"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048640","negative regulation of developmental growth","19/1743","127/23210",0.0029749305906043,0.0029749305906043,0.0562652683374883,"Mecp2/Plxna3/Sema6c/Atxn2/Foxp1/Sema4b/Pak1/Gja1/Wwc2/Bbs2/Tgfbr2/Meis1/Stc2/Rai1/Ulk2/Ptk2/Cxadr/Sema4g/Tcf7l2",19
"GO:0072088","nephron epithelium morphogenesis","14/1743","82/23210",0.0030025414950794,0.0030025414950794,0.0565575683283655,"Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Wnk4/Agtr1a/Klhl3/Six4/Smad4/Lzts2",14
"GO:0031667","response to nutrient levels","43/1743","371/23210",0.00305001544733229,0.00305001544733229,0.0566472648645524,"Stat1/Bcl2/Sctr/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Wnt2b/Agl/Rragd/Aqp3/Sgip1/Wnt4/Dgkq/P2rx7/P2rx4/Castor2/Bhlha15/Bmt2/Gdf3/Atn1/Lrp6/Myod1/Igf1r/Pik3c2a/Nucb2/Oprm1/Sesn1/Bbs2/Ripor1/Sesn3/Rbp1/Ulk2/Pdk2/Mapt/Nim1k/Ghrl/Clps/Cbs/Dntt/Tcf7l2",43
"GO:0045646","regulation of erythrocyte differentiation","10/1743","49/23210",0.00305350611543526,0.00305350611543526,0.0566472648645524,"Stat1/Acvr2a/Gata1/Tal1/Hoxa5/Gata2/Klf13/Inhba/Zfp36l1/Acvr1b",10
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","25/1743","185/23210",0.00306151157767179,0.00306151157767179,0.0566472648645524,"Fn1/Ss18l1/Cask/Plxna3/Cdkl5/Ptprf/Cux2/Limk1/Ache/Pak1/Eef2k/Dock1/Apoa1/Parp6/Plxnb1/Mapt/Rreb1/Akap5/Dab2/Enpp2/Kalrn/Tnfrsf12a/Cul7/Lims2/Myo5b",25
"GO:0007266","Rho protein signal transduction","26/1743","195/23210",0.00308519894868667,0.00308519894868667,0.0566472648645524,"Arhgef4/Vangl2/Scai/Arhgef11/Abca1/Arhgef5/Cdc42ep5/Eps8l1/Arrb1/Ripor1/Rhobtb2/Lpar6/Apoa1/Pecam1/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",26
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","26/1743","195/23210",0.00308519894868667,0.00308519894868667,0.0566472648645524,"Fgf7/Ptpn11/Gata1/Dlg3/Il12a/Il6ra/Egf/Tal1/Tnfrsf14/Hes5/Agrn/Tec/Kit/Dgkq/Gprc5b/Il23a/Htr2a/Pecam1/Il6st/Ighm/Ghr/Angpt1/Enpp2/Itga5/Tslp/Clcf1",26
"GO:0002274","myeloid leukocyte activation","28/1743","215/23210",0.00308824369861961,0.00308824369861961,0.0566472648645524,"Cd84/Pdpk1/Rasgrp1/Rabgef1/Lbp/Cnr2/Tlr1/Kit/Snca/Gata2/Hamp/Cd37/Crtc3/Il4ra/Tlr3/Clu/Tgfbr2/Pla2g3/Shpk/Nr1d1/F2rl1/App/Ifngr2/Ager/Ttbk1/Fer/Tslp/Cd226",28
"GO:0010714","positive regulation of collagen metabolic process","8/1743","34/23210",0.00309253054565984,0.00309253054565984,0.0566472648645524,"Eng/F2/Wnt4/Idua/Rgcc/Serpinf2/Scx/Pdgfrb",8
"GO:0051260","protein homooligomerization","44/1743","383/23210",0.00324595919777626,0.00324595919777626,0.0592245186962687,"Pam/Ikbke/Nacc2/Bmf/Ogt/Tdo2/Kcna2/Emilin1/Lnx1/Fgfrl1/P2rx4/Tmcc1/Rad52/Vwf/Bbc3/Kctd15/Kcnc3/Kcnc1/Crtc3/Aqp11/Ikzf4/Cdh1/Kctd6/Nupl1/Kcnrg/Bik/Clu/Npm2/Acpp/Col23a1/Gpx3/Glra1/Mapt/Rnf213/Actn2/Atl1/Evl/Angpt1/App/Gnmt/Nlrc4/Kcng3/Smad4/Twnk",44
"GO:0051963","regulation of synapse assembly","18/1743","119/23210",0.00334816982908936,0.00334816982908936,0.0606140104221788,"Ntng2/Oxt/Chrnb2/Lingo4/Adgrl2/Adgrb2/Agrn/Cux2/Snca/Eef2k/Dlg5/Colq/Six4/Ghrl/Ptk2/Amigo2/App/Lrrtm2",18
"GO:0090090","negative regulation of canonical Wnt signaling pathway","18/1743","119/23210",0.00334816982908936,0.00334816982908936,0.0606140104221788,"Wwtr1/Amer1/Foxo1/Ankrd6/Wnt5b/Fuz/Tle2/Gli1/Cdh1/Lats2/Znrf3/Axin2/Nkd2/Dab2/Prickle1/Mcc/Lzts2/Tcf7l2",18
"GO:0072028","nephron morphogenesis","14/1743","83/23210",0.00336754391199482,0.00336754391199482,0.0606292374861532,"Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Wnk4/Agtr1a/Klhl3/Six4/Smad4/Lzts2",14
"GO:0045834","positive regulation of lipid metabolic process","22/1743","157/23210",0.00337507327680271,0.00337507327680271,0.0606292374861532,"Acsl3/Sctr/F2/Taz/Fgf2/Wnt4/Flt1/Crebl2/Igf1r/Rab38/Nucb2/Irs2/Htr2a/Apoa1/Sec14l2/Nr1d1/Agtr1a/Dab2/Zbtb20/Abcg1/Pdgfrb/Tcf7l2",22
"GO:0046621","negative regulation of organ growth","9/1743","42/23210",0.00343892471296969,0.00343892471296969,0.0613453696158701,"Foxp1/Pak1/Gja1/Wwc2/Tgfbr2/Meis1/Ptk2/Cxadr/Tcf7l2",9
"GO:0030098","lymphocyte differentiation","45/1743","395/23210",0.00344130868693552,0.00344130868693552,0.0613453696158701,"Hdac5/Bcl2/Cd46/Cr2/Rasgrp1/Il12a/Rorc/Lef1/Tox/Il11ra1/Shb/Slc46a2/Tnfsf8/Wnt4/Kit/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Adgrg3/Mmp14/Egr3/Tgfbr2/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Hdac9/Zfp36l1/Bcl11b/Ighm/Il7r/Ly6d/Socs1/Bcl6/Pou1f1/Ccr6/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Clcf1",45
"GO:0051445","regulation of meiotic cell cycle","11/1743","58/23210",0.00353794765244281,0.00353794765244281,0.0628248875127842,"Hormad1/Gpr3/Wnt4/Igf1r/Insr/Fzr1/Piwil2/Npm2/Ccdc36/Rps6ka2/Prdm9",11
"GO:0001936","regulation of endothelial cell proliferation","19/1743","129/23210",0.00355316155504087,0.00355316155504087,0.0628248875127842,"Stat1/Vash2/Eng/Pdpk1/Fgf2/Ecm1/Flt1/Gata2/Prkd2/Gja1/Fgfr1/Ang/Egr3/Rgcc/Agtr1a/Ghrl/Acvrl1/Ager/Ptprm",19
"GO:1902930","regulation of alcohol biosynthetic process","10/1743","50/23210",0.00356481488420957,0.00356481488420957,0.0628248875127842,"Wnt4/Dgkq/Snca/Pth1r/Sec14l2/Idi2/Dab2/Clcn2/Pou1f1/Abcg1",10
"GO:0030813","positive regulation of nucleotide catabolic process","6/1743","21/23210",0.00360897556168465,0.00360897556168465,0.062888515602784,"P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",6
"GO:0036303","lymph vessel morphogenesis","6/1743","21/23210",0.00360897556168465,0.00360897556168465,0.062888515602784,"Ptpn14/Acvr2b/Foxc1/Prox2/Acvrl1/Pkd1",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/1743","21/23210",0.00360897556168465,0.00360897556168465,0.062888515602784,"P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",6
"GO:0000271","polysaccharide biosynthetic process","13/1743","75/23210",0.00363743849663762,0.00363743849663762,0.0629132387209481,"Per2/Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/Has3/Nr1d1/Nhlrc1/Ext1",13
"GO:0007260","tyrosine phosphorylation of STAT protein","13/1743","75/23210",0.00363743849663762,0.00363743849663762,0.0629132387209481,"Il12a/Il6ra/Hes5/Kit/Sh2b3/Il23a/Pecam1/Socs3/Il6st/Socs1/Fer/Tslp/Clcf1",13
"GO:0040013","negative regulation of locomotion","39/1743","332/23210",0.00367396504178935,0.00367396504178935,0.0630755167980036,"Hdac5/Bcl2/Eng/Scai/Mecp2/Jag1/Rabgef1/Plxna3/Fgf2/Sema6c/Trp53inp1/Wnt4/Emilin1/Tgfbr3/Trim56/Epha1/Hoxa7/Fuz/Sema4b/Pbld1/Il27ra/Cdh1/Dlg5/Mmrn2/Trim13/Rgcc/Dag1/Ccdc125/Evl/Ghrl/Ptk2/Acvrl1/St6gal1/Cd200r1/Ager/Ptprm/Mcc/Ldlrad4/Sema4g",39
"GO:0097164","ammonium ion metabolic process","23/1743","168/23210",0.00372177514573486,0.00372177514573486,0.0630755167980036,"Sgpp2/Acsl3/Mecp2/Fgf7/Chrnb2/Npr1/Acer2/Ache/Snca/Rab38/Gdpd3/Lcat/Chdh/Apoa1/Pla2g3/Ddc/Agtr1a/Degs2/Enpp2/Smpd5/Cyp2d22/Sgms1/Tmlhe",23
"GO:1902107","positive regulation of leukocyte differentiation","23/1743","168/23210",0.00372177514573486,0.00372177514573486,0.0630755167980036,"Cd46/Rasgrp1/Il12a/Lef1/Tox/Shb/Pf4/Il4ra/Il23a/Tespa1/Mmp14/Egr3/Tgfbr2/Ccr7/Asxl2/Zfp36l1/Il7r/Socs1/Bcl6/H2-DMa/Ager/Socs5/Ppargc1b",23
"GO:0045940","positive regulation of steroid metabolic process","8/1743","35/23210",0.00374924318599872,0.00374924318599872,0.0630755167980036,"Wnt4/Igf1r/Apoa1/Sec14l2/Nr1d1/Agtr1a/Dab2/Abcg1",8
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/1743","15/23210",0.0037668893106299,0.0037668893106299,0.0630755167980036,"Prkd2/Tespa1/Ccr7/Trat1/Cd226",5
"GO:0060700","regulation of ribonuclease activity","5/1743","15/23210",0.0037668893106299,0.0037668893106299,0.0630755167980036,"Oasl2/Oas1c/Oas2/Oas1g/Oas1d",5
"GO:0070102","interleukin-6-mediated signaling pathway","5/1743","15/23210",0.0037668893106299,0.0037668893106299,0.0630755167980036,"C1qtnf4/Il6ra/Il6st/Fer/Smad4",5
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","5/1743","15/23210",0.0037668893106299,0.0037668893106299,0.0630755167980036,"Ankrd6/Lrp6/Plekha4/Znrf3/Dab2",5
"GO:0051056","regulation of small GTPase mediated signal transduction","32/1743","259/23210",0.00376883348107528,0.00376883348107528,0.0630755167980036,"Arhgef4/Ralgps2/Ralgps1/Scai/Rasgrp1/Rabgef1/Ogt/Camk2d/Abca1/Auts2/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Arrb1/Ripor1/Sipa1l2/Lpar6/Apoa1/Tnk1/Timp2/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",32
"GO:0008202","steroid metabolic process","36/1743","301/23210",0.00382056895756383,0.00382056895756383,0.0634963203435479,"Pbx1/Mecp2/Rorc/Abca1/Ldlrap1/Wnt4/Kit/Afp/Dgkq/Lipe/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Cyp2e1/Esr1/Rdh5/Fgfr1/Lcat/Apoa1/Sec14l2/Pctp/Nr1d1/Idi2/Agtr1a/Npc2/Dab2/Amacr/Cyp2d22/Clcn2/App/Abcg1/H2-Ke6/Ch25h/Cyp26a1",36
"GO:0042116","macrophage activation","15/1743","93/23210",0.00382127176728139,0.00382127176728139,0.0634963203435479,"Cd84/Lbp/Tlr1/Snca/Hamp/Crtc3/Il4ra/Tlr3/Clu/Shpk/Nr1d1/App/Ifngr2/Ager/Ttbk1",15
"GO:0051194","positive regulation of cofactor metabolic process","7/1743","28/23210",0.00387086273680602,0.00387086273680602,0.063750587484681,"P2rx7/Snca/Gapdhs/Insr/Htr2a/Zbtb20/App",7
"GO:1902932","positive regulation of alcohol biosynthetic process","7/1743","28/23210",0.00387086273680602,0.00387086273680602,0.063750587484681,"Wnt4/Snca/Pth1r/Sec14l2/Dab2/Pou1f1/Abcg1",7
"GO:0033692","cellular polysaccharide biosynthetic process","12/1743","67/23210",0.00387767996499016,0.00387767996499016,0.063750587484681,"Per2/Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/Has3/Nr1d1/Nhlrc1/Ext1",12
"GO:0009615","response to virus","33/1743","270/23210",0.00390797701959147,0.00390797701959147,0.0638099658616464,"Stat1/Bcl2/Ikbke/Card9/Il12a/Fv1/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Trim56/Klra8/Cd37/Trim34a/Trim12a/Rps15a/Ddit4/Il23a/Tlr3/Ddx60/Hyal1/Irgm2/Slfn8/Map3k14/F2rl1/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",33
"GO:0016485","protein processing","30/1743","239/23210",0.00390872132512234,0.00390872132512234,0.0638099658616464,"Cd55/Ctse/Cd46/Gsn/Ldlrad3/Scg5/Ogt/Ctss/Prss12/Mmp16/Ift172/Corin/Adamts3/P2rx7/Klk1b9/Klk1b8/Fuz/Spon1/Pcsk4/Rfx4/Plat/Cdh1/Mmp14/Ift88/Serpinf2/Ctsl/Nkd2/Xpnpep3/Rps6ka2/Notch4",30
"GO:0001649","osteoblast differentiation","26/1743","199/23210",0.004066010716953,0.004066010716953,0.0661456288882306,"Hdac5/Hdac4/Acvr2a/Rassf2/Jag1/Wwtr1/Fgf2/Ift80/Lef1/Id3/Wnt4/Tgfbr3/Smo/Gja1/Gli1/Fgfr1/Smad1/Pth1r/Acvr2b/Col1a1/Axin2/Smad5/Il6st/Ranbp3l/Ptk2/Smad4",26
"GO:0019098","reproductive behavior","10/1743","51/23210",0.0041417038111087,0.0041417038111087,0.0669091039660104,"Hdac4/Oxt/Dmrta1/Ncoa2/Tgm4/Thra/Mapk8ip2/Kalrn/App/Crebrf",10
"GO:2000649","regulation of sodium ion transmembrane transporter activity","10/1743","51/23210",0.0041417038111087,0.0041417038111087,0.0669091039660104,"Atp1b1/Camk2d/Agrn/Fxyd4/Fxyd7/Cnksr3/Scn2b/Wnk4/Klhl24/Nedd4l",10
"GO:0014013","regulation of gliogenesis","21/1743","150/23210",0.00416497467428504,0.00416497467428504,0.0670522238584589,"Mecp2/Dlx1/Dlx2/F2/Hes5/P2rx4/Zfp365/Hmga2/Dag1/Gjc2/Nr1d1/Tert/Il6st/Mycn/Enpp2/Ptk2/Atf5/Lta/Ttbk1/Clcf1/Tcf7l2",21
"GO:0043255","regulation of carbohydrate biosynthetic process","16/1743","103/23210",0.00420775574958657,0.00420775574958657,0.067275385831697,"Ppp1r3f/Ogt/Foxo1/Egf/Dgkq/Snca/Dyrk2/Insr/Irs2/Ppp1r3b/Pth1r/Pdk2/Nr1d1/Pou1f1/Gnmt/Tcf7l2",16
"GO:1900542","regulation of purine nucleotide metabolic process","16/1743","103/23210",0.00420775574958657,0.00420775574958657,0.067275385831697,"Hdac4/Pdk1/Taz/Ogt/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Zbtb20/App/Guca1b/Slc25a23/Cox7a2l",16
"GO:0060021","roof of mouth development","15/1743","94/23210",0.00423851795466925,0.00423851795466925,0.067535145492567,"Irf6/Bbs7/Lef1/Ift172/Tgfbr3/Lrp6/Plekha1/Ift88/Tgfbr2/Acvr2b/Tbx2/Inhba/Col11a2/Smad4/Zfp950",15
"GO:0022898","regulation of transmembrane transporter activity","32/1743","262/23210",0.00448727346184423,0.00448727346184423,0.0703933457352437,"Bcl2/Atp1b1/Nos1ap/Kcnab1/Ctss/Gstm7/Camk2d/Agrn/Snca/Fxyd4/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Gja1/Ikbkb/Jph3/Kcnrg/Scn2b/Cacnb1/Wnk4/Cacng4/Actn2/Dapk1/Rasgrf2/Mapk8ip2/Klhl24/Ifngr2/Ager/Nedd4l",32
"GO:0009952","anterior/posterior pattern specification","29/1743","231/23210",0.00449025833765703,0.00449025833765703,0.0703933457352437,"Pbx1/Vangl2/Lefty1/Acvr2a/Ttn/Nckap1/Wnt2b/Lef1/Wls/Scmh1/Hes5/Smo/Hipk2/Hoxa5/Hoxa7/Tcf7l1/Gdf3/Lrp6/Fuz/Tbx6/Ift88/Kmt2a/Acvr2b/Tcap/Axin2/Foxc1/Rarg/Smad4/Cyp26a1",29
"GO:0032102","negative regulation of response to external stimulus","39/1743","336/23210",0.00450345258500845,0.00450345258500845,0.0703933457352437,"Calcrl/F2/Rabgef1/Cask/Plxna3/Fgf2/Ash1l/Sema6c/Grin3a/Cnr2/Wnt4/Sh2b3/Rps19/Hamp/Klk8/Sema4b/Nucb2/Nlrp6/Gja1/Adcy7/Bbs2/Nr1d2/Acod1/Bace1/Apoa1/Neo1/Serpinf2/Nr1d1/Socs3/Ghrl/St6gal1/Gp5/Cd200r1/Pros1/Ager/Fem1a/Socs5/Sema4g/Pdcd4",39
"GO:0007617","mating behavior","8/1743","36/23210",0.00450867786824604,0.00450867786824604,0.0703933457352437,"Hdac4/Oxt/Dmrta1/Ncoa2/Tgm4/Thra/Mapk8ip2/App",8
"GO:0030574","collagen catabolic process","8/1743","36/23210",0.00450867786824604,0.00450867786824604,0.0703933457352437,"Ctsk/Ctss/Mmp16/Idua/Prss2/Mmp11/Mmp15/Mmp14",8
"GO:0035886","vascular smooth muscle cell differentiation","8/1743","36/23210",0.00450867786824604,0.00450867786824604,0.0703933457352437,"Vangl2/Eng/Kit/Adm/Gata6/Pdgfrb/Smarca2/Pdcd4",8
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","4/1743","10/23210",0.00460616140951161,0.00460616140951161,0.0706497331445305,"Fgf2/Egf/Smo/Gli1",4
"GO:0072017","distal tubule development","4/1743","10/23210",0.00460616140951161,0.00460616140951161,0.0706497331445305,"Pax8/Jag1/Wnk4/Klhl3",4
"GO:0044264","cellular polysaccharide metabolic process","16/1743","104/23210",0.00463454450458884,0.00463454450458884,0.0706497331445305,"Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Csgalnact1/B3gnt3/Has3/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",16
"GO:0090183","regulation of kidney development","11/1743","60/23210",0.00464086103399668,0.00464086103399668,0.0706497331445305,"Pax8/Wwtr1/Il6ra/Wnt2b/Wnt4/Smo/Ret/C3ar1/Agtr1a/Six4/Pdgfrb",11
"GO:0032874","positive regulation of stress-activated MAPK cascade","23/1743","171/23210",0.00464169743456545,0.00464169743456545,0.0706497331445305,"Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Wnt16/Hipk2/Arhgef5/Fzd4/Pak1/Tlr3/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/Map3k12/App/Ager/Rell2",23
"GO:0034405","response to fluid shear stress","6/1743","22/23210",0.0046512210196217,0.0046512210196217,0.0706497331445305,"Hdac5/P2rx7/P2rx4/Ift88/Pkd1/Socs5",6
"GO:0036314","response to sterol","6/1743","22/23210",0.0046512210196217,0.0046512210196217,0.0706497331445305,"Rorc/Smo/Lrp6/Gramd1a/Tgfbr2/Inhba",6
"GO:0071804","cellular potassium ion transport","25/1743","191/23210",0.00466733308429168,0.00466733308429168,0.0706497331445305,"Kcnj13/Atp1b1/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Agrn/Kcnh2/Kcnc3/Kcnc1/Akap7/Slc12a3/Kcnrg/Slc9a9/Kcnh4/Wnk4/Kcnh6/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Kcng3/Nedd4l",25
"GO:0071805","potassium ion transmembrane transport","25/1743","191/23210",0.00466733308429168,0.00466733308429168,0.0706497331445305,"Kcnj13/Atp1b1/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Agrn/Kcnh2/Kcnc3/Kcnc1/Akap7/Slc12a3/Kcnrg/Slc9a9/Kcnh4/Wnk4/Kcnh6/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Kcng3/Nedd4l",25
"GO:0060411","cardiac septum morphogenesis","14/1743","86/23210",0.00468509323077259,0.00468509323077259,0.0706497331445305,"Nrp2/Vangl2/Eng/Jag1/Tgfbr3/Fgfrl1/Smo/Lrp6/Ift88/Tgfbr2/Tbx2/Sox4/Gata6/Smad4",14
"GO:0045582","positive regulation of T cell differentiation","15/1743","95/23210",0.00469213329515315,0.00469213329515315,0.0706497331445305,"Cd46/Rasgrp1/Il12a/Shb/Il4ra/Il23a/Tespa1/Egr3/Tgfbr2/Ccr7/Il7r/Socs1/Bcl6/H2-DMa/Socs5",15
"GO:0003148","outflow tract septum morphogenesis","7/1743","29/23210",0.00477701325676685,0.00477701325676685,0.0716957507467215,"Nrp2/Vangl2/Eng/Tgfbr2/Tbx2/Gata6/Smad4",7
"GO:0046661","male sex differentiation","21/1743","152/23210",0.00486605037417926,0.00486605037417926,0.0723043290853795,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Smad5/Rhobtb3/Six4/Lrrc6/Smad4",21
"GO:0035264","multicellular organism growth","27/1743","212/23210",0.00491420596505646,0.00491420596505646,0.0723043290853795,"Bcl2/Gpr21/Mbd5/Ptpn11/Wwtr1/Sgip1/Kmt2c/Atxn2/Smo/Hoxa5/Atn1/Plekha1/Hmga2/Siah1a/Fto/Bbs2/Cacna2d2/Stc2/Rai1/Zfp36l1/Ghr/Rarg/Atf5/Pou1f1/App/Tcf7l2/Zfp950",27
"GO:0007254","JNK cascade","26/1743","202/23210",0.00496291455468387,0.00496291455468387,0.0723043290853795,"Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Wnt16/Hipk2/Arhgef5/Cdc42ep5/Igf1r/Fzd4/Pak1/Tlr3/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Ptk2/Mapk8ip2/Map3k12/App/Cbs/Ager",26
"GO:0010633","negative regulation of epithelial cell migration","12/1743","69/23210",0.00496354575537783,0.00496354575537783,0.0723043290853795,"Hdac5/Mecp2/Fgf2/Tgfbr3/Pbld1/Mmrn2/Rgcc/Evl/Acvrl1/Ager/Ptprm/Mcc",12
"GO:0045576","mast cell activation","12/1743","69/23210",0.00496354575537783,0.00496354575537783,0.0723043290853795,"Cd84/Pdpk1/Rasgrp1/Rabgef1/Cnr2/Kit/Gata2/Il4ra/Pla2g3/Fer/Tslp/Cd226",12
"GO:0032259","methylation","39/1743","338/23210",0.00497465450596996,0.00497465450596996,0.0723043290853795,"Mettl21c/Eef1aknmt/Mettl18/Mecp2/Mettl8/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Etfbkmt/Tdrd12/Pagr1a/Mgmt/Tet1/Btg1/Mettl1/Piwil2/Kmt2a/Mrm1/Ezh1/Asxl2/Trmt61a/Dppa2/Prdm15/Prdm9/Phf1/Cmtr1/Gnmt/Satb1/Thada/Smad4/Kmt5b",39
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","23/1743","172/23210",0.0049874906789562,0.0049874906789562,0.0723043290853795,"Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Wnt16/Hipk2/Arhgef5/Fzd4/Pak1/Tlr3/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/Map3k12/App/Ager/Rell2",23
"GO:2000241","regulation of reproductive process","23/1743","172/23210",0.0049874906789562,0.0049874906789562,0.0723043290853795,"Hdac4/Oxt/Hormad1/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Piwil2/Npm2/Ccdc36/Glra1/Inhba/Acvr1b/Rps6ka2/Prdm9",23
"GO:0009855","determination of bilateral symmetry","19/1743","133/23210",0.00499115520644738,0.00499115520644738,0.0723043290853795,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Gja1/Ift88/Tgfbr2/Acvr2b/Tbx2/Lrrc6/Dync2li1/Cfap53",19
"GO:0018210","peptidyl-threonine modification","19/1743","133/23210",0.00499115520644738,0.00499115520644738,0.0723043290853795,"Bcl2/Pdpk1/Ttbk2/Ogt/Camk2d/Egf/Dgkq/Hipk2/Dyrk4/Prkd2/Ddit4/Dyrk2/Tssk4/Tgfbr2/Irgm2/Acvr1b/Map3k12/App/Ttbk1",19
"GO:0007265","Ras protein signal transduction","46/1743","414/23210",0.00499295643762966,0.00499295643762966,0.0723043290853795,"Arhgef4/Ralgps2/Vangl2/Ralgps1/Scai/Nckap1/Rasgrp1/Rabgef1/Ogt/Arhgef11/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Rasgef1a/Cdc42ep5/Eps8l1/Rab38/Arrb1/Rab20/Ripor1/Rab4a/Rhobtb2/Lpar6/Apoa1/Usp28/Rab6b/Tnk1/Pecam1/Rab37/Timp2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",46
"GO:1904062","regulation of cation transmembrane transport","40/1743","349/23210",0.00503537481841826,0.00503537481841826,0.0723043290853795,"Mettl21c/Atp1b1/Nos1ap/Pdpk1/F2/Kcnab1/Ctss/Gstm7/Camk2d/Agrn/Kcnh2/Snca/Fxyd4/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Ikbkb/Jph3/Kcnrg/Scn2b/Ramp3/Gjc2/Cacnb1/Wnk4/Cacng4/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Mapk8ip2/Klhl24/Ifngr2/Ager/Nedd4l",40
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","29/1743","233/23210",0.00507157893016052,0.00507157893016052,0.0723043290853795,"Ramp1/Htr5b/Calcrl/Adgrl2/Abca1/Adgrb2/Pf4/Adgrd1/Olfr472/Adm/Oprm1/Gnaz/Insl3/Ptger1/Adcy7/Adgrg5/Adgrg3/Mc1r/Htr2a/Pth1r/Vipr1/Ramp3/Grm6/Npb/Akap5/Adcy6/Olfr63/Gnal/Gna14",29
"GO:0034764","positive regulation of transmembrane transport","29/1743","233/23210",0.00507157893016052,0.00507157893016052,0.0723043290853795,"Atp1b1/Pdpk1/F2/Ptpn11/Ctss/Gstm7/Kcnh2/P2rx7/Snca/Crebl2/Clip3/Kcnc1/Cnksr3/Akap7/Insr/Irs2/Ikbkb/Ramp3/Gjc2/Wnk4/Aoc3/Cacng4/Actn2/Agtr1a/Tert/Bdkrb1/Ifngr2/Ager/Nedd4l",29
"GO:0034754","cellular hormone metabolic process","16/1743","105/23210",0.0050959884150144,0.0050959884150144,0.0723043290853795,"Adh1/Wnt4/Afp/Dgkq/Cyp2s1/Adm/Sult1a1/Plekha1/Esr1/Aldh8a1/Rbp1/Dab2/Cyp2d22/Clcn2/H2-Ke6/Cyp26a1",16
