"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034713","type I transforming growth factor beta receptor binding","4/1754","12/22710",0.0106070037535766,0.0106070037535766,0.140551009490117,"Eng/Acvr2a/Tgfbr2/Acvr2b",4
"GO:0001653","peptide receptor activity","20/1754","150/22710",0.0116238738796763,0.0116238738796763,0.151793074614843,"Ramp1/Sctr/Calcrl/Avpr2/Npr1/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Gpr83/Pth1r/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",20
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1754","41/22710",0.0119747565620864,0.0119747565620864,0.154141227325504,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0008528","G protein-coupled peptide receptor activity","19/1754","141/22710",0.0122921645831806,0.0122921645831806,0.155998411908119,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Gpr83/Pth1r/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",19
"GO:0005158","insulin receptor binding","6/1754","26/22710",0.0126380025099261,0.0126380025099261,0.158159797492642,"Pdpk1/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",6
"GO:0003735","structural constituent of ribosome","23/1754","182/22710",0.0133311365779086,0.0133311365779086,0.164548708157026,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",23
"GO:0015276","ligand-gated ion channel activity","18/1754","133/22710",0.013946287041746,0.013946287041746,0.168333339448378,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnh6",18
"GO:0015081","sodium ion transmembrane transporter activity","19/1754","143/22710",0.0141500665540348,0.0141500665540348,0.168333339448378,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Scn7a/Gm5134/Slc20a2/Slc18a1/Slc12a3/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a19/Slc10a1/Slc18a2",19
"GO:0001540","amyloid-beta binding","10/1754","59/22710",0.0141982092385198,0.0141982092385198,0.168333339448378,"Ldlrad3/Gria3/Gprasp2/Ldlrap1/Fzd4/Insr/Clu/Bace1/Apoa1/Ager",10
"GO:0018024","histone-lysine N-methyltransferase activity","8/1754","43/22710",0.0158573178440071,0.0158573178440071,0.175551352733398,"Setd7/Ash1l/Kmt2c/Prdm8/Kmt2a/Ezh1/Prdm9/Kmt5b",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1754","60/22710",0.0158932567438348,0.0158932567438348,0.175551352733398,"Nrp2/Kit/Fgfrl1/Flt1/Epha1/Ret/Igf1r/Insr/Fgfr1/Pdgfrb",10
"GO:0017127","cholesterol transporter activity","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.175551352733398,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043274","phospholipase binding","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.175551352733398,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Snca",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.175551352733398,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0030551","cyclic nucleotide binding","7/1754","35/22710",0.0160177474537353,0.0160177474537353,0.175551352733398,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1/Pde10a",7
"GO:0005518","collagen binding","11/1754","69/22710",0.0161708226203603,0.0161708226203603,0.175551352733398,"Ctsk/Ctss/Itga10/Ache/Vwf/Pak1/Spock2/Gp5/Abi3bp/Rell2/Smad4",11
"GO:0030165","PDZ domain binding","16/1754","116/22710",0.0166638312048984,0.0166638312048984,0.178559080344285,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Dock4/Sntb1/Cxadr/Crim1",16
"GO:0003924","GTPase activity","33/1754","291/22710",0.0171025097117741,0.0171025097117741,0.178559080344285,"Agap1/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Rab38/Gnaz/Rab20/Rab4a/Rhobtb2/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rab37/Rhobtb3/Arhgap5/Atl1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Gna14",33
"GO:0030276","clathrin binding","9/1754","52/22710",0.0171191280169229,0.0171191280169229,0.178559080344285,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",9
"GO:0022834","ligand-gated channel activity","18/1754","136/22710",0.0172405467178215,0.0172405467178215,0.178559080344285,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnh6",18
"GO:0042165","neurotransmitter binding","10/1754","61/22710",0.0177338833194024,0.0177338833194024,0.181581389012063,"Htr5b/Chrnb2/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Cbs/Gnmt",10
"GO:0015085","calcium ion transmembrane transporter activity","18/1754","137/22710",0.0184631727350911,0.0184631727350911,0.18652037574767,"Catsper2/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd1",18
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1754","14/22710",0.0189463021859097,0.0189463021859097,0.18652037574767,"Ash1l/Kmt2c/Kmt2a/Prdm9",4
"GO:0005248","voltage-gated sodium channel activity","5/1754","21/22710",0.0195717435907175,0.0195717435907175,0.18652037574767,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0030552","cAMP binding","5/1754","21/22710",0.0195717435907175,0.0195717435907175,0.18652037574767,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde10a",5
"GO:0120015","intermembrane sterol transfer activity","5/1754","21/22710",0.0195717435907175,0.0195717435907175,0.18652037574767,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0051287","NAD binding","10/1754","62/22710",0.0197268191701079,0.0197268191701079,0.18652037574767,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Me3/Ctbp2/Sirt5/Nnt/H2-Ke6",10
"GO:0035326","enhancer binding","18/1754","138/22710",0.0197516562441848,0.0197516562441848,0.18652037574767,"Per2/Zfp281/Gata1/Zfp704/Lef1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Kmt2a/Rai1/Scx/Gata6",18
"GO:0050839","cell adhesion molecule binding","28/1754","241/22710",0.0198722643319948,0.0198722643319948,0.18652037574767,"Fn1/Sell/Cd46/Ptpn11/Fgf2/Ptprf/Emilin1/P2rx4/Vwf/Utrn/Fgfr1/Cdh11/Cdh1/Mmp14/Neo1/Tcam1/Timp2/Edil3/Akap5/Actn1/Dab2/Ptk2/Itga5/Cxadr/Cd2ap/Fer/Ptprm/Cd226",28
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","39/1754","360/22710",0.0202971469849562,0.0202971469849562,0.188544306230304,"Kcnj13/Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Hvcn1/Fxyd4/Kcnc3/Kcnc1/Scn7a/Slc2a12/Gm5134/Kcnmb4/Slc20a2/Slc18a1/Slc12a3/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc15a2/Cox7a2l/Kcng3/Slc18a2",39
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1754","45/22710",0.020575570823964,0.020575570823964,0.189180328950732,"Kdm7a/Tet3/Tet1/Fto/Egln3/P3h2/Hspbap1/Tmlhe",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1754","37/22710",0.0214490161690111,0.0214490161690111,0.195219115796635,"Rabgef1/Dennd2c/Dennd2d/C9orf72/Sbf2/Sh3bp5/Dennd6b",7
"GO:0005201","extracellular matrix structural constituent","18/1754","140/22710",0.0225347876953286,0.0225347876953286,0.201255373706658,"Fn1/Col4a4/Col5a1/Col9a3/Ecm1/Agrn/Emilin1/Vwf/Spon1/Spock2/Colq/Mmrn2/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",18
"GO:0015291","secondary active transmembrane transporter activity","27/1754","233/22710",0.0225589405457405,0.0225589405457405,0.201255373706658,"Slc4a3/Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Clcn6/Slc4a4/Slc2a12/Gm5134/Slc16a7/Slc20a2/Slc18a1/Slc12a3/Slc24a1/Slc9a9/Slc6a20b/Slc16a13/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2/Clcn7/Slc26a8/Slc18a2",27
"GO:0001085","RNA polymerase II transcription factor binding","21/1754","171/22710",0.0232961599151932,0.0232961599151932,0.202642623228144,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Tal1/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Bbs2/Tbx2/Pou1f1/Gata6/Smad4/Tcf7l2",21
"GO:0001848","complement binding","5/1754","22/22710",0.0237577446295868,0.0237577446295868,0.202642623228144,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0032947","protein-containing complex scaffold activity","5/1754","22/22710",0.0237577446295868,0.0237577446295868,0.202642623228144,"Ldlrap1/Ksr2/Shank1/Grip1/Mapk8ip2",5
"GO:0005267","potassium channel activity","16/1754","121/22710",0.0239621707551562,0.0239621707551562,0.202642623228144,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3",16
"GO:0003707","steroid hormone receptor activity","9/1754","55/22710",0.0240782061830961,0.0240782061830961,0.202642623228144,"Paqr8/Rorc/Lef1/Paqr7/Esr1/Nr1d2/Thra/Nr1d1/Rarg",9
"GO:0017136","NAD-dependent histone deacetylase activity","4/1754","15/22710",0.0242887069429996,0.0242887069429996,0.202642623228144,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0045295","gamma-catenin binding","4/1754","15/22710",0.0242887069429996,0.0242887069429996,0.202642623228144,"Lef1/Cdh1/Fer/Tcf7l2",4
"GO:0070566","adenylyltransferase activity","6/1754","30/22710",0.0250543671668815,0.0250543671668815,0.207112875855631,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Tut1",6
"GO:0022804","active transmembrane transporter activity","38/1754","355/22710",0.0256551616662522,0.0256551616662522,0.210151372117817,"Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Abca1/Clcn6/Slc4a4/Abcg3/Abcg2/Slc2a12/Gm5134/Slc16a7/Atp7b/Slc20a2/Slc18a1/Slc12a3/Slc24a1/Slc9a9/Slc6a20b/Slc16a13/Abcc3/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Abcc5/Slc15a2/Abca3/Clcn7/Slc26a8/Abcg1/Abcc10/Ipo8/Slc18a2",38
"GO:0008276","protein methyltransferase activity","12/1754","84/22710",0.0275116424483814,0.0275116424483814,0.221334266314046,"Pcmtd1/Mettl21c/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Kmt5b",12
"GO:0038024","cargo receptor activity","12/1754","84/22710",0.0275116424483814,0.0275116424483814,0.221334266314046,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Susd2/Insr/Stab1/Dab2/Enpp2",12
"GO:0034979","NAD-dependent protein deacetylase activity","4/1754","16/22710",0.0304517752200015,0.0304517752200015,0.240689931563447,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1754","16/22710",0.0304517752200015,0.0304517752200015,0.240689931563447,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1754","125/22710",0.0313529495678802,0.0313529495678802,0.245657893181743,"Glb1l/Macrod2/Ovgp1/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Art2b/Art5/Hexa/Hyal1/Smug1/Macrod1",16
"GO:0042277","peptide binding","33/1754","306/22710",0.0324735820364212,0.0324735820364212,0.251362369360769,"Ramp1/Sctr/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Ang/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Ppic",33
"GO:0002020","protease binding","18/1754","146/22710",0.032685684323472,0.032685684323472,0.251362369360769,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Ecm1/Kit/Vwf/Insl3/Tnfrsf10b/Serpinf2/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",18
"GO:0004364","glutathione transferase activity","6/1754","32/22710",0.0335511029947944,0.0335511029947944,0.251362369360769,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds/Gsto2",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/1754","32/22710",0.0335511029947944,0.0335511029947944,0.251362369360769,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0005355","glucose transmembrane transporter activity","5/1754","24/22710",0.0337547948107715,0.0337547948107715,0.251362369360769,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0015149","hexose transmembrane transporter activity","5/1754","24/22710",0.0337547948107715,0.0337547948107715,0.251362369360769,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0008081","phosphoric diester hydrolase activity","12/1754","87/22710",0.0350022173256876,0.0350022173256876,0.253484243635402,"Pde11a/Mpped2/Plcb2/Plcb4/Pld1/Plcxd1/Tulp2/Gdpd3/Enpp2/Smpd5/Pde10a/Pde6a",12
"GO:0048365","Rac GTPase binding","10/1754","68/22710",0.0352380051756164,0.0352380051756164,0.253484243635402,"Arhgef4/Nckap1/Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",10
"GO:0001158","enhancer sequence-specific DNA binding","16/1754","127/22710",0.0356216572377325,0.0356216572377325,0.253484243635402,"Per2/Zfp281/Gata1/Zfp704/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Kmt2a/Scx/Gata6",16
"GO:0004197","cysteine-type endopeptidase activity","13/1754","97/22710",0.0356280384668373,0.0356280384668373,0.253484243635402,"Usp40/Ctso/Ctsk/Ctss/Atg4a-ps/Atg4c/Usp35/Usp28/4930486L24Rik/Ctsl/Capn11/Usp49/Ctsf",13
"GO:0016830","carbon-carbon lyase activity","8/1754","50/22710",0.0365462226289216,0.0365462226289216,0.253484243635402,"Me3/Acod1/Ppcdc/Ddc/Tha1/Csad/Fahd1/Mocs1",8
"GO:0015378","sodium:chloride symporter activity","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.253484243635402,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0019911","structural constituent of myelin sheath","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.253484243635402,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.253484243635402,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.253484243635402,"Bcl2/Dapl1/Irgm2",3
"GO:0004551","nucleotide diphosphatase activity","4/1754","17/22710",0.0374521644516399,0.0374521644516399,0.253732115319381,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0015377","cation:chloride symporter activity","4/1754","17/22710",0.0374521644516399,0.0374521644516399,0.253732115319381,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0034185","apolipoprotein binding","4/1754","17/22710",0.0374521644516399,0.0374521644516399,0.253732115319381,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0016831","carboxy-lyase activity","6/1754","33/22710",0.038420253604196,0.038420253604196,0.25834828817904,"Me3/Acod1/Ppcdc/Ddc/Csad/Fahd1",6
"GO:0009975","cyclase activity","5/1754","25/22710",0.0395970343783632,0.0395970343783632,0.262345676686369,"Gucy1a1/Npr1/Adcy7/Dglucy/Adcy6",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1754","25/22710",0.0395970343783632,0.0395970343783632,0.262345676686369,"Gucy1a1/Npr1/Adcy7/Adcy6/Mocs1",5
"GO:0005109","frizzled binding","7/1754","42/22710",0.0402914577452052,0.0402914577452052,0.263077710372964,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0019213","deacetylase activity","7/1754","42/22710",0.0402914577452052,0.0402914577452052,0.263077710372964,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0015294","solute:cation symporter activity","13/1754","99/22710",0.0410860707632915,0.0410860707632915,0.266336058866925,"Slc28a2b/Slc4a4/Slc2a12/Gm5134/Slc20a2/Slc18a1/Slc12a3/Slc6a20b/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",13
"GO:0015370","solute:sodium symporter activity","10/1754","70/22710",0.0418999408957203,0.0418999408957203,0.269671800050651,"Slc28a2b/Slc4a4/Gm5134/Slc20a2/Slc18a1/Slc12a3/Slc6a20b/Slc6a19/Slc10a1/Slc18a2",10
"GO:0004842","ubiquitin-protein transferase activity","39/1754","380/22710",0.0422841738308166,0.0422841738308166,0.270214653222688,"Neurl3/Mycbp2/Trim69/Rabgef1/Pdzd4/Trim2/Fbxo10/Trim62/Lnx1/Trim56/Klhl42/Fbxo17/Trim12a/Trim12c/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Trim13/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Fbxl20/Rnf213/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/March3/Nedd4l/Hectd2",39
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1754","100/22710",0.0440247504350559,0.0440247504350559,0.279356459395166,"Per2/Zfp281/Gata1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Kmt2a/Scx",13
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1754","43/22710",0.0450425405037714,0.0450425405037714,0.279524402942599,"Aqp7/Aqp3/Slc16a7/Slc18a1/Slc10a1/Abcg1/Slc18a2",7
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1754","18/22710",0.0452971121653134,0.0452971121653134,0.279524402942599,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:0033218","amide binding","38/1754","371/22710",0.045652868474557,0.045652868474557,0.279524402942599,"Ramp1/Sctr/Sardh/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Clip3/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Ang/Nupl1/Clu/Bace1/Apoa1/Pth1r/Vipr1/Maml1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Gnmt/Ppic/Pank1",38
"GO:0015145","monosaccharide transmembrane transporter activity","5/1754","26/22710",0.0460158514898959,0.0460158514898959,0.279524402942599,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0019825","oxygen binding","5/1754","26/22710",0.0460158514898959,0.0460158514898959,0.279524402942599,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0099604","ligand-gated calcium channel activity","5/1754","26/22710",0.0460158514898959,0.0460158514898959,0.279524402942599,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0005247","voltage-gated chloride channel activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.279524402942599,"Clcn6/Clcn2/Clcn7",3
"GO:0008174","mRNA methyltransferase activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.279524402942599,"Mettl8/Trmt61a/Cmtr1",3
"GO:0015250","water channel activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.279524402942599,"Aqp7/Aqp3/Aqp11",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.279524402942599,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.279524402942599,"Ptpn11/Igf1r/Insr",3
"GO:0005160","transforming growth factor beta receptor binding","8/1754","53/22710",0.0493180421442432,0.0493180421442432,0.283356509286151,"Lefty1/Eng/Acvr2a/Tgfbr3/Gdf3/Tgfbr2/Acvr2b/Inhba",8
"GO:1990841","promoter-specific chromatin binding","8/1754","53/22710",0.0493180421442432,0.0493180421442432,0.283356509286151,"Stat1/Hdac4/Mecp2/Wdr13/Myod1/Esr1/Foxc1/Prdm15",8
"GO:0001965","G-protein alpha-subunit binding","6/1754","35/22710",0.0494473325105019,0.0494473325105019,0.283356509286151,"Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/F2rl1",6
"GO:0016248","channel inhibitor activity","6/1754","35/22710",0.0494473325105019,0.0494473325105019,0.283356509286151,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0005543","phospholipid binding","42/1754","419/22710",0.0496866963129104,0.0496866963129104,0.283356509286151,"Sgk3/Cavin2/Agap1/Syt2/Rasgrp1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Snca/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Apoa1/Snx33/Rapgef6/Pctp/Actn2/Pxdc1/Hs1bp3/Dab2/Micall1/Baiap2l2/Snx29/Noxo1/Pacsin1/Sh3pxd2a",42
"GO:0051119","sugar transmembrane transporter activity","5/1754","27/22710",0.0530168340446368,0.0530168340446368,0.300446275684933,"Mfsd4a/Slc2a2/Slc2a9/Mfsd4b5/Gm5134",5
"GO:0015296","anion:cation symporter activity","4/1754","19/22710",0.0539850495011013,0.0539850495011013,0.302132738626628,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1754","19/22710",0.0539850495011013,0.0539850495011013,0.302132738626628,"Zc3h6/Ncoa2/Thra/Bcl6",4
"GO:0019903","protein phosphatase binding","19/1754","166/22710",0.0547305108701572,0.0547305108701572,0.304414017575403,"Stat1/Bcl2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",19
"GO:0071949","FAD binding","6/1754","36/22710",0.0556178368234718,0.0556178368234718,0.307451522898882,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd",6
"GO:0019787","ubiquitin-like protein transferase activity","40/1754","401/22710",0.0576906021011941,0.0576906021011941,0.311197429586787,"Neurl3/Hdac4/Mycbp2/Trim69/Rabgef1/Pdzd4/Trim2/Fbxo10/Trim62/Lnx1/Trim56/Klhl42/Fbxo17/Trim12a/Trim12c/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Ube2e2/Trim13/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Fbxl20/Rnf213/Mylip/Nhlrc1/Rnf144a/Mgrn1/Ttc3/March3/Nedd4l/Hectd2",40
"GO:0070851","growth factor receptor binding","17/1754","146/22710",0.0583558686215444,0.0583558686215444,0.311197429586787,"Fgf7/Fgf2/Il12a/Il6ra/Ecm1/Egf/Atxn2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Fer/Socs5/Tslp/Pdgfrb",17
"GO:0004016","adenylate cyclase activity","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Gucy1a1/Adcy7/Adcy6",3
"GO:0015373","anion:sodium symporter activity","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0017154","semaphorin receptor activity","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Nrp2/Plxna3/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Eng/Agrn/Tcap",3
"GO:0048407","platelet-derived growth factor binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.311197429586787,"Col5a1/Col1a1/Pdgfrb",3
"GO:0071813","lipoprotein particle binding","5/1754","28/22710",0.0606016780048245,0.0606016780048245,0.312030293967698,"Abca1/Stab1/Apoa1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1754","28/22710",0.0606016780048245,0.0606016780048245,0.312030293967698,"Abca1/Stab1/Apoa1/Mapt/Colec12",5
"GO:0043394","proteoglycan binding","6/1754","37/22710",0.0622311569501415,0.0622311569501415,0.317902891496779,"Fn1/Col5a1/Ctsk/Ctss/Ptprf/Agrn",6
"GO:0001222","transcription corepressor binding","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.317902891496779,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0005242","inward rectifier potassium channel activity","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.317902891496779,"Kcnj13/Kcnh7/Kcnh2/Kcnh6",4
"GO:0008373","sialyltransferase activity","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.317902891496779,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.317902891496779,"Mcoln3/Tpcn1/Itpr2/Jph3",4
