"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042176","regulation of protein catabolic process","23/968","378/23210",0.0461725426090365,0.0461725426090365,0.297433253445541,"Pacsin3/Fam83d/Aurka/Mtm1/Azin2/Chek2/Tnfaip3/Derl3/Apc2/Fzr1/Asb5/Psmd3/Nkd1/Disc1/Rhbdf1/Hecw1/Serpinb1a/Taf9/Laptm4b/Lamp3/Trem2/Dlgap1/Adra2a",23
"GO:0050796","regulation of insulin secretion","13/968","185/23210",0.0466460525226686,0.0466460525226686,0.297433253445541,"Cacna1e/Enho/Uts2/Ghrl/Trpm2/Trh/Ccl5/Nr1d1/Chga/Sybu/Npff/Adra2a/Tcf7l2",13
"GO:0003007","heart morphogenesis","18/968","280/23210",0.0466662890876313,0.0466662890876313,0.297433253445541,"Bmpr2/Eng/Mybpc3/Gja5/Nos3/Fzd2/Bmp10/Myom2/Npy1r/Synpo2l/Nphp3/Tcap/Twist1/Dnah11/Angpt1/Snai2/Pou5f1/Vegfa",18
"GO:0010631","epithelial cell migration","18/968","280/23210",0.0466662890876313,0.0466662890876313,0.297433253445541,"Bmpr2/Fgf16/Amot/Pik3r3/Nos3/Kdr/Stard13/Bmp10/Sash1/Igf1/Efnb2/Ltb4r2/Tdgf1/Arsb/Angpt1/Snai2/Vegfa/Coro1b",18
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/968","113/23210",0.0467616445524105,0.0467616445524105,0.297433253445541,"Eng/Dlx1/Fstl3/Tdgf1/Aspn/Tgfb3/Tmprss6/Ltbp1/Tcf7l2",9
"GO:1904019","epithelial cell apoptotic process","9/968","113/23210",0.0467616445524105,0.0467616445524105,0.297433253445541,"Bmpr2/Fasl/Wfs1/Kdr/Tnfaip3/Foxo3/Igf1/Gas6/Angpt1",9
"GO:2000177","regulation of neural precursor cell proliferation","9/968","113/23210",0.0467616445524105,0.0467616445524105,0.297433253445541,"Aspm/Foxo3/Igf1/Gli1/Disc1/Dct/Trf/Cx3cr1/Vegfa",9
"GO:0007622","rhythmic behavior","6/968","63/23210",0.0470515757782927,0.0470515757782927,0.297433253445541,"Kcna2/Uts2/Ghrl/Usp2/Nr1d1/Htr7",6
"GO:0034121","regulation of toll-like receptor signaling pathway","6/968","63/23210",0.0470515757782927,0.0470515757782927,0.297433253445541,"Nr1h3/Tlr1/Esr1/Tnfaip3/Nod2/Nr1d1",6
"GO:0043950","positive regulation of cAMP-mediated signaling","4/968","33/23210",0.0471571608864479,0.0471571608864479,0.297433253445541,"Sctr/Chga/Mrap/Adrb1",4
"GO:0061842","microtubule organizing center localization","4/968","33/23210",0.0471571608864479,0.0471571608864479,0.297433253445541,"Pard3b/Aspm/Aurka/Syne1",4
"GO:0032496","response to lipopolysaccharide","22/968","359/23210",0.0472104172029997,0.0472104172029997,0.297433253445541,"Mrc1/Nr1h3/Il12a/Nos3/Gbp6/P2rx7/Il23r/Irak2/Kcnj8/Pde2a/Sash1/Tnfaip3/Ggt1/Nod2/Nuggc/Plscr2/Noct/Cx3cr1/Shpk/Ccl5/Nr1d1/Trem2",22
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","14/968","204/23210",0.0472156141353428,0.0472156141353428,0.297433253445541,"Marco/Pde2a/Calca/Lgr5/Gnao1/Chrm3/Edn1/Arrdc3/Chga/Mrap/Adgre4/Htr7/Adra2a/Adrb1",14
"GO:0031032","actomyosin structure organization","14/968","204/23210",0.0472156141353428,0.0472156141353428,0.297433253445541,"Mybpc3/Capn3/Ect2/Rtkn/Bmp10/Myom2/Myoz1/Synpo2l/Tcap/Actn2/Edn1/Tgfb3/Epb41l4a/Synpo",14
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","8/968","96/23210",0.0472160351398482,0.0472160351398482,0.297433253445541,"Tgm2/Cmklr1/Esr1/Cx3cr1/Actn2/Edn1/Chga/Adra2a",8
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","8/968","96/23210",0.0472160351398482,0.0472160351398482,0.297433253445541,"Ctnnd1/Adam22/Nsg1/Cpt1c/Dlg2/Stx1b/Syne1/Efnb2",8
"GO:0099565","chemical synaptic transmission, postsynaptic","8/968","96/23210",0.0472160351398482,0.0472160351398482,0.297433253445541,"Nlgn3/Ghrl/Dmpk/Mpp2/Stx1b/Syne1/Npff/Adrb1",8
"GO:0140029","exocytic process","8/968","96/23210",0.0472160351398482,0.0472160351398482,0.297433253445541,"Adora3/Rab3b/Ppfia3/Sytl2/Stx1b/Rab3a/Ncam1/P2rx1",8
"GO:0043583","ear development","16/968","242/23210",0.0473833845111224,0.0473833845111224,0.297702132964494,"Strc/Mafb/C1qb/Chrna9/Fzd2/Myo7a/Hmx2/Sobp/Igf1/Lgr5/Tmie/Myo15/Tcap/Ripor2/Edn1/Pax2",16
"GO:1903305","regulation of regulated secretory pathway","13/968","186/23210",0.0483277047989473,0.0483277047989473,0.297702132964494,"Cdk5r2/Cacnb4/Adora3/Stx1b/Itgam/Rab3a/Nr3c2/Scamp5/P2rx1/Pou5f1/Ms4a2/Htr7/Adra2a",13
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Fcgr2b/H2-Oa/Trem2",3
"GO:0002577","regulation of antigen processing and presentation","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Nod2/H2-Oa/Trem2",3
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Tlr7/Tlr1/Irak2",3
"GO:0010869","regulation of receptor biosynthetic process","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Nr1h3/Nr1d1/Edn1",3
"GO:0032148","activation of protein kinase B activity","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Igf1/Gas6/Adra2a",3
"GO:0032495","response to muramyl dipeptide","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Tnfaip3/Nod2/Nlrp1a",3
"GO:0043931","ossification involved in bone maturation","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Thbs3/Igf1/Actn3",3
"GO:0044247","cellular polysaccharide catabolic process","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Stbd1/Aoah/Adrb1",3
"GO:0045649","regulation of macrophage differentiation","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Zbtb46/C1qc/Lif",3
"GO:0048143","astrocyte activation","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"C1qa/Nr1d1/Trem2",3
"GO:0051481","negative regulation of cytosolic calcium ion concentration","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Npy1r/Nol3/Il6st",3
"GO:0055064","chloride ion homeostasis","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Fasl/Slc12a5/Slc12a7",3
"GO:0070633","transepithelial transport","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Rhcg/Edn1/Best1",3
"GO:0072087","renal vesicle development","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Lif/Sox8/Pax2",3
"GO:0072243","metanephric nephron epithelium development","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Lif/Sox8/Pax2",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/968","20/23210",0.0485798860513766,0.0485798860513766,0.297702132964494,"Hgf/Igf1/Nol3",3
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","5/968","48/23210",0.0487961307518026,0.0487961307518026,0.297702132964494,"Selp/Tenm1/Vcam1/Cadm1/Scarf2",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/968","48/23210",0.0487961307518026,0.0487961307518026,0.297702132964494,"Bmpr2/Eng/Bmp10/Gdf15/Tgfb3",5
"GO:0032892","positive regulation of organic acid transport","5/968","48/23210",0.0487961307518026,0.0487961307518026,0.297702132964494,"Htr6/P2rx7/Trh/Acsl6/Edn1",5
"GO:1903115","regulation of actin filament-based movement","5/968","48/23210",0.0487961307518026,0.0487961307518026,0.297702132964494,"Gja5/Cacna1c/Dsg2/Acta2/Adrb1",5
"GO:2000725","regulation of cardiac muscle cell differentiation","5/968","48/23210",0.0487961307518026,0.0487961307518026,0.297702132964494,"Sox6/Igf1/Efnb2/Edn1/Adrb1",5
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","26/968","441/23210",0.0491366109820537,0.0491366109820537,0.299296943694335,"Fcgr2b/Cd46/C8g/Il12a/C1qb/C1qc/C1qa/P2rx7/Il23r/Pagr1a/Tnfaip3/Raet1e/H60b/Icosl/Fcer2a/Nod2/Serpinb9b/Ighg2c/Ighg3/Ighd/Iglc1/Iglc3/Iglc2/H2-Q2/Gm8909/Vegfa",26
"GO:0030509","BMP signaling pathway","12/968","168/23210",0.0491919391739638,0.0491919391739638,0.299296943694335,"Bmpr2/Eng/Dlx1/Kdr/Bmp10/Fstl3/Gdf15/Tdgf1/Scx/Tmprss6/Pou5f1/Tcf7l2",12
"GO:0022406","membrane docking","7/968","80/23210",0.0492643806293388,0.0492643806293388,0.299328777831166,"Rab3b/Ppfia3/Sytl2/Stx1b/Rab3a/Ncam1/Esyt3",7
"GO:0090132","epithelium migration","18/968","282/23210",0.049377897737657,0.049377897737657,0.299609759541126,"Bmpr2/Fgf16/Amot/Pik3r3/Nos3/Kdr/Stard13/Bmp10/Sash1/Igf1/Efnb2/Ltb4r2/Tdgf1/Arsb/Angpt1/Snai2/Vegfa/Coro1b",18
"GO:0045638","negative regulation of myeloid cell differentiation","8/968","97/23210",0.0496668731836351,0.0496668731836351,0.300544251201316,"Meis2/Mafb/Zbtb46/C1qc/Hoxa7/Clec2g/Fstl3/Runx1",8
"GO:0048644","muscle organ morphogenesis","8/968","97/23210",0.0496668731836351,0.0496668731836351,0.300544251201316,"Eng/Mybpc3/Fzd2/Bmp10/Myom2/Lif/Tcap/Angpt1",8
"GO:0050714","positive regulation of protein secretion","19/968","302/23210",0.0500094915777715,0.0500094915777715,0.302206896901452,"Il17f/Cd34/Tlr1/P2rx7/Ghrl/Clec4n/Trpm2/Igf1/Nod2/Cadm1/Scamp5/Trh/Nlrp1a/Twist1/Tgfb3/Sybu/Trem2/Tcf7l2/Adrb1",19
"GO:0048278","vesicle docking","6/968","64/23210",0.0501684549588262,0.0501684549588262,0.302347030739682,"Rab3b/Ppfia3/Sytl2/Stx1b/Rab3a/Ncam1",6
"GO:0071479","cellular response to ionizing radiation","6/968","64/23210",0.0501684549588262,0.0501684549588262,0.302347030739682,"Ect2/Chek2/Kdm4d/H2afx/Cryab/Snai2",6
"GO:0030178","negative regulation of Wnt signaling pathway","11/968","151/23210",0.0516832651249207,0.0516832651249207,0.309773888869529,"Ctnnd1/Wnt5b/Foxo3/Apc2/Hmga2/Gli1/Nkd1/Nphp3/Rnf43/Snai2/Tcf7l2",11
"GO:0003203","endocardial cushion morphogenesis","4/968","34/23210",0.0517485664507168,0.0517485664507168,0.309773888869529,"Eng/Nos3/Twist1/Snai2",4
"GO:0003209","cardiac atrium morphogenesis","4/968","34/23210",0.0517485664507168,0.0517485664507168,0.309773888869529,"Bmpr2/Eng/Gja5/Bmp10",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/968","34/23210",0.0517485664507168,0.0517485664507168,0.309773888869529,"Fcgr2b/Nod2/Ccl5/St6gal1",4
"GO:0044275","cellular carbohydrate catabolic process","4/968","34/23210",0.0517485664507168,0.0517485664507168,0.309773888869529,"Hsd11b1/Stbd1/Aoah/Adrb1",4
"GO:0046530","photoreceptor cell differentiation","7/968","81/23210",0.0520737246437835,0.0520737246437835,0.311301913059481,"Dlx1/Thrb/Sdk2/Fscn2/Sox8/Tulp1/Vegfa",7
"GO:0090130","tissue migration","18/968","284/23210",0.0521993768774811,0.0521993768774811,0.311634772920309,"Bmpr2/Fgf16/Amot/Pik3r3/Nos3/Kdr/Stard13/Bmp10/Sash1/Igf1/Efnb2/Ltb4r2/Tdgf1/Arsb/Angpt1/Snai2/Vegfa/Coro1b",18
"GO:0045103","intermediate filament-based process","5/968","49/23210",0.0525552403653398,0.0525552403653398,0.313339282724939,"Mtm1/Sync/Nefl/Fam83h/Ina",5
"GO:0045123","cellular extravasation","6/968","65/23210",0.0534089535590318,0.0534089535590318,0.318003493538226,"Selp/Vcam1/Itgam/Cx3cr1/Ccl5/Ripor2",6
"GO:0051250","negative regulation of lymphocyte activation","11/968","152/23210",0.0537184597770384,0.0537184597770384,0.31839582113694,"Fcgr2b/Mertk/Bank1/Tarm1/Pglyrp1/Tnfaip3/Erbb2/Ripor2/Arg2/Runx1/Gal",11
"GO:0032944","regulation of mononuclear cell proliferation","15/968","227/23210",0.0537971027845707,0.0537971027845707,0.31839582113694,"Fcgr2b/Cd46/Il12a/Vcam1/Tarm1/Icosl/Igf1/Ccl5/Erbb2/Ripor2/Il6st/Arg2/Ighd/St6gal1/Gal",15
"GO:0002698","negative regulation of immune effector process","10/968","134/23210",0.0540201152488154,0.0540201152488154,0.31839582113694,"Sh2d1b1/Fcgr2b/Slamf8/Cd46/Pglyrp1/Tnfaip3/Enpp3/Nod2/Tgfb3/Angpt1",10
"GO:0051928","positive regulation of calcium ion transport","10/968","134/23210",0.0540201152488154,0.0540201152488154,0.31839582113694,"Atp1b1/Cacnb4/Capn3/Wfs1/P2rx7/Cacna1c/Cracr2a/Ccl5/Ccl4/Adrb1",10
"GO:0007605","sensory perception of sound","17/968","266/23210",0.0544295248101381,0.0544295248101381,0.31839582113694,"Strc/Wfs1/Chrna9/Ceacam16/Myo7a/Otoa/Sobp/Thrb/Cdkn2d/Tmie/Myo15/Usp53/Ripor2/Dcdc2a/Coch/Snai2/Tmprss3",17
"GO:0062014","negative regulation of small molecule metabolic process","8/968","99/23210",0.0548118640098383,0.0548118640098383,0.31839582113694,"Soga1/Dgat2/Pde2a/Serpina12/Snai2/Plin5/Actn3/Entpd1",8
"GO:0043271","negative regulation of ion transport","12/968","171/23210",0.0548745863346994,0.0548745863346994,0.31839582113694,"Pacsin3/Plcb4/Htr6/Nos3/Gnao1/Usp2/Trh/Actn2/Hecw1/Twist1/Htr7/Entpd1",12
"GO:0003177","pulmonary valve development","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Bmpr2/Gja5/Nos3",3
"GO:0003283","atrial septum development","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Bmpr2/Gja5/Nphp3",3
"GO:0015732","prostaglandin transport","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"P2rx7/Slco2a1/Edn1",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"P2rx7/Igf1/Actn3",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Sox5/Sox6/Thrb",3
"GO:0032693","negative regulation of interleukin-10 production","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Fcgr2b/Prg2/Il23r",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Stard10/Twist1/Plin5",3
"GO:0048569","post-embryonic animal organ development","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Kdr/Myo7a/Vegfa",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"P2rx7/Igf1/Actn3",3
"GO:0051450","myoblast proliferation","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Meis2/Hgf/Igf1",3
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Kdr/Fcer2a/Nod2",3
"GO:0072170","metanephric tubule development","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Lif/Sox8/Pax2",3
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"Il17f/Tarm1/Nod2",3
"GO:2000193","positive regulation of fatty acid transport","3/968","21/23210",0.0549761444414066,0.0549761444414066,0.31839582113694,"P2rx7/Acsl6/Edn1",3
"GO:0090276","regulation of peptide hormone secretion","15/968","228/23210",0.0554748112940634,0.0554748112940634,0.320304139099017,"Cacna1e/Enho/Uts2/Ghrl/Trpm2/Hmga2/Trh/Lif/Ccl5/Nr1d1/Chga/Sybu/Npff/Adra2a/Tcf7l2",15
"GO:0008038","neuron recognition","5/968","50/23210",0.0564783016847643,0.0564783016847643,0.320304139099017,"Cntnap2/Ndn/Ncam1/Celsr3/Epha3",5
"GO:0032715","negative regulation of interleukin-6 production","5/968","50/23210",0.0564783016847643,0.0564783016847643,0.320304139099017,"Bank1/Hgf/Ghrl/Tnfaip3/Gas6",5
"GO:0060612","adipose tissue development","5/968","50/23210",0.0564783016847643,0.0564783016847643,0.320304139099017,"Ghrl/Dgat2/Hmga2/Arrdc3/Sox8",5
"GO:0071622","regulation of granulocyte chemotaxis","5/968","50/23210",0.0564783016847643,0.0564783016847643,0.320304139099017,"Cmklr1/Nod2/Ccl5/Ripor2/Edn1",5
"GO:0001539","cilium or flagellum-dependent cell motility","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Efhc1/Spef1l/Cfap54/Dnah11",4
"GO:0009187","cyclic nucleotide metabolic process","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Nppc/Adcy10/Cacnb4/Pde2a",4
"GO:0015804","neutral amino acid transport","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Slc32a1/Slc7a8/Slc6a20a/Slc6a19",4
"GO:0019835","cytolysis","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"C8g/Pglyrp1/Gzma/Pax2",4
"GO:0021846","cell proliferation in forebrain","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Kif14/Hmga2/Disc1/Dct",4
"GO:0031279","regulation of cyclase activity","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"P2ry13/Nos3/Cacna1c/Adrb1",4
"GO:0036230","granulocyte activation","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Itgam/Enpp3/Dnase1l3/Ccl5",4
"GO:0048710","regulation of astrocyte differentiation","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Hmga2/Lif/Nr1d1/Il6st",4
"GO:0051452","intracellular pH reduction","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Fasl/Slamf8/Slc12a5/Rab39",4
"GO:0055083","monovalent inorganic anion homeostasis","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Fasl/Slc12a5/Gcm2/Slc12a7",4
"GO:0060285","cilium-dependent cell motility","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Efhc1/Spef1l/Cfap54/Dnah11",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/968","35/23210",0.056574841425636,0.056574841425636,0.320304139099017,"Foxj2/Igf1/Hpgd/Edn1",4
"GO:0002228","natural killer cell mediated immunity","6/968","66/23210",0.0567735814334061,0.0567735814334061,0.320304139099017,"Sh2d1b1/Il12a/Klrd1/Raet1e/H60b/Cadm1",6
"GO:0090278","negative regulation of peptide hormone secretion","6/968","66/23210",0.0567735814334061,0.0567735814334061,0.320304139099017,"Enho/Uts2/Ghrl/Chga/Npff/Adra2a",6
"GO:1901184","regulation of ERBB signaling pathway","6/968","66/23210",0.0567735814334061,0.0567735814334061,0.320304139099017,"Fasl/Esr1/Rhbdf1/Pde6g/Neurl1a/Adra2a",6
"GO:1903706","regulation of hemopoiesis","24/968","407/23210",0.0568159433688991,0.0568159433688991,0.320304139099017,"Slamf8/Cd46/Meis2/Mafb/Zbtb46/Gata1/Il12a/Slc46a2/Zfp683/C1qc/Kdr/Hoxa7/Clec2g/Pglyrp1/Foxo3/Fstl3/Gas6/Lif/Ccl5/Erbb2/Runx1/H2-Oa/Vegfa/Trem2",24
"GO:0097191","extrinsic apoptotic signaling pathway","15/968","229/23210",0.0571881551975572,0.0571881551975572,0.321994922670656,"Fasl/Gata1/Il12a/Hgf/P2rx7/Tnfaip3/Foxo3/Igf1/Nol3/Bcl2a1c/Cx3cr1/Deptor/Snai2/Vegfa/Peli3",15
"GO:0030593","neutrophil chemotaxis","8/968","100/23210",0.0575071330968043,0.0575071330968043,0.32311642887862,"Ccl24/Itgam/Nod2/Itga9/Ccl5/Ccl4/Ripor2/Edn1",8
"GO:0046620","regulation of organ growth","9/968","118/23210",0.0585397906626962,0.0585397906626962,0.32311642887862,"Bmp10/Cacna1c/Cdk1/Igf1/Gli1/Ncam1/Edn1/Tcf7l2/Adrb1",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","10/968","136/23210",0.0585788739279823,0.0585788739279823,0.32311642887862,"Cdk5r2/Cacnb4/Stx1b/Rab3a/Nr3c2/Scamp5/P2rx1/Pou5f1/Htr7/Adra2a",10
"GO:1901214","regulation of neuron death","22/968","368/23210",0.0586604403559395,0.0586604403559395,0.32311642887862,"Kif14/Fasl/Fcgr2b/Cd34/Dlx1/C1qa/Wfs1/Kdr/Esr1/Foxo3/Trpm2/Igf1/Efnb2/Nqo1/Nefl/Cx3cr1/Ccl5/Sncb/Tgfb3/Chga/Angpt1/Vegfa",22
"GO:0002703","regulation of leukocyte mediated immunity","16/968","250/23210",0.0600449327486449,0.0600449327486449,0.32311642887862,"Sh2d1b1/Fcgr2b/Il12a/Adora3/P2rx7/Pagr1a/Itgam/Raet1e/H60b/Fcer2a/Nod2/Dnase1l3/Cadm1/H2-Q2/Gm8909/Ms4a2",16
"GO:0051784","negative regulation of nuclear division","6/968","67/23210",0.0602626814541021,0.0602626814541021,0.32311642887862,"Cenpe/Esr1/Anapc15-ps/Khdc3/Lif/Aurkb",6
"GO:0060688","regulation of morphogenesis of a branching structure","6/968","67/23210",0.0602626814541021,0.0602626814541021,0.32311642887862,"Hgf/Esr1/Snai2/Sox8/Vegfa/Pax2",6
"GO:0006111","regulation of gluconeogenesis","5/968","51/23210",0.0605651921305885,0.0605651921305885,0.32311642887862,"Soga1/Dgat2/Nr1d1/Serpina12/Tcf7l2",5
"GO:0007140","male meiotic nuclear division","5/968","51/23210",0.0605651921305885,0.0605651921305885,0.32311642887862,"Sgo2a/Stag3/Ddx4/Dmc1/Spdya",5
"GO:0009583","detection of light stimulus","5/968","51/23210",0.0605651921305885,0.0605651921305885,0.32311642887862,"Cacnb4/Rgs9bp/Aipl1/Tulp1/Best1",5
"GO:0017145","stem cell division","5/968","51/23210",0.0605651921305885,0.0605651921305885,0.32311642887862,"Aspm/Sox5/Dct/Hoxc4/Tead3",5
"GO:0051954","positive regulation of amine transport","5/968","51/23210",0.0605651921305885,0.0605651921305885,0.32311642887862,"Rab3b/Htr6/P2rx7/Tacr2/Trh",5
"GO:0002221","pattern recognition receptor signaling pathway","10/968","137/23210",0.0609495432165912,0.0609495432165912,0.32311642887862,"Nr1h3/Tlr7/Tlr12/Tlr1/Irak2/Esr1/Tnfaip3/Nod2/Nr1d1/Peli3",10
"GO:0048593","camera-type eye morphogenesis","10/968","137/23210",0.0609495432165912,0.0609495432165912,0.32311642887862,"Bcar3/Col8a2/Kdr/Fat1/Thrb/Sdk2/Twist1/Sox8/Vegfa/Pax2",10
"GO:0003151","outflow tract morphogenesis","7/968","84/23210",0.0610958547014359,0.0610958547014359,0.32311642887862,"Bmpr2/Eng/Gja5/Fzd2/Npy1r/Twist1/Vegfa",7
"GO:0060420","regulation of heart growth","7/968","84/23210",0.0610958547014359,0.0610958547014359,0.32311642887862,"Bmp10/Cdk1/Igf1/Gli1/Ncam1/Edn1/Adrb1",7
"GO:0090090","negative regulation of canonical Wnt signaling pathway","9/968","119/23210",0.0611044791873452,0.0611044791873452,0.32311642887862,"Ctnnd1/Wnt5b/Foxo3/Apc2/Gli1/Nkd1/Nphp3/Snai2/Tcf7l2",9
"GO:1990266","neutrophil migration","9/968","119/23210",0.0611044791873452,0.0611044791873452,0.32311642887862,"Slamf8/Ccl24/Itgam/Nod2/Itga9/Ccl5/Ccl4/Ripor2/Edn1",9
"GO:1901987","regulation of cell cycle phase transition","18/968","290/23210",0.0613403369889118,0.0613403369889118,0.32311642887862,"Kif14/Cenpf/Cacnb4/Cdc25b/Fam83d/Ube2c/Cenpe/Pagr1a/Cdkn1c/Cdk1/Tjp3/Fzr1/Anapc15-ps/Gli1/Cdkn2d/Khdc3/Aurkb/Ubd",18
"GO:0032943","mononuclear cell proliferation","19/968","310/23210",0.0616253799584579,0.0616253799584579,0.32311642887862,"Fcgr2b/Cd46/Il12a/Vcam1/P2rx7/Tarm1/Cd79a/Itgam/Icosl/Igf1/Ccl5/Erbb2/Ripor2/Il6st/Arg2/Ighd/Vpreb1/St6gal1/Gal",19
"GO:0003417","growth plate cartilage development","4/968","36/23210",0.0616340023902764,0.0616340023902764,0.32311642887862,"Nppc/Thbs3/Vwa1/Coch",4
"GO:0046839","phospholipid dephosphorylation","4/968","36/23210",0.0616340023902764,0.0616340023902764,0.32311642887862,"Plppr3/Mtm1/Mtmr7/Inpp5j",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/968","36/23210",0.0616340023902764,0.0616340023902764,0.32311642887862,"Igf1/Efnb2/Edn1/Adrb1",4
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Nppc/Vwa1/Coch",3
"GO:0030252","growth hormone secretion","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Ghrl/Cacna1c/Hmga2",3
"GO:0031649","heat generation","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Ccl5/Arrdc3/Adrb1",3
"GO:0032098","regulation of appetite","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Sctr/Ghrl/Npff",3
"GO:0032196","transposition","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Zfp457/Ddx4/Morc1",3
"GO:0048532","anatomical structure arrangement","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Kif14/Kcna2/Pax2",3
"GO:0051654","establishment of mitochondrion localization","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Wasf1/Nefl/Sybu",3
"GO:0060749","mammary gland alveolus development","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Areg/Esr1/Vegfa",3
"GO:0061377","mammary gland lobule development","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Areg/Esr1/Vegfa",3
"GO:0070977","bone maturation","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Thbs3/Igf1/Actn3",3
"GO:0072273","metanephric nephron morphogenesis","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Lif/Sox8/Pax2",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/968","22/23210",0.061751497037489,0.061751497037489,0.32311642887862,"Snta1/Gja5/Kcnj8",3
