"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Csf2",1
"GO:0098762","meiotic cell cycle phase","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Syce1",1
"GO:0098764","meiosis I cell cycle phase","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Syce1",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Gbp5",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Nrp1",1
"GO:1902902","negative regulation of autophagosome assembly","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Nupr1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Lif",1
"GO:2000018","regulation of male gonad development","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Il1a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/226","13/23210",0.119474806368084,0.119474806368084,0.258960171438212,"Tlr2",1
"GO:0055002","striated muscle cell development","4/226","193/23210",0.120047738975498,0.120047738975498,0.259988540521177,"Bcl2/Alpk2/P2rx2/Myl2",4
"GO:0009150","purine ribonucleotide metabolic process","7/226","423/23210",0.120480687565747,0.120480687565747,0.260712307519321,"Ifng/Il3/Acsl6/Aldoart2/Rhoq/Lexm/Nupr1",7
"GO:0032956","regulation of actin cytoskeleton organization","6/226","344/23210",0.120634357431906,0.120634357431906,0.260831043096013,"Ptger4/Rhoq/Il1a/Tlr2/Fes/Nrp1",6
"GO:0060048","cardiac muscle contraction","3/226","124/23210",0.120805391339984,0.120805391339984,0.26098709749391,"Fkbp1b/Myl2/Ace2",3
"GO:0006469","negative regulation of protein kinase activity","4/226","194/23210",0.121697969031433,0.121697969031433,0.262057616837671,"Ifng/Prkca/Gadd45g/Thy1",4
"GO:0016051","carbohydrate biosynthetic process","4/226","194/23210",0.121697969031433,0.121697969031433,0.262057616837671,"Atf3/Ptger4/Pou1f1/Has3",4
"GO:0016236","macroautophagy","4/226","194/23210",0.121697969031433,0.121697969031433,0.262057616837671,"Tlr2/Atg9b/Nupr1/Pim2",4
"GO:0031669","cellular response to nutrient levels","4/226","194/23210",0.121697969031433,0.121697969031433,0.262057616837671,"Bcl2/Atf3/Nmral1/Fes",4
"GO:0003229","ventricular cardiac muscle tissue development","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Notch1/Myl2",2
"GO:0010658","striated muscle cell apoptotic process","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Bcl2/Nupr1",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Bcl2/Ptger4",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Lif/Notch1",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Apod/Nrp1",2
"GO:0071260","cellular response to mechanical stimulus","2/226","62/23210",0.122297362284979,0.122297362284979,0.262065776324956,"Ptger4/Scx",2
"GO:0034655","nucleobase-containing compound catabolic process","7/226","425/23210",0.122632807130281,0.122632807130281,0.262195993199548,"Dna2/Ifng/Il3/Aldoart2/Ang4/Nupr1/Noct",7
"GO:0050673","epithelial cell proliferation","7/226","425/23210",0.122632807130281,0.122632807130281,0.262195993199548,"Ifng/Prkca/Prl/Notch1/Cdk6/Nupr1/Jaml",7
"GO:0007631","feeding behavior","3/226","125/23210",0.122938083204096,0.122938083204096,0.262195993199548,"Oprk1/Mmp17/Ace2",3
"GO:0002712","regulation of B cell mediated immunity","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Ifng/Tbx21",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Ifng/Tbx21",2
"GO:0007622","rhythmic behavior","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Csf2/Ptger4",2
"GO:0032677","regulation of interleukin-8 production","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Ptger4/Tlr2",2
"GO:0045454","cell redox homeostasis","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Pdia2/Prdx4",2
"GO:0045661","regulation of myoblast differentiation","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Notch1/Flt3l",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Notch1/F2rl3",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/226","63/23210",0.125533883612657,0.125533883612657,0.262195993199548,"Ifng/Nptx1",2
"GO:1904062","regulation of cation transmembrane transport","6/226","349/23210",0.126702902422184,0.126702902422184,0.262195993199548,"Oprk1/Mrln/Ifng/Fkbp1b/F2rl3/Thy1",6
"GO:0010811","positive regulation of cell-substrate adhesion","3/226","127/23210",0.127244499495697,0.127244499495697,0.262195993199548,"Cdk6/Nrp1/Thy1",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","5/226","272/23210",0.127397380401321,0.127397380401321,0.262195993199548,"Ifng/Il3/Aldoart2/Lexm/Nupr1",5
"GO:0032409","regulation of transporter activity","5/226","272/23210",0.127397380401321,0.127397380401321,0.262195993199548,"Bcl2/Mrln/Ifng/Prkca/Fkbp1b",5
"GO:0000076","DNA replication checkpoint","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Dna2",1
"GO:0000279","M phase","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Syce1",1
"GO:0006063","uronic acid metabolic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ugt2a3",1
"GO:0006264","mitochondrial DNA replication","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Dna2",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Izumo1r",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Apod",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Fkbp1b",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ptger4",1
"GO:0019585","glucuronate metabolic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ugt2a3",1
"GO:0019755","one-carbon compound transport","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Slc14a1",1
"GO:0021984","adenohypophysis development","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Pou1f1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Nupr1",1
"GO:0031573","intra-S DNA damage checkpoint","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Rad9a",1
"GO:0032306","regulation of prostaglandin secretion","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Il1a",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Il23a",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Il23a",1
"GO:0035745","T-helper 2 cell cytokine production","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Tbx21",1
"GO:0035815","positive regulation of renal sodium excretion","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ptger4",1
"GO:0042308","negative regulation of protein import into nucleus","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Apod",1
"GO:0043031","negative regulation of macrophage activation","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Cd200",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Gbp5",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ptger4",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ifng",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Notch1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ptger4",1
"GO:0046459","short-chain fatty acid metabolic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Tyrp1",1
"GO:0047484","regulation of response to osmotic stress","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Prkca",1
"GO:0048505","regulation of timing of cell differentiation","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Notch1",1
"GO:0048680","positive regulation of axon regeneration","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Fkbp1b",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Nupr1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Fkbp1b",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Pou1f1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Nupr1",1
"GO:0070486","leukocyte aggregation","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Cd44",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Slc35d3",1
"GO:0071371","cellular response to gonadotropin stimulus","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Notch1",1
"GO:0071803","positive regulation of podosome assembly","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Csf2",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Csf2",1
"GO:1900221","regulation of amyloid-beta clearance","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ifng",1
"GO:1904590","negative regulation of protein import","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Apod",1
"GO:1905941","positive regulation of gonad development","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ptger4",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/226","14/23210",0.128053445578362,0.128053445578362,0.262195993199548,"Ankrd6",1
"GO:0001658","branching involved in ureteric bud morphogenesis","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Bcl2/Cd44",2
"GO:0007566","embryo implantation","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Lif/Ddr1",2
"GO:0009880","embryonic pattern specification","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Nrp1/Efnb1",2
"GO:0009988","cell-cell recognition","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Ly6k/Izumo1r",2
"GO:0042306","regulation of protein import into nucleus","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Ifng/Apod",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Bcl2/Ezh2",2
"GO:2000736","regulation of stem cell differentiation","2/226","64/23210",0.128790781001188,0.128790781001188,0.262195993199548,"Notch1/Cdk6",2
"GO:0009126","purine nucleoside monophosphate metabolic process","5/226","273/23210",0.128813713325687,0.128813713325687,0.262195993199548,"Ifng/Il3/Aldoart2/Lexm/Nupr1",5
"GO:0001558","regulation of cell growth","7/226","431/23210",0.129207001147104,0.129207001147104,0.262793900638178,"Bcl2/Socs2/Il3/Ddr1/Cd44/Myl2/Nrp1",7
"GO:0001649","osteoblast differentiation","4/226","199/23210",0.13009384778613,0.13009384778613,0.264190583196448,"Ptger4/Notch1/Cdk6/Noct",4
"GO:0050679","positive regulation of epithelial cell proliferation","4/226","199/23210",0.13009384778613,0.13009384778613,0.264190583196448,"Prkca/Prl/Notch1/Jaml",4
"GO:0009259","ribonucleotide metabolic process","7/226","433/23210",0.131437275396601,0.131437275396601,0.266436824257755,"Ifng/Il3/Acsl6/Aldoart2/Rhoq/Lexm/Nupr1",7
"GO:0045995","regulation of embryonic development","3/226","129/23210",0.13160435041913,0.13160435041913,0.266436824257755,"Scx/Notch1/Noct",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/226","65/23210",0.13206735559816,0.13206735559816,0.266436824257755,"Ifng/Tbx21",2
"GO:0016445","somatic diversification of immunoglobulins","2/226","65/23210",0.13206735559816,0.13206735559816,0.266436824257755,"Ifng/Tbx21",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/226","65/23210",0.13206735559816,0.13206735559816,0.266436824257755,"Atf3/Ifng",2
"GO:0042440","pigment metabolic process","2/226","65/23210",0.13206735559816,0.13206735559816,0.266436824257755,"Bcl2/Tyrp1",2
"GO:0043647","inositol phosphate metabolic process","2/226","65/23210",0.13206735559816,0.13206735559816,0.266436824257755,"Pou1f1/Inpp4b",2
"GO:0009161","ribonucleoside monophosphate metabolic process","5/226","276/23210",0.133105813331783,0.133105813331783,0.266436824257755,"Ifng/Il3/Aldoart2/Lexm/Nupr1",5
"GO:0000302","response to reactive oxygen species","4/226","201/23210",0.133518265732548,0.133518265732548,0.266436824257755,"Bcl2/Prkca/Apod/Ezh2",4
"GO:0051222","positive regulation of protein transport","7/226","435/23210",0.133686777771106,0.133686777771106,0.266436824257755,"Slc35d3/Ifng/Osm/Rab34/Ptger4/Il1a/Tlr2",7
"GO:0006959","humoral immune response","6/226","355/23210",0.134177840303038,0.134177840303038,0.266436824257755,"Ifng/H2bc7/Ang4/Notch1/Cxcl11/Sh2d1a",6
"GO:0046324","regulation of glucose import","2/226","66/23210",0.135362920117978,0.135362920117978,0.266436824257755,"Prkca/Rhoq",2
"GO:0015696","ammonium transport","3/226","131/23210",0.136016102405983,0.136016102405983,0.266436824257755,"Oprk1/Csf2/Slc5a7",3
"GO:0010715","regulation of extracellular matrix disassembly","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ddr1",1
"GO:0010878","cholesterol storage","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Msr1",1
"GO:0010935","regulation of macrophage cytokine production","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Tlr2",1
"GO:0030656","regulation of vitamin metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ezh2",1
"GO:0033623","regulation of integrin activation","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ptger4",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0034698","response to gonadotropin","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Notch1",1
"GO:0034755","iron ion transmembrane transport","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Acsl6",1
"GO:0036159","inner dynein arm assembly","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Dnali1",1
"GO:0042033","chemokine biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0042095","interferon-gamma biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Gadd45g",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ptger4",1
"GO:0042953","lipoprotein transport","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Msr1",1
"GO:0043455","regulation of secondary metabolic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Tyrp1",1
"GO:0044872","lipoprotein localization","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Msr1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0045342","MHC class II biosynthetic process","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0046541","saliva secretion","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Oprk1",1
"GO:0046855","inositol phosphate dephosphorylation","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Inpp4b",1
"GO:0048070","regulation of developmental pigmentation","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Bcl2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ezh2",1
"GO:0050930","induction of positive chemotaxis","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Prkca",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0051712","positive regulation of killing of cells of other organism","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ifng",1
"GO:0060396","growth hormone receptor signaling pathway","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Socs2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Cd44",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Notch1",1
"GO:0070254","mucus secretion","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ptger4",1
"GO:0070572","positive regulation of neuron projection regeneration","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Fkbp1b",1
"GO:0071378","cellular response to growth hormone stimulus","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Socs2",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Lif",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Nptx1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Notch1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Atf3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Cd44",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Ankrd6",1
"GO:2001256","regulation of store-operated calcium entry","1/226","15/23210",0.136548872432099,0.136548872432099,0.266436824257755,"Jph4",1
"GO:0045860","positive regulation of protein kinase activity","7/226","438/23210",0.137096796073321,0.137096796073321,0.267308376391113,"Ifng/Il23a/Il3/Gadd45g/Socs1/Malt1/Ezh2",7
"GO:0001508","action potential","3/226","132/23210",0.138240961442209,0.138240961442209,0.267516782861326,"Ifng/Fkbp1b/P2rx2",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Cd44/Flt3l",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Ifng/Tbx21",2
"GO:0003143","embryonic heart tube morphogenesis","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Notch1/Zic3",2
"GO:0016239","positive regulation of macroautophagy","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Tlr2/Pim2",2
"GO:0016444","somatic cell DNA recombination","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Ifng/Tbx21",2
"GO:0050710","negative regulation of cytokine secretion","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Ptger4/Cd200",2
"GO:0050771","negative regulation of axonogenesis","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Nrp1/Thy1",2
"GO:0051784","negative regulation of nuclear division","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Osm/Lif",2
"GO:0061371","determination of heart left/right asymmetry","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Notch1/Zic3",2
"GO:0140253","cell-cell fusion","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Cd44/Flt3l",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/226","67/23210",0.138676798684558,0.138676798684558,0.267516782861326,"Bcl2/Ptger4",2
"GO:0001666","response to hypoxia","4/226","204/23210",0.138723665051953,0.138723665051953,0.267516782861326,"Bcl2/Il3/Notch1/P2rx2",4
"GO:0051224","negative regulation of protein transport","4/226","204/23210",0.138723665051953,0.138723665051953,0.267516782861326,"Fkbp1b/Ptger4/Apod/Cd200",4
"GO:1904018","positive regulation of vasculature development","4/226","204/23210",0.138723665051953,0.138723665051953,0.267516782861326,"Prkca/Notch1/Il1a/Nrp1",4
"GO:0003007","heart morphogenesis","5/226","280/23210",0.138927604956712,0.138927604956712,0.267714508821693,"Alpk2/Notch1/Myl2/Nrp1/Zic3",5
"GO:0062012","regulation of small molecule metabolic process","6/226","359/23210",0.139275442648054,0.139275442648054,0.268189036171307,"Ifng/Il3/Ptger4/Pou1f1/Lexm/Nupr1",6
"GO:0043112","receptor metabolic process","4/226","205/23210",0.14047680948691,0.14047680948691,0.269860819625309,"Ifng/Lrrtm2/Furin/Ace2",4
"GO:0016999","antibiotic metabolic process","3/226","133/23210",0.140478219780829,0.140478219780829,0.269860819625309,"Akr1c6/Ptger4/Prdx4",3
"GO:0046928","regulation of neurotransmitter secretion","3/226","133/23210",0.140478219780829,0.140478219780829,0.269860819625309,"Prkca/Ptger4/P2rx2",3
"GO:0032387","negative regulation of intracellular transport","2/226","68/23210",0.142008326675952,0.142008326675952,0.269860819625309,"Mrln/Apod",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/226","68/23210",0.142008326675952,0.142008326675952,0.269860819625309,"Ifng/Tlr2",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/226","68/23210",0.142008326675952,0.142008326675952,0.269860819625309,"Rad9a/Nupr1",2
"GO:0055123","digestive system development","3/226","134/23210",0.142727685368627,0.142727685368627,0.269860819625309,"Bcl2/Notch1/Zic3",3
"GO:0000729","DNA double-strand break processing","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Dna2",1
"GO:0001821","histamine secretion","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Csf2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Myo1g",1
"GO:0003161","cardiac conduction system development","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Dna2",1
"GO:0006968","cellular defense response","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Sh2d1a",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Malt1",1
"GO:0010224","response to UV-B","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Bcl2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ptger4",1
"GO:0010752","regulation of cGMP-mediated signaling","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Rundc3a",1
"GO:0016045","detection of bacterium","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Tlr2",1
"GO:0016322","neuron remodeling","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"C1ql1",1
"GO:0040034","regulation of development, heterochronic","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0042359","vitamin D metabolic process","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ifng",1
"GO:0042448","progesterone metabolic process","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Akr1c6",1
"GO:0042640","anagen","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Cd44",1
"GO:0046629","gamma-delta T cell activation","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Jaml",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0051709","regulation of killing of cells of other organism","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ifng",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Fkbp1b",1
"GO:0061548","ganglion development","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Nrp1",1
"GO:0071379","cellular response to prostaglandin stimulus","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ptger4",1
"GO:0072673","lamellipodium morphogenesis","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Cd44",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
"GO:0097329","response to antimetabolite","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Cdk6",1
"GO:0098543","detection of other organism","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Tlr2",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Apod",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ifng",1
"GO:1902004","positive regulation of amyloid-beta formation","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Ifng",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/226","16/23210",0.144961890532136,0.144961890532136,0.269860819625309,"Notch1",1
