"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098803","respiratory chain complex","1/235","81/23436",0.558560850909828,0.558560850909828,0.799768709704327,"AA467197",1
"GO:0017053","transcriptional repressor complex","1/235","82/23436",0.563002649241499,0.563002649241499,0.799768709704327,"Coro2a",1
"GO:1902554","serine/threonine protein kinase complex","1/235","82/23436",0.563002649241499,0.563002649241499,0.799768709704327,"Cdk6",1
"GO:0044291","cell-cell contact zone","1/235","83/23436",0.567399942100464,0.567399942100464,0.802121453872,"Prkca",1
"GO:0005912","adherens junction","3/235","297/23436",0.574401251073066,0.574401251073066,0.804846691664224,"Notch1/Fes/Nrp1",3
"GO:0043197","dendritic spine","2/235","193/23436",0.578581865673344,0.578581865673344,0.804846691664224,"Dock10/P2rx2",2
"GO:0043195","terminal bouton","1/235","86/23436",0.580329206273718,0.580329206273718,0.804846691664224,"P2rx2",1
"GO:0044304","main axon","1/235","86/23436",0.580329206273718,0.580329206273718,0.804846691664224,"Thy1",1
"GO:0005635","nuclear envelope","4/235","407/23436",0.585062299703266,0.585062299703266,0.806211070768525,"Bcl2/Ptger4/Sun5/P2rx2",4
"GO:0044309","neuron spine","2/235","198/23436",0.592517579962967,0.592517579962967,0.806211070768525,"Dock10/P2rx2",2
"GO:0070469","respiratory chain","1/235","89/23436",0.592873644452684,0.592873644452684,0.806211070768525,"AA467197",1
"GO:0000313","organellar ribosome","1/235","92/23436",0.605044663085278,0.605044663085278,0.806211070768525,"Mrpl34",1
"GO:0005761","mitochondrial ribosome","1/235","92/23436",0.605044663085278,0.605044663085278,0.806211070768525,"Mrpl34",1
"GO:0035097","histone methyltransferase complex","1/235","92/23436",0.605044663085278,0.605044663085278,0.806211070768525,"Ezh2",1
"GO:0048786","presynaptic active zone","1/235","92/23436",0.605044663085278,0.605044663085278,0.806211070768525,"P2rx2",1
"GO:0070161","anchoring junction","3/235","311/23436",0.605639344110114,0.605639344110114,0.806211070768525,"Notch1/Fes/Nrp1",3
"GO:0030426","growth cone","2/235","203/23436",0.606108322987848,0.606108322987848,0.806211070768525,"Nrp1/Thy1",2
"GO:0005667","transcription factor complex","4/235","421/23436",0.611729713659597,0.611729713659597,0.810006479625473,"Mxd3/Scx/Pou1f1/Spib",4
"GO:0032432","actin filament bundle","1/235","95/23436",0.616853331934331,0.616853331934331,0.810891117725165,"Marcks",1
"GO:0030427","site of polarized growth","2/235","208/23436",0.619354204368305,0.619354204368305,0.810891117725165,"Nrp1/Thy1",2
"GO:1904949","ATPase complex","1/235","96/23436",0.620710898747896,0.620710898747896,0.810891117725165,"Cphx1",1
"GO:0031594","neuromuscular junction","1/235","97/23436",0.624529790727084,0.624529790727084,0.81225395004505,"Slc5a7",1
"GO:0030016","myofibril","2/235","212/23436",0.629703207787545,0.629703207787545,0.812773711960212,"Fkbp1b/Myl2",2
"GO:0043209","myelin sheath","2/235","213/23436",0.632256152893609,0.632256152893609,0.812773711960212,"Bcl2/Thy1",2
"GO:0030133","transport vesicle","3/235","324/23436",0.633261820181949,0.633261820181949,0.812773711960212,"Oprk1/Slc5a7/Furin",3
"GO:1902911","protein kinase complex","1/235","101/23436",0.639426274996355,0.639426274996355,0.814066572458768,"Cdk6",1
"GO:0044455","mitochondrial membrane part","2/235","216/23436",0.639832899576405,0.639832899576405,0.814066572458768,"Sarm1/AA467197",2
"GO:0098791","Golgi subcompartment","4/235","438/23436",0.642664796771322,0.642664796771322,0.814129931658362,"Cabp7/Rab34/Furin/Dennd5a",4
"GO:0043292","contractile fiber","2/235","226/23436",0.664205465959898,0.664205465959898,0.83692129683005,"Fkbp1b/Myl2",2
"GO:0008021","synaptic vesicle","2/235","227/23436",0.666568586570312,0.666568586570312,0.83692129683005,"Oprk1/Slc5a7",2
"GO:0030672","synaptic vesicle membrane","1/235","111/23436",0.674142815476432,0.674142815476432,0.83692129683005,"Oprk1",1
"GO:0099501","exocytic vesicle membrane","1/235","111/23436",0.674142815476432,0.674142815476432,0.83692129683005,"Oprk1",1
"GO:0097733","photoreceptor cell cilium","1/235","112/23436",0.677425835341943,0.677425835341943,0.83692129683005,"Prkca",1
"GO:0043230","extracellular organelle","1/235","113/23436",0.680675918033361,0.680675918033361,0.83692129683005,"Gbp6",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/235","113/23436",0.680675918033361,0.680675918033361,0.83692129683005,"Lrrtm2",1
"GO:0097731","9+0 non-motile cilium","1/235","114/23436",0.683893392597618,0.683893392597618,0.837359009654868,"Prkca",1
"GO:0005814","centriole","1/235","115/23436",0.687078584808387,0.687078584808387,0.837753713055841,"Cetn4",1
"GO:0034708","methyltransferase complex","1/235","116/23436",0.690231817198509,0.690231817198509,0.838106334051913,"Ezh2",1
"GO:0000139","Golgi membrane","2/235","239/23436",0.693891875725148,0.693891875725148,0.839068905835543,"Cabp7/Furin",2
"GO:0005923","bicellular tight junction","1/235","121/23436",0.705529647648861,0.705529647648861,0.849089644879989,"Jaml",1
"GO:0070382","exocytic vesicle","2/235","247/23436",0.711065920366026,0.711065920366026,0.849089644879989,"Oprk1/Slc5a7",2
"GO:0044853","plasma membrane raft","1/235","123/23436",0.711435995820769,0.711435995820769,0.849089644879989,"Slc5a7",1
"GO:0005884","actin filament","1/235","124/23436",0.714344782376859,0.714344782376859,0.849089644879989,"Rhoq",1
"GO:0005930","axoneme","1/235","128/23436",0.725690855808416,0.725690855808416,0.849089644879989,"Dnali1",1
"GO:0070160","tight junction","1/235","128/23436",0.725690855808416,0.725690855808416,0.849089644879989,"Jaml",1
"GO:0098800","inner mitochondrial membrane protein complex","1/235","128/23436",0.725690855808416,0.725690855808416,0.849089644879989,"AA467197",1
"GO:0015629","actin cytoskeleton","4/235","490/23436",0.726933035991001,0.726933035991001,0.849089644879989,"Marcks/Myo1g/Rhoq/Myl2",4
"GO:0097014","ciliary plasm","1/235","129/23436",0.728456543507276,0.728456543507276,0.849089644879989,"Dnali1",1
"GO:0030018","Z disc","1/235","130/23436",0.731194463972192,0.731194463972192,0.849089644879989,"Fkbp1b",1
"GO:0005759","mitochondrial matrix","2/235","264/23436",0.744897931283518,0.744897931283518,0.857300621443566,"Dna2/Mrpl34",2
"GO:0005840","ribosome","2/235","265/23436",0.746778683583826,0.746778683583826,0.857300621443566,"Apod/Mrpl34",2
"GO:0005798","Golgi-associated vesicle","1/235","136/23436",0.747054228578071,0.747054228578071,0.857300621443566,"Furin",1
"GO:0014069","postsynaptic density","3/235","390/23436",0.752429696248179,0.752429696248179,0.8576153681822,"Lrrtm2/Lrfn4/P2rx2",3
"GO:0032279","asymmetric synapse","3/235","393/23436",0.757024781344458,0.757024781344458,0.8576153681822,"Lrrtm2/Lrfn4/P2rx2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","1/235","141/23436",0.759556404382324,0.759556404382324,0.8576153681822,"Tap1",1
"GO:0043296","apical junction complex","1/235","141/23436",0.759556404382324,0.759556404382324,0.8576153681822,"Jaml",1
"GO:0031674","I band","1/235","142/23436",0.761981999787782,0.761981999787782,0.8576153681822,"Fkbp1b",1
"GO:0005875","microtubule associated complex","1/235","147/23436",0.773749320302234,0.773749320302234,0.858675383507375,"Dnali1",1
"GO:0036064","ciliary basal body","1/235","147/23436",0.773749320302234,0.773749320302234,0.858675383507375,"Cetn4",1
"GO:0022626","cytosolic ribosome","1/235","148/23436",0.776032325572059,0.776032325572059,0.858675383507375,"Apod",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/235","149/23436",0.778292390991613,0.778292390991613,0.858675383507375,"Tap1",1
"GO:0000151","ubiquitin ligase complex","2/235","283/23436",0.778651084770152,0.778651084770152,0.858675383507375,"Rnf19b/Fbxo17",2
"GO:0015934","large ribosomal subunit","1/235","150/23436",0.780529746087459,0.780529746087459,0.858675383507375,"Mrpl34",1
"GO:0098984","neuron to neuron synapse","3/235","418/23436",0.792696574132152,0.792696574132152,0.862685644256422,"Lrrtm2/Lrfn4/P2rx2",3
"GO:0031461","cullin-RING ubiquitin ligase complex","1/235","159/23436",0.799680735068132,0.799680735068132,0.862685644256422,"Fbxo17",1
"GO:0044445","cytosolic part","2/235","299/23436",0.803988581312751,0.803988581312751,0.862685644256422,"Prkca/Apod",2
"GO:0098687","chromosomal region","2/235","299/23436",0.803988581312751,0.803988581312751,0.862685644256422,"Dna2/Ezh2",2
"GO:0099572","postsynaptic specialization","3/235","429/23436",0.806962288180571,0.806962288180571,0.862685644256422,"Lrrtm2/Lrfn4/P2rx2",3
"GO:0090575","RNA polymerase II transcription factor complex","1/235","163/23436",0.80764909283122,0.80764909283122,0.862685644256422,"Mxd3",1
"GO:0005764","lysosome","3/235","431/23436",0.809465786970516,0.809465786970516,0.862685644256422,"Gzmb/Rnf19b/Tmem150a",3
"GO:0044450","microtubule organizing center part","1/235","164/23436",0.809591363410203,0.809591363410203,0.862685644256422,"Cetn4",1
"GO:0000323","lytic vacuole","3/235","432/23436",0.810707282597087,0.810707282597087,0.862685644256422,"Gzmb/Rnf19b/Tmem150a",3
"GO:0005938","cell cortex","2/235","312/23436",0.822650856952632,0.822650856952632,0.869074847771808,"Marcks/Rhoq",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/235","171/23436",0.822651245291911,0.822651245291911,0.869074847771808,"Dnali1",1
"GO:0098802","plasma membrane receptor complex","1/235","181/23436",0.839775700983193,0.839775700983193,0.883974422087571,"Tlr2",1
"GO:0030017","sarcomere","1/235","189/23436",0.852281515125723,0.852281515125723,0.889165293034176,"Fkbp1b",1
"GO:0019866","organelle inner membrane","3/235","475/23436",0.857975029390521,0.857975029390521,0.889165293034176,"AA467197/Sun5/P2rx2",3
"GO:0031012","extracellular matrix","3/235","475/23436",0.857975029390521,0.857975029390521,0.889165293034176,"Cstb/Itih3/Mmp17",3
"GO:0099568","cytoplasmic region","3/235","475/23436",0.857975029390521,0.857975029390521,0.889165293034176,"Marcks/Rhoq/Dnali1",3
"GO:0005911","cell-cell junction","3/235","477/23436",0.859899600835389,0.859899600835389,0.889165293034176,"Itk/Prkca/Jaml",3
"GO:0005770","late endosome","1/235","198/23436",0.86519219963569,0.86519219963569,0.891487885465982,"Rab34",1
"GO:0044449","contractile fiber part","1/235","203/23436",0.871872670858757,0.871872670858757,0.891644722456893,"Fkbp1b",1
"GO:0044798","nuclear transcription factor complex","1/235","206/23436",0.87572163479095,0.87572163479095,0.891644722456893,"Mxd3",1
"GO:0010008","endosome membrane","1/235","207/23436",0.876978863194916,0.876978863194916,0.891644722456893,"Tyrp1",1
"GO:0062023","collagen-containing extracellular matrix","2/235","359/23436",0.877532359943186,0.877532359943186,0.891644722456893,"Cstb/Itih3",2
"GO:0034703","cation channel complex","1/235","219/23436",0.891113189378331,0.891113189378331,0.902310932970956,"Fkbp1b",1
"GO:0044391","ribosomal subunit","1/235","230/23436",0.902643789257297,0.902643789257297,0.908696156935322,"Mrpl34",1
"GO:0044440","endosomal part","1/235","231/23436",0.903629685556726,0.903629685556726,0.908696156935322,"Tyrp1",1
"GO:0005874","microtubule","2/235","420/23436",0.925534716543293,0.925534716543293,0.927536594084482,"Sarm1/Rmdn3",2
"GO:0005819","spindle","1/235","273/23436",0.93717768130397,0.93717768130397,0.935999264963189,"Bmyc",1
"GO:0034702","ion channel complex","1/235","293/23436",0.948772313175136,0.948772313175136,0.944356258727847,"Fkbp1b",1
"GO:1902495","transmembrane transporter complex","1/235","308/23436",0.956046110650651,0.956046110650651,0.948164924982156,"Fkbp1b",1
"GO:1990351","transporter complex","1/235","315/23436",0.959079053615044,0.959079053615044,0.948164924982156,"Fkbp1b",1
"GO:0005743","mitochondrial inner membrane","1/235","433/23436",0.987779844552029,0.987779844552029,0.973251096173894,"AA467197",1
