"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004520","endodeoxyribonuclease activity","15/4151","40/22710",0.00327362811863606,0.00327362811863606,0.0207733027311732,"Zranb3/Exo1/Aplf/Ercc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Dnase1/Rbbp8/Fen1",15
"GO:0030295","protein kinase activator activity","25/4151","80/22710",0.00349364582662867,0.00349364582662867,0.0220133354531829,"Cdk5r2/Cab39/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Wnt11/Cd24a/Igf1/Erbb3/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Dazap2/Nckap1l/Cdkn1a",25
"GO:0016504","peptidase activator activity","13/4151","33/22710",0.00367607185463011,0.00367607185463011,0.0228410897400263,"Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Mmp25/Bad",13
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/4151","33/22710",0.00367607185463011,0.00367607185463011,0.0228410897400263,"Dtymk/Pmvk/Cmpk1/Ak2/Mpp6/Ak9/Nme6/Nme1/Ak6/Cmpk2/Nme3/Ak4/Ak3",13
"GO:0003684","damaged DNA binding","19/4151","56/22710",0.00376225077373873,0.00376225077373873,0.0232153405276074,"Pcna/Rpa2/Aunip/Ung/Rpa3/Ercc1/Pold1/Blm/Neil3/Hmgb2/Kdm4d/H2afx/Rpa1/Brca1/Recql4/Polh/Rbbp8/Ddb1/Dclre1a",19
"GO:0004519","endonuclease activity","34/4151","119/22710",0.00390804150309986,0.00390804150309986,0.023681722600653,"Mrpl44/Zranb3/Exo1/Pop7/Aplf/Hmces/Ercc1/Pop4/Dna2/Ybey/Ptbp1/Ankle1/Dnase1l3/Rnase4/Rnaseh2b/Endod1/Mre11a/Zc3h12c/Rpp25/Dbr1/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Xrcc3/Pop1/Dnase1/Rbbp8/Fen1/Rpp30",34
"GO:0000339","RNA cap binding","8/4151","16/22710",0.0039235035714789,0.0039235035714789,0.023681722600653,"Eif4e2/Fmr1/Eif4e/Eif4e3/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/4151","10/22710",0.00397017114187418,0.00397017114187418,0.023681722600653,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0070990","snRNP binding","6/4151","10/22710",0.00397017114187418,0.00397017114187418,0.023681722600653,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpc/Snrpd1",6
"GO:0097371","MDM2/MDM4 family protein binding","6/4151","10/22710",0.00397017114187418,0.00397017114187418,0.023681722600653,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Cdk5rap3/Psme3",6
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","7/4151","13/22710",0.00413691379932377,0.00413691379932377,0.0241924783586185,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp5",7
"GO:0044548","S100 protein binding","7/4151","13/22710",0.00413691379932377,0.00413691379932377,0.0241924783586185,"Cacybp/S100a1/S100a6/Atp2a2/Anxa11/Anxa2/Ahnak",7
"GO:0097617","annealing activity","7/4151","13/22710",0.00413691379932377,0.00413691379932377,0.0241924783586185,"Zranb3/Fmr1/Rad54l/Eif4h/Blm/Recql4/Anxa1",7
"GO:0004812","aminoacyl-tRNA ligase activity","15/4151","41/22710",0.00430284897131907,0.00430284897131907,0.0247720386720422,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Rars/Wars/Tars/Hars/Nars",15
"GO:0016875","ligase activity, forming carbon-oxygen bonds","15/4151","41/22710",0.00430284897131907,0.00430284897131907,0.0247720386720422,"Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Rars/Wars/Tars/Hars/Nars",15
"GO:0008135","translation factor activity, RNA binding","24/4151","77/22710",0.00431907780140783,0.00431907780140783,0.0247720386720422,"Eif4e2/Eif2s2/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/Eif2b1/Eif4h/Eif3b/Eif4e3/Cpeb1/Tufm/Eif3c/Hbs1l/Tsfm/Mtrf1/Eif1b/Eif5a/Eif2s1/Eif3l/Eif2b5/Etf1",24
"GO:0030674","protein binding, bridging","36/4151","129/22710",0.00465319032181688,0.00465319032181688,0.0265183491353962,"Cd28/Optn/Grb14/Map1a/Sh2d1a/Sh2d2a/Tchh/Cnksr1/Hip1r/Hip1/Fscn1/Cav2/Fscn3/Arpc4/Fbxw7/Ank3/Socs2/Gas6/Amfr/Herpud1/Tradd/Dok2/Hspa8/Nefh/Gas2l1/Wwc1/Grb7/Grb2/Evpl/Pdcd6/Erg28/Cbx5/Actn3/Ddb1/Anxa1/Tjp2",36
"GO:0003777","microtubule motor activity","25/4151","82/22710",0.00500301802998935,0.00500301802998935,0.0283315478047365,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Dnah3/Kif22/Kif5a/Dync1li2/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","14/4151","38/22710",0.00532986048367591,0.00532986048367591,0.0299925945787787,"Atp2b4/Atp1a2/Anxa5/Atp1a1/Atp2a2/Atp2b2/Atp6v1e1/Atp1a3/Atp6v0d1/Atp1b2/Atp2a3/Atp6v1c1/Cpox/Atp6v0c",14
"GO:0051861","glycolipid binding","9/4151","20/22710",0.00540210011573985,0.00540210011573985,0.0302091124893347,"Lamc1/Il2/Lyn/Gltp/Plekha8/Thy1/Manf/Hspa2/Gpaa1",9
"GO:0004536","deoxyribonuclease activity","19/4151","58/22710",0.0058049185221723,0.0058049185221723,0.0322600898584273,"Zranb3/Exo1/Pole/Aplf/Ercc1/Pold1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Dnase1/Rbbp8/Fen1/Dclre1a",19
"GO:0008301","DNA binding, bending","8/4151","17/22710",0.00623437288376687,0.00623437288376687,0.0342216141504801,"Hmgb3/Hmgb1/Cebpg/Hmgb2/Top2a/Foxd1/Crip1/Hhex",8
"GO:0008565","protein transporter activity","8/4151","17/22710",0.00623437288376687,0.00623437288376687,0.0342216141504801,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0016769","transferase activity, transferring nitrogenous groups","10/4151","24/22710",0.00660326374178319,0.00660326374178319,0.0355994312828309,"Tgm2/Gfpt1/Gapdh/Bcat1/Bcat2/Oat/Got2/Gfpt2/Psat1/Got1",10
"GO:0008536","Ran GTPase binding","13/4151","35/22710",0.00660474154506168,0.00660474154506168,0.0355994312828309,"Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Rangap1/Nup50/1700123L14Rik/Ranbp1",13
"GO:1901567","fatty acid derivative binding","13/4151","35/22710",0.00660474154506168,0.00660474154506168,0.0355994312828309,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Gcdh/Hspa8/Dbil5/Soat2/Stx3",13
"GO:0005048","signal sequence binding","14/4151","39/22710",0.00693958989642444,0.00693958989642444,0.0367261431624711,"Lbr/Kdelr2/Sec61a1/Kdelr1/Pex7/Ipo5/Timm22/Kpnb1/Kpna2/Srp68/Nfkbia/Kdelr3/Ap2m1/Kpna1",14
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4151","39/22710",0.00693958989642444,0.00693958989642444,0.0367261431624711,"Mrpl44/Exo1/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Pop1/Dnase1/Fen1/Rpp30",14
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","58/4151","233/22710",0.0069722506719121,0.0069722506719121,0.0367261431624711,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Hat1/Lpcat4/Naa20/Porcn/Awat2/Dgat2l6/Taf9b/Cers2/Gtf2b/Sh3glb1/Baat/Pole3/Cpt2/Elovl1/Taf12/Hadha/Nat8l/Gpat3/Brca2/Pafah1b3/Cpt1c/Dgat2/Fcor/Golga7/Zdhhc2/Pla2g15/Zdhhc7/Esco2/Dlat/Elovl4/Acaa1b/Abhd5/Ykt6/Nmt1/Nat9/Lpcat1/Taf9/Mboat2/Sptssa/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Cpt1a/Zdhhc6",58
"GO:0071617","lysophospholipid acyltransferase activity","7/4151","14/22710",0.00697796720086951,0.00697796720086951,0.0367261431624711,"Lpgat1/Lpcat4/Sh3glb1/Gpat3/Abhd5/Agpat4/Agpat1",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","33/4151","119/22710",0.0072313642322369,0.0072313642322369,0.0375665712592974,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap2/Atp5a1",33
"GO:0140104","molecular carrier activity","17/4151","51/22710",0.00727105093312624,0.00727105093312624,0.0375665712592974,"Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Trf/Xpo1/Atox1/Kpnb1/Kpna2/Ngb/Kpna1/Cox17/Fxn",17
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/4151","11/22710",0.00738956554653473,0.00738956554653473,0.0375665712592974,"Pdia3/Txndc12/Ero1l/Ero1lb/Glrx/Msrb1",6
"GO:0019211","phosphatase activator activity","6/4151","11/22710",0.00738956554653473,0.00738956554653473,0.0375665712592974,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0051920","peroxiredoxin activity","6/4151","11/22710",0.00738956554653473,0.00738956554653473,0.0375665712592974,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2",6
"GO:0070181","small ribosomal subunit rRNA binding","6/4151","11/22710",0.00738956554653473,0.00738956554653473,0.0375665712592974,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0003954","NADH dehydrogenase activity","11/4151","28/22710",0.00752189421769264,0.00752189421769264,0.0380232535536054,"Ndufs2/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",11
"GO:1901981","phosphatidylinositol phosphate binding","43/4151","165/22710",0.00812024126573745,0.00812024126573745,0.0408172979058358,"Plekhb2/Phlda3/Dab2ip/Bbs5/Sestd1/Tirap/Sdcbp2/Dapp1/Sdcbp/Rab35/Hip1r/Hip1/Adap1/Plekha8/Lancl2/Plekhf1/Sytl2/Inppl1/Snx3/Vps36/Rubcnl/Kcnj1/Nrgn/Anxa2/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx11/Col4a3bp/Snx18/Akt1/Golph3/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Cfl1",43
"GO:0048029","monosaccharide binding","25/4151","85/22710",0.00825422289710113,0.00825422289710113,0.0412589794915375,"Rpe/Slc2a8/Galk2/G6pdx/Gyg/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/P3h3/Siglecf/Aldoa/Fuom/Taldo1/Bsg/Tkt/Lgals3/Plod2/Ugp2/Pfkp/Lman2/Lgals1/Igf2r/Lman1",25
"GO:0045182","translation regulator activity","18/4151","56/22710",0.00886322365657149,0.00886322365657149,0.044056959696408,"Dazl/Rbm3/Fmr1/Eif4e/Tyms/Eif2ak3/Cyfip1/Cpeb1/Eif4ebp1/Aars/Samd4/Rps27l/Shmt1/Ybx2/Mif4gd/Eif4a3/Dhfr/Abcf1",18
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4151","40/22710",0.00891356931523351,0.00891356931523351,0.0440624246464,"Bcl2l1/Casp8ap2/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",14
"GO:0015399","primary active transmembrane transporter activity","33/4151","121/22710",0.00941153660035646,0.00941153660035646,0.0449540493670035,"Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp1a1/Atp5pb/Sec61b/Abcb4/Abcb1a/Atp2a2/Abcb9/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Atp5d/Atp5b/Atp6v0d1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap2/Atp5a1",33
"GO:0042826","histone deacetylase binding","33/4151","121/22710",0.00941153660035646,0.00941153660035646,0.0449540493670035,"Parp1/Insm1/Ywhab/Hdac6/Zbtb7b/Gmnn/Cdc20/Sfpq/Rbbp4/Hdac1/Hnrnpd/Rac1/Sirt2/Cebpa/Prdm1/Nudt21/Hr/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Hif1a/Hsp90aa1/Cbx5/Hes1/Hspa1a/Runx2/Srf/Hdac3/Brms1/Mta2",33
"GO:0004435","phosphatidylinositol phospholipase C activity","8/4151","18/22710",0.00944563907876097,0.00944563907876097,0.0449540493670035,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0004550","nucleoside diphosphate kinase activity","8/4151","18/22710",0.00944563907876097,0.00944563907876097,0.0449540493670035,"Dtymk/Cmpk1/Ak9/Nme6/Nme1/Cmpk2/Nme3/Ak4",8
"GO:0004629","phospholipase C activity","8/4151","18/22710",0.00944563907876097,0.00944563907876097,0.0449540493670035,"Plcl1/Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plce1",8
"GO:0061608","nuclear import signal receptor activity","8/4151","18/22710",0.00944563907876097,0.00944563907876097,0.0449540493670035,"Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Kpna1",8
"GO:0070628","proteasome binding","8/4151","18/22710",0.00944563907876097,0.00944563907876097,0.0449540493670035,"Uchl5/Psmd14/Psmf1/Adrm1/Gm9774/Psmb9/Ubd/Usp14",8
"GO:0005518","collagen binding","21/4151","69/22710",0.00978754975749642,0.00978754975749642,0.0463348220210078,"Map1a/Gm12728/Pdgfa/Srgn/Comp/Adgrg1/Itgb1/Ctsb/Mmp13/Ppib/Itga9/Aebp1/Itga3/Dspp/Sparcl1/Ecm2/Itga2/Itga1/Pdgfb/Chadl/Gp5",21
"GO:0031490","chromatin DNA binding","27/4151","95/22710",0.0101185738634198,0.0101185738634198,0.0476497938166585,"Insm1/Top1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f10/Actn4/Ruvbl2/Prdm1/Hr/Kdm4d/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/Grhl2/H1f0/Srf/Hdac3",27
"GO:0004860","protein kinase inhibitor activity","17/4151","53/22710",0.0110410535557115,0.0110410535557115,0.0510827550115563,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Inka1/Hexim2/Prkar1a/Gskip/Trib1/Camk2n2/Cdkn1a",17
"GO:0005544","calcium-dependent phospholipid binding","17/4151","53/22710",0.0110410535557115,0.0110410535557115,0.0510827550115563,"Pla2g4f/Anxa5/Anxa9/Anxa3/Dysf/Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",17
"GO:0016411","acylglycerol O-acyltransferase activity","7/4151","15/22710",0.0110420154796227,0.0110420154796227,0.0510827550115563,"Lpgat1/Gpat3/Dgat2/Abhd5/Dgat1/Agpat4/Agpat1",7
"GO:0019894","kinesin binding","16/4151","49/22710",0.0112272724878984,0.0112272724878984,0.0510827550115563,"Stau2/Rab29/Nek6/Sptbn5/Fam83d/Lrp8/Crocc/Actb/Klc3/Nup62/Prc1/Atcay/Kif5a/Kpnb1/Kif18b/Sybu",16
"GO:0030544","Hsp70 protein binding","16/4151","49/22710",0.0112272724878984,0.0112272724878984,0.0510827550115563,"Stau2/Fkbp1a/Dnajc2/Ppef2/Nup62/Hikeshi/Spn/Cd24a/Dnajb12/Cdk1/Mvd/Ern1/Dnajb9/St13/Iqcg/Stip1",16
"GO:0008483","transaminase activity","9/4151","22/22710",0.011290798620636,0.011290798620636,0.0510827550115563,"Tgm2/Gfpt1/Bcat1/Bcat2/Oat/Got2/Gfpt2/Psat1/Got1",9
"GO:0050998","nitric-oxide synthase binding","9/4151","22/22710",0.011290798620636,0.011290798620636,0.0510827550115563,"Atp2b4/Dnm3/Snta1/Dmd/Nos3/Actb/Calm3/Calm1/Calm2",9
"GO:0061631","ubiquitin conjugating enzyme activity","14/4151","41/22710",0.0113043131972632,0.0113043131972632,0.0510827550115563,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",14
"GO:0035091","phosphatidylinositol binding","60/4151","249/22710",0.0124660766331704,0.0124660766331704,0.0546519382272342,"Plekhb2/Pard3b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Tirap/Snx5/Sdcbp2/Snx16/Dapp1/Sdcbp/Zfyve9/Dok7/Rab35/Hip1r/Hip1/Adap1/Snx8/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Fes/Sytl2/Inppl1/Snx3/Eea1/Vps36/Snx25/Rubcnl/Kcnj1/Nrgn/Thy1/Anxa2/Myo1e/Cgas/Snx14/Twf2/Plcd1/Myo1g/Plek/Commd1/Pfn1/Snx11/Grb7/Col4a3bp/Snx18/Akt1/Golph3/Snx31/Gpaa1/Racgap1/Tulp1/Fgd2/Arap3/Snx24/Cfl1",60
"GO:0070851","growth factor receptor binding","38/4151","146/22710",0.0125041124967148,0.0125041124967148,0.0546519382272342,"Pdcl3/Il1r1/Cnot9/Pigr/Il10/Dab2ip/Ptprj/Cd44/Il2/Il21/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Pdgfa/Fgf23/Il11/Timm50/Pycard/Rnf126/Il12rb1/Cdh5/Plscr1/Myd88/Fgf18/Csf2/Csf3/Ern1/Grb2/Esm1/Adam17/Pdgfb/Hbegf/Ticam2/Jak2/Fgf8",38
"GO:0005536","glucose binding","6/4151","12/22710",0.0125137111155376,0.0125137111155376,0.0546519382272342,"Slc2a8/G6pdx/Gyg/Hk2/Slc2a3/Ugp2",6
"GO:0035256","G protein-coupled glutamate receptor binding","6/4151","12/22710",0.0125137111155376,0.0125137111155376,0.0546519382272342,"Dnm3/Prnp/Calm3/Adora2a/Calm1/Calm2",6
"GO:0042171","lysophosphatidic acid acyltransferase activity","6/4151","12/22710",0.0125137111155376,0.0125137111155376,0.0546519382272342,"Lpgat1/Sh3glb1/Gpat3/Abhd5/Agpat4/Agpat1",6
"GO:1990825","sequence-specific mRNA binding","6/4151","12/22710",0.0125137111155376,0.0125137111155376,0.0546519382272342,"Ssb/Fmr1/Tyms/Dhfr/Srsf3/Etf1",6
"GO:0017016","Ras GTPase binding","93/4151","409/22710",0.0125217234938281,0.0125217234938281,0.0546519382272342,"Tbc1d8/Abi2/Rab29/Rgl1/Chml/Optn/Odf2/Pkn3/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Yipf1/Trappc3/Rcc1/Mfn2/Rasgef1b/Coro1c/Rac1/Rtkn/Rab7/Srgap3/Eps8/Dennd5b/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Ipo7/Kndc1/Mical1/Arhgef25/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Xpo1/Trappc1/Pfn1/Ift20/Kpnb1/Fmnl1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Rapgef3/Nckap1l/Lztr1/Ranbp1/Adprh/Sod1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Cdc42ep3/Diaph1/Ehd1/Rab3il1/Ric1/Plce1/Adrb1",93
"GO:0000062","fatty-acyl-CoA binding","10/4151","26/22710",0.0125852569201747,0.0125852569201747,0.0546625875429152,"Acadl/Dbi/Acbd7/Acot11/Acot7/Hadha/Acads/Gcdh/Dbil5/Soat2",10
"GO:0031267","small GTPase binding","96/4151","424/22710",0.0127222593345932,0.0127222593345932,0.0549906963356433,"Tbc1d8/Abi2/Rab29/Rgl1/Chml/Optn/Odf2/Pkn3/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Yipf1/Trappc3/Rcc1/Mfn2/Errfi1/Rasgef1b/Coro1c/Rilpl2/Rilpl1/Rac1/Rtkn/Rab7/Srgap3/Eps8/Dennd5b/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Ipo7/Kndc1/Mical1/Arhgef25/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dennd4a/Anxa2/Myo5a/Xpo1/Trappc1/Pfn1/Ift20/Kpnb1/Fmnl1/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Plekhg3/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Rapgef3/Nckap1l/Lztr1/Ranbp1/Adprh/Sod1/Itsn1/Bicdl2/Arhgdig/Fgd2/Lsm2/Cdc42ep3/Diaph1/Ehd1/Rab3il1/Ric1/Plce1/Adrb1",96
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","18/4151","58/22710",0.0130303877968779,0.0130303877968779,0.0556354256800408,"Aldh9a1/Dhtkd1/Gm11214/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Ogdhl/Dhrs4/Dlat/Mrps36/Dld/Rdh11/Aldh7a1",18
"GO:0019210","kinase inhibitor activity","18/4151","58/22710",0.0130303877968779,0.0130303877968779,0.0556354256800408,"Dusp19/Trib3/Pkig/Cdkn2a/Cdkn2b/Camk2n1/Prkrip1/Cib1/Casp3/Dnajc3/Inka1/Hexim2/Prkar1a/Gskip/Wars/Trib1/Camk2n2/Cdkn1a",18
"GO:0004620","phospholipase activity","25/4151","88/22710",0.0130579616743155,0.0130579616743155,0.0556354256800408,"Plcl1/Plcd4/Pla2g4f/Plch1/Smpdl3b/Pla2g2d/Pla2g4c/Smpd1/Gde1/Sec23ip/Lpl/Hmox1/Pla2g15/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pld4/Lypla1/Pla1a/Lipg/Plce1",25
"GO:0097602","cullin family protein binding","8/4151","19/22710",0.0137410414621281,0.0137410414621281,0.0582683224884452,"Dcun1d4/Kctd9/Dcun1d5/Rnf7/Kctd17/Rbx1/Kctd5/Ddb1",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","12/4151","34/22710",0.0139262267227,0.0139262267227,0.0584990991563874,"Atp5c1/Atp5g3/Atp5pb/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp6v0c/Atp5a1",12
"GO:0097718","disordered domain specific binding","12/4151","34/22710",0.0139262267227,0.0139262267227,0.0584990991563874,"Ncoa3/Gja5/Cdkn2a/Gapdh/Rrm1/Tpm1/Myo5a/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",12
"GO:0017069","snRNA binding","13/4151","38/22710",0.0141495282569563,0.0141495282569563,0.0589534863480532,"Snrpb2/Toe1/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Eftud2/Hexim2/Snu13/Ncbp2",13
"GO:0042887","amide transmembrane transporter activity","14/4151","42/22710",0.0141661759842234,0.0141661759842234,0.0589534863480532,"Timm17a/Timm17b/Slc33a1/Cdh17/Sec61b/Abcb9/Sec61a1/Timm23/Aqp9/Timm22/Gm10320/Tomm22/Tap2/Slc15a3",14
"GO:0017025","TBP-class protein binding","9/4151","23/22710",0.0155953019944253,0.0155953019944253,0.0643027246920275,"Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ruvbl2/Psmc5/Psmc1",9
"GO:0070840","dynein complex binding","9/4151","23/22710",0.0155953019944253,0.0155953019944253,0.0643027246920275,"Ppp1r42/Rab29/Cenpf/Hdac6/Fmr1/Gpsm2/Katna1/Katnb1/Smc3",9
"GO:0000400","four-way junction DNA binding","7/4151","16/22710",0.0165786358526235,0.0165786358526235,0.0672022247396144,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0001056","RNA polymerase III activity","7/4151","16/22710",0.0165786358526235,0.0165786358526235,0.0672022247396144,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",7
"GO:0005123","death receptor binding","7/4151","16/22710",0.0165786358526235,0.0165786358526235,0.0672022247396144,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0016746","transferase activity, transferring acyl groups","63/4151","267/22710",0.0166803054830309,0.0166803054830309,0.0672022247396144,"Ncoa3/Tada1/Lpgat1/Nmt2/Wdr5/Crat/Hat1/Lpcat4/Naa20/Ggt7/Tgm2/Porcn/Awat2/Dgat2l6/Taf9b/Cers2/Gtf2b/Sh3glb1/Baat/Pole3/Cpt2/Elovl1/Taf12/Hadha/Nat8l/Gpat3/Brca2/Pafah1b3/Cpt1c/Dgat2/Ggt1/Cs/Fcor/Golga7/Zdhhc2/Pla2g15/Zdhhc7/Tgm1/Esco2/Dlat/Elovl4/Acaa1b/Abhd5/Ykt6/Nmt1/Nat9/Lpcat1/Taf9/Mboat2/Sptssa/Sptlc2/Dgat1/Gcat/Cers5/Soat2/Naa50/Agpat4/Acat3/Acat2/Phf10/Agpat1/Cpt1a/Zdhhc6",63
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4151","27/22710",0.0167799456822236,0.0167799456822236,0.0672022247396144,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4151","27/22710",0.0167799456822236,0.0167799456822236,0.0672022247396144,"Sdhb/Cisd1/Ciapin1/Fdx2/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",10
