"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000305","response to oxygen radical","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Parp1/Prdx1/Park7/Nos3/Prdx2/Mpo/Dhfr/Txnrd2/Sod1/Tnf",10
"GO:0010954","positive regulation of protein processing","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Bag2/Cntn2/Timm17a/Ctnnd1/Astl/Ruvbl1/Mmp14/Clec3b/F12/C3",10
"GO:0046639","negative regulation of alpha-beta T cell differentiation","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Ihh/Tnfsf4/Hlx/Il2/Zbtb7b/Loxl3/Jak3/Cbfb/Tbx21/Anxa1",10
"GO:0050901","leukocyte tethering or rolling","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Itga4/Vcam1/Spn/Pawr/Itgb1/Cx3cr1/Ccr2/Golph3/Tnf/Gcnt1",10
"GO:0051560","mitochondrial calcium ion homeostasis","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Tgm2/Bcap31/Mcub/Slc8b1/Mcu/Micu1/Nol3/Anxa6/Smdt1/Prkce",10
"GO:0060713","labyrinthine layer morphogenesis","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Ncoa3/Fzd5/Il10/Itga4/Spint1/Vcam1/Dnajb6/St14/Grb2/Grhl2",10
"GO:0061099","negative regulation of protein tyrosine kinase activity","10/4170","27/23210",0.0149315813876747,0.0149315813876747,0.0417152494931505,"Fam72a/Ptk6/Errfi1/Gprc5a/Thy1/Srcin1/Chmp6/Dusp22/Psen1/Ptpn2",10
"GO:0042391","regulation of membrane potential","97/4170","439/23210",0.0151013535416109,0.0151013535416109,0.0418267773776173,"Trpa1/Pid1/Chrng/Gpr35/Parp1/Cacnb4/Mtch2/Bcl2l1/Snta1/Kcnb1/Fhl1/Fmr1/Flna/Dmd/Snx16/Gba/Pias3/Gja5/Atp1a1/Vcp/Stoml2/Unc13b/Ptpn3/Cdkn2a/Zmpste24/Atpif1/Slc25a33/Park7/Il6/Ywhah/Wdr1/Slc8b1/Atp2a2/Clcn1/Bid/Kcnj8/Dmpk/Atp1a3/Kcnk7/Kcnk6/Fxyd1/Slc17a7/Ndufc2/Ccn6/Stox1/Ank3/Adora2a/Chchd10/Hcn2/Pawr/Ifng/Mtnr1b/Kcnk5/Casp1/S1pr2/Bco2/Atp1b2/Chrne/P2rx1/Ywhae/Jup/Mpp2/Eif4a3/Pycr1/Dsp/Atxn1/Prelid1/Dbn1/Glrx/Fkbp1b/Dld/Ppp2r3c/Psen1/Akt1/Bves/Cacna1i/Tspo/Cacnb3/Scn8a/Popdc2/Sod1/Tbc1d24/Cacna1h/Bak1/Clic1/Tnf/Prkce/Kcnk12/Dsg2/Celf4/Bin1/Pmaip1/Kcnk4/Bad/Bscl2/Got1/Adrb1",97
"GO:0044264","cellular polysaccharide metabolic process","28/4170","104/23210",0.0151108944993038,0.0151108944993038,0.0418267773776173,"Pask/Gm34653/B4galt5/Phka1/Gyg/Lepr/Ppp1cb/Pgm2/Stbd1/B3gnt4/Phkg1/Hmgb1/Gfpt1/Igf2/B3gnt8/Phlda2/Igf1/Ptges3/B3gnt9/Rubcnl/Slc37a4/Ugp2/Pomc/Akt1/Ppp1r2/Ppp1ca/Pygm/Adrb1",28
"GO:0032496","response to lipopolysaccharide","81/4170","359/23210",0.0151127542440714,0.0151127542440714,0.0418267773776173,"Ly96/Slc11a1/Il10/Ptgs2/Tnfsf4/Fcgr4/Vim/Dab2ip/Nr1h3/Tirap/Sirpa/Cited1/Ptpn22/Lyn/Chmp5/Plaa/Tnfrsf1b/Nos3/Il6/Cxcl2/Cxcl9/Cxcl10/Nos1/Chuk/Hmgb1/Tnip3/Il12rb2/Irak2/Aicda/Klrk1/Kcnj8/Ptgir/Axl/Nfkbib/Selenos/Mapk3/Pycard/Sash1/Tnfaip3/Prdm1/Ggt1/Mif/Tcf3/Cactin/Ifng/Irak3/Cdk4/Hmgb2/Palm3/Prdx2/Plcg2/Irf8/Ptger2/Nuggc/Casp1/Il18/Plscr1/Mapkapk3/Myd88/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Tfap2a/F2r/Adam17/Cmpk2/Nfkbia/Akt1/Ptger4/Trib1/Cyp27b1/Litaf/Cd80/Tnf/Prkce/Cd14/Ticam2/Jak2/Pdcd1lg2",81
"GO:0000729","DNA double-strand break processing","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Smarcad1/Blm/Dna2/Ube2n/Brip1/4930447C04Rik/Rbbp8",7
"GO:0002739","regulation of cytokine secretion involved in immune response","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Il10/Apoa2/Tnfrsf1b/Mapk3/Atg5/Kars/Tnf",7
"GO:0006103","2-oxoglutarate metabolic process","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Idh1/Idh3g/Got2/Idh3a/Mrps36/Dld/Got1",7
"GO:0018027","peptidyl-lysine dimethylation","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Suv39h2/Suv39h1/Pih1d1/Eef1akmt2/Smarcb1/Setd3/Ehmt2",7
"GO:0030011","maintenance of cell polarity","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Arpc5/Lhx2/Pdzd11/Wdr1/Lin7b/Wnt11/Nckap1l",7
"GO:0032688","negative regulation of interferon-beta production","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Traf3ip1/Sirpa/Pycard/Cactin/Nlrx1/Traip/Rel",7
"GO:0036035","osteoclast development","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Slc9b2/Tyrobp/Lrrk1/Fbxw7/Tnfsf11/Anxa2/Tjp2",7
"GO:0048302","regulation of isotype switching to IgG isotypes","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Cd28/Il2/Paxip1/Ifng/Atad5/Tbx21/Ndfip1",7
"GO:0051709","regulation of killing of cells of other organism","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/Bad",7
"GO:0098974","postsynaptic actin cytoskeleton organization","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Abi2/Actr3/Actb/Farp1/Arf1/Myh10/Dbn1",7
"GO:0099188","postsynaptic cytoskeleton organization","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Abi2/Actr3/Actb/Farp1/Arf1/Myh10/Dbn1",7
"GO:1901881","positive regulation of protein depolymerization","7/4170","16/23210",0.015117803065425,0.015117803065425,0.0418267773776173,"Dstn/Stmn2/Wdr1/Katnb1/Plek/Carmil1/Cfl1",7
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","14/4170","43/23210",0.0152034425483805,0.0152034425483805,0.0419284650141154,"Ergic3/Sec22b/Rer1/Kdelr2/Ergic2/Kdelr1/Cope/Arcn1/Copb2/Copz2/Lman2/Golph3/Kdelr3/Arfgap3",14
"GO:0016073","snRNA metabolic process","14/4170","43/23210",0.0152034425483805,0.0152034425483805,0.0419284650141154,"Ints7/Ell3/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Ints11/Ints10/Usb1/Nhp2/Ell2/Ints5",14
"GO:0051293","establishment of spindle localization","14/4170","43/23210",0.0152034425483805,0.0152034425483805,0.0419284650141154,"Sapcd2/Nusap1/Gpsm2/Cenpa/Mad2l1/Plk1/Spire2/Spry2/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",14
"GO:0070232","regulation of T cell apoptotic process","14/4170","43/23210",0.0152034425483805,0.0152034425483805,0.0419284650141154,"Pdcd1/Tnfsf4/Tgfb2/Vhl/Blm/Adam8/Jak3/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a",14
"GO:1901031","regulation of response to reactive oxygen species","14/4170","43/23210",0.0152034425483805,0.0152034425483805,0.0419284650141154,"Il10/Hdac6/Txn1/Sesn2/Park7/Hsph1/Pawr/Nol3/Pycr1/Glrx/Dhfr/Ngb/Trap1/Tnf",14
"GO:0055002","striated muscle cell development","47/4170","193/23210",0.0153945488766068,0.0153945488766068,0.042321367325683,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/G6pdx/Dmd/Lmna/Fdps/Tmod4/Pitx2/Zmpste24/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Cav2/Dysf/Ryr1/Atg5/Igf1/Csrp2/Comp/Acta1/Itgb1/Synpo2l/Pin1/Fbxo22/Klhl40/Myh10/Wfikkn2/Prkar1a/Actg1/Ptcd2/Six1/Bves/Wnt10b/Popdc2/Wfikkn1/Srf/Trip10/Actn3/Adrb1",47
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Mrps11/Fam207a/Ngdn/Utp6/Abt1/Nol10/Fcf1/Dcaf13/Utp23/Rrp36/Bysl",11
"GO:0001832","blastocyst growth","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Cops2/Gins1/Brca2/Igf1/Gins4/Chek1/Zpr1/Pelo/Rad51b/Ncapg2/Hbegf",11
"GO:0008299","isoprenoid biosynthetic process","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Pdss1/Dhrs9/Fdps/Pmvk/Dhdds/Aldh1a3/Nus1/Mvd/Idi1/Hmgcr/Crppa",11
"GO:0010758","regulation of macrophage chemotaxis","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Slamf1/Slamf8/Ptprj/Akirin1/Cmklr1/Mapk3/Ddt/Mif/Mtus1/Kars/Ccl5",11
"GO:1901797","negative regulation of signal transduction by p53 class mediator","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Dyrk3/Cd44/Ell3/Psmd10/Sh3glb1/Bcl2l12/Mif/Pcbp4/Atad5/Twist1/Zfp385a",11
"GO:1903393","positive regulation of adherens junction organization","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Epb41l5/Ptprj/S100a10/Rac1/Nrp1/Thy1/Dusp3/Itgb1bp1/Arf6/Mapre2/Cfl1",11
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","11/4170","31/23210",0.0154248606464262,0.0154248606464262,0.042321367325683,"Tnfsf4/Xcl1/Hlx/Cd44/Il2/Zbtb7b/Loxl3/Jak3/Cbfb/Tbx21/Anxa1",11
"GO:0060251","regulation of glial cell proliferation","13/4170","39/23210",0.0154793811740818,0.0154793811740818,0.0424438005809726,"Vim/E2f1/Cers2/Lyn/Cdkn2b/Il6/Ppp1cc/Igf1/Ifng/Atxn1/Tspo/Hes1/Tnf",13
"GO:0003013","circulatory system process","108/4170","495/23210",0.0155641363257837,0.0155641363257837,0.0424927415497984,"Trpa1/Cxcr2/Atp2b4/Rnpep/Ptgs2/F11r/Atp1a2/Tgfb2/Qrfp/Ptgs1/Stk39/Ptprj/Adra2b/Snta1/Flna/G6pdx/Dmd/Amot/Cpa3/Il2/Shc1/S100a1/Gja5/Atp1a1/Zmpste24/Htr1d/Cdc42/Ctnnbip1/Uts2/Nos3/Cd38/Hopx/Nos1/Atp2a2/Mgll/Kcnj8/Tnni3/Dmpk/Ppp1r13l/Atp1a3/Kcnk6/Fxyd1/Klk1b9/Klk1b27/Hrc/Calca/Glrx3/Akap12/Atg5/Adora2a/Mif/Pmch/Ifng/Gas6/Comp/Hmox1/Mtnr1b/Cdh5/E2f4/Smpd3/Cyba/Tnnc1/Ptger2/Ephx2/Dock5/Il18/Tpm1/Manf/Gnai2/Smtn/Kcnmb1/Map2k3/P2rx1/Ccl4/Scpep1/Tac4/Jup/Ramp2/Myl4/Dsp/F2r/Hmgcr/Itga1/Pomc/Fkbp1b/Wdr35/Itgb1bp1/Id2/Hif1a/Akt1/Bves/Ncald/Pdgfb/Popdc2/Atp5j/Sod1/Cacna1h/Glp1r/Tnf/Ier3/Epas1/Dsg2/Bin1/Hbegf/Slc1a1/Jak2/Dusp5/Adrb1",108
"GO:0032733","positive regulation of interleukin-10 production","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"Hspd1/Cd28/Tnfsf4/Xcl1/Fcer1g/Il21/Pycard/Il20rb/Irf4/Syk/Ptger4/Tigit",12
"GO:0034122","negative regulation of toll-like receptor signaling pathway","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"Rab7b/Dab2ip/Tyro3/Lyn/Smpdl3b/Tnfaip3/Cactin/Irak3/Sarm1/Irf4/Ticam2/Pik3ap1",12
"GO:0034381","plasma lipoprotein particle clearance","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"Apoa2/Lrpap1/Dgat2/Cnpy2/Msr1/Anxa2/Commd1/Gpld1/Apom/Khsrp/Lipg/Ehd1",12
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"Dyrk3/Cd44/Psmd10/Cdkn2a/Zmpste24/Kmt5a/Mif/Pcbp4/Hic1/Twist1/Zfp385a/Pmaip1",12
"GO:0051452","intracellular pH reduction","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"Slc11a1/Fasl/Slamf8/Slc12a5/Gpr89/Clic4/Rab7/Atp6v0d1/Atp6v0a1/Grn/Rogdi/Atp6v0c",12
"GO:1990089","response to nerve growth factor","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"E2f1/Stmn2/Rap1a/Rab35/Cib1/Calca/Dync1li2/Dync1li1/Arf6/Akt1/Hes1/Ehd1",12
"GO:1990090","cellular response to nerve growth factor stimulus","12/4170","35/23210",0.0155764998111117,0.0155764998111117,0.0424927415497984,"E2f1/Stmn2/Rap1a/Rab35/Cib1/Calca/Dync1li2/Dync1li1/Arf6/Akt1/Hes1/Ehd1",12
"GO:0002637","regulation of immunoglobulin production","21/4170","73/23210",0.0157002445652787,0.0157002445652787,0.0428030892086496,"Cd28/Tnfsf4/Xcl1/Fcgr2b/Il2/Exosc3/Paxip1/Il6/Nsd2/Aplf/Cd22/Tnfaip3/Ifng/Cgas/Xbp1/Atad5/Tbx21/Tmbim6/Tnf/Ndfip1/Il33",21
"GO:0030837","negative regulation of actin filament polymerization","18/4170","60/23210",0.0157455362863451,0.0157455362863451,0.0428720566954519,"Arpc2/Tmsb4x/Tmod4/Capza1/Capzb/Hip1r/Capza2/Mtpn/Capg/Eps8/Myadm/Rdx/Tpm1/Twf2/Pfn1/Carmil1/Kank3/Cfl1",18
"GO:0045824","negative regulation of innate immune response","18/4170","60/23210",0.0157455362863451,0.0157455362863451,0.0428720566954519,"Slamf8/Susd4/Tyro3/Smpdl3b/Trafd1/Igf2/Klrb1b/Klre1/Tnfaip3/Cactin/Irak3/Nlrx1/Ccr1/Havcr2/Grn/Serpinb9/Tap2/Ptpn2",18
"GO:0034767","positive regulation of ion transmembrane transport","44/4170","179/23210",0.0158452845533406,0.0158452845533406,0.0431162765631242,"Dbi/Xcl1/Cacnb4/Stk39/Flna/G6pdx/Dmd/Cxcr3/S100a1/Amigo1/Park7/Abcb1a/Cxcl10/Nos1/Clec4b1/Cacng8/Fxyd1/Arl6ip1/Ifngr1/Ank3/Chchd10/Ifng/F2rl3/Plcg2/Trpc6/Thy1/Trpc1/Kcnmb1/Arf1/Atp1b2/Stac2/Glrx/F2r/Hspa2/Psen1/Atpsckmt/Rapgef3/Cacnb3/Cox17/Slc9a3r2/Cfl1/Gsto1/Acsl5/Adrb1",44
"GO:0018205","peptidyl-lysine modification","78/4170","345/23210",0.0160601725606445,0.0160601725606445,0.0436732924020063,"Tada1/Fh1/Suv39h2/Wdr5/Phf19/Hat1/Tgm2/Hdac6/Suv39h1/Uba2/Taf9b/Morf4l2/Actl6a/Lmna/Pygo2/Pias3/Pole3/Cdkn2a/Zmpste24/Hdac1/Taf12/Park7/Paxip1/Nsd2/Dr1/Nos1/Kmt5a/Brca2/Ezh2/Prdm5/Loxl3/Ruvbl1/P3h3/Sae1/Sirt2/Pih1d1/Ruvbl2/Eed/Apbb1/Ndufab1/Mapk3/Eef1akmt2/Myb/Atg5/Smarcb1/Sumo3/Tcf3/Yeats4/Eef1akmt3/Loxl2/Kdm4d/Dnmt1/Chek1/Wdr61/Plod2/Bcl11a/Trim16/Suz12/Pcgf2/P3h4/Brca1/H1f3/H1f4/H1f2/Irf4/Taf9/Twist1/Vcpkmt/Rps6ka5/Setd3/Atpsckmt/Nfe2/Naa50/Traf7/Ube2i/Ehmt2/Dpy30/Rps6ka4",78
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","23/4170","82/23210",0.0161077562696955,0.0161077562696955,0.0437239857880085,"Trib3/Aurka/Bcap31/Psmd10/Gba/Vcp/Plk3/Fbxw8/Zfand2a/Usp5/Sirt2/Plk1/Sgta/Herpud1/Cbfa2t3/Fbxo22/Klhl40/Psen1/Akt1/Trib1/Hspa1b/Hspa1a/Il33",23
"GO:1903317","regulation of protein maturation","23/4170","82/23210",0.0161077562696955,0.0161077562696955,0.0437239857880085,"Bag2/Il1r2/Serpine2/Cntn2/Timm17a/Susd4/Ctnnd1/Cd59b/Astl/Ift52/Ctsz/Fmr1/Cd5l/Tfr2/Ruvbl1/Bcl2l12/Nol3/Mmp14/Anxa2/Clec3b/F12/Ctla2a/C3",23
"GO:0050673","epithelial cell proliferation","94/4170","425/23210",0.0161094017348554,0.0161094017348554,0.0437239857880085,"Pdcl3/Ihh/Il10/Tgfb2/Nrarp/Egfl7/Dab2ip/Itga4/Ovol2/Ift52/Cxcr3/Hey1/Pdcd10/Iqgap3/Pygo2/Areg/Cdkn2a/Cdkn2b/Atpif1/Kdf1/Sfn/Cdc42/Errfi1/Cdk6/Il6/Chuk/Hmgb1/Brca2/Cav2/Tacstd2/Dysf/Alms1/Vhl/Igf2/Strap/Btbd10/Nupr1/Mki67/Hras/Tnfaip3/Ptprk/Nodal/Stox1/Pbld1/Igf1/Ifng/Thap1/Hmgb2/Hmox1/Cyba/Plau/Adk/Tinf2/Tgm1/Loxl2/Tnfsf11/Cd109/Ccr3/Xbp1/Serpinf1/Suz12/Ccl5/Nme1/Erbb2/Etv4/Grn/Ern1/Birc5/Serpinb1a/Pdcd6/Aggf1/Itgb1bp1/Adam17/Id2/Twist1/Six1/Psen1/Vash1/Akt1/Osr2/Pdgfb/Vdr/Wnt10b/Nr4a1/Hes1/Eaf2/Tnf/Tcf19/Lrg1/Mydgf/Uhrf1/Xdh/Atp5a1/Bad",94
"GO:0006887","exocytosis","84/4170","375/23210",0.016190337773593,0.016190337773593,0.0438802445329726,"Cops5/Cdk5r2/Steap3/Fcer1g/Cacnb4/Scrn3/Bcl2l1/Kcnb1/Fmr1/Rab9/Tmem79/Cd160/Rap1a/Lyn/Sdcbp/Unc13b/Rab3b/Fgr/Cplane2/Vamp3/Anxa3/Atp2a2/Lat2/Vamp8/Rab7/Prkcg/Chmp2a/Ppfia3/Lin7b/Fes/Sytl2/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Unc13a/Hmox1/Exoc3l/Smpd3/Rab3d/Ncam1/Exph5/Rab11a/Rab8b/Myo5a/Gnai2/Ccr1/Ccr2/Ykt6/Myo1g/Plek/Arf1/Myh10/P2rx1/Ccl5/Sept4/Tac4/Snf8/Srcin1/Unc13d/Syngr2/Rala/Dtnbp1/Syk/Glrx/Psen1/Tmed10/Ywhaz/Syngr1/Cacna1i/Snap29/Itsn1/Sytl3/Syngr3/Baiap3/Cacna1h/Myo1f/Rab31/Prkce/Stx3/Anxa1/Vamp7",84
"GO:0035690","cellular response to drug","85/4170","380/23210",0.0161975579891069,0.0161975579891069,0.0438802445329726,"Trpa1/Arpc2/Il10/Atp2b4/Slamf8/Vim/Chrm4/Rad51/Sirpa/Prnp/Oser1/Hdac6/Fmr1/Ect2/P2ry12/Pdcd10/Adam15/Ptpn22/Rap1a/Gstm1/Amigo1/Eif4e/Chmp5/Txn1/Slc31a1/Cdkn2a/Selenon/Park7/Il6/Hnrnpd/Actb/Hsph1/Ezh2/Axl/Map4k1/Ryr1/Blm/Mapk3/Ppp1r9b/Tnfaip3/Trpm2/Hsp90b1/Pawr/Rap1b/Cdk4/Timeless/Gas6/Eif4ebp1/Hmox1/Nol3/Smpd3/Nqo1/Bcar1/Ripk3/Rap2a/Trpc6/Pde4a/Dcps/Cib2/Gnai2/Castor1/Kcnmb1/Cdk5r1/Ccl4/Pcgf2/Jup/Brca1/Pycr1/Net1/Gpld1/Glrx/Ngb/Pdgfb/Atf4/Trap1/Gabpa/Ehmt2/Tnf/Prkce/Ctnna1/Cfl1/Bad/Anxa1/Fxn/Jak2",85
"GO:0002702","positive regulation of production of molecular mediator of immune response","27/4170","100/23210",0.016197669548579,0.016197669548579,0.0438802445329726,"Il1r1/Il18r1/Cd28/Fzd5/Tnfsf4/Xcl1/Fcer1g/Cd244a/Il2/Il21/Cd160/Ptpn22/Exosc3/Paxip1/Il6/Nsd2/Mapk3/Mif/Ifng/Kars/Il18/Sema7a/Xbp1/Atad5/Tbx21/Ddx1/Il33",27
"GO:0043901","negative regulation of multi-organism process","41/4170","165/23210",0.0162109904419691,0.0162109904419691,0.0438886064995895,"Traf3ip1/Il2ra/Grb14/Astl/Tspan6/Prdx4/Hdac1/Fgl2/Tpst2/Oas1e/Oas1a/Aicda/Sirt2/Ifitm2/Ifitm1/Ifitm3/Tnfaip3/Snx3/Prdm1/Nodal/Cactin/Igf1/Calr/Prdx2/Mre11a/Rnf26/Nlrx1/Pml/Anxa2/Plscr1/Havcr2/Ccl5/Ccl4/Ccnk/Trib1/Tarbp2/Ufd1/Tnf/Banf1/Tkfc/Fam111a",41
"GO:0043620","regulation of DNA-templated transcription in response to stress","17/4170","56/23210",0.0165364506497044,0.0165364506497044,0.0447343898435195,"Atf6/Atf3/Creb3l1/Sesn2/Eif2ak3/Vhl/Sirt2/Bag3/Cited2/Stox1/Hmox1/Hsf4/Chek1/Hif1a/Atf4/Tmbim6/Epas1",17
"GO:0048675","axon extension","35/4170","137/23210",0.0165442575300026,0.0165442575300026,0.0447343898435195,"Raph1/Actr3/Anapc2/Olfm1/Lhx2/L1cam/Dclk1/Trim46/Mgll/Cyfip1/Ilk/Lrp1/Nrp1/Itgb1/Vcl/Dpysl2/Sema7a/Islr2/Rab11a/Ryk/Twf2/Lamb2/Ccr5/Cdkl3/Trpv2/Ntn1/Cdk5r1/Sema4d/Dbn1/Map1b/Ifrd1/Hsp90aa1/Srf/Sema6b/Fxn",35
"GO:0048871","multicellular organismal homeostasis","106/4170","486/23210",0.016571580365124,0.016571580365124,0.044780034097778,"Il18r1/Plcl1/Acadl/Slc11a1/Ihh/Gpr55/Pask/Ptgs2/Fcgr4/Fh1/Stk39/Nr1h3/Map1a/Trp53inp2/Fabp5/Bbs12/Tmem79/Gba/Zbtb7b/Hadh/Lepr/Oma1/Acot11/Cpt2/Elovl1/Bmp8a/Kdf1/Sfn/Stmn1/Crocc/Mfn2/Nphp4/Prdm16/Nos3/Il6/Cd38/Plac8/Spp1/Cmklr1/Acacb/Mlxipl/Rac1/Snx10/Atp6v1b1/Rab7/Vhl/Strap/Ppp1r13l/Napsa/Lrrk1/Adam8/Il20ra/Pbld1/Trpm2/Mdm1/Fcor/Tex15/Nxnl1/Itgb1/Tnfsf11/Piwil4/Rab3d/Kcnj1/Ubash3b/Tmprss13/Il18/Cib2/Ctsh/Il20rb/Trf/Ccr2/Ccr5/Trpv2/Ybx2/Aipl1/Rpa1/Ccl5/Klhl10/Metrnl/Hfe/Irf4/Nxnl2/Syk/Lpcat1/F2r/Adam17/Gpx2/Tshr/Ptger4/Atf4/Col2a1/Wnt10b/Tns2/Muc4/Sod1/Tulp1/Tnf/Srf/Epas1/Hdac3/Csf1r/Actn3/Ltbp3/Bscl2/Jak2/Adrb1",106
"GO:0048814","regulation of dendrite morphogenesis","30/4170","114/23210",0.0168351492290269,0.0168351492290269,0.0454636072909025,"Stau2/Hecw2/Abi2/Actr3/Dnm3/Nsmf/Anapc2/Fmr1/Sh3glb1/Lrp8/Ywhah/Cit/Fbxw8/Arhgap33/Ilk/Kndc1/Rap2a/Trpc6/Ss18l2/Actr2/Cdkl3/Sarm1/Cdk5r1/Srcin1/Dtnbp1/Sema4d/Dbn1/Tbc1d24/Cfl1/Vamp7",30
"GO:0016236","macroautophagy","47/4170","194/23210",0.0168641112219586,0.0168641112219586,0.0455131589667513,"Yod1/Optn/Map1lc3a/Trp53inp2/Hdac6/Tbc1d25/Gba/Lix1l/Sec22b/Gnai3/Sh3glb1/Vcp/Plaa/Sesn2/Stx12/Mfn2/Atg9b/Stbd1/Vamp8/Rab7/Tigar/Gabarapl1/Atg16l2/Tmem41b/Nupr1/Mapk3/Bag3/Ctsd/Atg5/Pip4k2c/Hmox1/Rubcnl/Snx14/Rab1a/Sqstm1/Ift20/Vmp1/Atp6v0a1/Becn1/Hif1a/Psen1/Sptlc2/Atg101/Snap29/Atg3/Ehmt2/Rab1b",47
"GO:0022618","ribonucleoprotein complex assembly","53/4170","223/23210",0.0169962348753008,0.0169962348753008,0.0458408877073654,"Snrpe/Prpf18/Snrpb/Crnkl1/Mcts2/Eif2s2/Eif6/Mrpl20/Eif4h/Styxl1/Usp39/Isy1/Ruvbl1/Lsm3/Strap/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Ramac/Rpf2/Celf5/Ptges3/Lsm4/Rbmxl1/Nudt21/Nol3/Ddx28/Pih1d2/Rps27l/Slu7/Gemin5/Mrpl22/Znhit3/Luc7l3/Grb7/Mrps7/Abt1/Taf9/Gemin2/Eif2s1/Hsp90aa1/Bop1/Snu13/Rrp7a/Tarbp2/Traf7/Rpl3l/Snrpc/Lsm2/Snrpd1/Celf4/Polr2d",53
"GO:0034101","erythrocyte homeostasis","36/4170","142/23210",0.0171372773063261,0.0171372773063261,0.0461922443653263,"Smap1/Dyrk3/Mafb/G6pdx/Lyn/Prdx1/Atpif1/Cdk6/Maea/Lyar/Axl/Cebpg/Prmt1/Sox6/Cited2/Cd24a/Tcf3/Casp3/Hmgb2/Jak3/Hmox1/Klf1/Zfpm1/Slc25a38/Gas2l1/Tmem14c/Sfxn1/Id2/Hif1a/Ncapg2/Nckap1l/Hcls1/Srf/Epas1/Ptpn2/Jak2",36
