"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098573","intrinsic component of mitochondrial membrane","28/4231","73/23436",3.49438262646775e-05,3.49438262646775e-05,0.00014640352431892,"Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Mfn2/Slc8b1/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",28
"GO:0005884","actin filament","41/4231","124/23436",4.14835190267786e-05,4.14835190267786e-05,0.000172098809584778,"Abi2/Arpc2/Actr3/Aif1l/Flna/Amot/Tpm3/Tpm2/Wdr1/Arpc3/Rac1/Gng12/Kptn/Apc2/Pawr/Myo1a/Ptges3/Palld/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Pstpip1/Tpm1/Myo5a/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Carmil1/Dusp22/Dbn1/Pdlim7/Hcls1/Myo1f/Rhoq/Coro1b/Anxa1",41
"GO:0045335","phagocytic vesicle","32/4231","89/23436",4.53370600147751e-05,4.53370600147751e-05,0.000186259561838933,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Myo18a/Becn1/Fmnl1/Actg1/Syk/Pld4/Rab31/Unc93b1/Vamp7",32
"GO:0030660","Golgi-associated vesicle membrane","25/4231","63/23436",4.65798544432137e-05,4.65798544432137e-05,0.00018952531868595,"Sec23b/Gpr89/Sec22b/Sec24d/Ap1s1/Kdelr2/Copg1/Sec13/Kdelr1/Furin/Copb1/Sar1a/Cope/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Sar1b/Copz2/Gosr2/Pdcd6/Vti1b/Kdelr3/Arfgap3",25
"GO:0043292","contractile fiber","65/4231","226/23436",5.00103374052747e-05,5.00103374052747e-05,0.000201545419919002,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Flna/Dmd/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Kcnj8/Abcc9/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Acta1/Synpo2l/Vcl/Tnnc1/Tpm1/Trpc1/Twf2/Klhl40/Arf1/Sco1/Cdk5r1/Jup/Myl4/Actg1/Dek/Pdlim7/Fkbp1b/Psma6/Ahnak2/Scn8a/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak",65
"GO:0000159","protein phosphatase type 2A complex","11/4231","18/23436",5.94453917812485e-05,5.94453917812485e-05,0.000237309309792075,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",11
"GO:0005764","lysosome","110/4231","431/23436",6.10482070577471e-05,6.10482070577471e-05,0.000241430194168365,"Cxcr2/Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Map1lc3a/Ctsz/Uba1/Gla/Rab9/Snx16/Glmp/Tmem79/Gba/Lamtor5/Ggh/Rnf183/Tspan1/Nsg1/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/Borcs8/Vps35/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Mmp13/Hspa8/Anxa2/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Grn/Cyb561/Abca5/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Hexb/Kif2a/Vti1b/Psen1/Lgmn/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-Eb1/Treml4/Trip10/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",110
"GO:0000784","nuclear chromosome, telomeric region","28/4231","75/23436",6.16562119509925e-05,6.16562119509925e-05,0.000241576970802134,"Nabp1/Orc2/Rad51/Orc1/Ppp1cb/Tfip11/Brca2/Ercc1/Pold1/Dna2/Nabp2/Terb1/Acd/Thoc7/Tinf2/Mre11a/Pml/Pif1/Ctc1/Rpa1/Cbx1/Ten1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",28
"GO:0000152","nuclear ubiquitin ligase complex","19/4231","43/23436",6.66937057913326e-05,6.66937057913326e-05,0.000257705999859328,"Bard1/Anapc2/Ube2c/Cdc20/Phc2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Rbx1",19
"GO:0000323","lytic vacuole","110/4231","432/23436",6.75658484801385e-05,6.75658484801385e-05,0.000257705999859328,"Cxcr2/Tmbim1/Slc11a1/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Ass1/Cat/Pla2g4f/Cst3/Map1lc3a/Ctsz/Uba1/Gla/Rab9/Snx16/Glmp/Tmem79/Gba/Lamtor5/Ggh/Rnf183/Tspan1/Nsg1/Tmem165/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/Smpd1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Vps36/Borcs8/Vps35/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Mmp13/Hspa8/Anxa2/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Grn/Cyb561/Abca5/Unc13d/Epdr1/Prss16/4930486L24Rik/Arsb/Hexb/Kif2a/Vti1b/Psen1/Lgmn/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-Eb1/Treml4/Trip10/Unc93b1/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Borcs7/Vamp7",110
"GO:0000314","organellar small ribosomal subunit","15/4231","30/23436",6.82087522015735e-05,6.82087522015735e-05,0.000257705999859328,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005763","mitochondrial small ribosomal subunit","15/4231","30/23436",6.82087522015735e-05,6.82087522015735e-05,0.000257705999859328,"Mrps14/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",15
"GO:0005652","nuclear lamina","9/4231","13/23436",7.14271962590671e-05,7.14271962590671e-05,0.000267477716778249,"Lbr/Nup35/Pcna/Eif6/Emd/Lmna/Lmnb2/Nrm/Lmnb1",9
"GO:0030139","endocytic vesicle","52/4231","173/23436",7.88440213844752e-05,7.88440213844752e-05,0.000292662018435448,"Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Tirap/Cybb/Amot/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Dysf/Rab7/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Fcho1/Flnb/Anxa11/Rab11a/Rab8b/Myo1e/Trf/Myo18a/Becn1/Fmnl1/Actg1/Rala/Syk/Arf6/Pld4/Ap2m1/Itsn1/Igf2r/Kifc1/Rab31/Unc93b1/Ehd1/Vamp7",52
"GO:0150034","distal axon","96/4231","369/23436",8.14559190568028e-05,8.14559190568028e-05,0.000299727958451576,"Arpc2/Cdk5r2/Arpc5/Olfm1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Prex1/Ctsz/Fmr1/L1cam/Flna/Syap1/Stmn2/Anxa5/Tpm3/Calb1/Unc13b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Fkbp4/Prkcg/Calm3/Atp1a3/Tshz3/Cyfip1/Cib1/Cpeb1/Apbb1/Ilk/Calca/Ppp1r9b/Katna1/Mical1/Kif5a/Lrp1/Myo1a/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Nrp1/Dpysl2/Gria4/Sept7/Hspa8/Nectin1/Thy1/Zpr1/Ncam1/Dixdc1/Twf2/Ppp2ca/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Slc18a1/Actg1/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Nptxr/Rapgef3/Prph/Ppp1r2/Itsn1/Dynlt1a/Dynlt1c/Dynlt1f/Tulp1/Calm2/Bin1/Cfl1/Stx3/Got1",96
"GO:0030133","transport vesicle","86/4231","324/23436",8.85987847139821e-05,8.85987847139821e-05,0.000323200648412167,"Cops5/Dbi/Tmem163/Pigr/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Sec22b/Sec24d/Slc9b2/Sh3glb1/Unc13b/Yipf1/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Erp29/Ap1s1/Ica1/Cav2/Atp6v1b1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Furin/Sytl2/Stx11/Sar1a/Sgta/Igf1/Vdac3/Unc13a/Mt3/Atp6v0d1/Crispld2/Vdac2/Ap1g2/Rab3d/Nrgn/Hspa8/Rab11a/Spg21/Aph1b/Rab8b/Myo5a/Bsn/Azin2/Sar1b/Vdac1/Sept4/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Pdcd6/Sypl/Vti1b/Psen1/Erg28/Ston2/Calm1/Syngr1/Sytl3/Igf2r/Syngr3/Calm2/Bin1/Sipa1/Stx3/Entpd1/Vamp7",86
"GO:0000139","Golgi membrane","67/4231","239/23436",9.11917011211662e-05,9.11917011211662e-05,0.000329816139007726,"Chpf/Actr3/Gorasp2/Ergic3/Rab33a/Bcap31/Apoo/Tmem79/Gpr89/Sec22b/Gnai3/Slc35a3/Glipr2/Trappc3/Man1c1/Cdc42/Rer1/Abcb4/Nsg1/Tmem165/Cabp1/Rab35/Kdelr2/Rac1/Ica1/Rab19/Copg1/Ergic2/Yif1b/Nucb1/Kdelr1/Chsy1/Furin/Rab30/Rnf121/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Golga7/Chst2/Copb2/Gal3st1/Rab1a/Rhbdf1/Arf1/Tvp23b/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Pld4/Kdelr3/Tvp23a/Baiap3/Rab31/Prkce/Ndfip1/Chsy3/Lman1/Ier3ip1/Rab1b/B3gat3/Ric1",67
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","26/4231","69/23436",9.30697926181678e-05,9.30697926181678e-05,0.00033375608057541,"Cnih4/Surf4/Hspa5/Sec22b/Erp44/Rer1/Lrpap1/Tmed5/Tmed2/Copg1/Yif1b/Nucb1/Kdelr1/Tmed3/Azin2/Mgat4b/P4hb/Lman2/Tmed9/Pdia6/Tmed10/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b",26
"GO:0055029","nuclear DNA-directed RNA polymerase complex","34/4231","100/23436",9.75406323614962e-05,9.75406323614962e-05,0.000346849484381437,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",34
"GO:0032155","cell division site part","21/4231","51/23436",9.8559168060499e-05,9.8559168060499e-05,0.000347550750529128,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Kif20a/Spire1/Psd",21
"GO:0010369","chromocenter","10/4231","16/23436",0.000100297079873122,0.000100297079873122,0.000350756207994737,"Oip5/Fmr1/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0030663","COPI-coated vesicle membrane","11/4231","19/23436",0.000118105806195612,0.000118105806195612,0.000409650854966661,"Kdelr2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3",11
"GO:0030137","COPI-coated vesicle","14/4231","28/23436",0.000119254863304941,0.000119254863304941,0.000410273470676818,"Tmed2/Kdelr2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Arf1/Copz2/Tmed10/Kdelr3/Arfgap3",14
"GO:0034399","nuclear periphery","37/4231","113/23436",0.000120622348878714,0.000120622348878714,0.000411631445239753,"Ifi211/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Smc1a/Lmna/Ebna1bp2/Sfpq/Clic4/Maea/Anapc4/Nup205/Ruvbl1/Cebpa/Blm/Lmnb2/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Vdr/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2/Smc3",37
"GO:0000428","DNA-directed RNA polymerase complex","34/4231","101/23436",0.000121800080110875,0.000121800080110875,0.000412325323827971,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",34
"GO:0030658","transport vesicle membrane","44/4231","142/23436",0.000125499870389409,0.000125499870389409,0.000421478261458167,"Tmem163/Sec23b/Bcl2l1/Syn1/Sec22b/Sec24d/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Rab35/Ap1s1/Ica1/Atp6v1b1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Slc17a7/Syngr4/Furin/Sar1a/Sgta/Unc13a/Ap1g2/Nrgn/Sar1b/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Vti1b/Calm1/Syngr1/Syngr3/Calm2/Bin1/Vamp7",44
"GO:0005881","cytoplasmic microtubule","28/4231","78/23436",0.000136467443635579,0.000136467443635579,0.000454702961802756,"Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Fhdc1/Selenos/Apc2/Ckap2/Enkd1/Rab3d/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",28
"GO:0030016","myofibril","60/4231","212/23436",0.000155096525827935,0.000155096525827935,0.00050992469101265,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Flna/Dmd/Anxa5/S100a1/Tmod4/Tpm2/Slc2a1/Sync/Capzb/Dnajb6/Ablim2/Pgm2/Grk3/Nos1/Kcnj8/Abcc9/Tnni3/Actn4/Ryr1/Ilk/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Acta1/Synpo2l/Vcl/Tnnc1/Tpm1/Trpc1/Twf2/Klhl40/Arf1/Sco1/Jup/Myl4/Actg1/Pdlim7/Fkbp1b/Psma6/Ahnak2/Scn8a/Myl12a/Bin1/Lman1/Actn3/Pygm/Ahnak",60
"GO:0032153","cell division site","22/4231","56/23436",0.000155450922596021,0.000155450922596021,0.00050992469101265,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rnd2/Rala/Arf6/Racgap1/Kif20a/Spire1/Psd",22
"GO:0032592","integral component of mitochondrial membrane","26/4231","71/23436",0.000160837970877699,0.000160837970877699,0.00052353736269502,"Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Slc8b1/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",26
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4231","42/23436",0.000166510574177393,0.000166510574177393,0.000537864610842202,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",18
"GO:0098871","postsynaptic actin cytoskeleton","9/4231","14/23436",0.000167817034997069,0.000167817034997069,0.000537978054775294,"Abi2/Actb/Kptn/Myo5a/Filip1/Myh10/Actg1/Dbn1/Itsn1",9
"GO:0008305","integrin complex","15/4231","32/23436",0.000172852723567322,0.000172852723567322,0.000549954846648702,"Itga4/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",15
"GO:0001726","ruffle","44/4231","144/23436",0.000178697560663477,0.000178697560663477,0.000564308086305716,"Arpc2/Epb41l5/Actr3/Aif1l/Ptprj/Kif18a/Pla2g4f/Tirap/Ptk6/Amot/S100a6/Fgr/Cdk6/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Mtmr14/Eps8/Myadm/Ppp1r9b/Palld/Bcar1/Itgb1/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Plek/Wwc1/Gas7/Nme1/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Fgd2/Diaph1/Arap3/Psd",44
"GO:0030864","cortical actin cytoskeleton","33/4231","99/23436",0.000187893032717684,0.000187893032717684,0.000586004333329291,"Actr3/Dstn/Capza1/Calb1/Slc2a1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Myo1a/Anln/Rdx/Cib2/Pstpip1/Myo1e/Pls1/Actr2/Lasp1/Hfe/Cap2/Dbn1/Triobp/Rapgef3/Hcls1/Myo1f/Cfl1",33
"GO:0097223","sperm part","66/4231","240/23436",0.000188337711109812,0.000188337711109812,0.000586004333329291,"Tsga10/Flacc1/Ica1l/Arpc2/Actr3/Atp2b4/Ccdc181/Spag6l/Enkur/Spaca9/Odf2/Knl1/Pdia3/Gm14569/Akap14/Gstm5/Slc9b2/Ak2/Capzb/Park7/Spink2/Grk3/Ran/Cct6a/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Dnajb13/Aldoa/Bsg/Calr/Gas8/Itgb1/Vdac2/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Zpbp2/Catsper3/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Pla1a/Tcp1/Rsph1/Cabyr/Ctnna1/Trim36/Catsperz",66
"GO:0000800","lateral element","10/4231","17/23436",0.000204088271010032,0.000204088271010032,0.000630376373000636,"Rad51/Stag3/Brca2/Blm/Sycp3/Rec8/Rpa1/Brca1/Incenp/Smc3",10
"GO:0030120","vesicle coat","22/4231","57/23436",0.00021035006187243,0.00021035006187243,0.000645009343041317,"Sec23b/Sec24d/Hip1r/Hip1/Ap1s1/Copg1/Sec13/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1",22
"GO:0071013","catalytic step 2 spliceosome","29/4231","84/23436",0.000228444695186016,0.000228444695186016,0.000695454505602259,"Snrpb/Snrpb2/Crnkl1/Raly/Plrg1/Rbm8a/Bcas2/Magoh/Magohb/Snrnp40/Tfip11/Isy1/Lsm3/Eif4a3l1/Snrpd2/Snrpn/Snrpa1/Cactin/Dhx38/Hnrnpc/Cwc15/Slu7/Eftud2/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1/Sart1",29
"GO:0030880","RNA polymerase complex","34/4231","104/23436",0.000230414583320788,0.000230414583320788,0.000696441071390651,"Prim2/Polr3k/Pola1/Taf9b/Taf13/Gtf2b/Polr1c/Polr1e/Taf12/Gtf2h3/Crcp/Polr2j/Polr1d/Ercc1/Polr2i/Zfp768/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",34
"GO:0000151","ubiquitin ligase complex","75/4231","283/23436",0.000253426366548752,0.000253426366548752,0.00076056289177005,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2l6/Ube2c/Ube2v1/Ube2a/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Phc2/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Vhl/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Derl3/Fzr1/Ube2n/Cdc16/Anapc10/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cks2/Med10/Pdcd6/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Rnf168/Atg3/Elob/Kctd5/Ccnf/Traf7/Spsb3/Ddb1/Fbxl15",75
"GO:0005770","late endosome","56/4231","198/23436",0.000256662634042993,0.000256662634042993,0.000764850844220039,"Slc11a1/Steap3/Rab7b/Nmnat2/Cst3/Map1lc3a/Rnf128/Rab9/Snx16/Rap1a/Lamtor5/Lamtor3/Slc31a1/Nsg1/Lamtor4/Ccz1/Vamp8/Dysf/Rab7/M6pr/Chmp2a/Mapk3/Chid1/Vps36/Vps35/Dync1li2/Mon1b/Hspa8/Rab11a/Anxa2/Myo5a/Snx14/Trf/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Grn/Gosr2/Abca5/Stard3nl/F2r/Vti1b/Lgmn/Derl1/Litaf/Lamp3/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",56
"GO:0010008","endosome membrane","58/4231","207/23436",0.000263539534659843,0.000263539534659843,0.000779851990675428,"Tmbim1/Slc11a1/Tmem163/Pigr/Ehd4/Usp50/Snx5/Slc9a7/Uba1/Rap2c/Snx16/Shc1/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Tmem184a/Snx8/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Snx3/Vps36/Zdhhc2/Mvb12a/Vps35/Rap2a/Anxa2/Anxa6/Cd68/Snf8/Erbb2/Gosr2/Chmp6/Stard3nl/Arf6/Vti1b/Ndrg1/Pacsin2/Litaf/Lztr1/Lamp3/Baiap3/H2-Eb1/Treml4/Ehd1/Slc1a1/Psd/Vamp7",58
"GO:1902911","protein kinase complex","33/4231","101/23436",0.000286066006510662,0.000286066006510662,0.000840632562991857,"Cdk5r2/Acvr1/Pcna/Phka1/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a",33
"GO:0044441","ciliary part","112/4231","457/23436",0.000295751561655071,0.000295751561655071,0.000863100746173055,"Tsga10/Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Cfap126/Opn3/Cenpf/Spag6l/Enkur/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Ptgs1/Bbs5/Agbl2/Sptbn5/Map1a/Ift52/Rp2/Akap14/Cetn4/Mlf1/Gstm5/Gnat2/Slc9b2/Ssx2ip/Fam92a/Ak2/Crocc/Gpr157/Nphp4/Wrap73/Gnb1/Drc1/Evc/Lyar/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Gngt1/Alms1/Pde6h/Klc3/B9d2/Cep89/Ldha/Dnajb13/Dnah3/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Nedd1/Cfap54/Kif5a/Cfap20/Tmem231/Gas8/Dnah12/Nek4/Sept7/Spa17/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Fam161a/Sqstm1/B9d1/Tmem107/Ift20/Sept4/Tubg1/Ccdc103/Prkar1a/Ccdc40/Tbc1d7/Map1b/Kif2a/Wdr35/Dnaaf2/Psen1/Dnal1/Ttll10/Hsp90aa1/Akt1/Ift27/Cby1/Ttll8/Rabl2/Prph/Snap29/Arl6/Wdr90/Tulp1/Rsph1/Tubb4a/Cabyr/Ehd1/Catsperz/Rom1/Cep78/Pdzd7",112
"GO:0002102","podosome","13/4231","27/23436",0.000336599344009109,0.000336599344009109,0.00097492977350115,"Arpc2/Actr3/Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Palld/Tpm4/Vcl/Lcp1/Actr2",13
"GO:0030055","cell-substrate junction","48/4231","165/23436",0.00033867896236178,0.00033867896236178,0.00097492977350115,"Arpc2/Epb41l5/Actr3/Tada1/Capn2/Aif1l/Mapre1/Cass4/Dmd/Rexo2/Abcb4/Pxn/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Tns2/Itgb5/Phldb2/Mapre2/Cfl1/Jak2",48
"GO:0030894","replisome","12/4231","24/23436",0.000367027055940661,0.000367027055940661,0.00104939456961697,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Prim1/Rpa1/Tonsl/Donson",12
"GO:0005686","U2 snRNP","11/4231","21/23436",0.000386078355977639,0.000386078355977639,0.00108914736212639,"Snrpe/Snrpb/Snrpb2/Rbmx2/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3b6/Phf5a/Snrpd1",11
