"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","40/1686","371/22710",0.0112978888863998,0.0112978888863998,0.151359276946983,"Slc40a1/Itm2c/Sctr/Marco/Fcgr2b/Olfm1/Calcrl/Ogt/Tlr2/Cd1d1/Gstm1/Tlr1/Tlr6/Apbb2/Pparg/Apoe/Clip3/Apbb1/Ctsd/Oprm1/Ppil6/Kiss1r/Msr1/Nod2/Cma1/Nupl1/Itm2b/Sorl1/Cryab/Pth1r/Dbil5/Pik3r1/Srp54b/Bdkrb1/Galr3/Glp1r/H2-Q2/H2-T24/H2-T23/Gm8909",40
"GO:0005539","glycosaminoglycan binding","25/1686","208/22710",0.0116968552977786,0.0116968552977786,0.154365411628185,"Lamc2/Serpinc1/Selp/Eng/Cd44/Lgr4/Tlr2/Pla2g2d/Reg1/Lrtm2/Pglyrp1/Apoe/Nav2/Itgam/Spock2/Adamtsl5/Comp/Nod2/Adgrg1/Col5a3/Ncam1/Ccl5/Vcan/Vegfa/Hbegf",25
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1686","13/22710",0.0125685284063499,0.0125685284063499,0.158760358817051,"Dusp2/Dusp9/Dusp8/Dusp5",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1686","13/22710",0.0125685284063499,0.0125685284063499,0.158760358817051,"Esr1/Pik3r1/Nlrc3/Pik3ap1",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/1686","13/22710",0.0125685284063499,0.0125685284063499,0.158760358817051,"Cacna1e/Cacna1b/Ncs1/Cacnb4",4
"GO:0001965","G-protein alpha-subunit binding","7/1686","35/22710",0.0130927752476777,0.0130927752476777,0.163053094263147,"Htr2b/Rgs8/Oprm1/Ric8b/Pkd1l2/Rgs14/F2r",7
"GO:0051015","actin filament binding","24/1686","200/22710",0.0135439685730355,0.0135439685730355,0.166329438616226,"Aif1l/Gsn/Neb/Ermn/Tmod4/Ablim2/Trpv4/Hip1/Antxr1/Myh14/Myh7b/Cttn/Syne1/Utrn/Tnnc1/Ajuba/Pls1/Myh10/Ppp1r9b/Wipf2/Actn2/Adssl1/Afdn/Tulp1",24
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1686","28/22710",0.015149778935131,0.015149778935131,0.181021540618919,"Pde11a/Prkar1b/Pde6h/Pde7b/Pde1b/Pde6a",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1686","28/22710",0.015149778935131,0.015149778935131,0.181021540618919,"Phlda3/Hip1/Plekha4/Plek/Adap2/Zfyve1",6
"GO:0001653","peptide receptor activity","19/1686","150/22710",0.0154920430962004,0.0154920430962004,0.18264303439731,"Sctr/Calcrl/Oprm1/Kiss1r/Lgr5/Npy1r/Cysltr2/Pth1r/Ccr4/Cx3cr1/Cxcr6/Ccr3/Ccr2/Gpr75/F2r/F2rl2/Bdkrb1/Galr3/Glp1r",19
"GO:0005545","1-phosphatidylinositol binding","4/1686","14/22710",0.0165788036880184,0.0165788036880184,0.183239409183361,"Mcf2l/Adap2/Zfyve1/Snx9",4
"GO:0035325","Toll-like receptor binding","4/1686","14/22710",0.0165788036880184,0.0165788036880184,0.183239409183361,"Tlr2/Tlr1/Tlr6/Syk",4
"GO:0051400","BH domain binding","4/1686","14/22710",0.0165788036880184,0.0165788036880184,0.183239409183361,"Bcl2l2/Bik/Bcl2a1b/Irgm2",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1686","14/22710",0.0165788036880184,0.0165788036880184,0.183239409183361,"Cacna1e/Cacna1b/Ncs1/Cacnb4",4
"GO:1990404","protein ADP-ribosylase activity","4/1686","14/22710",0.0165788036880184,0.0165788036880184,0.183239409183361,"Parp12/Parp11/Parp10/Parp14",4
"GO:0005125","cytokine activity","25/1686","215/22710",0.0171686721154349,0.0171686721154349,0.187416303794221,"Fasl/Lefty1/Csf1/Areg/Crlf2/Ccl24/Pglyrp1/Flt3l/Il27/Ifng/Crlf1/Cmtm3/Lif/Scgb3a1/Gdf9/Il5/Tnfsf12/Ccl5/Ccl9/Ccl3/Ccl4/Ccl28/Vegfa/Tnfsf14/Clcf1",25
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1686","29/22710",0.0179322965381195,0.0179322965381195,0.193364943414896,"Pde11a/Prkar1b/Pde6h/Pde7b/Pde1b/Pde6a",6
"GO:0045309","protein phosphorylated amino acid binding","9/1686","55/22710",0.0191390553354528,0.0191390553354528,0.203891014353587,"Nck2/Sh2d1b1/Ptpn11/Sh3bp2/Shc3/Syk/Pik3r1/Cblb/Shd",9
"GO:0005543","phospholipid binding","43/1686","419/22710",0.019485819332149,0.019485819332149,0.205113887706831,"Pard3b/Phlda3/Plcb2/Sdcbp2/Cpne1/Snx21/Prex1/Mtm1/Ogt/Anxa9/Snx30/Sgip1/Ptafr/Pla2g2d/Arap2/Pitpnm2/Hip1/Cyth3/Apoe/Plekhf1/Plekha4/Fes/Sytl2/Esyt1/Mcf2l/Gas6/Cpne7/Rubcnl/Thy1/Plcd1/Plek/Adap2/Snx11/Pitpnc1/Actn2/Zfyve1/Snx29/Snx9/Pacsin1/Tulp1/Dennd1c/Syt7/Anxa1",43
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1686","38/22710",0.0202570676857881,0.0202570676857881,0.209307703243096,"Ptp4a1/Dusp2/Dusp9/Cdc14a/Dusp8/Ptpdc1/Dusp5",7
"GO:0001848","complement binding","5/1686","22/22710",0.0203612806032071,0.0203612806032071,0.209307703243096,"Cd46/Cr2/C8g/Cd93/Masp2",5
"GO:1901981","phosphatidylinositol phosphate binding","20/1686","165/22710",0.0205955608736287,0.0205955608736287,0.209307703243096,"Phlda3/Sdcbp2/Snx21/Ogt/Arap2/Hip1/Cyth3/Plekhf1/Plekha4/Sytl2/Rubcnl/Plcd1/Plek/Adap2/Snx11/Actn2/Zfyve1/Tulp1/Dennd1c/Syt7",20
"GO:0043621","protein self-association","10/1686","65/22710",0.0209263632642377,0.0209263632642377,0.209307703243096,"Cntn2/L1cam/Cd2/Pparg/Pth1r/Ccl5/Atxn1/Rsad2/Malt1/Zfyve27",10
"GO:0033549","MAP kinase phosphatase activity","4/1686","15/22710",0.0213045340801009,0.0213045340801009,0.209307703243096,"Dusp2/Dusp9/Dusp8/Dusp5",4
"GO:0042834","peptidoglycan binding","4/1686","15/22710",0.0213045340801009,0.0213045340801009,0.209307703243096,"Tlr2/Reg1/Pglyrp1/Nod2",4
"GO:0017048","Rho GTPase binding","20/1686","166/22710",0.0218399915799765,0.0218399915799765,0.212210444501796,"Arhgef4/Nckap1/Prex1/Arhgap4/Plekhg5/Arhgef16/Rtkn/Srgap3/Plekhg2/Arhgef17/Arhgef18/Mcf2l/Arhgef12/Dock2/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Cdc42ep2/Dnmbp",20
"GO:0001968","fibronectin binding","6/1686","31/22710",0.0245045385091647,0.0245045385091647,0.235425193701289,"Itga4/Loxl3/Fstl3/Comp/Fbln1/Vegfa",6
"GO:0042562","hormone binding","14/1686","106/22710",0.0249928813663803,0.0249928813663803,0.235425193701289,"Slc40a1/Sctr/Calcrl/Chrnb2/Aldh1a3/Esr1/Thrb/Pth1r/Chrnb1/Hk3/Pik3r1/Galr3/Tspo/Glp1r",14
"GO:0004725","protein tyrosine phosphatase activity","13/1686","96/22710",0.025027940235149,0.025027940235149,0.235425193701289,"Ptp4a1/Ptpn18/Ptpn4/Dusp2/Ptpn11/Mtm1/Dusp9/Cdc14a/Dusp8/Pald1/Ptpn23/Ptpdc1/Dusp5",13
"GO:0019894","kinesin binding","8/1686","49/22710",0.0267386086155747,0.0267386086155747,0.244059407322107,"Ttbk2/Kcna2/Crocc/Klc3/Kcnc1/Disc1/Mapk8ip3/Klc2",8
"GO:0030296","protein tyrosine kinase activator activity","4/1686","16/22710",0.0267738980770621,0.0267738980770621,0.244059407322107,"Dgkq/Ghrl/Gas6/Ccl5",4
"GO:0042608","T cell receptor binding","4/1686","16/22710",0.0267738980770621,0.0267738980770621,0.244059407322107,"Cd1d1/Dock2/H2-Q2/H2-T23",4
"GO:0030594","neurotransmitter receptor activity","15/1686","118/22710",0.0283625492814852,0.0283625492814852,0.255902700284077,"Htr2b/Chrm4/Chrnb2/Anxa9/Gabbr2/Htr1d/Gabrd/Chrna9/Gabra2/Grin2d/Oprm1/Chrnb1/Hrh2/Tspo/Adrb1",15
"GO:0016763","transferase activity, transferring pentosyl groups","8/1686","50/22710",0.0298322305044578,0.0298322305044578,0.266444163995157,"Parp12/Parp11/Art2b/Art5/Qprt/Parp10/Tymp/Parp14",8
"GO:0017080","sodium channel regulator activity","6/1686","33/22710",0.0325139638203714,0.0325139638203714,0.280652865993837,"Atp2b4/Fxyd4/Fxyd5/Fxyd7/Scn4b/Gpld1",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1686","17/22710",0.0330065058855185,0.0330065058855185,0.280652865993837,"Arhgef4/Prex1/Dock2/Kalrn",4
"GO:0070492","oligosaccharide binding","4/1686","17/22710",0.0330065058855185,0.0330065058855185,0.280652865993837,"Selp/Reg1/Lgals3/Colec11",4
"GO:0010857","calcium-dependent protein kinase activity","3/1686","10/22710",0.0330101228097513,0.0330101228097513,0.280652865993837,"Mknk1/Pink1/Prkca",3
"GO:0071933","Arp2/3 complex binding","3/1686","10/22710",0.0330101228097513,0.0330101228097513,0.280652865993837,"Gmfg/Cttn/Snx9",3
"GO:0033613","activating transcription factor binding","12/1686","90/22710",0.0339249165775572,0.0339249165775572,0.28082589759627,"Dgkq/Pitx2/Wfs1/Hipk2/Bhlhe40/Pparg/Tbx6/Yap1/Hoxb4/Tbx21/Taf9/Zfp516",12
"GO:0019001","guanyl nucleotide binding","38/1686","377/22710",0.0339832767745963,0.0339832767745963,0.28082589759627,"Dnm3/Hhat/Pde11a/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Pde6h/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",38
"GO:0032561","guanyl ribonucleotide binding","38/1686","377/22710",0.0339832767745963,0.0339832767745963,0.28082589759627,"Dnm3/Hhat/Pde11a/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Pde6h/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",38
"GO:0004709","MAP kinase kinase kinase activity","5/1686","26/22710",0.0398219475213035,0.0398219475213035,0.323036561254418,"Map3k6/Mlkl/Taok1/Map3k13/Map3k2",5
"GO:0032452","histone demethylase activity","5/1686","26/22710",0.0398219475213035,0.0398219475213035,0.323036561254418,"Kdm4a/Kdm3a/Kdm4d/Jarid2/Kdm5d",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1686","11/22710",0.042937165056643,0.042937165056643,0.338977618868234,"Padi1/Padi2/Arg2",3
"GO:0030881","beta-2-microglobulin binding","3/1686","11/22710",0.042937165056643,0.042937165056643,0.338977618868234,"Hfe/H2-Q2/H2-T23",3
"GO:0043560","insulin receptor substrate binding","3/1686","11/22710",0.042937165056643,0.042937165056643,0.338977618868234,"Ptpn11/Insrr/Pik3r1",3
"GO:0044325","ion channel binding","16/1686","136/22710",0.044934242129911,0.044934242129911,0.349132209310467,"Kcnab1/S100a10/Cacna1c/Kcnc1/Ank3/Cbarp/Ank1/Scn4b/Trpc1/Ppp1r9b/Tcap/Actn2/Id2/Tspo/Cabp4/Kcnip2",16
"GO:0019902","phosphatase binding","23/1686","213/22710",0.0451434601708969,0.0451434601708969,0.349132209310467,"Stat1/Atp2b4/Cacna1b/Ppp1r3f/Cttnbp2nl/Tctex1d4/Pvrig/Reg1/Pparg/Cacna1c/Sytl2/Ank1/Nol3/Lgals3/Ncam1/Sfi1/Ppp1r9b/Syk/Vcan/Pik3r1/Itga1/Ppp6r2/Csrnp2",23
"GO:0008083","growth factor activity","17/1686","147/22710",0.0454924983920843,0.0454924983920843,0.349132209310467,"Lefty1/Cdnf/Vegfd/Csf1/Areg/Reg1/Gmfg/Clec11a/Rabep2/Nrg4/Tdgf1/Lif/Gdf9/Il5/Jag2/Vegfa/Hbegf",17
"GO:0001664","G protein-coupled receptor binding","30/1686","293/22710",0.045970841146501,0.045970841146501,0.349132209310467,"Stat1/Wnt6/Marco/Dnm3/Ptpn11/Apln/Arhgef11/S100a14/Wnt4/Cort/Ccl24/Ghrl/Nmb/Wnt11/Esr1/Gna15/Homer3/Ptger1/Arhgef12/Wnt9a/Ccl5/Ccl9/Ccl3/Ccl4/Ppp1r9b/Arrdc3/Ccl28/Rtp4/Bambi/Adrb1",30
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1686","45/22710",0.0465925245996468,0.0465925245996468,0.349132209310467,"Styk1/Fes/Matk/Blk/Peak1/Syk/Sla",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1686","45/22710",0.0465925245996468,0.0465925245996468,0.349132209310467,"Stat1/Fasl/Traf5/Nol3/Tnfsf12/Edaradd/Tnfsf14",7
"GO:0008378","galactosyltransferase activity","6/1686","36/22710",0.0474140017397995,0.0474140017397995,0.352203934262475,"B3galt2/B3gnt4/B3gnt3/B3gnt9/Lalba/B3gnt5",6
"GO:0043395","heparan sulfate proteoglycan binding","4/1686","19/22710",0.0477991053641931,0.0477991053641931,0.352203934262475,"Pla2g2d/Apoe/Itgam/Comp",4
"GO:0048029","monosaccharide binding","11/1686","85/22710",0.0494390420624392,0.0494390420624392,0.361277036384941,"Selp/Mrc1/Eng/Ogt/Manba/Clec4n/Siglecf/Lgals3/Hk3/Colec11/Egln3",11
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1686","46/22710",0.0515800043079688,0.0515800043079688,0.365635367762614,"Htr2b/Chrm4/Gabbr2/Htr1d/Oprm1/Hrh2/Adrb1",7
"GO:0005227","calcium activated cation channel activity","5/1686","28/22710",0.0526947309107325,0.0526947309107325,0.365635367762614,"Tmem63a/Catsper2/Trpm4/Kcnmb4/Tmem38a",5
"GO:0043394","proteoglycan binding","6/1686","37/22710",0.0531801289388911,0.0531801289388911,0.365635367762614,"Pla2g2d/Apoe/Itgam/Comp/Col5a3/Nid1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Gpr171/P2ry13/Ptafr",3
"GO:0004016","adenylate cyclase activity","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Adcy7/Adcy6/Adcy9",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Kdm4a/Kdm3a/Kdm4d",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Dnm3/Esr1/Homer3",3
"GO:0036122","BMP binding","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Eng/Comp/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Gpr171/P2ry13/Ptafr",3
"GO:0047023","androsterone dehydrogenase activity","3/1686","12/22710",0.0541706208548301,0.0541706208548301,0.365635367762614,"Dhrs9/Rdh1/Rdh5",3
"GO:0004519","endonuclease activity","14/1686","119/22710",0.0579232418020148,0.0579232418020148,0.38483548788126,"Spo11/Dnase1l1/Zc3h12a/Nod2/Ear2/Rnase4/Rnase6/Pld6/Slfn8/Ern2/Ern1/Xrcc4/Endou/Dnase1l2",14
"GO:0016758","transferase activity, transferring hexosyl groups","22/1686","208/22710",0.0591788188008763,0.0591788188008763,0.38483548788126,"Ugt1a7c/B3galt2/Ogt/Gba/Galnt11/B3gnt4/Lfng/Dpy19l3/Chsy1/Alg10b/B3gnt3/B3gnt9/Galnt2/Ndst2/Fut8/Pomt2/Alg12/Tymp/Lalba/B3gnt5/Galnt14/B4gat1",22
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1686","38/22710",0.059353202923848,0.059353202923848,0.38483548788126,"Col4a4/Col9a3/Col10a1/Col6a2/Col5a3/Col11a2",6
"GO:0043014","alpha-tubulin binding","6/1686","38/22710",0.059353202923848,0.059353202923848,0.38483548788126,"Trpv4/Map11/Tbcel/Taok1/Hdac6/Sncb",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1686","29/22710",0.0599369047383601,0.0599369047383601,0.38483548788126,"Pir/Bco2/Alox8/Haao/Cdo1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1686","29/22710",0.0599369047383601,0.0599369047383601,0.38483548788126,"Gas6/Nol3/Serpinb9/Naip2/Tnfsf14",5
"GO:0004857","enzyme inhibitor activity","37/1686","384/22710",0.0623655025256119,0.0623655025256119,0.38483548788126,"Atp2b4/Serpinc1/Cd46/Itih5/Ppp1r26/Scg5/Trib3/Renbp/Txnip/Inka2/Wdtc1/Prkar1b/Fry/Rtkn/Ppp1r14a/Ppp1r14c/Gas6/Nol3/Nck1/2810408A11Rik/Inca1/Ppp1r9b/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Ctla2b/Naip2/Serpina3f/Dtx3l/Pot1b/Tnfsf14/Crim1/Spink10/Spink13/Scgb1a1/Anxa1",37
"GO:0032550","purine ribonucleoside binding","35/1686","361/22710",0.0637222639391403,0.0637222639391403,0.38483548788126,"Dnm3/Hhat/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",35
"GO:0001871","pattern binding","4/1686","21/22710",0.0656828200024823,0.0656828200024823,0.38483548788126,"Prg4/Ppp1r3f/Susd2/Endou",4
"GO:0030247","polysaccharide binding","4/1686","21/22710",0.0656828200024823,0.0656828200024823,0.38483548788126,"Prg4/Ppp1r3f/Susd2/Endou",4
"GO:0050431","transforming growth factor beta binding","4/1686","21/22710",0.0656828200024823,0.0656828200024823,0.38483548788126,"Eng/Ltbp4/Twsg1/Ltbp3",4
"GO:0042169","SH2 domain binding","6/1686","39/22710",0.0659348580765181,0.0659348580765181,0.38483548788126,"Lax1/Syp/Trpv4/Dag1/Syk/Ms4a2",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005523","tropomyosin binding","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"S100a6/Tmod4/Tnnt3",3
"GO:0015279","store-operated calcium channel activity","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Orai2/Xntrpc/Trpc1",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Slc25a20/Slc25a47/Slc25a45",3
"GO:0017166","vinculin binding","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Utrn/Sorbs3/Dag1",3
"GO:0044548","S100 protein binding","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"S100a1/S100a6/Ahnak",3
"GO:0070742","C2H2 zinc finger domain binding","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Gata1/Ebf1/Taf9",3
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/1686","13/22710",0.0666512485893741,0.0666512485893741,0.38483548788126,"Casp6/Casp9/Casp12",3
"GO:0005126","cytokine receptor binding","32/1686","327/22710",0.0666531212254994,0.0666531212254994,0.38483548788126,"Stat1/Fasl/Lefty1/Traf5/Eng/Cd44/Vegfd/S100a14/Csf1/Cntfr/Ccl24/Il27/Frs2/Ifng/Crlf1/Nol3/Lif/Gdf9/Il5/Tnfsf12/Ccl5/Ccl9/Ccl3/Ccl4/Edaradd/Syk/Pik3r1/Il6st/Ccl28/Vegfa/Tnfsf14/Clcf1",32
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1686","30/22710",0.0677151929285199,0.0677151929285199,0.38483548788126,"Pir/Bco2/Alox8/Haao/Cdo1",5
"GO:0070566","adenylyltransferase activity","5/1686","30/22710",0.0677151929285199,0.0677151929285199,0.38483548788126,"Nmnat2/Oas2/Oas1a/Papolg/Selenoo",5
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1686","111/22710",0.0678274660804321,0.0678274660804321,0.38483548788126,"Phlda3/Sdcbp2/Snx21/Hip1/Plekha4/Sytl2/Plcd1/Plek/Adap2/Actn2/Zfyve1/Tulp1/Syt7",13
"GO:0008201","heparin binding","17/1686","155/22710",0.0682507521591402,0.0682507521591402,0.38483548788126,"Lamc2/Serpinc1/Selp/Lgr4/Pla2g2d/Lrtm2/Apoe/Nav2/Itgam/Adamtsl5/Comp/Adgrg1/Col5a3/Ncam1/Ccl5/Vegfa/Hbegf",17
"GO:0005518","collagen binding","9/1686","69/22710",0.0683312059732024,0.0683312059732024,0.38483548788126,"Antxr1/Spock2/Srgn/Comp/Adgrg1/Sparc/Nid1/Itga1/Coch",9
"GO:0050840","extracellular matrix binding","8/1686","59/22710",0.0690268510763749,0.0690268510763749,0.386292837469386,"Spock2/Adgrg1/Lgals3/Dag1/Sparc/Nid1/Smoc1/Vegfa",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1686","80/22710",0.0715923041678181,0.0715923041678181,0.397803768061433,"Phlda3/Sdcbp2/Snx21/Plekha4/Sytl2/Plcd1/Adap2/Actn2/Tulp1/Syt7",10
"GO:0001883","purine nucleoside binding","35/1686","365/22710",0.0719835389825449,0.0719835389825449,0.397803768061433,"Dnm3/Hhat/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",35
"GO:0051117","ATPase binding","11/1686","91/22710",0.0737688507545146,0.0737688507545146,0.401094166340686,"Mettl21a/S100a1/Wfs1/Fxyd4/Bbc3/Fxyd7/Esr1/Ank1/Rab3a/Taf9/Pik3r1",11
"GO:0005525","GTP binding","34/1686","354/22710",0.0739508389461044,0.0739508389461044,0.401094166340686,"Dnm3/Hhat/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",34
"GO:0032549","ribonucleoside binding","35/1686","366/22710",0.0741612193140383,0.0741612193140383,0.401094166340686,"Dnm3/Hhat/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",35
"GO:0051219","phosphoprotein binding","12/1686","102/22710",0.0751284393920207,0.0751284393920207,0.401094166340686,"Nck2/Sh2d1b1/Cd44/Ptpn11/Pitx2/Sh3bp2/Shc3/Syk/Pik3r1/Cblb/Shd/Ms4a2",12
"GO:0015464","acetylcholine receptor activity","4/1686","22/22710",0.0757542732023213,0.0757542732023213,0.401094166340686,"Chrm4/Chrnb2/Anxa9/Chrnb1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1686","22/22710",0.0757542732023213,0.0757542732023213,0.401094166340686,"Cd38/Art2b/Art5/Adprhl1",4
"GO:0019865","immunoglobulin binding","4/1686","22/22710",0.0757542732023213,0.0757542732023213,0.401094166340686,"Fcgr2b/Lgals3/Ms4a1/Ms4a2",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1686","439/22710",0.0763924122189136,0.0763924122189136,0.402065327467966,"Stat1/Nr1i3/Zeb2/Nr1h3/Ovol2/Gata1/Pitx2/Pax5/Nfia/Mycl/Trp73/Mlxip/Mitf/Pparg/Foxj2/Spib/Arntl/Tbx6/Esr1/Nfic/Spic/Hmga2/Stat2/Irf2/Mef2b/Maf/Ebf1/Hoxb4/Tbx21/Ikzf3/Hdac5/Gcm2/Zfp131/Etv1/Csrnp2/Tfcp2/Crebrf/Pou5f1/Onecut2/Glis3/Tcf7l2",41
"GO:0003779","actin binding","40/1686","428/22710",0.0785957872830258,0.0785957872830258,0.403529690817256,"Dst/Aif1l/Gsn/Neb/Ermn/Tmsb15b1/S100a4/Tmod4/Crocc/Ablim2/Trpv4/Hip1/Antxr1/Gmfg/Fxyd5/Myh14/Myh7b/Lsp1/Tnnt3/Cttn/Syne1/Utrn/Nod2/Sntb2/Synpo2l/Tnnc1/Ajuba/Pls1/Dag1/Myh10/Ppp1r9b/Wipf2/Hdac6/Actn2/Adssl1/Afdn/Tulp1/Epb41l3/Impact/Synpo",40
"GO:0005161","platelet-derived growth factor receptor binding","3/1686","14/22710",0.0803073699261076,0.0803073699261076,0.403529690817256,"Ern1/Pik3r1/Vegfa",3
"GO:0042043","neurexin family protein binding","3/1686","14/22710",0.0803073699261076,0.0803073699261076,0.403529690817256,"Nlgn3/Sytl1/Sytl2",3
"GO:0070403","NAD+ binding","3/1686","14/22710",0.0803073699261076,0.0803073699261076,0.403529690817256,"Aldh1a3/Hpgd/Parp14",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","6/1686","41/22710",0.0803216241721967,0.0803216241721967,0.403529690817256,"Phlda3/Ogt/Arap2/Cyth3/Adap2/Zfyve1",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1686","41/22710",0.0803216241721967,0.0803216241721967,0.403529690817256,"Phlda3/Snx21/Hip1/Plekhf1/Plekha4/Rubcnl",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1686","41/22710",0.0803216241721967,0.0803216241721967,0.403529690817256,"Insrr/Hcst/Esr1/Pik3r1/Nlrc3/Pik3ap1",6
"GO:0061631","ubiquitin conjugating enzyme activity","6/1686","41/22710",0.0803216241721967,0.0803216241721967,0.403529690817256,"Ube2w/Ube2l6/Ube2h/Ube2d1/Ube2r2/Cdc34b",6
"GO:0005548","phospholipid transporter activity","7/1686","51/22710",0.0814076896387803,0.0814076896387803,0.404390652256508,"Mttp/Abcb4/Abcb1a/Pitpnm2/Abca7/Pitpnc1/Prelid3a",7
