"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045920","negative regulation of exocytosis","8/1667","31/23210",0.00123288169412328,0.00123288169412328,0.0211651052443144,"Cd84/Rabgef1/Rab33b/Cbarp/Ccr2/Tcp11/Pou5f1/Anxa1",8
"GO:0045932","negative regulation of muscle contraction","8/1667","31/23210",0.00123288169412328,0.00123288169412328,0.0211651052443144,"Calcrl/Zc3h12a/Mrvi1/Atp2a1/Dock5/Dock4/Arg2/Adrb1",8
"GO:0050999","regulation of nitric-oxide synthase activity","8/1667","31/23210",0.00123288169412328,0.00123288169412328,0.0211651052443144,"Htr2b/Atp2b4/Eng/S100a1/Nod1/Apoe/Esr1/Arg2",8
"GO:0002690","positive regulation of leukocyte chemotaxis","15/1667","87/23210",0.00126389541233181,0.00126389541233181,0.0216180453021165,"Slamf1/Vegfd/S100a14/Csf1/Cmklr1/Trpv4/Rarres2/Gas6/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/Vegfa/Tnfsf14",15
"GO:0007409","axonogenesis","52/1667","470/23210",0.00128024293316148,0.00128024293316148,0.0218177397291753,"Dst/Sema4c/Cntn2/Tnr/Olfm1/Ntng2/Zeb2/Itga4/Lgr4/Ptpn11/L1cam/Arhgap4/Efnb1/Nlgn3/Sema4a/Efna4/Chrnb2/Apbb2/Limk1/Ephb6/Plxnd1/Lrtm2/Apoe/Map6/Apbb1/Cttn/Ust/Ank3/Rab3a/Disc1/Zswim8/Thy1/Ncam1/Sema7a/Dag1/Lamb2/Celsr3/Cdkl3/Myh10/Omg/Hdac6/Prkca/Etv1/Atl1/Matn2/Map3k13/Kalrn/Epha3/Mapk8ip3/Vegfa/B4gat1/Zfyve27",52
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","16/1667","96/23210",0.00128527766307103,0.00128527766307103,0.0218238917258683,"Gpr55/Htr2b/Plcb2/Gm5127/Gpr157/Cmklr1/Esr1/Oprm1/Gna15/Lpar6/Pth1r/Plcd1/Cx3cr1/Actn2/F2r/F2rl2",16
"GO:0071900","regulation of protein serine/threonine kinase activity","48/1667","427/23210",0.00138523375578411,0.00138523375578411,0.0234359151054855,"Htr2b/Lax1/Atp2b4/Zeb2/Mapkbp1/Dusp2/Trib3/Ptpn11/Dusp9/Tnik/Gba/Map3k6/Trp73/Tlr6/Prkar1b/Mdfic/Ghrl/Pde6h/Apoe/Adam8/Dusp8/Kiss1r/Frs2/Ifng/Nod2/Mlkl/Ajuba/C1qtnf9/Sorl1/Thy1/Trf/Tdgf1/Irgm2/Inca1/Taok1/Ern2/Ern1/Prkca/Syk/Rgs14/F2r/Itga1/Map3k13/Heg1/Mapk8ip3/Vegfa/Spdya/Dusp5",48
"GO:0045765","regulation of angiogenesis","37/1667","307/23210",0.0013944551311552,0.0013944551311552,0.0235067564575507,"Stat1/Fasl/Akt3/Eng/Ism1/Vegfd/Sema4a/S100a1/Adgrb2/Ccl24/Stard13/Hipk2/Zc3h12a/Ghrl/Pparg/Plxnd1/Foxj2/Itgax/Btg1/Hmga2/Lgals3/Cma1/Cysltr2/Cx3cr1/Ccr3/Ccr2/Lif/Sparc/Flcn/Ccl5/Hdac5/Prkca/Card10/Cela1/Fkbpl/Vegfa/Anxa1",37
"GO:0003013","circulatory system process","54/1667","495/23210",0.00143524377469534,0.00143524377469534,0.0240760034132039,"Stat1/Htr2b/Atp2b4/Cacna1e/Cacna1b/Eng/Apln/S100a1/Tmem38b/Ptafr/Htr1d/Cd38/Trpv4/Tbxas1/Zc3h12a/Ghrl/Pparg/Cacna1c/Apoe/Trpm4/Nav2/Mrvi1/Tnnt3/Ifng/Gas6/Npy1r/Comp/Tmem38a/Thrb/Ndst2/Tnnc1/Dock5/Yap1/Scn4b/Ccl4/Tcap/Prkca/Hrh2/F2r/Pik3r1/Itga1/Id2/Dock4/Bdkrb1/Adcy6/Heg1/Popdc2/Cxadr/Glp1r/Vegfa/Hbegf/Acta2/Dusp5/Adrb1",54
"GO:0045638","negative regulation of myeloid cell differentiation","16/1667","97/23210",0.00143853577652608,0.00143853577652608,0.0240760034132039,"Gpr55/Zbtb46/Gpr171/H4c14/C1qc/Clec2g/Fstl3/Ifng/Zbtb16/Tcta/Hist1h4m/Hist1h4n/H4c3/H4c1/Pik3r1/Gpr68",16
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/1667","25/23210",0.00147944637181499,0.00147944637181499,0.0244107275632184,"Ctse/Fcgr2b/B2m/H2-Oa/H2-DMa/H2-DMb2/H2-T23",7
"GO:0006925","inflammatory cell apoptotic process","7/1667","25/23210",0.00147944637181499,0.00147944637181499,0.0244107275632184,"Fasl/Fcgr2b/Cd44/Ifng/Nod2/Ccl5/Anxa1",7
"GO:0042430","indole-containing compound metabolic process","7/1667","25/23210",0.00147944637181499,0.00147944637181499,0.0244107275632184,"Acmsd/Asmt/Afmid/Cyp2d22/Pde1b/Btbd9/Haao",7
"GO:0072606","interleukin-8 secretion","7/1667","25/23210",0.00147944637181499,0.00147944637181499,0.0244107275632184,"Mapkbp1/Tlr2/Cd2/Tlr1/Tlr6/F2r/Anxa1",7
"GO:0007351","tripartite regional subdivision","5/1667","13/23210",0.00149986751448629,0.00149986751448629,0.0245740066270034,"Nckap1/Frs2/Tdgf1/Pld6/Tifab",5
"GO:0008595","anterior/posterior axis specification, embryo","5/1667","13/23210",0.00149986751448629,0.00149986751448629,0.0245740066270034,"Nckap1/Frs2/Tdgf1/Pld6/Tifab",5
"GO:0010927","cellular component assembly involved in morphogenesis","18/1667","116/23210",0.00154622336457129,0.00154622336457129,0.0251887365420824,"Pikfyve/Ihh/Neb/Neurl2/Tlr2/Tmod4/Eqtn/Ncmap/Ccdc136/Tnnt3/Synpo2l/Dag1/Pla2g3/Myh10/Tcap/Actn2/Phldb2/Epb41l3",18
"GO:0051090","regulation of DNA-binding transcription factor activity","45/1667","396/23210",0.00154817606361559,0.00154817606361559,0.0251887365420824,"Il18r1/Il18rap/Rnf25/Fcgr2b/Cd84/Traf5/Ccdc22/Tlr2/Adora3/Ddx58/Trim62/Pink1/Wfs1/Tlr6/Cmklr1/Hipk2/Nod1/Zc3h12a/Bhlhe40/Pparg/Tbx6/Adam8/Sigirr/Esr1/Arid5b/Hmga2/Gas6/Nod2/Nlrc5/Trim13/Cx3cr1/Havcr2/Il5/Hdac5/Syk/Id2/Trappc9/Parp10/Nlrc3/Map3k13/Ripk4/Vegfa/Nlrc4/Malt1/Tcf7l2",45
"GO:0034121","regulation of toll-like receptor signaling pathway","12/1667","63/23210",0.00156324667822536,0.00156324667822536,0.0253456223121626,"Nr1h3/Lgr4/Tlr2/Smpdl3b/Tlr1/Tlr6/Trim30a/Irf7/Esr1/Nod2/Rsad2/Pik3ap1",12
"GO:0032655","regulation of interleukin-12 production","11/1667","55/23210",0.00160432472922578,0.00160432472922578,0.0258322486346481,"Slamf1/Tlr2/Tlr6/Cmklr1/Ifng/Nod2/Irf8/Acp5/Syk/Nlrc3/Tigit",11
"GO:0050701","interleukin-1 secretion","11/1667","55/23210",0.00160432472922578,0.00160432472922578,0.0258322486346481,"Tlr2/S100a13/Tlr6/Zc3h12a/Ifng/Gas6/Nod2/Trim16/Ccl3/Arg2/Nlrc4",11
"GO:0050878","regulation of body fluid levels","40/1667","342/23210",0.00161641143582963,0.00161641143582963,0.0259374249569189,"Sctr/Serpinc1/Selp/Nr1h3/Gata1/Apln/F8/Gba/Adora3/Celsr2/Cela2a/Trp73/Wfs1/Trpv4/Oas2/Atp6v1b1/Apoe/Sytl2/Sct/Gas6/Comp/Tmprss13/Trpc1/Plek/Prkca/Lyst/Syk/Tifab/F2r/F2rl2/Tmprss6/Fbln1/Adcy6/Heg1/Kalrn/Vegfa/Xdh/Cdo1/Entpd1/Adrb1",40
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/1667","19/23210",0.00163302223834136,0.00163302223834136,0.0261142272865259,"Ctse/Fcgr2b/H2-Oa/H2-DMa/H2-DMb2/H2-Ob",6
"GO:0010959","regulation of metal ion transport","47/1667","421/23210",0.0017761750489538,0.0017761750489538,0.0283064936847819,"Atp2b4/Cd84/Akt3/Cacna1b/Stom/Cacnb4/B2m/Kcnab1/S100a1/Tmem38b/Selenon/Wfs1/Fxyd4/Cacna1c/Cracr2b/Cracr2a/Ffar1/Fxyd5/Fxyd7/Kcnc1/Cnksr3/Ank3/Cbarp/Ifng/Homer3/Tmem38a/Nol3/Lgals3/Rem2/Thy1/Scn4b/Trpc1/Trf/Grm6/Ccl5/Ccl4/Cacnb1/Actn2/Hfe/F2r/Bdkrb1/Tspo/Glp1r/Ahnak/Ms4a2/Kcnip2/Adrb1",47
"GO:0002705","positive regulation of leukocyte mediated immunity","24/1667","176/23210",0.00182635368728168,0.00182635368728168,0.0290071785061995,"Il18r1/Il18rap/Sh2d1b1/B2m/Cd1d1/Adora3/Ddx58/Ptafr/Lag3/Klrb1c/Itgam/H60b/Ifng/Nod2/Tbx21/Syk/Rsad2/H2-Q2/H2-T24/H2-T23/Gm8909/Malt1/Clcf1/Ms4a2",24
"GO:1905517","macrophage migration","11/1667","56/23210",0.00186909903631991,0.00186909903631991,0.0294688382066842,"Slamf1/Csf1/Cmklr1/Trpv4/Rarres2/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3",11
"GO:0042088","T-helper 1 type immune response","10/1667","48/23210",0.00187254268211425,0.00187254268211425,0.0294688382066842,"Il1rl1/Il18r1/Il18rap/Slamf1/Sema4a/Il27/Ccr2/Havcr2/Vegfa/Anxa1",10
"GO:0002221","pattern recognition receptor signaling pathway","20/1667","137/23210",0.00187435362939945,0.00187435362939945,0.0294688382066842,"Nr1h3/Lgr4/Tlr2/S100a14/Ddx58/Smpdl3b/Tlr1/Tlr6/Tnip3/Clec4e/Trim30a/Irf7/Esr1/Nod2/Nlrx1/Havcr2/Irgm2/Rsad2/Cd86/Pik3ap1",20
"GO:1905523","positive regulation of macrophage migration","7/1667","26/23210",0.00190035578617541,0.00190035578617541,0.0297773870274607,"Slamf1/Csf1/Cmklr1/Trpv4/Rarres2/Mmp14/Ccl5",7
"GO:0002691","regulation of cellular extravasation","8/1667","33/23210",0.00190842129261838,0.00190842129261838,0.0298037558671189,"Selp/Itga4/Ptafr/Adam8/Thy1/Ccr2/Ripor2/Ccl28",8
"GO:0045670","regulation of osteoclast differentiation","13/1667","73/23210",0.00192608664033174,0.00192608664033174,0.0299793696017952,"Gpr55/Atp6ap1/Csf1/Mitf/Clec2g/Adam8/Fstl3/Ifng/Tcta/Ccl5/Ccl3/Pik3r1/Gpr68",13
"GO:0042035","regulation of cytokine biosynthetic process","17/1667","109/23210",0.00194786595150294,0.00194786595150294,0.0302176372123345,"Prg4/Tlr2/Cd1d1/Ptafr/Errfi1/Tlr1/Tlr6/Ghrl/Lag3/Il27/Sigirr/Icosl/Ifng/Cd3e/Cx3cr1/Ccr2/Syk",17
"GO:0060402","calcium ion transport into cytosol","22/1667","157/23210",0.00195638081195279,0.00195638081195279,0.030249234164596,"Htr2b/Fasl/Ryr3/Plcb2/Tmem38b/Selenon/Bbc3/Ffar1/Grin2d/Tpcn2/Mcoln1/Tmem38a/Nol3/Thy1/Trpc1/F2r/Bdkrb1/Cacna1i/Glp1r/Ms4a1/Ms4a2/Adrb1",22
"GO:1901343","negative regulation of vasculature development","19/1667","128/23210",0.00197744077773522,0.00197744077773522,0.0304739527185459,"Stat1/Fasl/Ism1/Sema4a/Adgrb2/Wnt4/Stard13/Pparg/Foxj2/Ifng/Cx3cr1/Ccr2/Lif/Sparc/Flcn/Hdac5/Card10/Xdh/Pdcd4",19
"GO:0030593","neutrophil chemotaxis","16/1667","100/23210",0.00199343309889624,0.00199343309889624,0.0305189619558368,"Prex1/Ccl24/Itgam/Ifng/Nod2/Lgals3/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Prkca/Ripor2/Syk/Itga1/Cxadr",16
"GO:0032006","regulation of TOR signaling","16/1667","100/23210",0.00199343309889624,0.00199343309889624,0.0305189619558368,"Dgkq/Akt3/Tmem127/Mtm1/Slc7a3/Gba/Gpat3/Castor2/Arntl/Ddit4/BC048403/Gas6/Flcn/Slc38a9/Klhl22/Tnfaip8l1",16
"GO:0045685","regulation of glial cell differentiation","15/1667","91/23210",0.00201135843340065,0.00201135843340065,0.0306927623342459,"Cntn2/Tlr2/Kdm4a/Trp73/Pparg/Hmga2/Lingo1/Dag1/Lif/Il6st/Id2/Atf5/Ttbk1/Clcf1/Tcf7l2",15
"GO:0010001","glial cell differentiation","30/1667","239/23210",0.00203020126325337,0.00203020126325337,0.0307791278325084,"Cntn2/Ptpn11/Nlgn3/Tlr2/Kdm4a/Pou3f1/Ncmap/C1qa/Gpr157/Trp73/Mxra8/Adam22/Pparg/Sox5/Itgam/Ifngr1/Ifng/Hmga2/Lingo1/Dag1/Lamb2/Lif/Omg/Il6st/Id2/Atf5/Afdn/Ttbk1/Clcf1/Tcf7l2",30
"GO:1903522","regulation of blood circulation","30/1667","239/23210",0.00203020126325337,0.00203020126325337,0.0307791278325084,"Atp2b4/Cacna1e/Cacna1b/Apln/S100a1/Tmem38b/Ptafr/Cd38/Tbxas1/Zc3h12a/Ghrl/Cacna1c/Trpm4/Ifng/Npy1r/Tmem38a/Thrb/Dock5/Scn4b/Prkca/Hrh2/F2r/Pik3r1/Dock4/Popdc2/Cxadr/Glp1r/Hbegf/Dusp5/Adrb1",30
"GO:0031929","TOR signaling","18/1667","119/23210",0.00207203971112373,0.00207203971112373,0.0313117634424966,"Dgkq/Akt3/Tmem127/Mtm1/Slc7a3/Gba/Gpat3/Castor2/Arntl/Ddit4/BC048403/Gas6/Meak7/Disc1/Flcn/Slc38a9/Klhl22/Tnfaip8l1",18
"GO:0046486","glycerolipid metabolic process","38/1667","325/23210",0.00209247545777197,0.00209247545777197,0.0315185776932987,"Pgap1/Pikfyve/Htr2b/Dgkq/Dgkd/Pign/Nr1h3/Gpat2/Lpin3/Ptpn11/Mtm1/Acp6/Mttp/Gpat3/Tmem150a/Apoe/Lipe/Apobr/Gdpd3/Esr1/Thrb/Ajuba/Dgkh/Sorl1/Cish/Pla2g3/Plek/Gdpd1/Pitpnc1/Gpld1/Serinc5/Pik3r1/Il6st/Lpin1/Dgkg/Plaat3/Pip5k1b/Tcf7l2",38
"GO:0050879","multicellular organismal movement","11/1667","57/23210",0.00216837929122838,0.00216837929122838,0.0323467056186623,"Hipk2/Tshz3/Myh14/Atp2a1/Tnnt3/Comp/Tnnc1/Vps54/Chrnb1/Tcap/Bscl2",11
"GO:0050881","musculoskeletal movement","11/1667","57/23210",0.00216837929122838,0.00216837929122838,0.0323467056186623,"Hipk2/Tshz3/Myh14/Atp2a1/Tnnt3/Comp/Tnnc1/Vps54/Chrnb1/Tcap/Bscl2",11
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/1667","20/23210",0.00219240808564952,0.00219240808564952,0.0323467056186623,"Ctse/Fcgr2b/H2-Oa/H2-DMa/H2-DMb2/H2-Ob",6
"GO:0002716","negative regulation of natural killer cell mediated immunity","6/1667","20/23210",0.00219240808564952,0.00219240808564952,0.0323467056186623,"Sh2d1b1/Klrb1b/Havcr2/Serpinb9/Cd96/H2-T23",6
"GO:0045649","regulation of macrophage differentiation","6/1667","20/23210",0.00219240808564952,0.00219240808564952,0.0323467056186623,"Zbtb46/Csf1/C1qc/Lif/Prkca/Id2",6
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/1667","14/23210",0.0021959446341434,0.0021959446341434,0.0323467056186623,"Ctse/Fcgr2b/H2-Oa/H2-DMa/H2-DMb2",5
"GO:0048711","positive regulation of astrocyte differentiation","5/1667","14/23210",0.0021959446341434,0.0021959446341434,0.0323467056186623,"Lif/Il6st/Id2/Ttbk1/Clcf1",5
"GO:0042310","vasoconstriction","16/1667","101/23210",0.00221408777457382,0.00221408777457382,0.0325113981066185,"Htr2b/Apln/Ptafr/Htr1d/Cd38/Tbxas1/Cacna1c/Trpm4/Npy1r/Comp/Dock5/Hrh2/F2r/Dock4/Acta2/Dusp5",16
"GO:0002758","innate immune response-activating signal transduction","20/1667","139/23210",0.00223371698483477,0.00223371698483477,0.0326968109048903,"Nr1h3/Lgr4/Tlr2/S100a14/Ddx58/Smpdl3b/Tlr1/Tlr6/Tnip3/Clec4e/Trim30a/Irf7/Esr1/Nod2/Nlrx1/Havcr2/Irgm2/Rsad2/Cd86/Pik3ap1",20
"GO:0071674","mononuclear cell migration","14/1667","83/23210",0.00224151266104014,0.00224151266104014,0.0327083886985988,"Slamf1/S100a14/Csf1/Cmklr1/Trpv4/Ccl24/Rarres2/Lgals3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Anxa1",14
"GO:0050728","negative regulation of inflammatory response","21/1667","149/23210",0.00227722999095724,0.00227722999095724,0.0330296429843242,"Fcgr2b/Calcrl/Nr1h3/Cd44/Rabgef1/Ash1l/Smpdl3b/Zc3h12a/Ghrl/Pparg/Pglyrp1/Apoe/Adcy7/Nod2/Acp5/Nlrx1/Cx3cr1/Aoah/Ctla2a/Nlrc3/Pdcd4",21
"GO:0002062","chondrocyte differentiation","18/1667","120/23210",0.00227767533564129,0.00227767533564129,0.0330296429843242,"Ihh/Matn1/Sox5/Chsy1/Col6a2/Comp/Maf/Thrb/Zbtb16/Pth1r/Wnt9a/Prkca/Gpld1/Matn3/Coch/Matn2/Col11a2/Ltbp3",18
"GO:0043406","positive regulation of MAP kinase activity","28/1667","220/23210",0.00229360382072964,0.00229360382072964,0.0331576553650209,"Htr2b/Zeb2/Mapkbp1/Ptpn11/Tnik/Map3k6/Trp73/Tlr6/Mdfic/Ghrl/Pde6h/Adam8/Kiss1r/Frs2/Nod2/Mlkl/Ajuba/Trf/Tdgf1/Taok1/Ern2/Ern1/Syk/F2r/Itga1/Map3k13/Mapk8ip3/Vegfa",28
"GO:0009100","glycoprotein metabolic process","39/1667","338/23210",0.00233854953183262,0.00233854953183262,0.0336303420355965,"Ihh/Itm2c/B3galt2/St8sia6/Necab3/Gata1/Ogt/Manba/St6galnac3/Galnt11/Hs3st1/B3gnt4/Chst12/Lfng/Chst13/Fbxo27/Dpy19l3/Chsy1/Alg10b/Spock2/Chst3/Derl3/Abca7/B3gnt3/B3gnt9/Galnt2/Ngly1/Ndst2/Itm2b/Hs3st3b1/St6galnac2/Fut8/Pomt2/Alg12/Cela1/B3gnt5/Hbegf/B4gat1/Tcf7l2",39
"GO:0002021","response to dietary excess","8/1667","34/23210",0.00234070516309523,0.00234070516309523,0.0336303420355965,"Sctr/Sgip1/Trpv4/Pparg/Apoe/Sct/Sorl1/Adrb1",8
"GO:0002228","natural killer cell mediated immunity","12/1667","66/23210",0.00236368114627364,0.00236368114627364,0.033856278866225,"Il18rap/Sh2d1b1/Lag3/Klrb1c/Klrb1b/Klrd1/H60b/Havcr2/Lyst/Serpinb9/Cd96/H2-T23",12
"GO:0002688","regulation of leukocyte chemotaxis","17/1667","111/23210",0.00237607372198293,0.00237607372198293,0.0338728005344021,"Slamf1/Vegfd/S100a14/Csf1/Padi2/Cmklr1/Trpv4/Rarres2/Gas6/Nod2/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/Vegfa/Tnfsf14",17
"GO:0008015","blood circulation","52/1667","484/23210",0.00240222671991129,0.00240222671991129,0.0338728005344021,"Stat1/Htr2b/Atp2b4/Cacna1e/Cacna1b/Eng/Apln/S100a1/Tmem38b/Ptafr/Htr1d/Cd38/Trpv4/Tbxas1/Zc3h12a/Ghrl/Pparg/Cacna1c/Apoe/Trpm4/Nav2/Mrvi1/Tnnt3/Ifng/Gas6/Npy1r/Comp/Tmem38a/Thrb/Ndst2/Tnnc1/Dock5/Scn4b/Ccl4/Tcap/Prkca/Hrh2/F2r/Pik3r1/Itga1/Id2/Dock4/Bdkrb1/Adcy6/Popdc2/Cxadr/Glp1r/Vegfa/Hbegf/Acta2/Dusp5/Adrb1",52
"GO:0002757","immune response-activating signal transduction","49/1667","450/23210",0.00240640443438193,0.00240640443438193,0.0338728005344021,"Lax1/Fcgr2b/Cacnb4/Nr1h3/Lgr4/Rabgef1/Tlr2/S100a14/Ddx58/Smpdl3b/Themis2/Cd38/Tlr1/Tlr6/Cmklr1/Pvrig/Tnip3/Zc3h12a/Clec4e/Cd79a/Trim30a/Irf7/Esr1/Icosl/Ifng/Nod2/Cmtm3/Lgals3/Trdv4/Trdc/Blk/Thy1/Nlrx1/Cd3e/Havcr2/Irgm2/Gpld1/Syk/Rsad2/Igha/Ighd/Iglc3/Iglc2/Cd86/Cblb/Btnl4/Malt1/Ms4a1/Pik3ap1",49
"GO:0045061","thymic T cell selection","7/1667","27/23210",0.00240835917235131,0.00240835917235131,0.0338728005344021,"Cd1d1/Cd3g/Cd3d/Cd3e/Dock2/Jag2/H2-DMa",7
"GO:0045408","regulation of interleukin-6 biosynthetic process","7/1667","27/23210",0.00240835917235131,0.00240835917235131,0.0338728005344021,"Prg4/Ptafr/Tlr1/Tlr6/Ghrl/Ifng/Syk",7
"GO:0050901","leukocyte tethering or rolling","7/1667","27/23210",0.00240835917235131,0.00240835917235131,0.0338728005344021,"Selp/Itga4/Vcam1/Ptafr/Cx3cr1/Ccr2/Ccl28",7
"GO:0060401","cytosolic calcium ion transport","23/1667","170/23210",0.00248858062120627,0.00248858062120627,0.0348959811464233,"Htr2b/Fasl/Ryr3/Plcb2/Mcub/Tmem38b/Selenon/Bbc3/Ffar1/Grin2d/Tpcn2/Mcoln1/Tmem38a/Nol3/Thy1/Trpc1/F2r/Bdkrb1/Cacna1i/Glp1r/Ms4a1/Ms4a2/Adrb1",23
"GO:0032615","interleukin-12 production","11/1667","58/23210",0.00250537599076618,0.00250537599076618,0.0349580771998932,"Slamf1/Tlr2/Tlr6/Cmklr1/Ifng/Nod2/Irf8/Acp5/Syk/Nlrc3/Tigit",11
"GO:0061448","connective tissue development","34/1667","285/23210",0.00251349268341524,0.00251349268341524,0.0349580771998932,"Ihh/Ap1s2/Csf1/Matn1/Trpv4/Ghrl/Sox5/Dyrk1b/Trpm4/Chsy1/Arid5b/Col6a2/Ifng/Hmga2/Comp/Maf/Thrb/Sorl1/Zbtb16/Pth1r/Wnt9a/Prkca/Gpld1/Arrdc3/Matn3/Id2/Coch/Matn2/Col11a2/Zfp516/Ltbp3/Plaat3/Bscl2/Fbxw4",34
"GO:0010810","regulation of cell-substrate adhesion","27/1667","211/23210",0.00251546849463614,0.00251546849463614,0.0349580771998932,"Prex1/L1cam/S100a10/Csf1/Wnt4/Utrn/Spock2/Disc1/Mmp14/Dock5/Thy1/Cd3e/Peak1/Dag1/Tdgf1/Emid1/Bcas3/Nid1/Nedd9/Pik3r1/Ccl28/Smoc1/Fbln1/Phldb2/Epha3/Vegfa/Onecut2",27
"GO:0032768","regulation of monooxygenase activity","9/1667","42/23210",0.00254514089500644,0.00254514089500644,0.035161149206629,"Htr2b/Atp2b4/Eng/S100a1/Nod1/Apoe/Esr1/Ifng/Arg2",9
"GO:0048873","homeostasis of number of cells within a tissue","9/1667","42/23210",0.00254514089500644,0.00254514089500644,0.035161149206629,"Akt3/Ptpn11/Gata1/Csf1/Flt3l/Ccr2/Vps54/F2r/Vegfa",9
"GO:0071622","regulation of granulocyte chemotaxis","10/1667","50/23210",0.00258045701903594,0.00258045701903594,0.0355438824295712,"Slamf1/S100a14/Csf1/Cmklr1/Trpv4/Rarres2/Nod2/Dapk2/Ccl5/Ripor2",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","17/1667","112/23210",0.0026180112797652,0.0026180112797652,0.0359551022818527,"Fasl/Traf5/Ccdc22/S100a13/S100a4/Trim62/Pink1/Tlr6/Nod1/Clec4n/Ltbr/Nod2/Ajuba/Trim13/Cx3cr1/Ubd/Unc5cl",17
"GO:0002224","toll-like receptor signaling pathway","16/1667","103/23210",0.00271667268234756,0.00271667268234756,0.0371998506468683,"Nr1h3/Lgr4/Tlr2/S100a14/Smpdl3b/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Nod2/Havcr2/Rsad2/Cd86/Pik3ap1",16
"GO:0018108","peptidyl-tyrosine phosphorylation","37/1667","319/23210",0.00272457878159773,0.00272457878159773,0.0371998506468683,"Dgkq/Sh2d1b1/Ctnnd1/Cd44/Ptpn11/Gata1/Areg/Bank1/Errfi1/Tnfrsf14/Il12rb2/Fes/Ifng/Gas6/Crlf1/Nod2/Blk/Thy1/Cd3e/Tdgf1/Lif/Il5/Ccl5/Prkca/Nedd9/Syk/Il6st/Il31ra/Sla/Parp14/Cd80/Cblb/Epha3/Vegfa/Ttbk1/Hbegf/Clcf1",37
"GO:0002275","myeloid cell activation involved in immune response","14/1667","85/23210",0.00281688866668717,0.00281688866668717,0.0382365915710657,"Slamf1/Cd84/Rabgef1/Adora3/Ptafr/Fes/Itgam/Cx3cr1/Ccr2/Pla2g3/Dock2/Havcr2/Syk/Ms4a2",14
"GO:0048708","astrocyte differentiation","14/1667","85/23210",0.00281688866668717,0.00281688866668717,0.0382365915710657,"Cntn2/Ptpn11/Kdm4a/C1qa/Ifngr1/Ifng/Hmga2/Lamb2/Lif/Il6st/Id2/Atf5/Ttbk1/Clcf1",14
"GO:0033002","muscle cell proliferation","29/1667","234/23210",0.00288239181632841,0.00288239181632841,0.0389325332303191,"Stat1/Calcrl/Apln/Ptafr/Selenon/Trp73/Pparg/Foxj2/Six5/Esr1/Frs2/Ifng/Hpgd/Ndrg4/Nol3/Yap1/Ncam1/Ccl5/Ern1/Prkca/Jarid2/Pik3r1/Id2/Kalrn/Cxadr/Vegfa/Hbegf/Pdcd4/Tcf7l2",29
"GO:0010759","positive regulation of macrophage chemotaxis","6/1667","21/23210",0.00288483401100223,0.00288483401100223,0.0389325332303191,"Slamf1/Csf1/Cmklr1/Trpv4/Rarres2/Ccl5",6
"GO:0033619","membrane protein proteolysis","10/1667","51/23210",0.00300698513780636,0.00300698513780636,0.0401387462772779,"Apoe/Napsa/Adam8/Sppl2b/Ifng/Dag1/Timp2/Gpld1/Tmprss6/Snx9",10
"GO:0002507","tolerance induction","7/1667","28/23210",0.00301473830438756,0.00301473830438756,0.0401387462772779,"Cd3e/Ccr4/Havcr2/Cd86/Cblb/H2-T23/Cd274",7
"GO:0042226","interleukin-6 biosynthetic process","7/1667","28/23210",0.00301473830438756,0.00301473830438756,0.0401387462772779,"Prg4/Ptafr/Tlr1/Tlr6/Ghrl/Ifng/Syk",7
"GO:2000310","regulation of NMDA receptor activity","7/1667","28/23210",0.00301473830438756,0.00301473830438756,0.0401387462772779,"Nlgn3/Pink1/Oprm1/Ifngr1/Ifng/Rasgrf2/Cnih2",7
"GO:0048246","macrophage chemotaxis","9/1667","43/23210",0.00301719227821423,0.00301719227821423,0.0401387462772779,"Slamf1/Csf1/Cmklr1/Trpv4/Rarres2/Lgals3/Cx3cr1/Ccl5/Ccl3",9
"GO:0046637","regulation of alpha-beta T cell differentiation","12/1667","68/23210",0.00306279253640818,0.00306279253640818,0.0405554754040376,"Ihh/Cd1d1/Zc3h12a/Loxl3/Il27/Ifng/Zbtb16/Ccr2/Tbx21/Syk/Malt1/Anxa1",12
"GO:0001771","immunological synapse formation","5/1667","15/23210",0.00310062882851203,0.00310062882851203,0.0405554754040376,"Nck2/Prf1/Lgals3/Dock2/Havcr2",5
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/1667","15/23210",0.00310062882851203,0.00310062882851203,0.0405554754040376,"Apoe/Adam8/Ifng/Gpld1/Snx9",5
