"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1736","11/23436",0.19367766394232,0.19367766394232,0.557025205471155,"Syne4/Syne1",2
"GO:1902710","GABA receptor complex","3/1736","21/23436",0.200548606162849,0.200548606162849,0.57365161945895,"Gabbr2/Gabrd/Gabra2",3
"GO:0000786","nucleosome","9/1736","88/23436",0.203305828958567,0.203305828958567,0.578394961475298,"H2ac21/H4c14/Kat6b/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H4c3/H4c1",9
"GO:0005913","cell-cell adherens junction","11/1736","112/23436",0.206991862569657,0.206991862569657,0.585715513779447,"Pard3b/Ctnnd1/Zyx/Pkp3/Frs2/Dag1/Ctnnd2/Arvcf/Cxadr/Afdn/Vegfa",11
"GO:0032420","stereocilium","6/1736","54/23436",0.208464427016405,0.208464427016405,0.586727911670151,"Rhoc/Cdc14a/Ceacam16/Tspear/Ripor2/Dock4",6
"GO:0019867","outer membrane","17/1736","185/23436",0.210764000041526,0.210764000041526,0.586922862827977,"Cstad/Gpat2/Pink1/Dao/Mlxip/Gimap3/Rab11fip5/Syne4/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",17
"GO:0031968","organelle outer membrane","17/1736","185/23436",0.210764000041526,0.210764000041526,0.586922862827977,"Cstad/Gpat2/Pink1/Dao/Mlxip/Gimap3/Rab11fip5/Syne4/Aifm2/Bcl2l2/Nlrx1/Bcl2a1b/Bcl2a1c/Pld6/Lpin1/Rsad2/Tspo",17
"GO:0043204","perikaryon","13/1736","137/23436",0.21502653677201,0.21502653677201,0.595164138097612,"Cacna1e/Pde11a/Kcnab1/Kcna2/Esr1/Oprm1/Ifng/Tmprss11c/Cryab/Hdac6/Itga1/Ctnnd2/Clcn2",13
"GO:0031430","M band","3/1736","22/23436",0.220330800411551,0.220330800411551,0.595164138097612,"S100a1/Ank1/Cryab",3
"GO:0031514","motile cilium","18/1736","199/23436",0.221497032452571,0.221497032452571,0.595164138097612,"Tsga10/Atp2b4/Catsper2/Spef1/Rpgr/Ccdc39/Spata6/Tctex1d4/Cd52/Wdr19/Wdr66/Klc3/Cep295nl/Dnah11/Spag6l/Tcp11/Rsph9/Anxa1",18
"GO:0030008","TRAPP complex","2/1736","12/23436",0.221639125027551,0.221639125027551,0.595164138097612,"Trappc4/Trappc9",2
"GO:0032009","early phagosome","2/1736","12/23436",0.221639125027551,0.221639125027551,0.595164138097612,"Syk/Syt7",2
"GO:0042405","nuclear inclusion body","2/1736","12/23436",0.221639125027551,0.221639125027551,0.595164138097612,"Ifi204/Atxn1",2
"GO:0042627","chylomicron","2/1736","12/23436",0.221639125027551,0.221639125027551,0.595164138097612,"Apoe/Apobr",2
"GO:0001750","photoreceptor outer segment","8/1736","79/23436",0.229507929849407,0.229507929849407,0.613165722280009,"Cerkl/Rpgr/Cnga1/Pde6h/Rgs9bp/Prkca/Tulp1/Guca1b",8
"GO:0001669","acrosomal vesicle","12/1736","127/23436",0.231124850979929,0.231124850979929,0.614366961669136,"Dnajb3/Cd46/Bmf/Eqtn/Tctex1d4/Ccdc136/Izumo1/Rab3a/Cep131/Itga1/Cxadr/Tcp11",12
"GO:0031312","extrinsic component of organelle membrane","6/1736","56/23436",0.232761138645537,0.232761138645537,0.615607348969947,"Syn1/Zc3h12a/Atp6v1b1/Wdr81/Hid1/Zfyve1",6
"GO:0001650","fibrillar center","12/1736","128/23436",0.239190782915173,0.239190782915173,0.629449428724141,"Sp140/Pax5/Kdm4a/Foxj2/Deaf1/Nfic/Cc2d1a/B3gnt9/Rsad2/Ubd/Kdm5d/Malt1",12
"GO:0000421","autophagosome membrane","3/1736","23/23436",0.240480605180353,0.240480605180353,0.629695221734362,"Rubcnl/Wdr81/Vmp1",3
"GO:0097223","sperm part","21/1736","240/23436",0.244041416196438,0.244041416196438,0.632298765270124,"Tsga10/Dnajb3/Atp2b4/Cd46/Bmf/Catsper2/Rpgr/Eqtn/Spata6/Tctex1d4/Cd52/Wdr66/Ccdc136/Izumo1/Rab3a/Cep131/Itga1/Adam4/Spag6l/Cxadr/Tcp11",21
"GO:0032587","ruffle membrane","7/1736","69/23436",0.248737008318623,0.248737008318623,0.632298765270124,"Aif1l/Ddx58/Trpv4/Abca7/Plek/Ppp1r9b/Pacsin1",7
"GO:0098862","cluster of actin-based cell projections","17/1736","191/23436",0.249883250445507,0.249883250445507,0.632298765270124,"Slc27a4/Rhoc/Cdc14a/Mttp/Abcb1a/Ceacam16/Myh14/Tspear/Pls1/Pth1r/Myh10/Dcxr/Ripor2/Slc6a19/Dock4/Amn/Slc3a1",17
"GO:0000137","Golgi cis cisterna","2/1736","13/23436",0.249884472034753,0.249884472034753,0.632298765270124,"Necab3/Atl1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1736","13/23436",0.249884472034753,0.249884472034753,0.632298765270124,"Plcb2/Gm5741",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1736","13/23436",0.249884472034753,0.249884472034753,0.632298765270124,"Kndc1/Wdr41",2
"GO:0032437","cuticular plate","2/1736","13/23436",0.249884472034753,0.249884472034753,0.632298765270124,"Snx9/Fchsd1",2
"GO:0045171","intercellular bridge","6/1736","58/23436",0.257881037105709,0.257881037105709,0.641701752139776,"Qsox1/Ntng2/Gstm1/Tex14/Cep131/Rab11fip3",6
"GO:0030315","T-tubule","7/1736","70/23436",0.260248119747592,0.260248119747592,0.641701752139776,"Atp2b4/Cacna1c/Rtn2/Esr1/Ank3/Cacnb1/Ahnak",7
"GO:0031233","intrinsic component of external side of plasma membrane","3/1736","24/23436",0.260915932420033,0.260915932420033,0.641701752139776,"Flt3l/Art2b/Thy1",3
"GO:0034706","sodium channel complex","3/1736","24/23436",0.260915932420033,0.260915932420033,0.641701752139776,"Trpm4/Scn7a/Scn4b",3
"GO:0042588","zymogen granule","3/1736","24/23436",0.260915932420033,0.260915932420033,0.641701752139776,"Ogt/Reg1/Srgn",3
"GO:0099523","presynaptic cytosol","3/1736","24/23436",0.260915932420033,0.260915932420033,0.641701752139776,"Ncs1/Prkca/Sncb",3
"GO:0098839","postsynaptic density membrane","9/1736","95/23436",0.270449861869094,0.270449861869094,0.649951156315475,"Chrm4/Adam22/Lrrc4/Lrfn1/Grin2d/Actn2/Pacsin1/Lrfn4/Cnih2",9
"GO:0044291","cell-cell contact zone","8/1736","83/23436",0.27163921366655,0.27163921366655,0.649951156315475,"Dst/Ank3/Scn4b/Flcn/Prkca/Cxadr/Afdn/Ahnak",8
"GO:0005776","autophagosome","7/1736","71/23436",0.27190676255338,0.27190676255338,0.649951156315475,"Tbc1d14/Cln3/Rubcnl/Irgm1/Wdr81/Vmp1/Zfyve1",7
"GO:0099061","integral component of postsynaptic density membrane","7/1736","71/23436",0.27190676255338,0.27190676255338,0.649951156315475,"Chrm4/Adam22/Lrrc4/Lrfn1/Grin2d/Lrfn4/Cnih2",7
"GO:0010008","endosome membrane","18/1736","207/23436",0.273481700165122,0.273481700165122,0.649951156315475,"Pikfyve/Tmem163/Mrc1/Snx21/Nsg1/Tmem184a/Clip3/Ctsd/Tpcn2/Sppl2b/Wdr81/Rab11fip4/Slc38a9/Rab11fip3/H2-DMa/H2-DMb2/Cd274/Zfyve27",18
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"Scn7a/Scn4b",2
"GO:0005767","secondary lysosome","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"Adam8/Irgm1",2
"GO:0042622","photoreceptor outer segment membrane","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"Cnga1/Pde6h",2
"GO:0042824","MHC class I peptide loading complex","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"B2m/H2-Q2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1736","14/23436",0.278218350793913,0.278218350793913,0.649951156315475,"Cttn/Myh10",2
"GO:0098791","Golgi subcompartment","36/1736","438/23436",0.280991953842598,0.280991953842598,0.649951156315475,"Nmnat2/Qsox1/Trappc4/Necab3/Atp9a/Rab33b/Gba/5330417C22Rik/Glipr2/Abcb4/Nsg1/Cabp1/Lfng/Ica1/Rab19/Clip3/Chsy1/Cln3/Chst3/Srgn/Lgr5/Galnt2/Stk24/Sorl1/Vps54/Grm6/Irgm2/Hid1/Atl1/Fut8/Zfyve1/Trappc9/Snx9/Mapk8ip3/Rab40c/H2-Q2",36
"GO:0043679","axon terminus","16/1736","183/23436",0.281462985903624,0.281462985903624,0.649951156315475,"Cacna1b/Ncs1/Chrm4/Syp/L1cam/Kcna2/Cnga1/Kcnc1/Esr1/Rab3a/Prkca/Sncb/Pacsin1/Tulp1/Syt7/Slc18a2",16
"GO:0033176","proton-transporting V-type ATPase complex","3/1736","25/23436",0.281558840915864,0.281558840915864,0.649951156315475,"Atp6ap1/Atp6v1b1/Atp6v1g2",3
"GO:0044431","Golgi apparatus part","40/1736","491/23436",0.287189420423792,0.287189420423792,0.660053827680515,"Nmnat2/Qsox1/Trappc4/Necab3/Atp9a/Rab33b/Gba/5330417C22Rik/Glipr2/Abcb4/Nsg1/Cabp1/Lfng/Ica1/Rab19/Clip3/Chsy1/Map6/Cln3/Chst3/Srgn/Lgr5/Galnt2/Stk24/Sorl1/Vps54/Grm6/Irgm2/Hid1/Pik3r1/Cog5/Atl1/Fut8/Zfyve1/Trappc9/Dnajc28/Snx9/Mapk8ip3/Rab40c/H2-Q2",40
"GO:0044815","DNA packaging complex","9/1736","97/23436",0.290761739435629,0.290761739435629,0.665358671477413,"H2ac21/H4c14/Kat6b/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H4c3/H4c1",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1736","49/23436",0.296252504331678,0.296252504331678,0.666299408373781,"Tnr/Ctnnd1/Prkar1b/Grin2d/Rnf19a",5
"GO:0031300","intrinsic component of organelle membrane","21/1736","249/23436",0.299694930228505,0.299694930228505,0.666299408373781,"Tmem163/Qsox1/Syp/Syn1/Pex11b/Mcub/Rab3b/Pink1/Wfs1/Gabra2/Lfng/Far2/Syne4/Rdh1/Rab5b/Rab3a/Slc22a17/Itm2b/Slc38a9/Atp6v1g2/Slc18a2",21
"GO:1903561","extracellular vesicle","9/1736","98/23436",0.301063473131484,0.301063473131484,0.666299408373781,"Qsox1/Fasl/Arrdc1/Itga4/Rab5b/Cd86/Ahnak/Anxa1/Cd274",9
"GO:0097038","perinuclear endoplasmic reticulum","3/1736","26/23436",0.302335815432332,0.302335815432332,0.666299408373781,"Dst/Trim13/Pik3r1",3
"GO:0044853","plasma membrane raft","11/1736","123/23436",0.302707532957903,0.302707532957903,0.666299408373781,"Fasl/Chrnb2/Cd8a/Cacna1c/Lipe/Cln3/Itgam/Dag1/Hdac6/F2r/Ms4a1",11
"GO:0001725","stress fiber","8/1736","86/23436",0.304547824545102,0.304547824545102,0.666299408373781,"Dst/Ptpn11/Zyx/Sipa1l3/Myh14/Myh10/Synpo/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1736","86/23436",0.304547824545102,0.304547824545102,0.666299408373781,"Dst/Ptpn11/Zyx/Sipa1l3/Myh14/Myh10/Synpo/Acta2",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1736","15/23436",0.306472760768103,0.306472760768103,0.666299408373781,"Zyg11b/Zswim8",2
"GO:0032580","Golgi cisterna membrane","2/1736","15/23436",0.306472760768103,0.306472760768103,0.666299408373781,"Chsy1/Fut8",2
"GO:0061702","inflammasome complex","2/1736","15/23436",0.306472760768103,0.306472760768103,0.666299408373781,"Naip2/Nlrc4",2
"GO:0071565","nBAF complex","2/1736","15/23436",0.306472760768103,0.306472760768103,0.666299408373781,"Ss18l1/Smarcd3",2
"GO:0097449","astrocyte projection","2/1736","15/23436",0.306472760768103,0.306472760768103,0.666299408373781,"Pink1/Adgrg1",2
"GO:0031526","brush border membrane","7/1736","74/23436",0.307630436846175,0.307630436846175,0.666299408373781,"Slc27a4/Mttp/Abcb1a/Pth1r/Slc6a19/Amn/Slc3a1",7
"GO:0099023","tethering complex","6/1736","62/23436",0.310000914963597,0.310000914963597,0.668245884656856,"Trappc4/Vps54/Cog5/Trappc9/Dnajc28/Exoc6",6
"GO:0060170","ciliary membrane","5/1736","50/23436",0.311068459307767,0.311068459307767,0.668245884656856,"Gpr157/Cnga1/Pde6h/Tspear/Tmem231",5
"GO:0097733","photoreceptor cell cilium","10/1736","112/23436",0.316905799138472,0.316905799138472,0.678018397814447,"Cerkl/Rpgr/Wdr19/Cnga1/Pde6h/Rgs9bp/Fam161a/Prkca/Tulp1/Guca1b",10
"GO:0070971","endoplasmic reticulum exit site","3/1736","27/23436",0.323177949120624,0.323177949120624,0.68427050960703,"Sec16b/H2-Q2/Sec31b",3
"GO:0032155","cell division site part","5/1736","51/23436",0.32598073983454,0.32598073983454,0.68427050960703,"Rhoc/Rtkn/Myh10/Rab11fip4/Rab11fip3",5
"GO:0044447","axoneme part","4/1736","39/23436",0.326766681657278,0.326766681657278,0.68427050960703,"Ttc30a1/Dnah12/Dnah11/Spag6l",4
"GO:0005779","integral component of peroxisomal membrane","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Pex11b/Far2",2
"GO:0016460","myosin II complex","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Myh14/Myh10",2
"GO:0030122","AP-2 adaptor complex","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Sgip1/Hip1",2
"GO:0031527","filopodium membrane","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Antxr1/Utrn",2
"GO:0042599","lamellar body","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Clip2/Napsa",2
"GO:0098644","complex of collagen trimers","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Col4a4/Col5a3",2
"GO:0098981","cholinergic synapse","2/1736","16/23436",0.334504078317842,0.334504078317842,0.68427050960703,"Chrnb2/Chrna9",2
"GO:0005905","clathrin-coated pit","6/1736","64/23436",0.336706490796418,0.336706490796418,0.68427050960703,"Ap1s2/Sgip1/Hip1/Cttn/Trf/Amn",6
"GO:0032421","stereocilium bundle","6/1736","64/23436",0.336706490796418,0.336706490796418,0.68427050960703,"Rhoc/Cdc14a/Ceacam16/Tspear/Ripor2/Dock4",6
"GO:0097731","9+0 non-motile cilium","10/1736","114/23436",0.336729517777619,0.336729517777619,0.68427050960703,"Cerkl/Rpgr/Wdr19/Cnga1/Pde6h/Rgs9bp/Fam161a/Prkca/Tulp1/Guca1b",10
"GO:0099522","region of cytosol","4/1736","40/23436",0.344011289413885,0.344011289413885,0.688787374480721,"Ncs1/Dag1/Prkca/Sncb",4
"GO:0031045","dense core granule","3/1736","28/23436",0.344021044383712,0.344021044383712,0.688787374480721,"Ncs1/Adam8/Slc18a2",3
"GO:0008076","voltage-gated potassium channel complex","7/1736","77/23436",0.344187051028016,0.344187051028016,0.688787374480721,"Kcna4/Kcnab1/Kcna2/Kcnc1/Cttn/Kcnmb4/Kcnip2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1736","77/23436",0.344187051028016,0.344187051028016,0.688787374480721,"Chrm4/Adam22/Lrrc4/Lrfn1/Grin2d/Lrfn4/Cnih2",7
"GO:0005930","axoneme","11/1736","128/23436",0.349604109242235,0.349604109242235,0.692949657761571,"Ttc30a1/Spef1/Ccdc39/Tctex1d4/Ccdc63/Cfap54/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",11
"GO:0070062","extracellular exosome","8/1736","90/23436",0.349623236418769,0.349623236418769,0.692949657761571,"Qsox1/Fasl/Itga4/Rab5b/Cd86/Ahnak/Anxa1/Cd274",8
"GO:0044306","neuron projection terminus","17/1736","205/23436",0.350216757032698,0.350216757032698,0.692949657761571,"Cacna1b/Ncs1/Chrm4/Syp/L1cam/Kcna2/Cnga1/Kcnc1/Esr1/Fstl3/Rab3a/Prkca/Sncb/Pacsin1/Tulp1/Syt7/Slc18a2",17
"GO:0098982","GABA-ergic synapse","9/1736","103/23436",0.3536821478277,0.3536821478277,0.697185388976345,"Cacna1e/Nlgn3/Gabbr2/Gabrd/Gabra2/Dag1/Epha3/Lrfn4/Syt7",9
"GO:0097014","ciliary plasm","11/1736","129/23436",0.359135120287866,0.359135120287866,0.700832760225378,"Ttc30a1/Spef1/Ccdc39/Tctex1d4/Ccdc63/Cfap54/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",11
"GO:0005902","microvillus","8/1736","91/23436",0.361034503132922,0.361034503132922,0.700832760225378,"Slc27a4/Cd44/Vcam1/Mttp/Atp6v1b1/Wwox/Dcxr/Adcy6",8
"GO:0032154","cleavage furrow","4/1736","41/23436",0.361273985390519,0.361273985390519,0.700832760225378,"Rhoc/Myh10/Rab11fip4/Rab11fip3",4
"GO:0030128","clathrin coat of endocytic vesicle","2/1736","17/23436",0.362190370484475,0.362190370484475,0.700832760225378,"Sgip1/Hip1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1736","17/23436",0.362190370484475,0.362190370484475,0.700832760225378,"Pex11b/Far2",2
"GO:0030131","clathrin adaptor complex","3/1736","29/23436",0.364805645498333,0.364805645498333,0.70253374320014,"Sgip1/Hip1/Ap3m2",3
"GO:0099572","postsynaptic specialization","34/1736","429/23436",0.365739066709993,0.365739066709993,0.70253374320014,"Dst/Sema4c/Nck2/Dnm3/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Nlgn3/Chrnb2/Adam22/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Ifngr1/Srgn/Homer3/Disc1/Cryab/Chrnb1/Ppp1r9b/Actn2/Rgs14/Ctnnd2/Kalrn/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",34
"GO:0005771","multivesicular body","4/1736","42/23436",0.378520622774368,0.378520622774368,0.71665250758768,"Cd79a/Sorl1/H2-DMa/H2-DMb2",4
"GO:0035770","ribonucleoprotein granule","17/1736","209/23436",0.380414588340427,0.380414588340427,0.71665250758768,"Tstd1/Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Arntl/Syne1/Icosl/Ddx28/Ajuba/Piwil4/Ddx25/Noct/Ddx4/Tnrc6b/Blnk",17
"GO:0000407","phagophore assembly site","3/1736","30/23436",0.385477014607909,0.385477014607909,0.71665250758768,"Ulk3/Vmp1/Zfyve1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1736","30/23436",0.385477014607909,0.385477014607909,0.71665250758768,"Lmbrd1/Sgip1/Hip1",3
"GO:0036126","sperm flagellum","10/1736","119/23436",0.387096023909414,0.387096023909414,0.71665250758768,"Tsga10/Atp2b4/Catsper2/Rpgr/Spata6/Tctex1d4/Cd52/Wdr66/Spag6l/Tcp11",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1736","171/23436",0.388704514380079,0.388704514380079,0.71665250758768,"Ttc30a1/Spef1/Ccdc39/Kcnab1/Tctex1d4/Ccdc63/Oprm1/Cfap54/Ap3m2/Dnah12/Dnah11/Spag6l/Lca5l/Rsph9",14
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Atp6v1b1/Atp6v1g2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Sgip1/Hip1",2
"GO:0031528","microvillus membrane","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Mttp/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Apoe/Apobr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Apoe/Apobr",2
"GO:0099144","anchored component of synaptic membrane","2/1736","18/23436",0.389428972623145,0.389428972623145,0.71665250758768,"Cntn2/Ntng2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/1736","198/23436",0.396237643775105,0.396237643775105,0.724118501050995,"Tstd1/Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Arntl/Syne1/Icosl/Ajuba/Piwil4/Ddx25/Noct/Ddx4/Tnrc6b/Blnk",16
"GO:0044309","neuron spine","16/1736","198/23436",0.396237643775105,0.396237643775105,0.724118501050995,"Dnm3/Fcgr2b/Ctnnd1/Kcna4/Syp/Lrrc4/Apbb1/Syne1/Oprm1/Cd3e/Cryab/Myh10/Ppp1r9b/Rgs14/Synpo/Cnih2",16
"GO:0005871","kinesin complex","5/1736","56/23436",0.401137652572023,0.401137652572023,0.727634736089383,"Klc3/Disc1/Kifc2/Klc4/Klc2",5
"GO:0032153","cell division site","5/1736","56/23436",0.401137652572023,0.401137652572023,0.727634736089383,"Rhoc/Rtkn/Myh10/Rab11fip4/Rab11fip3",5
"GO:0032588","trans-Golgi network membrane","3/1736","31/23436",0.405985061203645,0.405985061203645,0.727634736089383,"Nsg1/Clip3/Lgr5",3
"GO:0042470","melanosome","3/1736","31/23436",0.405985061203645,0.405985061203645,0.727634736089383,"Sytl1/Sytl2/Dct",3
"GO:0048770","pigment granule","3/1736","31/23436",0.405985061203645,0.405985061203645,0.727634736089383,"Sytl1/Sytl2/Dct",3
"GO:0005903","brush border","11/1736","134/23436",0.407212417246812,0.407212417246812,0.727634736089383,"Slc27a4/Mttp/Abcb1a/Myh14/Pls1/Pth1r/Myh10/Dcxr/Slc6a19/Amn/Slc3a1",11
"GO:0031091","platelet alpha granule","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Selp/Sparc",2
"GO:0043186","P granule","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Piwil4/Ddx4",2
"GO:0045277","respiratory chain complex IV","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"AA467197/Cox6a2",2
"GO:0045495","pole plasm","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Piwil4/Ddx4",2
"GO:0099571","postsynaptic cytoskeleton","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Cttn/Myh10",2
"GO:1902711","GABA-A receptor complex","2/1736","19/23436",0.416134305569518,0.416134305569518,0.727634736089383,"Gabrd/Gabra2",2
"GO:0097228","sperm principal piece","3/1736","32/23436",0.426284233883381,0.426284233883381,0.742914314889126,"Tsga10/Atp2b4/Spag6l",3
"GO:0042641","actomyosin","8/1736","97/23436",0.429900722495556,0.429900722495556,0.746291698041173,"Dst/Ptpn11/Zyx/Sipa1l3/Myh14/Myh10/Synpo/Acta2",8
"GO:0016328","lateral plasma membrane","5/1736","58/23436",0.431058084788582,0.431058084788582,0.746291698041173,"Cldn12/Nsg1/Atp6v1b1/Ank3/Anxa1",5
"GO:0097730","non-motile cilium","12/1736","150/23436",0.434471152472088,0.434471152472088,0.749734516776683,"Cerkl/Rpgr/Cdc14a/Wdr19/Cnga1/Pde6h/Rgs9bp/Fam161a/Prkca/Galr3/Tulp1/Guca1b",12
"GO:0032426","stereocilium tip","2/1736","20/23436",0.442235910175972,0.442235910175972,0.758162026703193,"Cdc14a/Ceacam16",2
"GO:0044292","dendrite terminus","2/1736","20/23436",0.442235910175972,0.442235910175972,0.758162026703193,"L1cam/Rgs11",2
"GO:0035869","ciliary transition zone","6/1736","72/23436",0.444579762891285,0.444579762891285,0.759705678214772,"Ttbk2/Rpgr/Wdr19/Tmem231/Fam161a/Cep131",6
"GO:0044440","endosomal part","18/1736","231/23436",0.447064126425507,0.447064126425507,0.761478668754058,"Pikfyve/Tmem163/Mrc1/Snx21/Nsg1/Tmem184a/Clip3/Ctsd/Tpcn2/Sppl2b/Wdr81/Rab11fip4/Slc38a9/Rab11fip3/H2-DMa/H2-DMb2/Cd274/Zfyve27",18
"GO:0098984","neuron to neuron synapse","32/1736","418/23436",0.449566145972802,0.449566145972802,0.763270196897795,"Dst/Sema4c/Nck2/Tnr/Dnm3/Ctnnd1/Chrm4/Kcna4/Bcas1/Syp/Syn1/Adam22/Prkar1b/Lrrc4/Cacna1c/Lrfn1/Grin2d/Ifngr1/Homer3/Disc1/Cryab/Ppp1r9b/Actn2/Rgs14/Ctnnd2/Rnf19a/Kalrn/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",32
"GO:0043195","terminal bouton","7/1736","86/23436",0.455290844462476,0.455290844462476,0.77050405222961,"Syp/L1cam/Cnga1/Esr1/Rab3a/Sncb/Slc18a2",7
"GO:0005874","microtubule","32/1736","420/23436",0.460667213261518,0.460667213261518,0.776809099601374,"Dst/Sctr/Dnm3/Ttc30a1/Tcp11l1/Bcl2l11/Wdr44/Arhgap4/Dcdc2b/Trpv4/Clip2/Klc3/Apoe/Ttll13/Map6/Sntb2/Disc1/Dnah12/Nicn1/Fam161a/Bcas3/Tubg2/Hdac6/Hid1/Dcxr/Rgs14/Kifc2/Spag6l/Klhl22/Klc4/Rmdn2/Klc2",32
"GO:0043197","dendritic spine","15/1736","193/23436",0.462212512898591,0.462212512898591,0.776809099601374,"Dnm3/Fcgr2b/Ctnnd1/Kcna4/Lrrc4/Apbb1/Syne1/Oprm1/Cd3e/Cryab/Myh10/Ppp1r9b/Rgs14/Synpo/Cnih2",15
"GO:0030119","AP-type membrane coat adaptor complex","4/1736","47/23436",0.46344430882218,0.46344430882218,0.776809099601374,"Sgip1/Hip1/Ap3m2/Ap5b1",4
"GO:0012507","ER to Golgi transport vesicle membrane","2/1736","21/23436",0.467676679019459,0.467676679019459,0.778941837141004,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/1736","21/23436",0.467676679019459,0.467676679019459,0.778941837141004,"Art2b/Thy1",2
"GO:0046658","anchored component of plasma membrane","6/1736","74/23436",0.471181046385669,0.471181046385669,0.782302916130947,"Cntn2/Ntng2/Cd2/Art2b/Nrn1l/Thy1",6
"GO:0034705","potassium channel complex","7/1736","88/23436",0.479650806055807,0.479650806055807,0.791778433734846,"Kcna4/Kcnab1/Kcna2/Kcnc1/Cttn/Kcnmb4/Kcnip2",7
"GO:0031301","integral component of organelle membrane","17/1736","222/23436",0.47989690868669,0.47989690868669,0.791778433734846,"Tmem163/Qsox1/Syp/Pex11b/Mcub/Pink1/Wfs1/Gabra2/Lfng/Far2/Syne4/Rdh1/Slc22a17/Itm2b/Slc38a9/Atp6v1g2/Slc18a2",17
"GO:0014704","intercalated disc","5/1736","62/23436",0.48978379091179,0.48978379091179,0.804856598365887,"Dst/Ank3/Scn4b/Prkca/Cxadr",5
"GO:0030132","clathrin coat of coated pit","2/1736","22/23436",0.492411266880249,0.492411266880249,0.804856598365887,"Sgip1/Hip1",2
"GO:0043194","axon initial segment","2/1736","22/23436",0.492411266880249,0.492411266880249,0.804856598365887,"Ank3/Ank1",2
"GO:0016234","inclusion body","6/1736","76/23436",0.497414085189604,0.497414085189604,0.810516677838691,"Ifi204/Hdac6/Atxn1/Sncb/Hoxc9/Ubd",6
