"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015296","anion:cation symporter activity","5/2100","19/22710",0.0260262102009994,0.0260262102009994,0.158194433395952,"Slc12a5/Slc6a4/Slc22a3/Slc13a1/Slc12a1",5
"GO:0005178","integrin binding","19/2100","128/22710",0.0263467849568028,0.0263467849568028,0.158194433395952,"Tcam1/Ccn4/Thbs1/Tnr/Mmp14/Vcam1/Fbln5/Ptn/Jam3/Tspan8/Fgf1/Emilin1/Npnt/Fbln1/Gfap/Cd177/Lama3/Itgb2l/Itga7",19
"GO:0005523","tropomyosin binding","4/2100","13/22710",0.0263988201275554,0.0263988201275554,0.158194433395952,"Lmod1/Smtnl1/Tmod2/Tnnt2",4
"GO:0005542","folic acid binding","4/2100","13/22710",0.0263988201275554,0.0263988201275554,0.158194433395952,"Folr2/Slc46a1/Dmgdh/Gnmt",4
"GO:0019841","retinol binding","4/2100","13/22710",0.0263988201275554,0.0263988201275554,0.158194433395952,"Rbp7/Rbp3/Adh7/Adh4",4
"GO:0003707","steroid hormone receptor activity","10/2100","55/22710",0.0278000962106499,0.0278000962106499,0.165410053601254,"Rxrg/Nr1d1/Thrb/Pparg/Olfr78/Ppara/Nr1h3/Nr3c2/Rarb/Hnf4g",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/2100","71/22710",0.0287477307530114,0.0287477307530114,0.169843894812084,"Dpep1/Serpinb13/Wfdc2/Csta1/Stfa2l1/Cstdc4/Stfa2/Spock1/Naip6/Ngp/Tfap2b/Ltf",12
"GO:0017171","serine hydrolase activity","28/2100","209/22710",0.0296636313466119,0.0296636313466119,0.174029548643723,"Tmprss11a/F12/Tmprss6/Prss44/Prss43/Prss50/Prss56/Cela3b/Mmp8/Hgfac/Dpp6/Rbp3/Reln/Prss57/Ache/Htra3/Prss41/Prtn3/Prss22/Ctsg/Gzmf/Klk7/Hpn/F9/2210010C04Rik/Elane/Cfd/Ltf",28
"GO:0004713","protein tyrosine kinase activity","19/2100","130/22710",0.0303890446863268,0.0303890446863268,0.177047285197387,"Srms/Ddr2/Aatk/Musk/Epha1/Pdgfrb/Ephb1/Kit/Efemp1/Mertk/Mst1r/Styk1/Pkdcc/Nrp1/Ephb3/Epha8/Met/Frk/Tie1",19
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2100","80/22710",0.0313969416997443,0.0313969416997443,0.181657804244619,"Mtss2/Gsdma3/Gsdma/Kcnj2/Syt1/Plekha4/Stxbp6/Apba1/Hcn1/Jph2/Adap2/Kcnj1/Cadps",13
"GO:0020037","heme binding","22/2100","157/22710",0.0322189749871588,0.0322189749871588,0.185137152593839,"Cyp2d26/Hebp1/Nr1d1/Ptgs1/Cyp11b1/Mpo/Ptgis/Cyp2d22/Gucy1b1/Cbs/Cyp2c29/Cyp4f14/Loxhd1/Ptgs2/Cyp1b1/Cyp3a13/Hbq1b/Cyp2a5/Cyp19a1/Ido2/Ido1/Flvcr2",22
"GO:0005506","iron ion binding","23/2100","166/22710",0.0325739514927711,0.0325739514927711,0.185903611455342,"Cyp2d26/Nt5e/Ptgis/P4ha2/Scd3/Ftl2-ps/P3h1/Lcn2/Plod2/Cyp2c29/Cyp4f14/Aox3/Aox4/Aox1/Aox2/Cyp1b1/Cyp3a13/Tph1/Trf/Heph/Cdo1/Cyp19a1/Ltf",23
"GO:0008237","metallopeptidase activity","24/2100","175/22710",0.0328263228494147,0.0328263228494147,0.186078088982813,"Adamts18/Pappa2/Dpep1/Mmp14/Mmp8/Adamts7/Mmp27/Mme/Mmp17/Lmln/Mmp25/Bmp1/Adamdec1/Vash1/Adam28/Adamts20/Adamts15/Adamts5/Adam11/Cpq/Clca3a1/Vash2/Lvrn/Naalad2",24
"GO:0005005","transmembrane-ephrin receptor activity","4/2100","14/22710",0.0343153328700236,0.0343153328700236,0.19321314233422,"Epha1/Ephb1/Ephb3/Epha8",4
"GO:0008236","serine-type peptidase activity","27/2100","204/22710",0.0368312574042935,0.0368312574042935,0.205996576499803,"Tmprss11a/F12/Tmprss6/Prss44/Prss43/Prss50/Prss56/Cela3b/Mmp8/Hgfac/Dpp6/Rbp3/Reln/Prss57/Htra3/Prss41/Prtn3/Prss22/Ctsg/Gzmf/Klk7/Hpn/F9/2210010C04Rik/Elane/Cfd/Ltf",27
"GO:0017022","myosin binding","12/2100","74/22710",0.0382393034921845,0.0382393034921845,0.212455384337895,"Mlph/Myl9/Slc6a4/Rab3b/Mybpc3/Mylk2/Myoc/Fxyd1/Ush2a/Mobp/Ampd1/Rab27b",12
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2100","21/22710",0.0390570650823657,0.0390570650823657,0.21416223509216,"Vcam1/Maoa/Loxl4/Loxl1/Ddo",5
"GO:0099095","ligand-gated anion channel activity","5/2100","21/22710",0.0390570650823657,0.0390570650823657,0.21416223509216,"Glra2/Cftr/Gabrb1/Gabrg3/Glrb",5
"GO:0015291","secondary active transmembrane transporter activity","30/2100","233/22710",0.0399946534023825,0.0399946534023825,0.217879280667798,"Slc24a1/Slco1c1/Slc12a5/Slco1a1/Slc13a3/Slc6a4/Slc6a19/Slc22a3/Slc22a4/Slc4a9/Slc10a5/Slc13a1/Slco5a1/Slc36a4/Slc6a15/Slc6a20b/Slc45a3/Slc8a3/Slc10a4l/Slc4a1/Slc4a5/Atp1a3/Slc12a1/Slc16a5/Slc34a1/Slc17a2/Slc8a1/Slc4a4/Slc9a3/Slc1a2",30
"GO:0035255","ionotropic glutamate receptor binding","8/2100","43/22710",0.0411550987549176,0.0411550987549176,0.222754592242237,"Shank2/Shisa7/Dlg2/Myo5b/Il1r1/Cacng2/Igsf11/Shisa6",8
"GO:0030170","pyridoxal phosphate binding","9/2100","51/22710",0.0424498580672218,0.0424498580672218,0.225845679402571,"Pygl/Etnppl/Agxt2/Gldc/Cbs/Got1l1/Ddc/Alas2/Alb",9
"GO:0008381","mechanosensitive ion channel activity","4/2100","15/22710",0.0434604055897971,0.0434604055897971,0.225845679402571,"Tmc7/Tmc2/Piezo2/Tmc4",4
"GO:0015269","calcium-activated potassium channel activity","4/2100","15/22710",0.0434604055897971,0.0434604055897971,0.225845679402571,"Kcnma1/Kcnmb3/Hpn/Kcnn2",4
"GO:0016805","dipeptidase activity","4/2100","15/22710",0.0434604055897971,0.0434604055897971,0.225845679402571,"Dpep1/Scrn1/Cpq/Naalad2",4
"GO:0016918","retinal binding","4/2100","15/22710",0.0434604055897971,0.0434604055897971,0.225845679402571,"Rbp7/Opn4/Rbp3/Adh4",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2100","15/22710",0.0434604055897971,0.0434604055897971,0.225845679402571,"Pla2g1b/Pla2g4f/Pla2g4a/Pla2g10",4
"GO:0001085","RNA polymerase II transcription factor binding","23/2100","171/22710",0.0436106023338215,0.0436106023338215,0.225845679402571,"Tbx2/Tbx4/Bbs1/Fbp1/Nhlh2/Gata6/Pparg/Gfi1b/Id3/Lmo2/Mkx/Id1/Klf4/Tal1/Tbr1/Tbx1/Tox2/Ppara/Sall1/Bex2/Tbx22/Ahr/Pitx2",23
"GO:0017147","Wnt-protein binding","7/2100","36/22710",0.0441042833526146,0.0441042833526146,0.227001058004739,"Musk/Mertk/Mst1r/Sfrp4/Sfrp5/Met/Sfrp2",7
"GO:0035254","glutamate receptor binding","11/2100","68/22710",0.0466863635625132,0.0466863635625132,0.238825621048287,"Shank2/Shisa7/Necab2/Dlg2/Myo5b/Il1r1/Homer2/Cacng2/Igsf11/Shisa6/Atp2b2",11
"GO:0070279","vitamin B6 binding","9/2100","52/22710",0.047290409801843,0.047290409801843,0.240449483968541,"Pygl/Etnppl/Agxt2/Gldc/Cbs/Got1l1/Ddc/Alas2/Alb",9
"GO:0004252","serine-type endopeptidase activity","24/2100","182/22710",0.0485469788245635,0.0485469788245635,0.245351567046145,"Tmprss11a/F12/Tmprss6/Prss44/Prss43/Prss50/Prss56/Cela3b/Mmp8/Hgfac/Prss57/Htra3/Prss41/Prtn3/Prss22/Ctsg/Gzmf/Klk7/Hpn/F9/2210010C04Rik/Elane/Cfd/Ltf",24
"GO:1901981","phosphatidylinositol phosphate binding","22/2100","165/22710",0.0515733150365772,0.0515733150365772,0.259085610363391,"Pirt/Kcnh1/Mtss2/Gsdma3/Gsdma/Snx24/Kcnj2/Syt1/Plekha4/Ncf1/Stxbp6/Plek2/Laptm4b/Apba1/Hcn1/Jph2/Adap2/Osbpl5/Kcnj1/Cadps/Zfyve28/Clvs1",22
"GO:0005251","delayed rectifier potassium channel activity","6/2100","30/22710",0.0535435549334132,0.0535435549334132,0.265679843163123,"Kcnh1/Kcnb2/Kcna2/Kcnc4/Kcnq2/Kcnq3",6
"GO:0005003","ephrin receptor activity","4/2100","16/22710",0.0538360033511221,0.0538360033511221,0.265679843163123,"Epha1/Ephb1/Ephb3/Epha8",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/2100","16/22710",0.0538360033511221,0.0538360033511221,0.265679843163123,"Chrnd/Chrng/Chrna5/Chrnb3",4
"GO:0050662","coenzyme binding","35/2100","288/22710",0.0577561516090135,0.0577561516090135,0.273527809492476,"Pcx/Bdh2/Prmt8/Ctbp2/Pygl/Etnppl/Agxt2/P4ha2/P3h1/Akr1c21/Gldc/Cbs/Plod2/Got1l1/Hpgd/Maoa/Aox3/Ddc/Aox4/Aox1/Aox2/Aldh1a1/Dmgdh/Fmo2/Gpd1/H6pd/Alas2/Adh7/Adh4/Eci3/Gnmt/Mical3/Alb/Ldhb/Ddo",35
"GO:0008020","G protein-coupled photoreceptor activity","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Opn3/Opn4/Opn1sw",3
"GO:0008331","high voltage-gated calcium channel activity","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Cacnb2/Cacna1b/Cacna1f",3
"GO:0008494","translation activator activity","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Dazl/Ctif/Boll",3
"GO:0015368","calcium:cation antiporter activity","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Slc24a1/Slc8a3/Slc8a1",3
"GO:0015378","sodium:chloride symporter activity","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Slc6a4/Slc22a3/Slc12a1",3
"GO:0019911","structural constituent of myelin sheath","3/2100","10/22710",0.0577889064350119,0.0577889064350119,0.273527809492476,"Pllp/Cmtm8/Mobp",3
"GO:0001102","RNA polymerase II activating transcription factor binding","9/2100","54/22710",0.0580345703703609,0.0580345703703609,0.273527809492476,"Tbx2/Tbx4/Nhlh2/Lmo2/Tbr1/Tbx1/Bex2/Tbx22/Pitx2",9
"GO:0001968","fibronectin binding","6/2100","31/22710",0.0614110237331229,0.0614110237331229,0.287824674597465,"Thbs1/Ssc5d/Tnc/Ctsk/Myoc/Fbln1",6
"GO:0004864","protein phosphatase inhibitor activity","7/2100","39/22710",0.0639944896039669,0.0639944896039669,0.295104453717839,"Ppp1r26/Ppp1r1b/Ppp1r1c/Ptn/Ppp1r17/Styxl1/Smtnl1",7
"GO:0070888","E-box binding","8/2100","47/22710",0.0645799572237846,0.0645799572237846,0.295104453717839,"Nr1d1/Pparg/Lmo2/Twist1/Mitf/Tal1/Ptf1a/Ahr",8
"GO:0015491","cation:cation antiporter activity","5/2100","24/22710",0.0649040799449342,0.0649040799449342,0.295104453717839,"Slc24a1/Slc22a4/Slc8a3/Slc8a1/Slc9a3",5
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2100","24/22710",0.0649040799449342,0.0649040799449342,0.295104453717839,"Etnppl/Agxt2/Gfpt2/Got1l1/Gatm",5
"GO:0004622","lysophospholipase activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.295104453717839,"Aspg/Pla2g4f/Cel/Pla2g4a",4
"GO:0008329","signaling pattern recognition receptor activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.295104453717839,"Tlr4/Trim5/Tlr9/Fcnb",4
"GO:0015377","cation:chloride symporter activity","4/2100","17/22710",0.0654265457615335,0.0654265457615335,0.295104453717839,"Slc12a5/Slc6a4/Slc22a3/Slc12a1",4
"GO:0033613","activating transcription factor binding","13/2100","90/22710",0.0702548570657528,0.0702548570657528,0.315187847348185,"Tbx2/Tbx4/Nhlh2/Pparg/Lmo2/Yap1/Klf1/Tbr1/Tbx1/Zfp516/Bex2/Tbx22/Pitx2",13
"GO:0004879","nuclear receptor activity","7/2100","40/22710",0.0716581452002344,0.0716581452002344,0.318081546781325,"Rxrg/Thrb/Pparg/Ppara/Nr1h3/Rarb/Ahr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/2100","40/22710",0.0716581452002344,0.0716581452002344,0.318081546781325,"Rxrg/Thrb/Pparg/Ppara/Nr1h3/Rarb/Ahr",7
"GO:0004955","prostaglandin receptor activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.318690547651557,"Ptgfr/Hpgd/Ptgdr",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.318690547651557,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0008556","potassium-transporting ATPase activity","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.318690547651557,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.318690547651557,"Padi6/Arg2/Arg1",3
"GO:0048495","Roundabout binding","3/2100","11/22710",0.0741550763054821,0.0741550763054821,0.318690547651557,"Lgr4/Tgfb1i1/Slit2",3
"GO:0005343","organic acid:sodium symporter activity","5/2100","25/22710",0.075214168147124,0.075214168147124,0.318690547651557,"Slc13a3/Slc13a1/Slc6a15/Slc10a4l/Slc1a2",5
"GO:0008307","structural constituent of muscle","5/2100","25/22710",0.075214168147124,0.075214168147124,0.318690547651557,"Nexn/Capn3/Mybpc3/Obsl1/Jph1",5
"GO:0019957","C-C chemokine binding","5/2100","25/22710",0.075214168147124,0.075214168147124,0.318690547651557,"Ackr2/Ccr4/Ccr1l1/Ackr3/Cxcr1",5
"GO:0046625","sphingolipid binding","5/2100","25/22710",0.075214168147124,0.075214168147124,0.318690547651557,"Tnr/Cel/Laptm4b/Cd300lf/Clip3",5
"GO:0038187","pattern recognition receptor activity","4/2100","18/22710",0.0782008337246659,0.0782008337246659,0.329680319907742,"Tlr4/Trim5/Tlr9/Fcnb",4
"GO:0005164","tumor necrosis factor receptor binding","6/2100","33/22710",0.079084636315778,0.079084636315778,0.33173923759829,"Tnfsf12/Eda/Tnfsf8/Tnfsf11/Cd70/Tnfsf18",6
"GO:0005246","calcium channel regulator activity","7/2100","41/22710",0.0798418054511175,0.0798418054511175,0.333249117279606,"Pacsin3/Cacnb2/Nrxn3/Nrxn1/Hpcal4/Cav3/Crisp4",7
"GO:0005179","hormone activity","17/2100","128/22710",0.0817295201176553,0.0817295201176553,0.338679619113431,"Pthlh/C1qtnf9/Ghrl/Prl7c1/Prl2a1/Ttr/Pmch/Stc1/Npy/Calca/Cort/Uts2/Ucn2/Trh/Inhbc/Adm/Enho",17
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/2100","119/22710",0.0819502691920014,0.0819502691920014,0.338679619113431,"Gm10320/Abca9/Abca5/Atp1b2/Cftr/Abca17/Abcg4/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Abcc3/Abcc2/Atp2b2",16
"GO:0052689","carboxylic ester hydrolase activity","20/2100","156/22710",0.0840792362117353,0.0840792362117353,0.342670013623461,"Pla2g1b/Aspg/Pla2g4f/Cel/Pon1/Pnliprp2/Pnpla1/Ache/Ces2c/Pla2g4a/Ces2g/Ces1g/Ces5a/H6pd/Pla2g10/Car1/Faah/Car2/Acot4/Baat",20
"GO:0038024","cargo receptor activity","12/2100","84/22710",0.0851533341012716,0.0851533341012716,0.342670013623461,"Endou/Ackr2/Ssc5d/Folr2/Megf10/Cd5l/Cubn/Tinagl1/Loxl4/Ackr3/Hhipl1/Fpr2",12
"GO:0005328","neurotransmitter:sodium symporter activity","5/2100","26/22710",0.0863545648894172,0.0863545648894172,0.342670013623461,"Slc6a4/Slc6a19/Slc6a15/Slc6a20b/Slc1a2",5
"GO:0030547","receptor inhibitor activity","5/2100","26/22710",0.0863545648894172,0.0863545648894172,0.342670013623461,"Dkk3/Wfikkn1/Adh7/Il1rn/Il1f5",5
"GO:0005326","neurotransmitter transporter activity","8/2100","50/22710",0.0866549405050386,0.0866549405050386,0.342670013623461,"Slc13a3/Slc6a4/Cplx3/Slc6a19/Slc6a15/Slc6a20b/Slc38a5/Slc1a2",8
"GO:0045296","cadherin binding","10/2100","67/22710",0.0874070764080521,0.0874070764080521,0.342670013623461,"Pkp1/Cdh13/Cdh3/Cdh10/Cdh12/Cdh1/Cdh11/Cdh5/Ptprm/Acvr1",10
"GO:0015020","glucuronosyltransferase activity","6/2100","34/22710",0.0888827069149106,0.0888827069149106,0.342670013623461,"B3gat2/Ugt2b36/Ugt2b5/Ugt1a6a/Ugt1a7c/Csgalnact1",6
"GO:0048029","monosaccharide binding","12/2100","85/22710",0.0912349244392285,0.0912349244392285,0.342670013623461,"Gck/P4ha2/Fbp1/P3h1/Plod2/Hk3/Col20a1/Colec11/Selp/Clec4f/Gys2/Aldob",12
"GO:0015399","primary active transmembrane transporter activity","16/2100","121/22710",0.091913843262341,0.091913843262341,0.342670013623461,"Gm10320/Abca9/Abca5/Atp1b2/Cftr/Abca17/Abcg4/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Abcc3/Abcc2/Atp2b2",16
"GO:0004890","GABA-A receptor activity","4/2100","19/22710",0.0921140666643103,0.0921140666643103,0.342670013623461,"Gabrq/Gabrb1/Gabrr1/Gabrg3",4
"GO:0038191","neuropilin binding","4/2100","19/22710",0.0921140666643103,0.0921140666643103,0.342670013623461,"Sema3d/Sema3a/Sema3b/Sema6d",4
"GO:0099186","structural constituent of postsynapse","4/2100","19/22710",0.0921140666643103,0.0921140666643103,0.342670013623461,"Dlgap1/Shank2/Dlg2/Mpp2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"P2ry6/P2ry1/P2ry13",3
"GO:0004016","adenylate cyclase activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Adcy10/Adcy9/Gucy1b1",3
"GO:0004954","prostanoid receptor activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Ptgfr/Hpgd/Ptgdr",3
"GO:0005536","glucose binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Gck/Hk3/Gys2",3
"GO:0009881","photoreceptor activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Opn3/Opn4/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Nrp1/Plxnb1/Met",3
"GO:0030955","potassium ion binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Atp1a2/Pklr/Kcnj1",3
"GO:0032036","myosin heavy chain binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Myl9/Mybpc3/Ampd1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"P2ry6/P2ry1/P2ry13",3
"GO:0048407","platelet-derived growth factor binding","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Col1a1/Pdgfrb/Pdgfb",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/2100","12/22710",0.0923102282621796,0.0923102282621796,0.342670013623461,"Cyp2c29/Cyp1b1/Cyp3a13",3
"GO:0005125","cytokine activity","26/2100","215/22710",0.0952130812649609,0.0952130812649609,0.35188882804625,"Il27/Tnfsf12/Il21/Gdf15/Bmp6/Csf2/Il33/Tnfsf8/Cxcl9/Tnfsf11/Bmp1/Cd70/Cmtm8/Tnfsf18/Csf1/Tgfb2/Tgfb3/Lefty1/Inhbc/Wnt5a/Crlf1/Cxcl3/Il1rn/Il5/Timp1/Il1f5",26
"GO:0016298","lipase activity","16/2100","122/22710",0.0971707767936999,0.0971707767936999,0.35518713852601,"Pla2g1b/Aspg/Pla2g4f/Plch2/Cel/Pnliprp2/Pnpla1/Lipo1/Lipo3/Pla2g4a/Ces1g/Ces5a/Lipi/Pla2g10/Faah/Plch1",16
"GO:0008514","organic anion transmembrane transporter activity","25/2100","206/22710",0.0971831999248065,0.0971831999248065,0.35518713852601,"Slco1c1/Slco1a1/Slc13a3/Slc6a19/Slc4a9/Cftr/Slc7a13/Slc13a1/Slco5a1/Slc36a4/Slc6a15/Sfxn5/Slc6a20b/Slc46a1/Slc38a5/Slc10a4l/Slc4a1/Tmem30b/Slc4a5/Slc7a7/Slc16a5/Slc17a2/Slc51a/Slc4a4/Slc1a2",25
"GO:0019212","phosphatase inhibitor activity","7/2100","43/22710",0.0977576279462999,0.0977576279462999,0.35518713852601,"Ppp1r26/Ppp1r1b/Ppp1r1c/Ptn/Ppp1r17/Styxl1/Smtnl1",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2100","113/22710",0.0977990182553738,0.0977990182553738,0.35518713852601,"Abca9/Abca5/Atp1b2/Cftr/Abca17/Abcg4/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Abcc3/Abcc2/Atp2b2",15
"GO:0004806","triglyceride lipase activity","5/2100","27/22710",0.0983045383222407,0.0983045383222407,0.35548419710901,"Cel/Pnliprp2/Pnpla1/Ces1g/Ces5a",5
"GO:0043492","ATPase activity, coupled to movement of substances","15/2100","114/22710",0.103495595550571,0.103495595550571,0.371186306745966,"Abca9/Abca5/Atp1b2/Cftr/Abca17/Abcg4/Abca13/Gm10250/Atp2b3/Atp6v0a1/Atp1a2/Atp1a3/Abcc3/Abcc2/Atp2b2",15
"GO:0099516","ion antiporter activity","8/2100","52/22710",0.103531638631905,0.103531638631905,0.371186306745966,"Slc24a1/Slc22a4/Slc4a9/Slc8a3/Slc4a1/Atp1a3/Slc8a1/Slc9a3",8
"GO:0015125","bile acid transmembrane transporter activity","4/2100","20/22710",0.107109873414364,0.107109873414364,0.380760789969885,"Slco1c1/Slco1a1/Slc10a4l/Slc51a",4
"GO:0051861","glycolipid binding","4/2100","20/22710",0.107109873414364,0.107109873414364,0.380760789969885,"Vnn1/Cel/Clec4f/Clip3",4
"GO:0016597","amino acid binding","10/2100","70/22710",0.109439632034895,0.109439632034895,0.38740122909976,"Grik1/Glra2/Grin3b/Gldc/Nags/Ddc/Alas2/Gnmt/Glrb/Ido1",10
"GO:0071949","FAD binding","6/2100","36/22710",0.110350308638384,0.110350308638384,0.388563156198111,"Aox3/Aox4/Aox1/Aox2/Mical3/Ddo",6
"GO:0016832","aldehyde-lyase activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.388563156198111,"Tha1/Aldoart1/Aldob",3
"GO:0031748","D1 dopamine receptor binding","3/2100","13/22710",0.112083650702567,0.112083650702567,0.388563156198111,"Ppp1r1b/Agtr1a/Atp1a3",3
"GO:0045125","bioactive lipid receptor activity","3/2100","13/22710",0.112083650702567,0.112083650702567,0.388563156198111,"Sphk1/Ffar1/Lpar4",3
"GO:0097001","ceramide binding","3/2100","13/22710",0.112083650702567,0.112083650702567,0.388563156198111,"Laptm4b/Cd300lf/Clip3",3
"GO:0005544","calcium-dependent phospholipid binding","8/2100","53/22710",0.112606929083109,0.112606929083109,0.388770727655352,"Doc2b/Pla2g4f/Syt1/Syt15/Anxa10/Pla2g4a/Syt12/Anxa3",8
"GO:0019888","protein phosphatase regulator activity","10/2100","71/22710",0.117425504833255,0.117425504833255,0.403012027579863,"Ppp1r26/Ppp1r1b/Ppp1r1c/Rcan2/Ptn/Dmpk/Ppp1r17/Styxl1/Smtnl1/Ppp1r3b",10
"GO:0008188","neuropeptide receptor activity","7/2100","45/22710",0.11769265924619,0.11769265924619,0.403012027579863,"Rxfp4/Nmbr/Gpr83/Npy4r/Rxfp3/Tacr1/Grpr",7
"GO:0003779","actin binding","47/2100","428/22710",0.123108198600119,0.123108198600119,0.417154566965393,"Nexn/Myh10/Epb41l1/Mlph/Cacnb2/Vill/Mtss2/Myh1/Lmod1/Samd14/Inf2/Map1b/Slc6a4/Coro6/Scin/Cald1/Kcnma1/Wasf3/Pdlim4/Myh7/Mybpc3/Cap2/Aif1/Myo5b/Flnc/Map2/Obsl1/Vash1/Slc4a1/Nebl/Sntg1/Scnn1a/Homer2/Pstpip2/Micall2/Myh8/Aif1l/Tmod2/Mobp/Tnnt2/Vash2/Wasf1/Myo1a/Pfn4/Mical3/Coro2b/Synpo",47
"GO:0005540","hyaluronic acid binding","4/2100","21/22710",0.123122298904246,0.123122298904246,0.417154566965393,"Bcan/Hapln2/Layn/Vcan",4
"GO:0099106","ion channel regulator activity","14/2100","108/22710",0.123314449155642,0.123314449155642,0.417154566965393,"Pacsin3/Cacnb2/Cftr/Nrxn3/Dpp6/Kcnmb3/Scn3b/Fxyd7/Fxyd1/Kcnip1/Nrxn1/Hpcal4/Cav3/Crisp4",14
"GO:0015298","solute:cation antiporter activity","5/2100","29/22710",0.124519765107405,0.124519765107405,0.417862117013062,"Slc24a1/Slc22a4/Slc8a3/Slc8a1/Slc9a3",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/2100","29/22710",0.124519765107405,0.124519765107405,0.417862117013062,"P4ha2/Ptgs2/Cdo1/Ido2/Ido1",5
"GO:0002020","protease binding","18/2100","146/22710",0.127584143130309,0.127584143130309,0.426439765463855,"Col1a1/Serpinb13/Csta1/Cstdc4/Casp12/Lcn2/Kit/Cd70/Chl1/Serpine1/Il1r1/Pzp/Cd177/Cntnap2/Akp3/Derl3/Elane/Timp1",18
"GO:0000287","magnesium ion binding","23/2100","194/22710",0.129597074154862,0.129597074154862,0.431448906020991,"Adcy10/Sphk1/Map3k6/Gck/Map3k20/Pck1/Eya2/Pde2a/Eno4/Tssk2/Mast4/Nim1k/Hpgds/Ppm1n/Cdc42bpa/Eno2/Nuak2/Cib3/Pgm5/Rps6ka2/Pklr/Adprhl1/Akp3",23
"GO:0016836","hydro-lyase activity","8/2100","55/22710",0.131995265669789,0.131995265669789,0.431760511960619,"Car5a/Eno4/Car8/Cbs/Eno2/Car10/Car1/Car2",8
"GO:0004771","sterol esterase activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Cel/Ces1g/Ces5a",3
"GO:0005024","transforming growth factor beta-activated receptor activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Acvrl1/Bmpr1b/Acvr1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Pdgfrb/Pdgfb/Il1r1",3
"GO:0005545","1-phosphatidylinositol binding","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Wdfy3/Adap2/Mcf2l",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Spock1/Wfikkn1/Timp1",3
"GO:0035325","Toll-like receptor binding","3/2100","14/22710",0.133293191929624,0.133293191929624,0.431760511960619,"Tlr1/S100a8/S100a9",3
