"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","32/2185","240/23436",0.0250853897107018,0.0250853897107018,0.0984618329412023,"Ift81/Tmem190/Catsperd/Odf3/Eno4/Tssk2/Catsperg1/Nme5/Spink2/Cabyr/Cylc1/Iqub/Catsperg2/Kit/Spaca1/Spata18/Izumo1/Spag6l/Ak1/Glipr1l1/Aldoart1/Scnn1a/Stk31/Gstm5/Tacr1/Tsks/Spag16/Lyzl4/Acrv1/Loxl1/Met/Sept12",32
"GO:0001725","stress fiber","14/2185","86/23436",0.0274891764613233,0.0274891764613233,0.106070145817711,"Myh10/Mlph/Myl9/Acta1/Pdlim4/Myh7/Fblim1/Amot/Mst1r/Sept5/Micall2/Pgm5/Coro2b/Synpo",14
"GO:0097517","contractile actin filament bundle","14/2185","86/23436",0.0274891764613233,0.0274891764613233,0.106070145817711,"Myh10/Mlph/Myl9/Acta1/Pdlim4/Myh7/Fblim1/Amot/Mst1r/Sept5/Micall2/Pgm5/Coro2b/Synpo",14
"GO:0032590","dendrite membrane","9/2185","47/23436",0.0277108255948769,0.0277108255948769,0.106070145817711,"Slc12a5/Shisa7/Ngfr/Mpp2/Lamp5/Kcnc4/Hcn1/Gabrg3/Shisa6",9
"GO:0097440","apical dendrite","6/2185","26/23436",0.0294607423838715,0.0294607423838715,0.109795143248059,"Itsn1/Clu/Map1b/Map2/Hcn1/Osbp2",6
"GO:0099059","integral component of presynaptic active zone membrane","6/2185","26/23436",0.0294607423838715,0.0294607423838715,0.109795143248059,"P2ry1/Kcnma1/Cdh10/Gpm6a/Nrxn1/Atp2b2",6
"GO:0032432","actin filament bundle","15/2185","95/23436",0.0295376862816391,0.0295376862816391,0.109795143248059,"Myh10/Mlph/Myl9/Acta1/Pdlim4/Myh7/Fblim1/Amot/Mst1r/Cryab/Sept5/Micall2/Pgm5/Coro2b/Synpo",15
"GO:0005921","gap junction","7/2185","33/23436",0.0298692696518016,0.0298692696518016,0.109795143248059,"Tjp1/Gja10/Gje1/Gjc3/Mip/Gjb3/Gjb5",7
"GO:0098688","parallel fiber to Purkinje cell synapse","7/2185","33/23436",0.0298692696518016,0.0298692696518016,0.109795143248059,"Kcnh1/Sptbn2/Cadps2/Gria3/Atp2b3/Kcnj3/Atp2b2",7
"GO:0001750","photoreceptor outer segment","13/2185","79/23436",0.0303609400113525,0.0303609400113525,0.110723693369209,"Opn3/Prcd/Rapgef4/Shank2/Prph/Ptgs1/Map1b/Guca1b/Opn1sw/Mertk/Pcdhb16/Cacna1f/Pcdh15",13
"GO:0005922","connexin complex","5/2185","20/23436",0.0331503544162617,0.0331503544162617,0.119951940321999,"Gja10/Gje1/Gjc3/Gjb3/Gjb5",5
"GO:0015629","actin cytoskeleton","58/2185","490/23436",0.0350351076538723,0.0350351076538723,0.12578904420811,"Myh10/Mlph/Gck/Itsn1/Sptbn2/Myl9/Mtss2/Myh1/Lmod1/Ddr2/Samd14/Rapgef3/Ackr2/Acta1/Carmil1/Cald1/Pdlim4/Vcam1/Myh7/Mybpc3/Cap2/Fblim1/Aif1/Whrn/Myo5b/Flnc/Map2/Obsl1/Cdh1/Amot/Dcdc2a/Mst1r/Mpp4/Cryab/D7Ertd443e/Cdc42bpa/Myl1/Cdc42bpb/Scnn1a/Sept5/Pstpip2/Micall2/Myh8/Smtnl1/Cttnbp2nl/Aif1l/Pgm5/Lad1/Tmod2/Mobp/Cavin2/Tnnt2/Baiap2l2/Myo1a/Dpysl3/Gys2/Coro2b/Synpo",58
"GO:0030673","axolemma","5/2185","21/23436",0.0402709835059028,0.0402709835059028,0.141584272817011,"Kcnh1/Mapt/Nrg1/Cntnap2/Slc1a2",5
"GO:1902710","GABA receptor complex","5/2185","21/23436",0.0402709835059028,0.0402709835059028,0.141584272817011,"Gabrq/Gabrb1/Gabrr1/Gabrg3/Gabbr2",5
"GO:0031526","brush border membrane","12/2185","74/23436",0.0403515177528481,0.0403515177528481,0.141584272817011,"Shank2/Rapgef3/Slc6a19/Slc6a20b/Slc46a1/Cdhr5/Trpm6/Drd5/Cubn/Slc34a1/Abcc2/Slc9a3",12
"GO:0016529","sarcoplasmic reticulum","12/2185","75/23436",0.0441237572960611,0.0441237572960611,0.153656139376865,"Thbs1/Akap6/Rasd1/Klhl41/Mrvi1/Dmpk/Mrln/Fsd2/Jph2/H6pd/Jph1/Cacna2d1",12
"GO:0043198","dendritic shaft","11/2185","67/23436",0.0447373912163771,0.0447373912163771,0.15463041740146,"Slc12a5/Mpp2/Cacna1b/Gria3/Whrn/Map2/Hcn1/Asic1/Slc8a1/Zfp804a/Slc1a2",11
"GO:0043194","axon initial segment","5/2185","22/23436",0.0482481166485315,0.0482481166485315,0.165529600977418,"Bcan/Map2/Kcnq2/Kcnq3/Scn1a",5
"GO:0016459","myosin complex","10/2185","60/23436",0.0495514926635636,0.0495514926635636,0.168751213405325,"Myh10/Mlph/Myl9/Myh1/Myh7/Mybpc3/Myo5b/Myl1/Myh8/Myo1a",10
"GO:0032391","photoreceptor connecting cilium","8/2185","45/23436",0.0541515058943775,0.0541515058943775,0.183070784429705,"Wdr19/Nphp1/Rpgrip1l/Whrn/Rpgrip1/Pcdhb16/Ush2a/Kif17",8
"GO:0005892","acetylcholine-gated channel complex","4/2185","16/23436",0.0552172565758587,0.0552172565758587,0.183602899199654,"Chrnd/Chrng/Chrna5/Chrnb3",4
"GO:0005865","striated muscle thin filament","6/2185","30/23436",0.0553537786751997,0.0553537786751997,0.183602899199654,"Lmod1/Acta1/Mybpc3/Obsl1/Tmod2/Tnnt2",6
"GO:0030055","cell-substrate junction","22/2185","165/23436",0.055498149076259,0.055498149076259,0.183602899199654,"Nexn/Cass4/Tgfb1i1/Tns2/Slc6a4/Sorbs3/Flrt2/Lmln/Fblim1/Asap3/Smpx/Aif1l/Pgm5/Nrp1/Tm4sf20/Lama3/Tle2/Flrt1/Coro2b/Cav3/Itgb2l/Itga7",22
"GO:0005775","vacuolar lumen","3/2185","10/23436",0.0589861204667159,0.0589861204667159,0.189721440097624,"Prss57/Prtn3/Cubn",3
"GO:0005883","neurofilament","3/2185","10/23436",0.0589861204667159,0.0589861204667159,0.189721440097624,"Shank2/Prph/Nrp1",3
"GO:0044224","juxtaparanode region of axon","3/2185","10/23436",0.0589861204667159,0.0589861204667159,0.189721440097624,"Dlg2/Kcna2/Cntnap2",3
"GO:0099569","presynaptic cytoskeleton","3/2185","10/23436",0.0589861204667159,0.0589861204667159,0.189721440097624,"Rims3/Rims2/Rims4",3
"GO:0032420","stereocilium","9/2185","54/23436",0.060550048489814,0.060550048489814,0.193408503343145,"Whrn/Tspear/Loxhd1/Tmc2/Homer2/Ceacam16/Ush2a/Clrn1/Pcdh15",9
"GO:0005924","cell-substrate adherens junction","21/2185","158/23436",0.0619073829497765,0.0619073829497765,0.196389679148534,"Nexn/Cass4/Tgfb1i1/Tns2/Slc6a4/Sorbs3/Flrt2/Lmln/Fblim1/Asap3/Smpx/Aif1l/Pgm5/Nrp1/Tm4sf20/Tle2/Flrt1/Coro2b/Cav3/Itgb2l/Itga7",21
"GO:0055037","recycling endosome","19/2185","141/23436",0.0653689700672375,0.0653689700672375,0.205706845725298,"Pigr/Aatk/Dennd6b/Lamp5/Sorcs2/Pdlim4/Cftr/Rassf9/Rab11fip5/Myo5b/Sh3tc2/Bok/Agtr1a/Rab13/Micall2/Scamp1/Trf/Clip3/Olfr13",19
"GO:0033017","sarcoplasmic reticulum membrane","5/2185","24/23436",0.0667970983063736,0.0667970983063736,0.205706845725298,"Akap6/Klhl41/Dmpk/Mrln/Jph1",5
"GO:0042588","zymogen granule","5/2185","24/23436",0.0667970983063736,0.0667970983063736,0.205706845725298,"Cel/Pnliprp2/Pla2g4a/Scamp1/Rab27b",5
"GO:0000800","lateral element","4/2185","17/23436",0.0670651068620318,0.0670651068620318,0.205706845725298,"Rec8/Sycp2l/Sycp3/Sycp1",4
"GO:0005614","interstitial matrix","4/2185","17/23436",0.0670651068620318,0.0670651068620318,0.205706845725298,"Tnc/Vwc2/Mamdc2/Vit",4
"GO:0036379","myofilament","6/2185","32/23436",0.07219900824769,0.07219900824769,0.219996978040053,"Lmod1/Acta1/Mybpc3/Obsl1/Tmod2/Tnnt2",6
"GO:0099568","cytoplasmic region","54/2185","475/23436",0.0738283535937597,0.0738283535937597,0.223218217545247,"Dnaaf1/Myh10/Mlph/Gck/Sptbn2/Mtss2/Rhou/Rapgef3/Bbs1/Ctbp2/Mapt/Cald1/Ccdc151/Gucy1b1/Tle6/Rpgrip1l/Sept14/Cap2/Dync2li1/Myo5b/Rpgrip1/Rsph4a/Rhob/Rims3/Map2/Wdpcp/Cdh1/Dcdc2a/Rims2/Stxbp6/Lamc2/Spag6l/Slc4a1/Eno2/Scnn1a/Sept5/Rims4/Exoc3l4/Sele/Spag16/Nr3c2/Mobp/Dnah9/Iqca/Ccdc39/Myo1a/Kif17/Pfn4/Grik2/Unc13b/Rhobtb3/Spag17/Gys2/Sept12",54
"GO:0031672","A band","7/2185","40/23436",0.0742200573337948,0.0742200573337948,0.223218217545247,"Myh1/Mybpc3/Klhl41/Obsl1/Cryab/Smpx/Smtnl1",7
"GO:0090533","cation-transporting ATPase complex","3/2185","11/23436",0.0756483835404541,0.0756483835404541,0.226046103618335,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0005902","microvillus","13/2185","91/23436",0.0792638316173239,0.0792638316173239,0.23533121397856,"Rapgef3/Anks4b/Crb1/Vcam1/Cftr/Cblif/Muc4/Cdhr5/Grxcr2/Kcnj10/Myo1a/Car2/Clrn1",13
"GO:0099144","anchored component of synaptic membrane","4/2185","18/23436",0.0801119581806243,0.0801119581806243,0.236334305058496,"Dlg2/Mpp2/Cplx3/Cacna2d1",4
"GO:0005930","axoneme","17/2185","128/23436",0.086618697520574,0.086618697520574,0.253912237901749,"Dnaaf1/Bbs1/Mapt/Ccdc151/Rpgrip1l/Dync2li1/Rpgrip1/Rsph4a/Wdpcp/Dcdc2a/Spag6l/Spag16/Dnah9/Iqca/Ccdc39/Kif17/Spag17",17
"GO:0016328","lateral plasma membrane","9/2185","58/23436",0.0873254739272067,0.0873254739272067,0.254374104786302,"Bves/Vangl1/Cldn15/C1qtnf5/Scn5a/Cdh1/Mpp4/Rab13/Myo1a",9
"GO:0030667","secretory granule membrane","12/2185","84/23436",0.089262579107623,0.089262579107623,0.258391676364172,"Ptprn2/Tmem190/Lamp3/Pnliprp2/Spaca1/Izumo1/Scamp1/Tmem184a/Selp/Cd177/Cadps/Rab27b",12
"GO:0005791","rough endoplasmic reticulum","13/2185","93/23436",0.0906120026298423,0.0906120026298423,0.260668722831844,"F12/Gm10320/Ngfr/Kcnj2/Hgfac/Bglap3/Cel/Map2/Ncf1/Ache/Adcyap1r1/Derl3/Aldob",13
"GO:0097014","ciliary plasm","17/2185","129/23436",0.0915299623454607,0.0915299623454607,0.261559577379259,"Dnaaf1/Bbs1/Mapt/Ccdc151/Rpgrip1l/Dync2li1/Rpgrip1/Rsph4a/Wdpcp/Dcdc2a/Spag6l/Spag16/Dnah9/Iqca/Ccdc39/Kif17/Spag17",17
"GO:0036128","CatSper complex","3/2185","12/23436",0.0941164067788256,0.0941164067788256,0.261559577379259,"Catsperd/Catsperg1/Catsperg2",3
"GO:0043034","costamere","4/2185","19/23436",0.0943100612527715,0.0943100612527715,0.261559577379259,"Ahnak2/Smpx/Pgm5/Trpc1",4
"GO:0043218","compact myelin","4/2185","19/23436",0.0943100612527715,0.0943100612527715,0.261559577379259,"Pllp/Jam3/Cdh1/Myoc",4
"GO:0099571","postsynaptic cytoskeleton","4/2185","19/23436",0.0943100612527715,0.0943100612527715,0.261559577379259,"Myh10/Itsn1/Sptbn2/Myo5b",4
"GO:1902711","GABA-A receptor complex","4/2185","19/23436",0.0943100612527715,0.0943100612527715,0.261559577379259,"Gabrq/Gabrb1/Gabrr1/Gabrg3",4
"GO:0030863","cortical cytoskeleton","17/2185","131/23436",0.10187451334545,0.10187451334545,0.280497719887161,"Mlph/Sptbn2/Mtss2/Rapgef3/Cald1/Cap2/Rims3/Cdh1/Dcdc2a/Rims2/Slc4a1/Scnn1a/Rims4/Sele/Mobp/Myo1a/Gys2",17
"GO:0098636","protein complex involved in cell adhesion","6/2185","35/23436",0.102349793017918,0.102349793017918,0.280497719887161,"Ctla4/Emilin1/Itga10/Npnt/Itgb2l/Itga7",6
"GO:0005938","cell cortex","36/2185","312/23436",0.106706421940469,0.106706421940469,0.290717186710875,"Myh10/Mlph/Gck/Sptbn2/Mtss2/Rhou/Rapgef3/Ctbp2/Cald1/Gucy1b1/Tle6/Sept14/Cap2/Myo5b/Rhob/Rims3/Cdh1/Dcdc2a/Rims2/Stxbp6/Lamc2/Slc4a1/Eno2/Scnn1a/Sept5/Rims4/Exoc3l4/Sele/Nr3c2/Mobp/Myo1a/Pfn4/Unc13b/Rhobtb3/Gys2/Sept12",36
"GO:0016010","dystrophin-associated glycoprotein complex","4/2185","20/23436",0.109599987961899,0.109599987961899,0.293422541546915,"Sgcg/Sntg1/Pgm5/Cav3",4
"GO:0032426","stereocilium tip","4/2185","20/23436",0.109599987961899,0.109599987961899,0.293422541546915,"Whrn/Tmc2/Homer2/Ceacam16",4
"GO:0090665","glycoprotein complex","4/2185","20/23436",0.109599987961899,0.109599987961899,0.293422541546915,"Sgcg/Sntg1/Pgm5/Cav3",4
"GO:0005766","primary lysosome","3/2185","13/23436",0.114213627559025,0.114213627559025,0.297185074665705,"Mpo/Prss57/Prtn3",3
"GO:0005940","septin ring","3/2185","13/23436",0.114213627559025,0.114213627559025,0.297185074665705,"Sept14/Sept5/Sept12",3
"GO:0031105","septin complex","3/2185","13/23436",0.114213627559025,0.114213627559025,0.297185074665705,"Sept14/Sept5/Sept12",3
"GO:0042582","azurophil granule","3/2185","13/23436",0.114213627559025,0.114213627559025,0.297185074665705,"Mpo/Prss57/Prtn3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2185","13/23436",0.114213627559025,0.114213627559025,0.297185074665705,"Atp1b2/Atp1a2/Atp1a3",3
"GO:0098858","actin-based cell projection","25/2185","209/23436",0.117523133533612,0.117523133533612,0.30408808441511,"Rapgef3/Anks4b/Nptxr/Crb1/Vcam1/Cftr/Cblif/Whrn/Tspear/Ephb1/Map2/Muc4/Cdhr5/Gpm6a/Loxhd1/Tmc2/Grxcr2/Kcnj10/Homer2/Ceacam16/Ush2a/Myo1a/Car2/Clrn1/Pcdh15",25
"GO:0035869","ciliary transition zone","10/2185","72/23436",0.130722189781277,0.130722189781277,0.336228628875179,"Wdr19/Ttbk2/Nphp1/Rpgrip1l/Dync2li1/Whrn/Rpgrip1/Pcdhb16/Ush2a/Kif17",10
"GO:0030426","growth cone","24/2185","203/23436",0.134840392800912,0.134840392800912,0.336228628875179,"Adcy10/Myh10/Rapgef4/Shank2/Clu/Aatk/Rapgef3/Lamp5/Nptxr/Map1b/Mapt/Map2/Mapk8ip1/Gpm6a/Lrrtm1/Cpeb1/Eno2/Nrxn1/Tmod2/Nrp1/Frmd7/Myo1a/Dpysl3/Zfp804a",24
"GO:0042581","specific granule","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Ngp/Anxa3/Ltf",3
"GO:0042589","zymogen granule membrane","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Pnliprp2/Scamp1/Rab27b",3
"GO:0072687","meiotic spindle","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Mapk15/Cpeb1/Rps6ka2",3
"GO:0098690","glycinergic synapse","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Glra2/Kcnc4/Glrb",3
"GO:0098871","postsynaptic actin cytoskeleton","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Myh10/Itsn1/Myo5b",3
"GO:1990023","mitotic spindle midzone","3/2185","14/23436",0.135752308908354,0.135752308908354,0.336228628875179,"Eml1/Map9/Olfr13",3
"GO:0031252","cell leading edge","42/2185","380/23436",0.140684088690911,0.140684088690911,0.344948946905953,"Kcnh1/Myh10/Itsn1/Slc12a5/Mtss2/Rapgef3/Shisa7/Ngfr/Pla2g4f/Mpp2/Lamp5/Mapt/Carmil1/Wasf3/Pdlim4/Amotl1/Jcad/Aif1/Asap3/Map2/Nrg1/Cdh1/Amot/Kcna2/Kcnc4/Cdc42bpa/Rab13/Sntg1/Hcn1/Ptprm/Aif1l/Gabrg3/Ush2a/Mcf2l/Shisa6/Wasf1/Psd2/Myo1a/Dpysl3/Cntnap2/Clrn1/Slc1a2",42
"GO:0044215","other organism","5/2185","30/23436",0.142252241854739,0.142252241854739,0.344948946905953,"Gbp11/Gbp2b/C4b/C4a/Ltf",5
"GO:0044216","other organism cell","5/2185","30/23436",0.142252241854739,0.142252241854739,0.344948946905953,"Gbp11/Gbp2b/C4b/C4a/Ltf",5
"GO:0044217","other organism part","5/2185","30/23436",0.142252241854739,0.142252241854739,0.344948946905953,"Gbp11/Gbp2b/C4b/C4a/Ltf",5
"GO:0001917","photoreceptor inner segment","8/2185","56/23436",0.147093115937123,0.147093115937123,0.354829884936042,"Rapgef4/Sptbn2/Shank2/Crb1/Guca1b/Whrn/Eno2/Ush2a",8
"GO:0044447","axoneme part","6/2185","39/23436",0.151105154827497,0.151105154827497,0.36261940618543,"Rpgrip1l/Wdpcp/Spag6l/Spag16/Dnah9/Spag17",6
"GO:0019898","extrinsic component of membrane","35/2185","314/23436",0.153637622837169,0.153637622837169,0.366796278070291,"Srms/Socs3/Epn3/Prss50/Cdh13/Cdh3/Cdh10/Cdh12/Mmp27/Syn2/Gng13/Ghr/Stac3/Wdfy3/Plekha4/Syt15/Cdh1/Ncf1/Cdh11/Cdh5/Rgs8/Rab13/Styk1/Prss22/Gnao1/Gnb3/Kcnip1/Cnksr2/Mcf2l/Trf/Fcnb/Cadps/Frk/Ggnbp1/Tenm2",35
"GO:0032156","septin cytoskeleton","3/2185","15/23436",0.158539796050202,0.158539796050202,0.368989739550854,"Sept14/Sept5/Sept12",3
"GO:0033391","chromatoid body","3/2185","15/23436",0.158539796050202,0.158539796050202,0.368989739550854,"Piwil1/Ddx4/Ddx25",3
"GO:0035686","sperm fibrous sheath","3/2185","15/23436",0.158539796050202,0.158539796050202,0.368989739550854,"Cabyr/Aldoart1/Gstm5",3
"GO:0043220","Schmidt-Lanterman incisure","3/2185","15/23436",0.158539796050202,0.158539796050202,0.368989739550854,"Jam3/Cdh1/Myoc",3
"GO:0097449","astrocyte projection","3/2185","15/23436",0.158539796050202,0.158539796050202,0.368989739550854,"Adgrg1/Kcnj10/Gfap",3
"GO:0030427","site of polarized growth","24/2185","208/23436",0.161984887703625,0.161984887703625,0.375122897839974,"Adcy10/Myh10/Rapgef4/Shank2/Clu/Aatk/Rapgef3/Lamp5/Nptxr/Map1b/Mapt/Map2/Mapk8ip1/Gpm6a/Lrrtm1/Cpeb1/Eno2/Nrxn1/Tmod2/Nrp1/Frmd7/Myo1a/Dpysl3/Zfp804a",24
"GO:0008305","integrin complex","5/2185","32/23436",0.173186286749033,0.173186286749033,0.399067641631707,"Emilin1/Itga10/Npnt/Itgb2l/Itga7",5
"GO:0005925","focal adhesion","18/2185","152/23436",0.174112057920279,0.174112057920279,0.39921472373592,"Cass4/Tgfb1i1/Tns2/Slc6a4/Sorbs3/Flrt2/Lmln/Fblim1/Asap3/Aif1l/Pgm5/Nrp1/Tm4sf20/Tle2/Flrt1/Coro2b/Cav3/Itgb2l",18
"GO:0005884","actin filament","15/2185","124/23436",0.179054909760277,0.179054909760277,0.408525591363867,"Gck/Lmod1/Ackr2/Acta1/Carmil1/Cald1/Pdlim4/Aif1/Whrn/Amot/Pstpip2/Smtnl1/Aif1l/Myo1a/Dpysl3",15
"GO:0030057","desmosome","4/2185","24/23436",0.180193227778467,0.180193227778467,0.408654707665977,"Pkp1/Dsp/Jam3/Dsg3",4
"GO:0060170","ciliary membrane","7/2185","50/23436",0.180876146177157,0.180876146177157,0.408654707665977,"Prcd/Shank2/Prph/Tspear/Pcdhb16/Drd5/Scnn1a",7
"GO:0098691","dopaminergic synapse","3/2185","16/23436",0.18238345900582,0.18238345900582,0.41005989761145,"Rab3b/Chrna5/Chrnb3",3
"GO:0009898","cytoplasmic side of plasma membrane","19/2185","163/23436",0.183692920727019,0.183692920727019,0.411008823391244,"Srms/Prmt8/Nptxr/Mapt/Gng13/Stac3/Plekha4/Kit/Cdh1/Rgs8/Slc4a1/Styk1/Gnao1/Gnb3/Kcnip1/Pgm5/Mcf2l/Ptp4a1/Frk",19
"GO:0005667","transcription factor complex","45/2185","421/23436",0.185942682170703,0.185942682170703,0.414042409691848,"Tcf7/Tbx2/Rxrg/Hand1/Nr1d1/Nfatc4/Pou5f1/Ascl4/Sox5/Thrb/Tle6/Sox8/Gata6/Pparg/Pax2/Gfi1b/Lmo2/Six3/Six2/Yap1/Wwtr1/Mkx/Six6/Sox12/Hdac9/Klf4/Smad9/Tal1/Sox6/Ppara/Ascl3/Nr1h3/Hnf1b/Ptf1a/Zfp42/Bex2/Tle5/Gcm1/Tle2/Rarb/Skor1/Hnf4g/Ahr/Hoxa10/Pitx2",45
"GO:0030027","lamellipodium","19/2185","165/23436",0.197951372998369,0.197951372998369,0.43867340276647,"Myh10/Itsn1/Mtss2/Rapgef3/Carmil1/Wasf3/Pdlim4/Amotl1/Aif1/Cdh1/Amot/Kcna2/Cdc42bpa/Rab13/Ptprm/Mcf2l/Wasf1/Dpysl3/Clrn1",19
"GO:0001669","acrosomal vesicle","15/2185","127/23436",0.203659836192493,0.203659836192493,0.449174576063644,"Tmem190/Tssk2/Spink2/Cylc1/Iqub/Kit/Spaca1/Izumo1/Glipr1l1/Scnn1a/Stk31/Tsks/Lyzl4/Acrv1/Loxl1",15
"GO:0043204","perikaryon","16/2185","137/23436",0.206547461041213,0.206547461041213,0.453384299616532,"Slc12a5/Ngfr/Map1b/Clcn2/Gria3/Cnga2/Bglap3/Aif1/Reln/Kcna2/Cryab/Eno2/Npy/Cacna1f/Naip6/Grik2",16
"GO:0030864","cortical actin cytoskeleton","12/2185","99/23436",0.210386653684959,0.210386653684959,0.459633205667238,"Mlph/Sptbn2/Mtss2/Rapgef3/Cald1/Cap2/Cdh1/Dcdc2a/Scnn1a/Mobp/Myo1a/Gys2",12
"GO:0055038","recycling endosome membrane","6/2185","44/23436",0.223551050214905,0.223551050214905,0.486100628092701,"Pigr/Lamp5/Sorcs2/Bok/Scamp1/Clip3",6
"GO:0030867","rough endoplasmic reticulum membrane","3/2185","18/23436",0.232491049722119,0.232491049722119,0.50317787446007,"Gm10320/Derl3/Aldob",3
"GO:0098562","cytoplasmic side of membrane","20/2185","180/23436",0.236616357297787,0.236616357297787,0.505204554237228,"Srms/Prmt8/Nptxr/Mapt/Gng13/Stac3/Plekha4/Kit/Cdh1/Rgs8/Slc4a1/Styk1/Gnao1/Gnb3/Kcnip1/Gfap/Pgm5/Mcf2l/Ptp4a1/Frk",20
"GO:0043256","laminin complex","2/2185","10/23436",0.237790598142114,0.237790598142114,0.505204554237228,"Lamc2/Lama3",2
"GO:0046581","intercellular canaliculus","2/2185","10/23436",0.237790598142114,0.237790598142114,0.505204554237228,"Tjp1/Abcc2",2
"GO:0051286","cell tip","2/2185","10/23436",0.237790598142114,0.237790598142114,0.505204554237228,"Trf/Pex5l",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/2185","171/23436",0.243721767322872,0.243721767322872,0.511478752642388,"Dnaaf1/Bbs1/Mapt/Ccdc151/Rpgrip1l/Dync2li1/Rpgrip1/Rsph4a/Map2/Wdpcp/Dcdc2a/Spag6l/Spag16/Dnah9/Iqca/Ccdc39/Kif17/Grik2/Spag17",19
"GO:0005905","clathrin-coated pit","8/2185","64/23436",0.244056736630158,0.244056736630158,0.511478752642388,"Sphk1/Itsn1/Epn3/Cdhr5/Cubn/Sele/Trf/Ackr3",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2185","64/23436",0.244056736630158,0.244056736630158,0.511478752642388,"Ptprn2/Syngr1/Cplx3/Rab3b/Syt1/Atp6v0a1/Scamp1/Rab27b",8
"GO:0005769","early endosome","28/2185","263/23436",0.257079909635893,0.257079909635893,0.529557491506536,"Kcnh1/Sphk1/Hgs/Lamp5/Sorcs2/Wdfy2/Pdlim4/Vcam1/Cftr/Lamp3/Mme/Rab11fip5/F2rl1/Ephb1/Rhob/Ifitm1/Bok/Laptm4b/Olfr78/Rabgef1/Tmem184a/Nrp1/Trf/Dner/Cntnap2/Clip3/Zfyve28/Steap2",28
"GO:0043186","P granule","3/2185","19/23436",0.258399985060121,0.258399985060121,0.529557491506536,"Tdrd9/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/2185","19/23436",0.258399985060121,0.258399985060121,0.529557491506536,"Tdrd9/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/2185","19/23436",0.258399985060121,0.258399985060121,0.529557491506536,"Tdrd9/Piwil4/Ddx4",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2185","19/23436",0.258399985060121,0.258399985060121,0.529557491506536,"Cplx3/Rab3b/Rab27b",3
"GO:0031941","filamentous actin","5/2185","37/23436",0.259634941834984,0.259634941834984,0.529744374715478,"Carmil1/Pdlim4/Smtnl1/Myo1a/Dpysl3",5
"GO:0097386","glial cell projection","4/2185","28/23436",0.261765507659848,0.261765507659848,0.531748953694983,"Adgrg1/Mapt/Kcnj10/Gfap",4
"GO:0045178","basal part of cell","8/2185","66/23436",0.271094403487782,0.271094403487782,0.546650492786967,"Adcy10/Gck/Rapgef3/Mpp4/Trf/Myo1a/Clrn1/Met",8
"GO:0002177","manchette","2/2185","11/23436",0.273822201386926,0.273822201386926,0.546650492786967,"Rimbp3/1110017D15Rik",2
"GO:0032591","dendritic spine membrane","2/2185","11/23436",0.273822201386926,0.273822201386926,0.546650492786967,"Shisa7/Shisa6",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2185","11/23436",0.273822201386926,0.273822201386926,0.546650492786967,"Cacnb2/Cacna2d1",2
"GO:0045111","intermediate filament cytoskeleton","18/2185","165/23436",0.276610358604412,0.276610358604412,0.549846658170052,"Upp2/Shank2/Krt87/Prph/S100a8/Krt77/Krt4/Padi6/Ttbk2/Mmp14/Nes/Dsp/Krtap6-5/Sync/Krt35/Ctsg/Gfap/Nrp1",18
"GO:0030140","trans-Golgi network transport vesicle","4/2185","29/23436",0.28320492254012,0.28320492254012,0.55629525007364,"Rassf9/Clrn1/Steap2/Rab27b",4
"GO:0030990","intraciliary transport particle","4/2185","29/23436",0.28320492254012,0.28320492254012,0.55629525007364,"Wdr19/Ift81/Dync2li1/Kif17",4
"GO:0043083","synaptic cleft","3/2185","20/23436",0.284658808077455,0.284658808077455,0.55629525007364,"Gria3/Ache/Adgrb3",3
"GO:0044292","dendrite terminus","3/2185","20/23436",0.284658808077455,0.284658808077455,0.55629525007364,"Map2/Mapk8ip1/Rgs7",3
"GO:0005882","intermediate filament","14/2185","127/23436",0.295250279712968,0.295250279712968,0.574569319211437,"Upp2/Shank2/Krt87/Prph/Krt77/Krt4/Nes/Dsp/Krtap6-5/Sync/Krt35/Ctsg/Gfap/Nrp1",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2185","98/23436",0.304794923206331,0.304794923206331,0.585589166641292,"Srms/Gng13/Stac3/Plekha4/Rgs8/Styk1/Gnao1/Gnb3/Kcnip1/Mcf2l/Frk",11
"GO:0017146","NMDA selective glutamate receptor complex","2/2185","12/23436",0.309763360308547,0.309763360308547,0.585589166641292,"Grin3b/Grin2c",2
