"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032615","interleukin-12 production","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Thbs1/Tlr3/Tlr4/Il23r/Tlr9/Ido1",6
"GO:0044409","entry into host","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Ifitm2/Ifitm1/Ifitm3/Nectin2/Fcnb/Gpr15",6
"GO:0046128","purine ribonucleoside metabolic process","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Nt5e/Ampd3/Nme5/Ak1/Ptgdr/Gnmt",6
"GO:0051445","regulation of meiotic cell cycle","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Nanos2/Dazl/Fzr1/Mapk15/Rps6ka2/Wnt5a",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Ifitm2/Ifitm1/Ifitm3/Nectin2/Fcnb/Gpr15",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Ifitm2/Ifitm1/Ifitm3/Nectin2/Fcnb/Gpr15",6
"GO:1901616","organic hydroxy compound catabolic process","6/2132","58/23210",0.444076205254609,0.444076205254609,0.690724832916256,"Hsd3b7/Cel/Maoa/Dio3/Adh7/Adh4",6
"GO:0043491","protein kinase B signaling","18/2132","186/23210",0.444527184709265,0.444527184709265,0.690724832916256,"Itsn1/C1qtnf1/Thbs1/Ngfr/Gcnt2/Pou5f1/Gdf15/Tnfsf11/Pax2/Nrg1/Mertk/Mst1r/Klf4/Myoc/Irs1/Sfrp5/Nrxn1/Cav3",18
"GO:0030099","myeloid cell differentiation","38/2132","401/23210",0.444866675970074,0.444866675970074,0.690724832916256,"Clec2g/Ccn4/Batf2/Rhag/Scin/H4c11/H4c12/Csf2/Cebpe/Hoxa7/Pparg/Tnfsf11/Gfi1b/F2rl1/Lmo2/Kit/Rab7b/Rbfox2/Klf1/Clec5a/Slc4a1/Mitf/Prtn3/Tal1/Gata2/Nf1/Cd300lf/Csf1/Sox6/Meis2/Trf/Alas2/Heph/Car2/C1qc/Il5/Ubd/Pou4f1",38
"GO:0000096","sulfur amino acid metabolic process","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Dpep1/Cbs/Cdo1/Gnmt",4
"GO:0001782","B cell homeostasis","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Gapt/Spns2/Foxp3/Ahr",4
"GO:0007340","acrosome reaction","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Pkdrej/Glrb/Unc13b/Crisp4",4
"GO:0021884","forebrain neuron development","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Sema3a/Slit2/Nrp1/Wnt5a",4
"GO:0046470","phosphatidylcholine metabolic process","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Pla2g1b/Fabp3/Pon1/Fgf7",4
"GO:0051647","nucleus localization","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Myh10/Cdc42bpa/Ntn1/Cav3",4
"GO:0071825","protein-lipid complex subunit organization","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Abca5/Mpo/Apom/Ces1g",4
"GO:1901385","regulation of voltage-gated calcium channel activity","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Cacnb2/Stac3/Cacna1f/Cacna2d1",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/2132","37/23210",0.445561951614647,0.445561951614647,0.690724832916256,"Clu/Ell3/Ackr3/Nacc2",4
"GO:0019827","stem cell population maintenance","16/2132","165/23210",0.448662923936267,0.448662923936267,0.695304912889647,"Nanos2/Gsdma3/Pou5f1/Ptn/Pax2/Six2/Kit/Yap1/Klf4/Tal1/Gata2/Hes5/Hnf1b/Wnt9b/Dppa2/Sall1",16
"GO:0001541","ovarian follicle development","7/2132","69/23210",0.450440202157294,0.450440202157294,0.697375953060902,"Foxl2/Dmc1/Bmpr1b/Kit/Lhcgr/Fgf7/Ahr",7
"GO:0007405","neuroblast proliferation","7/2132","69/23210",0.450440202157294,0.450440202157294,0.697375953060902,"Numbl/Sox5/Eml1/Ptn/Six3/Nf1/Bex1",7
"GO:0030888","regulation of B cell proliferation","7/2132","69/23210",0.450440202157294,0.450440202157294,0.697375953060902,"Il21/Ctla4/Tlr4/Tlr9/Irs2/Il5/Ahr",7
"GO:0055024","regulation of cardiac muscle tissue development","10/2132","101/23210",0.450863492670927,0.450863492670927,0.697803627205184,"Tbx2/Ccn4/Akap6/Gata6/Nrg1/Yap1/Jph2/Sox6/Ppara/Cav3",10
"GO:0002762","negative regulation of myeloid leukocyte differentiation","5/2132","48/23210",0.454361110709765,0.454361110709765,0.701904735946758,"Clec2g/Hoxa7/Gata2/Nf1/C1qc",5
"GO:0032731","positive regulation of interleukin-1 beta production","5/2132","48/23210",0.454361110709765,0.454361110709765,0.701904735946758,"Nlrp1a/Nlrp2/Nlrp3/Tlr4/Wnt5a",5
"GO:0043550","regulation of lipid kinase activity","5/2132","48/23210",0.454361110709765,0.454361110709765,0.701904735946758,"Pdgfrb/Pdgfb/Irs1/Epha8/Fpr2",5
"GO:0045104","intermediate filament cytoskeleton organization","5/2132","48/23210",0.454361110709765,0.454361110709765,0.701904735946758,"Pkp1/Prph/Dsp/Gfap/Flg",5
"GO:0051222","positive regulation of protein transport","41/2132","435/23210",0.455158297598628,0.455158297598628,0.701904735946758,"Tlr1/Myh10/Rapgef4/Gck/Doc2b/Rapgef3/Nlrp1a/Nlrp2/Il17rc/Mmp8/Cftr/Il33/Nlrp3/Ghrl/Lepr/Glp1r/Cadm1/Aif1/Cd14/A1cf/F2rl1/Trpa1/Cdh1/Tlr4/Twist1/Malrd1/Ffar1/Clec5a/Agtr1a/Olfr78/Tmem30b/Ptgs2/Tgfb2/Tgfb3/Trh/Fcnb/Wnt5a/Irs2/Unc13b/Il5/Tcaf1",41
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/2132","80/23210",0.455575847510984,0.455575847510984,0.701904735946758,"Thbs1/Dpep1/Lamp3/Pax2/Klf4/Cryab/Ptgs2/Sfrp2",8
"GO:0051896","regulation of protein kinase B signaling","15/2132","155/23210",0.455968723225467,0.455968723225467,0.701904735946758,"Itsn1/C1qtnf1/Thbs1/Ngfr/Gcnt2/Pou5f1/Gdf15/Tnfsf11/Nrg1/Mst1r/Klf4/Myoc/Sfrp5/Nrxn1/Cav3",15
"GO:0000305","response to oxygen radical","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Ucp3/Mpo/Fbln5",3
"GO:0002347","response to tumor cell","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Muc4/Nectin2/Rbms3",3
"GO:0003085","negative regulation of systemic arterial blood pressure","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Arhgap42/Calca/Ahr",3
"GO:0009163","nucleoside biosynthetic process","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Nt5e/Nme5/Ak1",3
"GO:0018195","peptidyl-arginine modification","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Prmt8/Padi6/Art3",3
"GO:0021511","spinal cord patterning","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Reln/Intu/Chrd",3
"GO:0042455","ribonucleoside biosynthetic process","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Nt5e/Nme5/Ak1",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Foxp3/Tnfsf18/Ihh",3
"GO:0050926","regulation of positive chemotaxis","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Cdh13/F2rl1/Ccr4",3
"GO:0050996","positive regulation of lipid catabolic process","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Twist1/Irs1/Irs2",3
"GO:0051354","negative regulation of oxidoreductase activity","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Arg2/Drd5/Cav3",3
"GO:0060008","Sertoli cell differentiation","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Cftr/Sox8/Rab13",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Tbx2/Gata6/Yap1",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Itpka/Eef2k/Reln",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Cdh13/Pparg/Tlr4",3
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Rapgef3/Atp1b2/Akap6",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/2132","27/23210",0.457063299106413,0.457063299106413,0.701904735946758,"Ccn4/Akap6/Nrg1",3
"GO:0006665","sphingolipid metabolic process","12/2132","123/23210",0.45803843936304,0.45803843936304,0.703174678488851,"Sphk1/Cers3/St6galnac5/Spns2/Cel/Asah2/Ugt8a/Kit/Sgms2/9130409I23Rik/St8sia3/St8sia1",12
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","16/2132","166/23210",0.458557915254412,0.458557915254412,0.703744495801352,"Tlr1/Clu/Thbs1/Nfatc4/Mmp8/Ghsr/Ghrl/Cd14/Tlr3/Tlr4/Foxp3/Twist1/Arg2/Tlr9/Wnt5a/Ltf",16
"GO:0015807","L-amino acid transport","6/2132","59/23210",0.460767200981416,0.460767200981416,0.706677964829797,"Slc36a4/Slc38a5/Arg2/Kcnj10/Arg1/Slc1a2",6
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","6/2132","59/23210",0.460767200981416,0.460767200981416,0.706677964829797,"Thbs1/Gsdma3/Tnfsf12/Bmpr1b/Nf1/Tgfb2",6
"GO:0106027","neuron projection organization","10/2132","102/23210",0.463513156553395,0.463513156553395,0.710430201870905,"Shank2/Itpka/Eef2k/Myo5b/Reln/Ephb1/Atp1a3/Lzts3/Ephb3/Zfp804a",10
"GO:1905477","positive regulation of protein localization to membrane","10/2132","102/23210",0.463513156553395,0.463513156553395,0.710430201870905,"Necab2/Musk/Ptn/Dpp6/Stac3/Myo5b/Cacng2/Nrxn1/Clip3/Tcaf1",10
"GO:0042130","negative regulation of T cell proliferation","7/2132","70/23210",0.46574797435479,0.46574797435479,0.712578172305271,"Dlg5/Ctla4/Foxp3/Arg2/Arg1/Ihh/Ido1",7
"GO:0001562","response to protozoan","4/2132","38/23210",0.466478375373984,0.466478375373984,0.712578172305271,"Batf2/Gbp11/Gbp2b/Arg1",4
"GO:0032781","positive regulation of ATPase activity","4/2132","38/23210",0.466478375373984,0.466478375373984,0.712578172305271,"Rapgef3/Atp1b2/Tnnt2/Aldob",4
"GO:0097300","programmed necrotic cell death","4/2132","38/23210",0.466478375373984,0.466478375373984,0.712578172305271,"Nlrp1a/Pygl/Tlr3/Bok",4
"GO:0008585","female gonad development","11/2132","113/23210",0.466696378353456,0.466696378353456,0.712578172305271,"Foxl2/Dmc1/Bmpr1b/Kit/Col9a3/Serpine1/Lhcgr/Pla2g4a/Fgf7/Cyp19a1/Ahr",11
"GO:0035303","regulation of dephosphorylation","16/2132","167/23210",0.468436993343671,0.468436993343671,0.712578172305271,"Ppp1r26/Ppp1r1b/Dlg2/Pdgfrb/Vcan/Lmtk3/Cdh5/Csrnp3/Ppp1r17/Npnt/Styxl1/Tgfb2/Tsks/Hpn/Spocd1/Ahr",16
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/2132","81/23210",0.469796225261915,0.469796225261915,0.712578172305271,"Pde8b/Nr1d1/Cftr/Piwil4/Ghrl/Lepr/Trpa1/Nrxn1",8
"GO:0045089","positive regulation of innate immune response","22/2132","232/23210",0.470605231002374,0.470605231002374,0.712578172305271,"Lgr4/Tlr1/Nr1d1/Il21/Cadm1/Cd14/Tlr3/F2rl1/Nlrp6/Bpifb1/Rab7b/Trem3/Tlr4/Nectin2/Lrrc19/Cd300lf/Nr1h3/Tlr9/Fcnb/Wnt5a/Fpr2/Ltf",22
"GO:0001820","serotonin secretion","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Slc6a4/Htr1a",2
"GO:0001921","positive regulation of receptor recycling","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Bves/Agtr1a",2
"GO:0001967","suckling behavior","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Cntfr/Pou4f1",2
"GO:0002883","regulation of hypersensitivity","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Ighg1/C3",2
"GO:0007202","activation of phospholipase C activity","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Adcyap1r1/Sele",2
"GO:0007288","sperm axoneme assembly","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Spag6l/Spag16",2
"GO:0010454","negative regulation of cell fate commitment","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tnfsf18/Sfrp2",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Gpam/Nr1h3",2
"GO:0032310","prostaglandin secretion","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tnfsf11/Pla2g10",2
"GO:0032740","positive regulation of interleukin-17 production","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Sphk1/Il21",2
"GO:0035067","negative regulation of histone acetylation","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Foxp3/Twist1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Foxp3/Tnfsf18",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tlr1/Tlr4",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Fgf1/Idi2",2
"GO:0045579","positive regulation of B cell differentiation","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Mmp14/Il21",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"H4c11/H4c12",2
"GO:0045793","positive regulation of cell size","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Rapgef3/Ahr",2
"GO:0045989","positive regulation of striated muscle contraction","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Mylk2/Chga",2
"GO:0048739","cardiac muscle fiber development","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Mybpc3/Obsl1",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Npr3/Fcer2a",2
"GO:0051895","negative regulation of focal adhesion assembly","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Acvrl1/Mmp14",2
"GO:0060046","regulation of acrosome reaction","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Pkdrej/Crisp4",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Pou5f1/Pparg",2
"GO:0060413","atrial septum morphogenesis","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tgfb2/Acvr1",2
"GO:0060788","ectodermal placode formation","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tbx2/Eda",2
"GO:0060967","negative regulation of gene silencing by RNA","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Pou5f1/Pparg",2
"GO:0071697","ectodermal placode morphogenesis","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tbx2/Eda",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Reep2/Reep1",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Syt1/Sept5",2
"GO:0106118","regulation of sterol biosynthetic process","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Fgf1/Idi2",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Tmem102/Wnt5a",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Nme5/Vnn1",2
"GO:1902656","calcium ion import into cytosol","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Slc8a3/Agtr1a",2
"GO:1903960","negative regulation of anion transmembrane transport","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Thbs1/Irs2",2
"GO:2000380","regulation of mesoderm development","2/2132","17/23210",0.471475193850544,0.471475193850544,0.712578172305271,"Sall1/Sfrp2",2
"GO:0071900","regulation of protein serine/threonine kinase activity","40/2132","427/23210",0.472490543011566,0.472490543011566,0.712578172305271,"Map3k6/C1qtnf9/Map3k20/Thbs1/Hgs/Adra2b/Grm1/Akap6/Gdf15/Pdgfrb/Ghr/Ghrl/Maged1/Tnfsf11/Map3k13/Cbs/Mdfi/Nrk/Kit/Cspg4/Tlr4/Fgf1/Pdgfb/Mst1r/Mapk8ip1/Nf1/Sash1/Tgfb3/Sfrp5/Ccnj/Tlr9/Nrxn1/Trf/Prkag3/Wnt5a/Il1rn/Met/Sfrp2/Cav3/Ltf",40
"GO:0014888","striated muscle adaptation","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Myh7/Gtf2ird1/Gata6/Mymk/Myoc",5
"GO:0017001","antibiotic catabolic process","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Pck1/Mpo/Hbq1b/Adh7/Adh4",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Dlg2/Crb1/Dlg5/Eya1/Wnt5a",5
"GO:0043300","regulation of leukocyte degranulation","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Adora2b/F2rl1/Gata2/Rabgef1/Cd177",5
"GO:0045646","regulation of erythrocyte differentiation","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Gfi1b/Lmo2/Rbfox2/Tal1/Gata2",5
"GO:0048599","oocyte development","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Rec8/Dmc1/Dazl/Rps6ka2/Shb",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Dlg2/Crb1/Dlg5/Eya1/Wnt5a",5
"GO:0071470","cellular response to osmotic stress","5/2132","49/23210",0.472723221405533,0.472723221405533,0.712578172305271,"Capn3/Prkg2/Lrrc8e/Ptgs2/Slc12a1",5
"GO:0060998","regulation of dendritic spine development","9/2132","92/23210",0.473193209864624,0.473193209864624,0.713060116016688,"Itsn1/Shank2/Itpka/Ngfr/Eef2k/Dlg5/Reln/Nrg1/Lzts3",9
"GO:0032386","regulation of intracellular transport","41/2132","438/23210",0.473530873867837,0.473530873867837,0.713342415838332,"Kcnh1/Rapgef3/Adora2b/Cdh3/Map1b/Reep2/Mapt/P2ry1/Cplx3/Bves/Nrxn3/Cplx2/Syt1/Rims3/Sh3tc2/Map2/Cdh1/Rims2/Mrln/Chrna5/Nrn1/Cryab/Chrnb3/Mylk2/Mapk15/Apba1/Tmem30b/Gata2/Rabgef1/Sept5/Nf1/Ptgs2/Rims4/Nr3c2/Tnnt2/Derl3/Ppfia2/Unc13b/Tcaf1/Reep1/Htr1a",41
"GO:0042593","glucose homeostasis","25/2132","265/23210",0.475164383229859,0.475164383229859,0.715576020845581,"Ptprn2/Pde8b/Gck/Ccn4/Pck1/Nr1d1/Ngfr/Pygl/Vcam1/Cftr/Piwil4/Ghrl/Lepr/Pparg/Pax2/Rab11fip5/Trpa1/Hk3/Pmch/Ffar1/Nrxn1/Unc13b/Tfap2b/Met/Cav3",25
"GO:0010657","muscle cell apoptotic process","10/2132","103/23210",0.476112952702855,0.476112952702855,0.716777047416668,"Rapgef3/Cftr/Casp12/Gata6/Pde1a/Pparg/Dmpk/Agtr1a/Rps6ka2/Sfrp2",10
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","6/2132","60/23210",0.477328970910729,0.477328970910729,0.718379822346492,"Necab2/Rpgrip1l/Mrap/Adm/Met/Grk4",6
"GO:0009124","nucleoside monophosphate biosynthetic process","16/2132","168/23210",0.478294277042694,0.478294277042694,0.719604379036967,"Gck/Ampd3/Eno4/Fbp1/Hk3/Gm10250/Ak1/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Ampd1/Aldob",16
"GO:0001906","cell killing","17/2132","179/23210",0.480061419337043,0.480061419337043,0.720605935295333,"Ighg1/H2-M10.3/Il21/Cadm1/F2rl1/Muc4/C3/Trem3/Ncf1/Nectin2/Cd5l/Ctsg/Arg1/Gm7030/Fcer2a/Elane/Ltf",17
"GO:0032273","positive regulation of protein polymerization","12/2132","125/23210",0.480942613495757,0.480942613495757,0.720605935295333,"Lmod1/Ttbk1/Map1b/Mapt/Carmil1/Scin/Rhobtb1/Cdc42ep5/Baiap2l2/Wasf1/Met/Cav3",12
"GO:0032413","negative regulation of ion transmembrane transporter activity","7/2132","71/23210",0.480953312980497,0.480953312980497,0.720605935295333,"Hecw2/Mrln/Atp1a2/Cacna1f/Smim6/Tlr9/Cav3",7
"GO:0001759","organ induction","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Pou5f1/Fgf1/Wnt2b",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Necab2/Adm/Grk4",3
"GO:0002089","lens morphogenesis in camera-type eye","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Lctl/Six3/Nectin3",3
"GO:0006195","purine nucleotide catabolic process","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Nt5e/Pde2a/Pde1a",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Tgfb2/Hpn/Sfrp2",3
"GO:0022401","negative adaptation of signaling pathway","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Necab2/Adm/Grk4",3
"GO:0032647","regulation of interferon-alpha production","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Tlr3/Tlr4/Tlr9",3
"GO:0044788","modulation by host of viral process","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Pcx/Zfp72/Ltf",3
"GO:0051446","positive regulation of meiotic cell cycle","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Dazl/Mapk15/Wnt5a",3
"GO:0051957","positive regulation of amino acid transport","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Grik1/Htr6/Trh",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Csf1/Wnt5a/Cav3",3
"GO:0072539","T-helper 17 cell differentiation","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Nlrp3/Foxp3/Tnfsf18",3
"GO:0080154","regulation of fertilization","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Rnase10/Pkdrej/Crisp4",3
"GO:2000310","regulation of NMDA receptor activity","3/2132","28/23210",0.481541559401159,0.481541559401159,0.720605935295333,"Reln/Nrxn1/Anxa3",3
"GO:0070661","leukocyte proliferation","31/2132","331/23210",0.482575249279828,0.482575249279828,0.721925142282294,"Gapt/Clu/Il27/Il21/Efnb1/Vcam1/Dlg5/Il33/Tnfsf11/Aif1/F2rl1/Ctla4/Cd70/Tlr4/Foxp3/Mapk8ip1/Tnfsf18/Slc4a1/Arg2/Gpam/Csf1/Tacr1/Npr3/Arg1/Tlr9/Shb/Irs2/Ihh/Il5/Ido1/Ahr",31
"GO:0043624","cellular protein complex disassembly","13/2132","136/23210",0.482987642880611,0.482987642880611,0.722113376731012,"Vill/Lmod1/Ttbk2/Map1b/Carmil1/Scin/F2rl1/Map2/Nrg1/Dnajc6/Tmod2/Mical3/Htr1a",13
"GO:0033500","carbohydrate homeostasis","25/2132","266/23210",0.483005426986917,0.483005426986917,0.722113376731012,"Ptprn2/Pde8b/Gck/Ccn4/Pck1/Nr1d1/Ngfr/Pygl/Vcam1/Cftr/Piwil4/Ghrl/Lepr/Pparg/Pax2/Rab11fip5/Trpa1/Hk3/Pmch/Ffar1/Nrxn1/Unc13b/Tfap2b/Met/Cav3",25
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","14/2132","147/23210",0.484846455424235,0.484846455424235,0.724637487294638,"Gck/Eno4/Nme5/Fbp1/Hk3/Gm10250/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Aldob",14
"GO:0008654","phospholipid biosynthetic process","15/2132","158/23210",0.486550475666412,0.486550475666412,0.72617901261154,"Pcx/Lclat1/Fabp3/Etnk2/Gpat3/Cds1/Pigz/Pdgfb/Mboat2/Sgms2/Idi2/Gpam/Pip5k1b/Fgf7/Fpr2",15
"GO:0050777","negative regulation of immune response","15/2132","158/23210",0.486550475666412,0.486550475666412,0.72617901261154,"Il33/Pparg/Nlrp6/Ctla4/Muc4/Foxp3/Tnfsf18/Susd4/Arg2/Gpr17/Rabgef1/Serping1/Tgfb2/Tgfb3/Arg1",15
"GO:1903707","negative regulation of hemopoiesis","15/2132","158/23210",0.486550475666412,0.486550475666412,0.72617901261154,"Clec2g/H4c11/H4c12/Hoxa7/Lmo2/Ctla4/Foxp3/Tnfsf18/Tal1/Gata2/Nf1/Hes5/Meis2/Ihh/C1qc",15
"GO:0006826","iron ion transport","4/2132","39/23210",0.487102131163577,0.487102131163577,0.72617901261154,"Slc40a1/Trf/Heph/Steap2",4
"GO:0060337","type I interferon signaling pathway","4/2132","39/23210",0.487102131163577,0.487102131163577,0.72617901261154,"Ifitm2/Ifitm1/Ifitm3/Wnt5a",4
"GO:0071357","cellular response to type I interferon","4/2132","39/23210",0.487102131163577,0.487102131163577,0.72617901261154,"Ifitm2/Ifitm1/Ifitm3/Wnt5a",4
"GO:1901998","toxin transport","4/2132","39/23210",0.487102131163577,0.487102131163577,0.72617901261154,"Antxrl/Ptprg/Atp6v0a1/Nrp1",4
"GO:1902692","regulation of neuroblast proliferation","4/2132","39/23210",0.487102131163577,0.487102131163577,0.72617901261154,"Ptn/Six3/Nf1/Bex1",4
