"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051569","regulation of histone H3-K4 methylation","5/1489","30/23210",0.0402878497044432,0.0402878497044432,0.17720538667452,"Dnmt3b/Zfp335/Kmt2e/Ctr9/Kmt2a",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/1489","30/23210",0.0402878497044432,0.0402878497044432,0.17720538667452,"Arid5a/Ifih1/C1qtnf4/Ddx58/F2r",5
"GO:0051591","response to cAMP","8/1489","61/23210",0.0403096267127438,0.0403096267127438,0.17720538667452,"Dgkq/Rapgef1/Rapgef2/Pde2a/Junb/Pik3r1/Zfp36l1/Crem",8
"GO:0043112","receptor metabolic process","20/1489","205/23210",0.0407051104882675,0.0407051104882675,0.178096345904857,"Als2/Rab29/Itgav/Calcrl/Kif16b/Trappc4/Ece1/Vamp3/Usp46/Iqsec1/Cd9/Ptpn5/Uvrag/Syne1/Ifng/Pik3r4/Pld2/Numb/Pacsin1/Flot1",20
"GO:0051170","import into nucleus","16/1489","155/23210",0.0407406042462363,0.0407406042462363,0.178096345904857,"Prkcq/Cry2/Txnip/Ipo13/Kpna6/Gbp4/Mdfic/Arntl/Ifng/Tnpo2/Prkcd/Stat3/Pik3r1/Ubr5/Prickle1/Tmco6",16
"GO:0009268","response to pH","6/1489","40/23210",0.0407464719419693,0.0407464719419693,0.178096345904857,"Gba/Ctss/Hvcn1/Gpr65/Gpr68/Impact",6
"GO:0034105","positive regulation of tissue remodeling","6/1489","40/23210",0.0407464719419693,0.0407464719419693,0.178096345904857,"Tmbim1/Car2/Idua/Il18/Plekhm1/Prkca",6
"GO:0044091","membrane biogenesis","6/1489","40/23210",0.0407464719419693,0.0407464719419693,0.178096345904857,"Stx2/Pex11a/Pex3/Serinc1/Ank3/Flot1",6
"GO:0044764","multi-organism cellular process","6/1489","40/23210",0.0407464719419693,0.0407464719419693,0.178096345904857,"Ifih1/Ddx58/Zc3hav1/Fchsd2/Ddx60/Dhx58",6
"GO:0006887","exocytosis","33/1489","375/23210",0.0411093741217686,0.0411093741217686,0.179510588585109,"Rab3gap1/Cd84/Mia3/Notch1/Rab33b/Syt11/Cd160/Stxbp3/Rims3/Atp13a2/Vamp3/Stx2/Lat2/Vamp8/Exoc6b/Erc1/Vamp1/Arhgap17/Il4ra/Ctbp2/Bcr/Unc13b/Unc13a/Exoc8/Rab2b/Pld2/Ccl5/Scrn2/Prkca/Exoc2/Washc1/Adrb2/Rab11fip2",33
"GO:0007224","smoothened signaling pathway","15/1489","143/23210",0.0412985705348464,0.0412985705348464,0.18016433860175,"Serpine2/Sept2/Disp1/Pdcl/Hspb11/Ift172/Map3k10/Rpgrip1l/Gas8/Cd3e/Ulk3/Ptch1/Mgrn1/Ndst1/Sufu",15
"GO:0007409","axonogenesis","40/1489","470/23210",0.041932657838011,0.041932657838011,0.182232724653416,"Dst/Als2/Klf7/Anapc2/Notch1/Ntng2/Zeb2/Kif5c/Nr4a2/Pak3/Adnp/Xk/Slc9a6/Gdi1/Sema4a/Bcl11b/Usp33/Szt2/Vax2/Plxnd1/Arhgap35/Cyfip1/Sema4b/Ust/Ank3/Zswim8/Kif13b/Thy1/Sema7a/Dag1/Ccr5/Ndel1/Prkca/Ptch1/Numb/Matn2/Alcam/Epha3/Flot1/Apc",40
"GO:0048659","smooth muscle cell proliferation","17/1489","168/23210",0.0419863869580247,0.0419863869580247,0.182232724653416,"Calcrl/Rbpj/Map3k5/Ifng/Il15/Il18/Ccl5/Stat5b/Ern1/Prkca/Hmgcr/Pik3r1/Itga2/Pdgfb/Irak4/Gnaq/Pdcd4",17
"GO:0003177","pulmonary valve development","4/1489","21/23210",0.0420522505437244,0.0420522505437244,0.182232724653416,"Notch1/Tnfrsf1b/Rbpj/Nfatc1",4
"GO:0006516","glycoprotein catabolic process","4/1489","21/23210",0.0420522505437244,0.0420522505437244,0.182232724653416,"Manba/Fbxo44/Hpse/Sgsh",4
"GO:0031065","positive regulation of histone deacetylation","4/1489","21/23210",0.0420522505437244,0.0420522505437244,0.182232724653416,"Zbtb7b/Pink1/Lpin1/Bcl6",4
"GO:0071577","zinc ion transmembrane transport","4/1489","21/23210",0.0420522505437244,0.0420522505437244,0.182232724653416,"Tmem163/Slc30a1/Slc39a13/Slc39a5",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/1489","21/23210",0.0420522505437244,0.0420522505437244,0.182232724653416,"Stk39/Snx27/Ank3/Actn2",4
"GO:0006111","regulation of gluconeogenesis","7/1489","51/23210",0.0431531800486248,0.0431531800486248,0.186472324073753,"Dgkq/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Sik1",7
"GO:0032355","response to estradiol","7/1489","51/23210",0.0431531800486248,0.0431531800486248,0.186472324073753,"Fam210b/Prdm2/Fosl2/Stat5b/Stat3/Prkca/Ncoa1",7
"GO:0033619","membrane protein proteolysis","7/1489","51/23210",0.0431531800486248,0.0431531800486248,0.186472324073753,"Rhbdd1/Prkcq/Sppl2a/Tnfrsf1b/Ifng/Dag1/Adam19",7
"GO:0045926","negative regulation of growth","24/1489","258/23210",0.0434870861609431,0.0434870861609431,0.187737408263395,"Serpine2/Notch1/Dab2ip/Mecp2/Stk4/Zmat3/Sema4a/Ppt1/Sesn2/Sertad1/Sema4b/Osgin1/Cgrrf1/Sema7a/Ccr5/Flcn/Alox8/Jarid2/Ptch1/Sav1/Bcl6/Apc/Adrb2/Adrb1",24
"GO:0043949","regulation of cAMP-mediated signaling","8/1489","62/23210",0.0437863018542428,0.0437863018542428,0.188850481084611,"Atp2b4/Rapgef2/Ece1/Ucn/Pde2a/Arrdc3/Mgrn1/Adrb1",8
"GO:0001959","regulation of cytokine-mediated signaling pathway","12/1489","108/23210",0.0440465247788451,0.0440465247788451,0.189793434636741,"C1qtnf4/Txk/Stap1/Sigirr/Irf7/Tbk1/Nlrc5/Irgm1/Il6st/Socs1/Parp14/Crebrf",12
"GO:0070838","divalent metal ion transport","40/1489","472/23210",0.0442882476840902,0.0442882476840902,0.190654968928035,"Tmem163/Atp2b4/Fasl/Cd84/Slc30a1/Itgav/Calcrl/Slc39a13/Prnp/Lime1/Asph/Selenon/Ucn/Nipal1/Slc8b1/Orai1/Nipsnap2/Trpm4/Orai3/Fyn/Ifng/Slc39a5/Micu3/Ubash3b/Thy1/Ccr5/Camk2b/Ccl5/Ccl4/F2r/Hspa2/Pdgfb/Ano6/Slc11a2/Pkd1/Glp1r/Adrb2/Nfatc1/Gsto1/Adrb1",40
"GO:0060402","calcium ion transport into cytosol","16/1489","157/23210",0.0449495478695294,0.0449495478695294,0.192625943171135,"Fasl/Itgav/Prnp/Lime1/Asph/Selenon/Slc8b1/Fyn/Ubash3b/Thy1/Ccr5/F2r/Glp1r/Adrb2/Gsto1/Adrb1",16
"GO:0002275","myeloid cell activation involved in immune response","10/1489","85/23210",0.045233005177974,0.045233005177974,0.192625943171135,"Cd84/Lat2/Vamp8/Il4ra/Bcr/Sbno2/Dock2/Havcr2/Pld2/Ticam1",10
"GO:0006509","membrane protein ectodomain proteolysis","6/1489","41/23210",0.0452420054548233,0.0452420054548233,0.192625943171135,"Prkcq/Sppl2a/Tnfrsf1b/Ifng/Dag1/Adam19",6
"GO:0021955","central nervous system neuron axonogenesis","6/1489","41/23210",0.0452420054548233,0.0452420054548233,0.192625943171135,"Zeb2/Nr4a2/Szt2/Arhgap35/Ndel1/Prkca",6
"GO:0071364","cellular response to epidermal growth factor stimulus","6/1489","41/23210",0.0452420054548233,0.0452420054548233,0.192625943171135,"Dab2ip/Syap1/Ptpn12/Stat5b/Dusp3/Zfp36l1",6
"GO:0002026","regulation of the force of heart contraction","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Atp2b4/Ifng/Prkca/Adrb2/Adrb1",5
"GO:0006506","GPI anchor biosynthetic process","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Pign/Pigc/Pgap2/Pigb/Pigw",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Atp2b4/Notch1/Foxo1/Tnfrsf1b/Jarid2",5
"GO:0045920","negative regulation of exocytosis","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Cd84/Notch1/Rab33b/Stxbp3/Bcr",5
"GO:0045932","negative regulation of muscle contraction","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Calcrl/Ncf1/Mrvi1/Adrb2/Adrb1",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Slc9a6/Cyfip1/Casp3/Spry2/Ppp2r5b",5
"GO:0048535","lymph node development","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Rc3h2/Nfkb1/Tox/Il15/Nfkb2",5
"GO:0071875","adrenergic receptor signaling pathway","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Atp2b4/Rapgef2/Arrdc3/Adrb2/Adrb1",5
"GO:0090162","establishment of epithelial cell polarity","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Frmd4a/Sipa1l3/Myo9a/Myo18a/Mpp5",5
"GO:0098884","postsynaptic neurotransmitter receptor internalization","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Usp46/Iqsec1/Syne1/Numb/Pacsin1",5
"GO:0140239","postsynaptic endocytosis","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Usp46/Iqsec1/Syne1/Numb/Pacsin1",5
"GO:1903393","positive regulation of adherens junction organization","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Tsc1/Iqsec1/Lims1/Thy1/Dusp3",5
"GO:1903421","regulation of synaptic vesicle recycling","5/1489","31/23210",0.0455909949828334,0.0455909949828334,0.192625943171135,"Dgkq/Syt11/Cyfip1/Ppp3cc/Btbd9",5
"GO:0072676","lymphocyte migration","11/1489","97/23210",0.0462906968081623,0.0462906968081623,0.192625943171135,"Mia3/Stk39/Slc8b1/Ccl25/Lrch1/Ccl5/Ccl3/Ccl4/Cd200r1/Cd200/Tnfsf14",11
"GO:0018210","peptidyl-threonine modification","14/1489","133/23210",0.0463596374531216,0.0463596374531216,0.192625943171135,"Dgkq/Stk39/Tnks1bp1/Ogt/Galnt11/Cad/Map3k10/Dyrk1b/Tbk1/Tnks/Prkcd/Spry2/S1pr2/Prkca",14
"GO:0002328","pro-B cell differentiation","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Notch1/Flcn/Sos2",3
"GO:0003157","endocardium development","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Notch1/Stk4/Rbpj",3
"GO:0006895","Golgi to endosome transport","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Klhl20/Kif16b/Dop1b",3
"GO:0019054","modulation by virus of host process","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Bcl2l11/Ccr5/Ccnk",3
"GO:0031269","pseudopodium assembly","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Ccl5/Washc1/Apc",3
"GO:0031953","negative regulation of protein autophosphorylation","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Tesk1/Mvp/Impact",3
"GO:0034350","regulation of glial cell apoptotic process","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Prkcd/Prkca/Prkch",3
"GO:0042492","gamma-delta T cell differentiation","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Egr3/Gpr18/Stat5b",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Il21/Cd1d1/Cd27",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Il4ra/Il18/Bcl6",3
"GO:0046471","phosphatidylglycerol metabolic process","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Mecp2/Serac1/Lclat1",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Irf7/Tbk1/Nlrc5",3
"GO:0060452","positive regulation of cardiac muscle contraction","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Ucn/Trpm4/Smtn",3
"GO:0071397","cellular response to cholesterol","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Gramd1a/Nfe2l1/Ptch1",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Setdb1/Apobec1/Atf7ip",3
"GO:1902170","cellular response to reactive nitrogen species","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Foxo1/Map3k5/Stat6",3
"GO:1902902","negative regulation of autophagosome assembly","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Pink1/Smcr8/Phf23",3
"GO:1904181","positive regulation of membrane depolarization","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Trpm4/Ank3/Mllt11",3
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Gba/Pink1/Vps13c",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/1489","13/23210",0.0464346275925804,0.0464346275925804,0.192625943171135,"Cd244a/Cd2/F2r",3
"GO:0014743","regulation of muscle hypertrophy","9/1489","74/23210",0.0466534366279105,0.0466534366279105,0.192808991695704,"Atp2b4/Notch1/Foxo1/Ece1/Tnfrsf1b/Prkca/Jarid2/Twf1/Adrb1",9
"GO:0032651","regulation of interleukin-1 beta production","9/1489","74/23210",0.0466534366279105,0.0466534366279105,0.192808991695704,"Aim2/Ifi205/Cptp/Ifng/Ccr5/Ccl3/F2r/Gsdmd/Ifnar1",9
"GO:0036465","synaptic vesicle recycling","9/1489","74/23210",0.0466534366279105,0.0466534366279105,0.192808991695704,"Dgkq/4932438A13Rik/Syt11/Cyfip1/Ppp3cc/Fcho2/Ston2/Pacsin1/Btbd9",9
"GO:2000573","positive regulation of DNA biosynthetic process","9/1489","74/23210",0.0466534366279105,0.0466534366279105,0.192808991695704,"Prkcq/Pak3/Mapkapk5/Pnkp/Tnks/Wrap53/Fbxo4/Pdgfb/Parn",9
"GO:0007030","Golgi organization","13/1489","121/23210",0.046716377652889,0.046716377652889,0.192808991695704,"Vcpip1/Arfgef1/Rab29/Stx16/Rab33b/Fbxw8/Rab43/Syne1/Gcc2/Myo18a/Bcas3/Vmp1/Vti1a",13
"GO:0032092","positive regulation of protein binding","12/1489","109/23210",0.0467322739503289,0.0467322739503289,0.192808991695704,"Stk4/Syap1/Rapgef2/Usp33/Eif2ak3/Crbn/Plxnd1/Aktip/Map1lc3b/Pkd1/Flot1/Ticam1",12
"GO:0031529","ruffle organization","7/1489","52/23210",0.0472188867365233,0.0472188867365233,0.194321838277682,"Stap1/Cyfip1/Plekha1/Carmil2/Ndel1/Plekhm1/Lpin1",7
"GO:0048247","lymphocyte chemotaxis","7/1489","52/23210",0.0472188867365233,0.0472188867365233,0.194321838277682,"Stk39/Slc8b1/Ccl25/Ccl5/Ccl3/Ccl4/Tnfsf14",7
"GO:0032970","regulation of actin filament-based process","34/1489","393/23210",0.047226706509216,0.047226706509216,0.194321838277682,"Arfgef1/Prkcq/Tsc1/Gsn/Neb/Nckap1/Mkks/Id1/Pak3/Prex1/Rhoc/Tesk1/Tmod1/Stap1/Rhof/Wasl/Arhgap35/Trpm4/Cyfip1/Fchsd2/Arhgap17/Arhgap18/Carmil2/Prkcd/Bcas3/Pecam1/Baiap2/Actn2/Pik3r1/Gpr65/Twf1/Epha3/Washc1/Adrb1",34
"GO:0035904","aorta development","8/1489","63/23210",0.0474547165282247,0.0474547165282247,0.194383630492161,"Notch1/Rbpj/Plxnd1/Pde2a/Adamts6/Prickle1/Ndst1/Sufu",8
"GO:0048488","synaptic vesicle endocytosis","8/1489","63/23210",0.0474547165282247,0.0474547165282247,0.194383630492161,"Dgkq/4932438A13Rik/Syt11/Ppp3cc/Fcho2/Ston2/Pacsin1/Btbd9",8
"GO:0060999","positive regulation of dendritic spine development","8/1489","63/23210",0.0474547165282247,0.0474547165282247,0.194383630492161,"Mecp2/Pak3/Xlr3b/Mfn1/Mapkapk5/Camk2b/Baiap2/D16Ertd472e",8
"GO:0140238","presynaptic endocytosis","8/1489","63/23210",0.0474547165282247,0.0474547165282247,0.194383630492161,"Dgkq/4932438A13Rik/Syt11/Ppp3cc/Fcho2/Ston2/Pacsin1/Btbd9",8
"GO:2001169","regulation of ATP biosynthetic process","8/1489","63/23210",0.0474547165282247,0.0474547165282247,0.194383630492161,"Ogt/Ifng/Flcn/Stat3/Prkaa1/Zbtb20/Ier3/Entpd1",8
"GO:0051258","protein polymerization","25/1489","274/23210",0.0484112591725561,0.0484112591725561,0.19684199003974,"Arfgef1/Sept2/Gsn/Mecp2/Nckap1/Mkks/Pak3/Prex1/Diaph2/Tmod1/Wasl/Cyfip1/Fchsd2/Arhgap18/Tubgcp3/Carmil2/Prkcd/Gas7/Ndel1/Pecam1/Baiap2/Tbcd/Twf1/Washc1/Apc",25
"GO:0006898","receptor-mediated endocytosis","21/1489","222/23210",0.0484359088419348,0.0484359088419348,0.19684199003974,"Gpr107/Calcrl/Syt11/Ppt1/AU040320/Usp46/Scarb2/Hip1/Wasl/Iqsec1/Cd9/Ptpn5/Fchsd2/Syne1/Pld2/Prkca/Fcho2/Numb/Pacsin1/Flot1/Adrb2",21
"GO:0002698","negative regulation of immune effector process","14/1489","134/23210",0.048847154121406,0.048847154121406,0.19684199003974,"Cd84/Rc3h2/Zbtb7b/Fgl2/Il4ra/Vsir/Bcr/Il20rb/Havcr2/Dhx58/Bcl6/H2-T23/Ppm1b/Ndfip1",14
"GO:0000423","mitophagy","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Pink1/Vps13d/Rnf41/Vps13c",4
"GO:0002115","store-operated calcium entry","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Cd84/Slc8b1/Orai1/Orai3",4
"GO:0002834","regulation of response to tumor cell","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Cd160/Havcr2/Cd226/Cd274",4
"GO:0002837","regulation of immune response to tumor cell","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Cd160/Havcr2/Cd226/Cd274",4
"GO:0008535","respiratory chain complex IV assembly","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Bcs1l/Cox20/Smim20/Cox16",4
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0031643","positive regulation of myelination","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Cst7/Tnfrsf1b/Itgax/Dag1",4
"GO:0032462","regulation of protein homooligomerization","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Bcl2l11/Gba/Rhoc/Crbn",4
"GO:0032897","negative regulation of viral transcription","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Trim14/Trim21/Ccl5/Ccl4",4
"GO:0035493","SNARE complex assembly","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Vamp3/Vamp8/Vamp1/Uvrag",4
"GO:0045606","positive regulation of epidermal cell differentiation","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Notch1/Alox8/Ptch1/Prkch",4
"GO:0072111","cell proliferation involved in kidney development","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Ifng/Flcn/Ptch1/Pdgfb",4
"GO:0090382","phagosome maturation","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Syt11/Rab43/Rab20/Unc13b",4
"GO:0097205","renal filtration","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Myo1e/Itga3/F2r/Pdgfb",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/1489","22/23210",0.0488744811947576,0.0488744811947576,0.19684199003974,"Fasl/Cd160/Ano6/Pdcd4",4
"GO:0070227","lymphocyte apoptotic process","11/1489","98/23210",0.0492545985818624,0.0492545985818624,0.198197980926737,"Pdcd1/Fasl/Prkcq/Bcl2l11/Il21/Tnfrsf4/Cd27/Cd3g/Ccl5/Cd274/Gpam",11
"GO:0042552","myelination","16/1489","159/23210",0.0494581365610598,0.0494581365610598,0.198841661944998,"Tsc1/Cst7/Xk/Tnfrsf1b/Fam126a/Mal/Eif2ak3/Cd9/Itgax/Fyn/Fig4/Ifng/Dag1/Mpp5/Epb41l3/Marveld1",16
"GO:0001776","leukocyte homeostasis","12/1489","110/23210",0.0495284925826059,0.0495284925826059,0.198949235865082,"Rc3h2/Bcl2l11/Ikbkg/Gpr174/Tnfrsf4/Ifng/Casp3/Il18/Pik3cb/Stat5b/Sos2/Gpam",12
"GO:1901342","regulation of vasculature development","30/1489","341/23210",0.0496867389320068,0.0496867389320068,0.199409353580752,"Fasl/Notch1/Dab2ip/Mecp2/Atf2/Creb3l1/Id1/Ppp1r16b/Foxo4/Rapgef2/Sema4a/Cd160/Gtf2i/Plxnd1/Emc10/Itgax/Tbxa2r/Btg1/Ifng/Spry2/Flcn/Ccl5/Stat3/Prkca/Pdgfb/Xdh/Adrb2/Nfatc1/Hhex/Pdcd4",30
"GO:0030866","cortical actin cytoskeleton organization","6/1489","42/23210",0.0500342035189867,0.0500342035189867,0.199957879753757,"Wipf1/Nckap1/Tln1/Wasl/Wipf2/Epb41l3",6
"GO:0048873","homeostasis of number of cells within a tissue","6/1489","42/23210",0.0500342035189867,0.0500342035189867,0.199957879753757,"Notch1/Kmt2a/Il20rb/Vps54/Cd7/F2r",6
"GO:0050691","regulation of defense response to virus by host","6/1489","42/23210",0.0500342035189867,0.0500342035189867,0.199957879753757,"Aim2/Ddx58/Zc3hav1/Ifng/Il15/Ccl5",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","9/1489","75/23210",0.0501301554132372,0.0501301554132372,0.199957879753757,"Tmbim1/Fasl/Dab2ip/Stk4/Mal/Dedd2/Il18/Pik3r1/Trps1",9
"GO:0032272","negative regulation of protein polymerization","9/1489","75/23210",0.0501301554132372,0.0501301554132372,0.199957879753757,"Arfgef1/Gsn/Mkks/Tmod1/Carmil2/Prkcd/Pecam1/Tbcd/Twf1",9
"GO:0140056","organelle localization by membrane tethering","9/1489","75/23210",0.0501301554132372,0.0501301554132372,0.199957879753757,"Stx16/Stxbp3/Stx2/Vamp8/Exoc6b/Ctbp2/Stx7/Unc13b/Unc13a",9
"GO:1900182","positive regulation of protein localization to nucleus","9/1489","75/23210",0.0501301554132372,0.0501301554132372,0.199957879753757,"Prkcq/Ogt/Sesn2/Eif2ak3/Fyn/Ifng/Prkcd/Pik3r1/Ubr5",9
"GO:0090150","establishment of protein localization to membrane","21/1489","223/23210",0.0503802191889547,0.0503802191889547,0.200779820900132,"Rab3gap1/Prnp/Gdi1/Ogt/Snx27/Zdhhc18/Vamp3/Mal/Ncf1/Zdhhc4/Vamp5/C2cd5/Pex3/Fyn/Ank3/Zdhhc11/Zdhhc20/Rtp4/Washc1/Npc1/Vps37c",21
"GO:0006505","GPI anchor metabolic process","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Pign/Pigc/Pgap2/Pigb/Pigw",5
"GO:0007031","peroxisome organization","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Pex1/Pex11a/Tmem135/Pex3/Pex11g",5
"GO:0017004","cytochrome complex assembly","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Bcs1l/Cox20/Smim20/Cox16/Uqcc3",5
"GO:0032689","negative regulation of interferon-gamma production","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Prnp/Vsir/Il20rb/Havcr2/Cd274",5
"GO:0045616","regulation of keratinocyte differentiation","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Notch1/Cd109/Alox8/Prkch/Zfp36l1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Mecp2/Foxo4/Pdgfb/Nfatc1/Pdcd4",5
"GO:0051180","vitamin transport","5/1489","32/23210",0.0512899655408815,0.0512899655408815,0.202920665620413,"Slc19a2/Slc23a1/Slc23a2/Slc19a1/Tcn2",5
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/1489","64/23210",0.0513176299237966,0.0513176299237966,0.202920665620413,"Car2/Ifng/Ccl5/Ccl3/Prkca/Asxl2/Gpr68/Zfp36l1",8
"GO:0048278","vesicle docking","8/1489","64/23210",0.0513176299237966,0.0513176299237966,0.202920665620413,"Stx16/Stxbp3/Stx2/Exoc6b/Ctbp2/Stx7/Unc13b/Unc13a",8
"GO:0098815","modulation of excitatory postsynaptic potential","7/1489","53/23210",0.0515207801799367,0.0515207801799367,0.20354757993167,"Ssh1/Syne1/S1pr2/Baiap2/Celf4/Adrb2/Bscl2",7
"GO:0032755","positive regulation of interleukin-6 production","11/1489","99/23210",0.0523442288188497,0.0523442288188497,0.20662195586388,"Arid5a/Ifih1/C1qtnf4/Ddx58/Ucn/Ifng/Ccr5/Stat3/F2r/Zbtb20/Ticam1",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1489","76/23210",0.0537730341020615,0.0537730341020615,0.211843557429199,"Cnppd1/Camk2n1/Casp3/Hexim2/Pdgfb/Pkd1/Ccny/Apc/Hhex",9
"GO:0045786","negative regulation of cell cycle","38/1489","452/23210",0.053865989514793,0.053865989514793,0.211843557429199,"Mdm4/Angel2/Notch1/Dab2ip/Atf2/Foxo4/Camk2n1/Kmt2e/Rad9b/Gas2/Usp47/Btg1/Ifng/Tnks/Casp3/Rbl2/Cgrrf1/Alox8/Rnf167/Slfn1/Hexim2/Ern2/Ern1/Cdc14b/Cast/Ccnk/Zfp36l1/Fbxo4/Atf5/Klhl22/Btg3/Pkd1/Ier3/Apc/Rad9a/Ppp2r5b/Uhrf2/Hhex",38
"GO:0021700","developmental maturation","28/1489","317/23210",0.054114934279865,0.054114934279865,0.211843557429199,"Anapc2/Notch1/Dab2ip/Mecp2/Nr4a2/Trpc4ap/Pabpc1l/Fam210b/Il21/Nfia/Rere/Fev/Rbpj/Bloc1s3/Dlg2/Ank3/Gdf11/Unc13b/Unc13a/Il15/Tusc2/Dag1/Camk2b/Asxl2/Pdgfb/Ano6/Washc1/Gnaq",28
