"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034483","heparan sulfate sulfotransferase activity","3/1484","15/22710",0.0702511106761003,0.0702511106761003,0.299102128725803,"Ndst2/Hs3st3b1/Ndst1",3
"GO:0019887","protein kinase regulator activity","16/1484","164/22710",0.0706582935208119,0.0706582935208119,0.299102128725803,"Als2/Dgkq/Mtcp1/Camk2n1/Casp3/Dus2/Spry2/Sh3bp5l/Smcr8/Ccl5/Hexim2/Trib2/Kidins220/Ccnk/Ccny/Apc",16
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1484","45/22710",0.0710784985270431,0.0710784985270431,0.299102128725803,"Txk/Fyn/Prkcd/Tyk2/Sla/Eif2ak2",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1484","45/22710",0.0710784985270431,0.0710784985270431,0.299102128725803,"Phyh/Asph/Kdm4c/Plod3/Kdm7a/P4htm",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1484","45/22710",0.0710784985270431,0.0710784985270431,0.299102128725803,"Tmbim1/Fasl/Dab2ip/Tnfsf10/Casp3/Tnfsf14",6
"GO:0042054","histone methyltransferase activity","7/1484","56/22710",0.0712222301300084,0.0712222301300084,0.299102128725803,"Setd7/Setdb1/Prmt9/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0035250","UDP-galactosyltransferase activity","4/1484","25/22710",0.0767505019665257,0.0767505019665257,0.318995575183715,"B4galt3/Ggta1/Plod3/B3galt4",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1484","25/22710",0.0767505019665257,0.0767505019665257,0.318995575183715,"Slc30a1/Slc39a13/Slc39a5/Slc11a2",4
"GO:0048020","CCR chemokine receptor binding","6/1484","46/22710",0.0774430663896298,0.0774430663896298,0.320223421616499,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0004518","nuclease activity","18/1484","193/22710",0.0814288345964555,0.0814288345964555,0.334986505375322,"Lactb2/Dis3l2/Rnasel/Angel2/Dnase1l1/Aptx/Ago3/Rad9b/Hmces/Pan2/Nudt16/Ern2/Ern1/Rpp40/Prorp/Exd2/Parn/Rad9a",18
"GO:0048019","receptor antagonist activity","3/1484","16/22710",0.0824164322929206,0.0824164322929206,0.337328277512034,"Zfp653/Ccl5/Wfikkn2",3
"GO:0042287","MHC protein binding","5/1484","36/22710",0.0829981216796024,0.0829981216796024,0.337993414176371,"Cd244a/Lag3/Klrd1/H2-K1/H2-T23",5
"GO:0004709","MAP kinase kinase kinase activity","4/1484","26/22710",0.0862270391088218,0.0862270391088218,0.349378005593004,"Araf/Map3k10/Map3k5/Map3k14",4
"GO:0001540","amyloid-beta binding","7/1484","59/22710",0.0888401027700047,0.0888401027700047,0.356383968168754,"Itm2c/Prnp/Itm2a/Tm2d1/Itm2b/Itga2/Adrb2",7
"GO:0050840","extracellular matrix binding","7/1484","59/22710",0.0888401027700047,0.0888401027700047,0.356383968168754,"Itgav/Ctss/Zan/Adgrg1/Dag1/Itga3/Itga2",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1484","17/22710",0.0954123389495628,0.0954123389495628,0.373078867852647,"Arfgef1/Iqsec1/Psd3",3
"GO:0046527","glucosyltransferase activity","3/1484","17/22710",0.0954123389495628,0.0954123389495628,0.373078867852647,"Gba/Plod3/Poglut3",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/1484","27/22710",0.096240710558333,0.096240710558333,0.373078867852647,"Mapkapk2/Mknk1/Mapkapk5/Camk2b",4
"GO:0015301","anion:anion antiporter activity","4/1484","27/22710",0.096240710558333,0.096240710558333,0.373078867852647,"Slc26a1/Slc19a1/Slc37a2/Slc26a2",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1484","27/22710",0.096240710558333,0.096240710558333,0.373078867852647,"Ago3/Nudt16/Rpp40/Prorp",4
"GO:0017075","syntaxin-1 binding","4/1484","27/22710",0.096240710558333,0.096240710558333,0.373078867852647,"Stxbp3/Vamp3/Unc13b/Unc13a",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1484","27/22710",0.096240710558333,0.096240710558333,0.373078867852647,"Kif16b/Atp13a2/Hip1/Wdr45b",4
"GO:0003712","transcription coregulator activity","37/1484","454/22710",0.0977260740532397,0.0977260740532397,0.37702428972441,"Ncoa2/Arid5a/Kdm5b/Med22/Med27/Scai/Dnmt3b/Zhx3/Mysm1/Rere/Med13l/Trim24/Jazf1/Atf7ip/Map3k10/Dyrk1b/Ctbp2/Arid5b/Tcf3/Asah1/Junb/Cdyl2/Nr1d2/Zfp653/Trip4/Nfe2l1/Ezh1/Actn2/Ncoa1/Lpin1/Med6/Zhx2/Kmt2d/Mrtfb/Lpin2/Taf7/Lpxn",37
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1484","38/22710",0.0995205743123896,0.0995205743123896,0.378514200214947,"Eya3/Ssh1/Dusp3/Cdc14b/Dusp5",5
"GO:0043014","alpha-tubulin binding","5/1484","38/22710",0.0995205743123896,0.0995205743123896,0.378514200214947,"Map11/Fyn/Tbcel/Ndel1/Washc1",5
"GO:0051721","protein phosphatase 2A binding","5/1484","38/22710",0.0995205743123896,0.0995205743123896,0.378514200214947,"Dab2ip/Igbp1/Foxo1/Hmgcr/Adrb2",5
"GO:0042277","peptide binding","26/1484","306/22710",0.102968189059988,0.102968189059988,0.387979060093369,"Itm2c/Calcrl/Prnp/Adnp/Ogt/Itm2a/Cd1d1/Tm2d1/Kpna6/Tpp1/Tnpo2/Ctsb/Itm2b/Pik3r1/Itga2/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Adrb2/Rps6kb2",26
"GO:0005319","lipid transporter activity","13/1484","135/22710",0.103615111598003,0.103615111598003,0.387979060093369,"Plekha3/Slc27a3/Cptp/Scarb2/Pitpnm2/Gramd1a/Abca7/Npc2/Ano6/Abcc1/Osbpl11/Npc1/Prelid2",13
"GO:0005342","organic acid transmembrane transporter activity","14/1484","148/22710",0.104641212372156,0.104641212372156,0.387979060093369,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Sfxn3",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1484","148/22710",0.104641212372156,0.104641212372156,0.387979060093369,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Sfxn3",14
"GO:0000175","3'-5'-exoribonuclease activity","4/1484","28/22710",0.106771057523549,0.106771057523549,0.387979060093369,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1484","28/22710",0.106771057523549,0.106771057523549,0.387979060093369,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1484","28/22710",0.106771057523549,0.106771057523549,0.387979060093369,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0016746","transferase activity, transferring acyl groups","23/1484","267/22710",0.107044903390633,0.107044903390633,0.387979060093369,"Kansl1l/Atf2/Ogt/Taf9b/Sat1/Slc27a3/Cers2/Dbt/Zdhhc18/Crot/Zcchc4/Zdhhc4/Lpcat3/Agpat3/Kat6b/Zdhhc11/Zdhhc20/Pigw/Ncoa1/Naa60/Agpat4/Lclat1/Gpam",23
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1484","39/22710",0.108353976315182,0.108353976315182,0.387979060093369,"Dnase1l1/Ago3/Nudt16/Rpp40/Prorp",5
"GO:0042288","MHC class I protein binding","3/1484","18/22710",0.109179802995779,0.109179802995779,0.387979060093369,"Cd244a/H2-K1/H2-T23",3
"GO:0050145","nucleoside monophosphate kinase activity","3/1484","18/22710",0.109179802995779,0.109179802995779,0.387979060093369,"Pnkp/Cmpk2/Mpp5",3
"GO:0051184","cofactor transmembrane transporter activity","3/1484","18/22710",0.109179802995779,0.109179802995779,0.387979060093369,"Slc23a1/Slc23a2/Abcc1",3
"GO:0061608","nuclear import signal receptor activity","3/1484","18/22710",0.109179802995779,0.109179802995779,0.387979060093369,"Kpna6/Tnpo2/Tmco6",3
"GO:0070402","NADPH binding","3/1484","18/22710",0.109179802995779,0.109179802995779,0.387979060093369,"Dus2/Srd5a1/Hmgcr",3
"GO:0004527","exonuclease activity","8/1484","74/22710",0.109226741917931,0.109226741917931,0.387979060093369,"Dis3l2/Angel2/Aptx/Rad9b/Pan2/Exd2/Parn/Rad9a",8
"GO:0008173","RNA methyltransferase activity","7/1484","63/22710",0.115794574910666,0.115794574910666,0.409504360025716,"Trmt1l/Tgs1/Zcchc4/Bmt2/Tarbp1/Trmt12/Cmtr1",7
"GO:0005516","calmodulin binding","17/1484","190/22710",0.116967243582142,0.116967243582142,0.411229934330868,"Atp2b4/Mapkapk2/Rit1/Mknk1/Mapkapk5/Orai1/Trpm4/Unc13b/Unc13a/Ppp3cc/Myo1e/Fbxl2/Camk2b/Pik3r1/Sntb1/Pde1b/Pcyt1a",17
"GO:0008266","poly(U) RNA binding","4/1484","29/22710",0.117795488628358,0.117795488628358,0.411229934330868,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1484","100/22710",0.117812544502492,0.117812544502492,0.411229934330868,"Pbx3/Atf2/Nfkb1/Arntl/Tcf3/Nr1d2/Kmt2a/Nfe2l1/Atf6b/Nfatc1",10
"GO:0004620","phospholipase activity","9/1484","88/22710",0.120423347595277,0.120423347595277,0.418531235290301,"Abhd12/Napepld/Pld3/Smpdl3a/Pnpla6/Ddhd1/Pld2/Ccl5/Tmem8",9
"GO:0031072","heat shock protein binding","13/1484","139/22710",0.122250374579961,0.122250374579961,0.41893642855598,"Mettl21a/Tsc1/Nfkb1/Eif2ak3/Etfbkmt/Arntl/Ptges3l/Ern1/Hspa2/Atf5/Mettl22/Camkmt/Cdc37l1",13
"GO:0008194","UDP-glycosyltransferase activity","14/1484","152/22710",0.122468548368948,0.122468548368948,0.41893642855598,"Chpf/Mgat5/Pigc/B4galt3/Ggta1/Ogt/Galnt11/Plod3/Eogt/Ndst2/Poglut3/Xxylt1/B3galt4/Ndst1",14
"GO:0004402","histone acetyltransferase activity","7/1484","64/22710",0.123131886663772,0.123131886663772,0.41893642855598,"Kansl1l/Atf2/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",7
"GO:0031418","L-ascorbic acid binding","3/1484","19/22710",0.123657345295701,0.123657345295701,0.41893642855598,"Phyh/Plod3/P4htm",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1484","19/22710",0.123657345295701,0.123657345295701,0.41893642855598,"Dab2ip/Igbp1/Trib2",3
"GO:0099186","structural constituent of postsynapse","3/1484","19/22710",0.123657345295701,0.123657345295701,0.41893642855598,"Dlg2/Mpp2/Camk2b",3
"GO:0001158","enhancer sequence-specific DNA binding","12/1484","127/22710",0.126700969405953,0.126700969405953,0.421894718670808,"Pbx3/Atf2/Zbtb7b/Nfkb1/Arntl/Irf7/Tcf3/Nr1d2/Kmt2a/Nfe2l1/Atf6b/Nfatc1",12
"GO:0032451","demethylase activity","5/1484","41/22710",0.127110937699325,0.127110937699325,0.421894718670808,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Kdm1b",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1484","30/22710",0.129289588996573,0.129289588996573,0.421894718670808,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0005178","integrin binding","12/1484","128/22710",0.132009318410262,0.132009318410262,0.421894718670808,"Itgav/Tln1/Isg15/Cd9/S1pr2/Thy1/Cib2/Sema7a/Itga3/Prkca/Itga2/Cd226",12
"GO:0003995","acyl-CoA dehydrogenase activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Acad8/Acadvl",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Abhd12/Ppt1",2
"GO:0015386","potassium:proton antiporter activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Slc9a8/Slc9a6",2
"GO:0019531","oxalate transmembrane transporter activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Slc26a1/Slc26a2",2
"GO:0019869","chloride channel inhibitor activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Vamp8/Stx7",2
"GO:0019911","structural constituent of myelin sheath","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Mal/Marveld1",2
"GO:0035620","ceramide transporter activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Plekha3/Cptp",2
"GO:0042577","lipid phosphatase activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Plpp2/Plpp6",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Kansl1l/Ogt",2
"GO:0050897","cobalt ion binding","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Nudt16/Slc11a2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Kdm4c/Kdm7a",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Atxn3/Stambpl1",2
"GO:0098599","palmitoyl hydrolase activity","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Abhd12/Ppt1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Dlg2/Mpp2",2
"GO:1901612","cardiolipin binding","2/1484","10/22710",0.135518532022131,0.135518532022131,0.421894718670808,"Gsdmd/Uqcc3",2
"GO:0042887","amide transmembrane transporter activity","5/1484","42/22710",0.13700931434419,0.13700931434419,0.423871774236878,"Disp1/Bloc1s3/Slc19a1/Abcc1/Slc14a1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1484","66/22710",0.138494289090557,0.138494289090557,0.423871774236878,"Kansl1l/Atf2/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",7
"GO:0005385","zinc ion transmembrane transporter activity","3/1484","20/22710",0.138782037831082,0.138782037831082,0.423871774236878,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0008373","sialyltransferase activity","3/1484","20/22710",0.138782037831082,0.138782037831082,0.423871774236878,"St3gal3/St3gal1/St6gal1",3
"GO:0032794","GTPase activating protein binding","3/1484","20/22710",0.138782037831082,0.138782037831082,0.423871774236878,"Tsc1/Arhgap35/Rgs14",3
"GO:0004532","exoribonuclease activity","4/1484","31/22710",0.141227416147571,0.141227416147571,0.428097351678034,"Dis3l2/Angel2/Pan2/Parn",4
"GO:0043236","laminin binding","4/1484","31/22710",0.141227416147571,0.141227416147571,0.428097351678034,"Ctss/Dag1/Itga3/Itga2",4
"GO:0004713","protein tyrosine kinase activity","12/1484","130/22710",0.142986253707618,0.142986253707618,0.431805520757089,"Clk2/Tesk1/Tesk2/Txk/Dyrk1b/Fyn/Prkcd/Tyk2/Sla/Twf1/Epha3/Eif2ak2",12
"GO:0051213","dioxygenase activity","9/1484","92/22710",0.14648352471749,0.14648352471749,0.439698370539656,"Kdm5b/Phyh/Asph/Kdm4c/Plod3/Kdm7a/Bco1/P4htm/Alox8",9
"GO:0043175","RNA polymerase core enzyme binding","5/1484","43/22710",0.14723581206713,0.14723581206713,0.439698370539656,"Rprd2/Rpap2/Pcf11/Ctr9/Recql5",5
"GO:0048487","beta-tubulin binding","5/1484","43/22710",0.14723581206713,0.14723581206713,0.439698370539656,"Adnp/Syt11/Ndel1/Bcas3/Tbcd",5
"GO:0001664","G protein-coupled receptor binding","24/1484","293/22710",0.15025612374253,0.15025612374253,0.43990696681244,"Prnp/Rapgef2/Arhgef11/Usp33/Wls/Ucn/Nmb/Fyn/Ccl25/Rpgrip1l/S1pr2/Tyk2/Arhgef12/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Ptch1/Arrdc3/Rtp4/Adrb2/Gnaq/Adrb1",24
"GO:0008017","microtubule binding","20/1484","239/22710",0.15335775634587,0.15335775634587,0.43990696681244,"Dst/Kif5c/Bcl2l11/Prnp/Kif16b/Kif3b/Gas2/Tubgcp3/Lzts1/Map1lc3b/Gas8/Ccser2/Neil2/Kif13b/Ndel1/Rgs14/Fcho2/Eml5/Kifc2/Apc",20
"GO:0016417","S-acyltransferase activity","4/1484","32/22710",0.153581780995784,0.153581780995784,0.43990696681244,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0019956","chemokine binding","4/1484","32/22710",0.153581780995784,0.153581780995784,0.43990696681244,"Itgav/Ccrl2/Cxcr6/Ccr5",4
"GO:0031690","adrenergic receptor binding","3/1484","21/22710",0.154490357892925,0.154490357892925,0.43990696681244,"Rapgef2/Arrdc3/Adrb1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1484","21/22710",0.154490357892925,0.154490357892925,0.43990696681244,"Ikbkg/Asxl2/Lpin1",3
"GO:0035254","glutamate receptor binding","7/1484","68/22710",0.154736984938611,0.154736984938611,0.43990696681244,"Prnp/Snx27/Ptpn5/Dlg2/Fyn/Flot1/Adrb2",7
"GO:0003684","damaged DNA binding","6/1484","56/22710",0.157382814107924,0.157382814107924,0.43990696681244,"Cry2/Aptx/Neil2/Neil1/Polk/Poli",6
"GO:0008146","sulfotransferase activity","6/1484","56/22710",0.157382814107924,0.157382814107924,0.43990696681244,"Ust/Chst11/Ndst2/Chst2/Hs3st3b1/Ndst1",6
"GO:0008375","acetylglucosaminyltransferase activity","6/1484","56/22710",0.157382814107924,0.157382814107924,0.43990696681244,"Mgat5/Pigc/Ogt/Eogt/Ndst2/Ndst1",6
"GO:0004526","ribonuclease P activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Rpp40/Prorp",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Slc9a8/Slc9a6",2
"GO:0008417","fucosyltransferase activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Fut7/Pofut1",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Mocs3/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Slc37a2/Ank",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Slc35a1/Slc35d2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Pqlc2/Slc38a9",2
"GO:0015385","sodium:proton antiporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Slc9a8/Slc9a6",2
"GO:0042285","xylosyltransferase activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Poglut3/Xxylt1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Slc6a6/Abcc1",2
"GO:0060229","lipase activator activity","2/1484","11/22710",0.158762768897257,0.158762768897257,0.43990696681244,"Casp3/Ccl5",2
"GO:0005518","collagen binding","7/1484","69/22710",0.16317297366914,0.16317297366914,0.448528698279856,"Ctss/Srgn/Adgrg1/Ctsb/Itga3/Itga2/Pdgfb",7
"GO:0050660","flavin adenine dinucleotide binding","8/1484","82/22710",0.166308917815849,0.166308917815849,0.448528698279856,"Cry2/Sqor/Acoxl/Dus2/Acad8/Acadvl/Kdm1b/Xdh",8
"GO:0008187","poly-pyrimidine tract binding","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0008200","ion channel inhibitor activity","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Slc30a1/Vamp8/Stx7/Stoml1",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Ppip5k2/Pnkp/Cmpk2/Mpp5",4
"GO:0034061","DNA polymerase activity","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Tep1/Polk/Poli/Pold4",4
"GO:0035035","histone acetyltransferase binding","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Kansl1l/Trip4/Bcas3/Taf7",4
"GO:0042974","retinoic acid receptor binding","4/1484","33/22710",0.166324512723751,0.166324512723751,0.448528698279856,"Ncoa2/Arid5a/Ctbp2/Ncoa1",4
"GO:0016229","steroid dehydrogenase activity","5/1484","45/22710",0.168612596299543,0.168612596299543,0.453183329001578,"Hsd11b1/Srd5a3/Hsd17b11/Dhrs11/Srd5a1",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1484","22/22710",0.170718910772254,0.170718910772254,0.455805805686813,"Aptx/Exd2/Rad9a",3
"GO:0030215","semaphorin receptor binding","3/1484","22/22710",0.170718910772254,0.170718910772254,0.455805805686813,"Sema4a/Sema4b/Sema7a",3
"GO:0070491","repressing transcription factor binding","7/1484","70/22710",0.171809650718019,0.171809650718019,0.457204073128375,"Mkks/Rbpj/Chd4/Arntl/Tcf3/Stat3/Hhex",7
"GO:0003713","transcription coactivator activity","21/1484","258/22710",0.176416578598803,0.176416578598803,0.466086431763814,"Ncoa2/Med27/Mysm1/Rere/Trim24/Dyrk1b/Ctbp2/Arid5b/Tcf3/Junb/Nr1d2/Trip4/Nfe2l1/Actn2/Ncoa1/Lpin1/Med6/Kmt2d/Mrtfb/Lpin2/Taf7",21
"GO:0031624","ubiquitin conjugating enzyme binding","4/1484","34/22710",0.179426706703619,0.179426706703619,0.466086431763814,"Ube2v1/Dcun1d4/Siah1a/Arih2",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1484","46/22710",0.17973083165441,0.17973083165441,0.466086431763814,"Cad/Ttll3/Naprt/Ifnar1/Carns1",5
"GO:0050661","NADP binding","5/1484","46/22710",0.17973083165441,0.17973083165441,0.466086431763814,"Idh1/Hsd11b1/Dus2/Srd5a1/Hmgcr",5
"GO:0051879","Hsp90 protein binding","5/1484","46/22710",0.17973083165441,0.17973083165441,0.466086431763814,"Tsc1/Eif2ak3/Arntl/Ptges3l/Ern1",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Pde2a/Pde1b",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Casp3/Hexim2",2
"GO:0004954","prostanoid receptor activity","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Tbxa2r/Ptger2",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Slc26a1/Slc26a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Pitpnm2/Abca7",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Kdm4c/Kdm7a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Prnp/Fyn",2
"GO:1901611","phosphatidylglycerol binding","2/1484","12/22710",0.182662071560701,0.182662071560701,0.466086431763814,"Gsdmd/Uqcc3",2
"GO:0003779","actin binding","33/1484","428/22710",0.183781504171841,0.183781504171841,0.46746349724599,"Dst/Klhl20/Gsn/Neb/Ermn/Wipf1/Diaph2/S100a4/Tln1/Tmod1/Ssh1/Hip1/Wasl/Fxyd5/Cyfip1/Syne1/Fbxo25/Tpm3-rs7/Myo9a/Myo1e/Dag1/Ccr5/Smtn/Gas7/Myo18a/Wipf2/Actn2/Sntb1/Twf1/Mrtfb/Washc1/Epb41l3/Impact",33
"GO:0031681","G-protein beta-subunit binding","3/1484","23/22710",0.187405036169077,0.187405036169077,0.473691660470263,"Gng10/F2r/Dynlt1b",3
"GO:0046965","retinoid X receptor binding","3/1484","23/22710",0.187405036169077,0.187405036169077,0.473691660470263,"Ncoa2/Arid5a/Ncoa1",3
"GO:0015291","secondary active transmembrane transporter activity","19/1484","233/22710",0.188707782116497,0.188707782116497,0.475493950990909,"Slc23a1/Slc23a2/Slc9a8/Slc25a14/Slc9a6/Slc26a1/Slc35a1/Slc8b1/Slc12a9/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Ank/Mfsd3/Slc11a2/Slc26a2",19
"GO:0035326","enhancer binding","12/1484","138/22710",0.191458481637411,0.191458481637411,0.475592492073709,"Pbx3/Atf2/Zbtb7b/Nfkb1/Arntl/Irf7/Tcf3/Nr1d2/Kmt2a/Nfe2l1/Atf6b/Nfatc1",12
"GO:0008514","organic anion transmembrane transporter activity","17/1484","206/22710",0.191527051751514,0.191527051751514,0.475592492073709,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Abcc1/Slc26a2/Sfxn3",17
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1484","35/22710",0.192858954984177,0.192858954984177,0.475592492073709,"Mkks/Rbpj/Chd4/Stat3",4
"GO:0016248","channel inhibitor activity","4/1484","35/22710",0.192858954984177,0.192858954984177,0.475592492073709,"Slc30a1/Vamp8/Stx7/Stoml1",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1484","35/22710",0.192858954984177,0.192858954984177,0.475592492073709,"Slc30a1/Slc39a13/Slc39a5/Slc11a2",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1484","35/22710",0.192858954984177,0.192858954984177,0.475592492073709,"Dab2ip/Plekha3/Plekhf1/Gsdmd",4
"GO:0051087","chaperone binding","9/1484","99/22710",0.198135230074002,0.198135230074002,0.475592492073709,"Tsc1/Prnp/Scarb2/Dnajb13/Wrap53/Ptges3l/Hspa2/Syvn1/Cdc37l1",9
"GO:0030331","estrogen receptor binding","5/1484","48/22710",0.202742668855516,0.202742668855516,0.475592492073709,"Ncoa2/Arid5a/Trip4/Pik3r1/Ncoa1",5
"GO:0140101","catalytic activity, acting on a tRNA","10/1484","113/22710",0.203781616282132,0.203781616282132,0.475592492073709,"Trmt1l/Iars2/Rars2/Dus2/Tarbp1/Rpp40/Dtd2/Prorp/Trmt12/Trpt1",10
"GO:0004529","exodeoxyribonuclease activity","3/1484","24/22710",0.204487312003141,0.204487312003141,0.475592492073709,"Aptx/Exd2/Rad9a",3
