"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000124","SAGA complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Usp22/Atxn7l3/Sgf29",3
"GO:0000346","transcription export complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"1700017N19Rik/Thoc6/Ddx39",3
"GO:0002199","zona pellucida receptor complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Zp3r/Cct5/Cct3",3
"GO:0005766","primary lysosome","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Mpo/Stx3/Nos1",3
"GO:0030677","ribonuclease P complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Rpp40/Rpp38/Pop7",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Ugt1a1/Hspa5/Hyou1",3
"GO:0042582","azurophil granule","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Mpo/Stx3/Nos1",3
"GO:0044233","Mitochondria-associated ER Membrane","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Rab38/Tomm20/Fate1",3
"GO:0098833","presynaptic endocytic zone","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Amph/Pacsin1/Snap91",3
"GO:1990124","messenger ribonucleoprotein complex","3/5919","13/23436",0.675142075271539,0.675142075271539,0.739348370927318,"Pkp1/Cpeb3/Hspa8",3
"GO:0005788","endoplasmic reticulum lumen","14/5919","60/23436",0.68172530128786,0.68172530128786,0.739348370927318,"Casq1/Rdh16/Ptprn2/Tor1b/Hspa5/Slc27a2/Bche/Casq2/Erp29/Cd4/Colgalt1/Calr3/Ces1d/Manf",14
"GO:0001891","phagocytic cup","5/5919","22/23436",0.686433308289222,0.686433308289222,0.739348370927318,"Rack1/Adgrb1/Tnf/Megf10/Tlr4",5
"GO:0031307","integral component of mitochondrial outer membrane","5/5919","22/23436",0.686433308289222,0.686433308289222,0.739348370927318,"Gdap1/Tomm20l/Mul1/Tomm40/Tomm20",5
"GO:0005882","intermediate filament","30/5919","127/23436",0.696692245144366,0.696692245144366,0.739348370927318,"Gja1/Adora2a/Lmnb2/Nefh/Slc1a4/Nme2/Nme1/Krt20/Krt23/Evpl/Dsp/Nefm/Eppk1/Krt80/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Pcp4/Upp2/Bfsp1/Eif6/Lmna/Iffo2/Lmntd1/Synm/Shank2/Hspa8",30
"GO:1905348","endonuclease complex","7/5919","31/23436",0.699883437719951,0.699883437719951,0.739348370927318,"Tsen54/Rpp40/Rpp38/Ago4/Pop7/Tsen2/Zfp36",7
"GO:0000145","exocyst","4/5919","18/23436",0.703052808569488,0.703052808569488,0.739348370927318,"Stxbp6/Tnfaip2/Exoc3l2/Myrip",4
"GO:0034361","very-low-density lipoprotein particle","4/5919","18/23436",0.703052808569488,0.703052808569488,0.739348370927318,"Apob/Apom/Apoe/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/5919","18/23436",0.703052808569488,0.703052808569488,0.739348370927318,"Apob/Apom/Apoe/Lpl",4
"GO:0005795","Golgi stack","20/5919","86/23436",0.704461780200457,0.704461780200457,0.739348370927318,"Chpf/Golt1a/Llgl1/Rab34/Atl1/Chsy3/Rab27b/Pcsk5/Pld1/Plk3/Lypla2/B3galt6/B4galnt3/Furin/Rab30/Csgalnact1/Mgat4d/Lpcat2/Smpd3/Trappc4",20
"GO:0005719","nuclear euchromatin","8/5919","36/23436",0.722339111873464,0.722339111873464,0.739348370927318,"Nr1h4/Myc/Trnp1/Ppargc1a/Cecr2/Trim28/Ruvbl2/Setd1a",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Syvn1/Sel1l2/Aup1",3
"GO:0005639","integral component of nuclear inner membrane","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Lemd2/Majin/Tmem201",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Kat2a/Wdr5/Sgf29",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Lemd2/Majin/Tmem201",3
"GO:0036038","MKS complex","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Tmem17/Tmem216/Cc2d2a",3
"GO:0042622","photoreceptor outer segment membrane","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Cdhr1/Prom1/Cnga1",3
"GO:1990023","mitotic spindle midzone","3/5919","14/23436",0.726266735044483,0.726266735044483,0.739348370927318,"Eml1/Rcc2/Map10",3
"GO:0001673","male germ cell nucleus","5/5919","23/23436",0.726296522315429,0.726296522315429,0.739348370927318,"Sycp3/Morc1/Kif6/Sycp1/Ran",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/5919","23/23436",0.726296522315429,0.726296522315429,0.739348370927318,"Gdap1/Tomm20l/Mul1/Tomm40/Tomm20",5
"GO:0031985","Golgi cisterna","14/5919","62/23436",0.731252245792702,0.731252245792702,0.739348370927318,"Chpf/Golt1a/Llgl1/Rab34/Atl1/Chsy3/Pcsk5/Pld1/B3galt6/B4galnt3/Furin/Rab30/Csgalnact1/Smpd3",14
"GO:1905368","peptidase complex","21/5919","92/23436",0.740882338292608,0.740882338292608,0.739348370927318,"Dnajb2/Usp22/Psmb6/Psmb3/Psmd3/Psme3/Atxn7l3/Psmc5/Psmb5/Psme1/Psma4/Adrm1/Ubqln4/Gm9774/F3/Psmc4/Psmd8/Sgf29/Slc10a2/Rad23a/Psmd7",21
"GO:0005637","nuclear inner membrane","9/5919","41/23436",0.742051677302487,0.742051677302487,0.739348370927318,"Kcnh1/Psen2/Lemd2/Majin/Tmem201/Tmem120b/Ghrhr/Dpy19l2/Atp1b4",9
"GO:0098993","anchored component of synaptic vesicle membrane","4/5919","19/23436",0.74521454987483,0.74521454987483,0.739348370927318,"Rab3c/Rab27b/Rab3b/Cplx3",4
"GO:0071013","catalytic step 2 spliceosome","19/5919","84/23436",0.749068108555476,0.749068108555476,0.739348370927318,"Sf3a2/Lsm7/Cactin/Snrpf/Eftud2/Eif4a3/Ddx41/Ddx23/Lsm2/Sart1/Prpf19/Magoh/Magohb/Tfip11/Snrpg/Eif4a3l1/Snrpd2/Snrpn/Tex16",19
"GO:0000408","EKC/KEOPS complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Trp53rka/Trp53rkb",2
"GO:0005832","chaperonin-containing T-complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Cct5/Cct3",2
"GO:0005845","mRNA cap binding complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Ncbp2/Zfp36",2
"GO:0008250","oligosaccharyltransferase complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Dad1/Trex1",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Naa25/Naa10",2
"GO:0034518","RNA cap binding complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Ncbp2/Zfp36",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Syvn1/H13",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Kat2a/Dhtkd1",2
"GO:0051286","cell tip","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"Pex5l/Trf",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/5919","10/23436",0.761752669046398,0.761752669046398,0.739348370927318,"H13/Pkd2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/5919","24/23436",0.762362915460995,0.762362915460995,0.739348370927318,"Atp5g1/Atp6v0c/Atp6v0d2/Atp6v0b/Atp6v0a4",5
"GO:0005771","multivesicular body","9/5919","42/23436",0.768951265860784,0.768951265860784,0.739348370927318,"Steap3/Gja1/Cd63/Egfr/Crhr1/Tpt1/Rab27b/Zp2/Bace1",9
"GO:0005778","peroxisomal membrane","9/5919","42/23436",0.768951265860784,0.768951265860784,0.739348370927318,"Pecr/Pex12/Pex6/Slc27a2/Pex5l/Pex10/Cav1/Mgst1/Far2",9
"GO:0031903","microbody membrane","9/5919","42/23436",0.768951265860784,0.768951265860784,0.739348370927318,"Pecr/Pex12/Pex6/Slc27a2/Pex5l/Pex10/Cav1/Mgst1/Far2",9
"GO:0032156","septin cytoskeleton","3/5919","15/23436",0.770846745703237,0.770846745703237,0.739348370927318,"Sept3/Mapk6/Sept11",3
"GO:0061702","inflammasome complex","3/5919","15/23436",0.770846745703237,0.770846745703237,0.739348370927318,"Nlrp3/Dhx33/Nlrp9b",3
"GO:0030136","clathrin-coated vesicle","22/5919","98/23436",0.773070003507336,0.773070003507336,0.739348370927318,"Clvs2/Rassf9/Lrp1/Ngfr/Dab2/Snx9/Slc5a7/Rab27b/Gpr107/Mall/Rgs19/Clrn1/Hax1/Clvs1/Sgip1/Dvl1/Steap2/Vwf/Ap2a1/Furin/Cemip/Snap91",22
"GO:0010494","cytoplasmic stress granule","14/5919","64/23436",0.775550719066969,0.775550719066969,0.739348370927318,"Dyrk3/Cirbp/Igf2bp1/Rptor/Mcrip1/Khsrp/Mcrip2/C9orf72/Prkaa2/Pabpc4/Zfp36/Atxn2l/Rbpms/Ddx25",14
"GO:0016591","RNA polymerase II, holoenzyme","17/5919","77/23436",0.777956492641295,0.777956492641295,0.739348370927318,"Polr2e/Kat2a/Psmc5/Polr2f/Polr2h/Gtf2h4/Gtf2a1l/Tbpl2/Ercc1/Ercc2/Paf1/Polr2j/Polr2i/Taf10/Polr2l/Polr2c/Taf7l",17
"GO:0005839","proteasome core complex","4/5919","20/23436",0.782634963276941,0.782634963276941,0.739348370927318,"Psmb6/Psmb3/Psmb5/Psma4",4
"GO:0031082","BLOC complex","4/5919","20/23436",0.782634963276941,0.782634963276941,0.739348370927318,"Bloc1s2/Snap25/Bloc1s4/Kxd1",4
"GO:0031616","spindle pole centrosome","4/5919","20/23436",0.782634963276941,0.782634963276941,0.739348370927318,"Npm1/Nubp2/Spout1/Tmem201",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/5919","69/23436",0.78932608421823,0.78932608421823,0.739348370927318,"Ccdc115/Fn1/Yif1a/Scyl1/Hspa5/Lamp5/Slc35c2/Prom1/Tmed11/Anpep/Cln8/Tm6sf2/Mgat4d/Tmed1/Lman1l",15
"GO:1902562","H4 histone acetyltransferase complex","9/5919","43/23436",0.793785588722399,0.793785588722399,0.739348370927318,"Kat2a/Mcrs1/Kat5/Wdr5/Mrgbp/Ruvbl1/Ruvbl2/Sgf29/Kat8",9
"GO:0000803","sex chromosome","8/5919","39/23436",0.80481109259625,0.80481109259625,0.739348370927318,"Mael/Macroh2a2/Dnmt3a/Ring1/Birc2/Slx/1700013H16Rik/Scml2",8
"GO:0043073","germ cell nucleus","6/5919","30/23436",0.806370168550626,0.806370168550626,0.739348370927318,"Sycp3/Morc1/Kif6/Sycp1/Lhx8/Ran",6
"GO:0045334","clathrin-coated endocytic vesicle","6/5919","30/23436",0.806370168550626,0.806370168550626,0.739348370927318,"Ngfr/Slc5a7/Sgip1/Ap2a1/Cemip/Snap91",6
"GO:0070069","cytochrome complex","6/5919","30/23436",0.806370168550626,0.806370168550626,0.739348370927318,"Ugt1a1/Uqcr10/Uqcrq/Cyc1/Cox7b2/Cox4i1",6
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/5919","11/23436",0.808200898783197,0.808200898783197,0.739348370927318,"Grpel1/Timm50",2
"GO:0030123","AP-3 adaptor complex","2/5919","11/23436",0.808200898783197,0.808200898783197,0.739348370927318,"Vps18/Ap3b2",2
"GO:0030897","HOPS complex","2/5919","11/23436",0.808200898783197,0.808200898783197,0.739348370927318,"Vps18/Hook2",2
"GO:0070578","RISC-loading complex","2/5919","11/23436",0.808200898783197,0.808200898783197,0.739348370927318,"Ago4/Zfp36",2
"GO:0072546","ER membrane protein complex","2/5919","11/23436",0.808200898783197,0.808200898783197,0.739348370927318,"Emc6/Emc10",2
"GO:0010369","chromocenter","3/5919","16/23436",0.809292178627412,0.809292178627412,0.739348370927318,"Mbd6/Piwil2/Trim66",3
"GO:0030122","AP-2 adaptor complex","3/5919","16/23436",0.809292178627412,0.809292178627412,0.739348370927318,"Sgip1/Ap2a1/Snap91",3
"GO:0035859","Seh1-associated complex","3/5919","16/23436",0.809292178627412,0.809292178627412,0.739348370927318,"Nprl3/Rraga/Sesn2",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","4/5919","21/23436",0.81553829005955,0.81553829005955,0.739348370927318,"Atp5d/Atp5g1/Atp5mpl/Atp5e",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/5919","21/23436",0.81553829005955,0.81553829005955,0.739348370927318,"Psmc5/Gtf2h4/Cdk9/Ercc2",4
"GO:0035145","exon-exon junction complex","4/5919","21/23436",0.81553829005955,0.81553829005955,0.739348370927318,"Eif4a3/Magoh/Magohb/Upf1",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/5919","21/23436",0.81553829005955,0.81553829005955,0.739348370927318,"Kat5/Mrgbp/Ruvbl1/Ruvbl2",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/5919","21/23436",0.81553829005955,0.81553829005955,0.739348370927318,"Kat5/Mrgbp/Ruvbl1/Ruvbl2",4
"GO:0031902","late endosome membrane","11/5919","53/23436",0.818375137091338,0.818375137091338,0.739348370927318,"Mreg/Ltv1/Cd63/Cd68/Stard3/Anxa8/Lamp3/Ubxn6/Rab27b/Lamp5/Lamtor2",11
"GO:0010008","endosome membrane","47/5919","207/23436",0.823051669697678,0.823051669697678,0.739348370927318,"Myo1b/Mreg/Slc11a1/Epha4/Tmem163/Kcnh1/Ltv1/Abhd17a/Scamp4/Cd63/Egfr/Llgl1/Cd68/Rab11fip4/Stard3/Rhob/Anxa8/Dcstamp/Ndrg1/Slc48a1/Lamp3/Rab11fip3/Ubxn6/Rab27b/Myo5b/Ehd1/Slc1a1/Cd274/Mrc1/Usp50/Lamp5/Snx5/Syndig1/Pmepa1/Lamtor2/Scamp3/Zfyve9/Rcc2/Nsg1/Tmem184a/Ret/Oca2/Olfr78/Vac14/Scamp5/Snap91/Ephb1",47
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/5919","149/23436",0.833977825928594,0.833977825928594,0.739348370927318,"Dnajb2/Emc6/Pgap3/Elovl2/Rnf180/Dcstamp/Alg3/Xxylt1/Atf6b/Slc35b2/Rce1/Dpm2/Hspa5/Creb3l1/Slc27a2/H13/Fitm2/Pigt/Dpm3/Sgms2/Elovl1/Gm12888/Pkd2/Aup1/Emc10/Cpt1c/Dgat2/Cyp2e1/Mboat4/Fkbp8/Gramd2/Elovl4/Esyt3",33
"GO:0032391","photoreceptor connecting cilium","9/5919","45/23436",0.837416543073179,0.837416543073179,0.739348370927318,"Rp1/Ush2a/Mak/Adgrv1/Rp1l1/Sptbn5/Kif17/Ush1c/Gnat1",9
"GO:0030665","clathrin-coated vesicle membrane","7/5919","36/23436",0.840343591469038,0.840343591469038,0.739348370927318,"Rassf9/Dab2/Sgip1/Ap2a1/Furin/Cemip/Snap91",7
"GO:0044431","Golgi apparatus part","115/5919","491/23436",0.840876639555189,0.840876639555189,0.739348370927318,"Rgs20/B3gat2/Myo1b/Chpf/Rab7b/Golt1a/Nmnat2/Stx6/Tgfb2/Clvs2/Trappc3l/Srgn/Pcsk4/Scamp4/Plekhj1/Lgr5/B4galnt1/Gal3st1/Nlrp3/Llgl1/Rab34/B4galnt2/Crhr1/Tepsin/Rab40b/Ubxn2a/Prkd1/Atl1/Rtn1/Angel1/Tgfbi/Trpc7/Mfng/Kdelr3/Rbfox1/Ece2/Bace2/Snx9/Prkn/Slc35b2/Tjap1/Slc35a4/Chsy3/Rab27b/Pqlc1/Sptbn2/Yif1a/Scyl1/Pcsk5/Gpsm1/Mymk/B3galt1/Abcb11/Chst1/Chac1/Slc24a5/Mall/Snap25/Mmp24/Slc35c2/Pmepa1/Arfrp1/Pld1/Postn/Nbea/Mme/Scamp3/Pifo/5330417C22Rik/Sgms2/Clvs1/Pomgnt1/Plk3/Lypla2/Ubiad1/B3galt6/Steap2/Pclo/Nsg1/Lap3/Cabp1/Cux2/Hpd/Caln1/Cav1/B4galnt3/M6pr/Bicd1/Furin/Ap3b2/Rab38/Rab30/Plekhb1/Arfip2/Dennd5a/Syt17/Stx4a/Cyp2e1/Csgalnact1/Mgat4d/Lpcat2/Smpd3/Cdh1/Cog8/Chst5/Atp2c2/B3gat1/Trappc4/Bace1/Scamp5/Lman1l/Chst2/Hyal2/Scap/Chst7",115
"GO:0030014","CCR4-NOT complex","3/5919","17/23436",0.842130966374381,0.842130966374381,0.739348370927318,"Cpeb3/Tnks1bp1/Zfp36",3
"GO:0030128","clathrin coat of endocytic vesicle","3/5919","17/23436",0.842130966374381,0.842130966374381,0.739348370927318,"Sgip1/Ap2a1/Snap91",3
"GO:0030430","host cell cytoplasm","3/5919","17/23436",0.842130966374381,0.842130966374381,0.739348370927318,"Gbp2b/Aqp1/Bicd1",3
"GO:0033655","host cell cytoplasm part","3/5919","17/23436",0.842130966374381,0.842130966374381,0.739348370927318,"Gbp2b/Aqp1/Bicd1",3
"GO:0030132","clathrin coat of coated pit","4/5919","22/23436",0.844228286008512,0.844228286008512,0.739348370927318,"Dab2/Sgip1/Ap2a1/Snap91",4
"GO:0045259","proton-transporting ATP synthase complex","4/5919","22/23436",0.844228286008512,0.844228286008512,0.739348370927318,"Atp5d/Atp5g1/Atp5mpl/Atp5e",4
"GO:0008278","cohesin complex","2/5919","12/23436",0.846388184454703,0.846388184454703,0.739348370927318,"Smc1b/Rad21l",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/5919","12/23436",0.846388184454703,0.846388184454703,0.739348370927318,"Psmc5/Psmc4",2
"GO:0020005","symbiont-containing vacuole membrane","2/5919","12/23436",0.846388184454703,0.846388184454703,0.739348370927318,"Gbp2b/Aqp1",2
"GO:0030008","TRAPP complex","2/5919","12/23436",0.846388184454703,0.846388184454703,0.739348370927318,"Trappc3l/Trappc4",2
"GO:0071007","U2-type catalytic step 2 spliceosome","5/5919","27/23436",0.848911019596538,0.848911019596538,0.739348370927318,"Snrpf/Eftud2/Prpf19/Snrpd2/Tex16",5
"GO:0098573","intrinsic component of mitochondrial membrane","15/5919","73/23436",0.856805750541549,0.856805750541549,0.739348370927318,"Gdap1/Chchd10/Slc25a3/Dusp18/Tmem11/Coa3/Tomm20l/Sco2/Micos13/Cnr1/Mul1/Dnajc11/Bid/Tomm40/Tomm20",15
"GO:0005770","late endosome","44/5919","198/23436",0.857949670253781,0.857949670253781,0.739348370927318,"Mreg/Slc11a1/Steap3/Rab7b/Nmnat2/Ltv1/Gja1/Map2k2/Ddit3/Cd63/Egfr/Cd68/Rilp/Ankrd13b/Rab34/Stard3/Crhr1/Rhob/Anxa8/Tpt1/Lamp3/Ubxn6/Rab27b/Vps18/Lamp5/Src/Ntrk1/Lamtor2/5330417C22Rik/Ttpa/Pcsk9/Magi2/Nsg1/Parm1/Dysf/M6pr/Apoe/Zp2/Kcnq1/Hspa8/Bace1/Lipc/Trf/Rnf128",44
"GO:0005743","mitochondrial inner membrane","100/5919","433/23436",0.864930686726296,0.864930686726296,0.739348370927318,"Coq10b/Hspd1/Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Capn10/Chchd10/Atp5d/Ndufs7/Uqcr11/Timm13/Slc25a3/Shmt2/Dusp18/Uqcr10/Uqcrq/Tmem11/Ttc19/Acadvl/Akap1/Phb/Atp5g1/Coa3/Slc25a39/Abca8b/Slc25a21/Timm9/Atp5mpl/Slc25a48/Ckmt2/Ppif/Slc1a3/Cyc1/Samm50/Sco2/Aifm3/Slc25a1/Prodh/Cyp11b2/Sod2/Uqcc2/Micos13/Ndufa11/Ndufa2/Ndufs8/Aldh18a1/Coq4/Endog/Fpgs/Timm10/Bdnf/Crls1/Bcl2l1/Src/Atp5e/Mtx1/Hmgcs2/Hsd3b2/Stoml2/Slc25a33/Dnajc11/Atad3a/Pisd/Letm1/Grpel1/Ugt2b5/Ugt2b37/Rcc1l/Dnajc30/Snca/Tamm41/Phb2/Mgst1/Rdh13/Tomm40/Cyp2b10/Timm50/Prodh2/Sphk2/Rps3/Pde2a/Mrpl17/Tufm/Cyp2e1/Slc25a22/Timm44/Slc25a15/Star/Ndufb7/Cox4i1/Timm29/Cyp11a1/Slc25a20/Slc25a38/Otc/Maob/Slc25a5/Timm8a1",100
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5919","18/23436",0.869946597935359,0.869946597935359,0.739348370927318,"Sgip1/Ap2a1/Snap91",3
"GO:0032153","cell division site","11/5919","56/23436",0.870856817778058,0.870856817778058,0.739348370927318,"Myh2/Rab11fip4/Rnd2/Rhob/Lima1/Mylk/Rab11fip3/Spire1/Rnd3/Rhof/Wdr73",11
"GO:0005834","heterotrimeric G-protein complex","6/5919","33/23436",0.874871709857646,0.874871709857646,0.739348370927318,"Gnaz/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",6
"GO:1905360","GTPase complex","6/5919","33/23436",0.874871709857646,0.874871709857646,0.739348370927318,"Gnaz/Gna14/Gnat3/Gnai1/Gnao1/Gnat1",6
"GO:0000109","nucleotide-excision repair complex","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"Ercc8/Ercc1",2
"GO:0005940","septin ring","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"Sept3/Sept11",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"Rassf9/Furin",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"Cdk9/Bccip",2
"GO:0031105","septin complex","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"Sept3/Sept11",2
"GO:0035253","ciliary rootlet","2/5919","13/23436",0.877523840669825,0.877523840669825,0.739348370927318,"App/Klc2",2
"GO:0001772","immunological synapse","7/5919","38/23436",0.879276557172362,0.879276557172362,0.739348370927318,"Zap70/Havcr2/Scimp/Cd6/Stoml2/Fyb2/Icam1",7
"GO:0008287","protein serine/threonine phosphatase complex","8/5919","43/23436",0.884027385195578,0.884027385195578,0.739348370927318,"Ier5/Ppp4r4/Ppp1r11/Ppp2r2b/Ppp2r2c/Ppp1r15a/Nkd1/Ppp2r3d",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/5919","43/23436",0.884027385195578,0.884027385195578,0.739348370927318,"Chchd10/Slc25a3/Dusp18/Tmem11/Coa3/Sco2/Micos13/Dnajc11",8
"GO:1903293","phosphatase complex","8/5919","43/23436",0.884027385195578,0.884027385195578,0.739348370927318,"Ier5/Ppp4r4/Ppp1r11/Ppp2r2b/Ppp2r2c/Ppp1r15a/Nkd1/Ppp2r3d",8
"GO:0044438","microbody part","11/5919","57/23436",0.885375767733613,0.885375767733613,0.739348370927318,"Hspd1/Pecr/Pex12/Pex6/Prdx5/Slc27a2/Pex5l/Pex10/Cav1/Mgst1/Far2",11
"GO:0044439","peroxisomal part","11/5919","57/23436",0.885375767733613,0.885375767733613,0.739348370927318,"Hspd1/Pecr/Pex12/Pex6/Prdx5/Slc27a2/Pex5l/Pex10/Cav1/Mgst1/Far2",11
"GO:0005874","microtubule","96/5919","420/23436",0.885464603387539,0.885464603387539,0.739348370927318,"Map2/Mlph/Kif1a/Sctr/Nckap5/Nav1/Kcnab2/Kif26b/Kif28/Map2k2/Nav3/Ncoa2/Dnah2/Ttll6/Mapt/Dnaic2/Kif19a/Dcdc2c/Slc8a3/Eml1/Kif26a/Mta1/Dcdc2a/Ror2/Kif27/Tppp/Map1b/Dnah12/Dnah1/Ptpn20/Tpt1/Dnah5/Cct5/Sybu/Ndrg1/Ttll8/Kif21a/Nckap5l/Spag6l/Bysl/Kif6/Slc8a1/Klc2/Map3k11/Keg1/Ttll11/Fign/Zfp804a/Tcp11l1/Stard9/Snph/Ttll9/Spag4/Clrn1/Fhdc1/Cct3/Arhgef2/Spag17/Ttll7/Dnaic1/Saxo1/Nudc/Kif17/Rcc2/Klhl21/Dvl1/Tmem214/Trim54/Shroom3/Gm4869/Radil/Mtus2/Hsph1/Dync1i1/Dysf/Fkbp4/Bicd1/Apoe/Kif7/Ttll13/Dnah3/Camsap3/Map1s/Hook2/Kifc3/Tppp3/Map10/Fez1/Clmp/Hspa8/Efhc2/Mid2/Capn6/Dcx/Shroom2/Mid1",96
"GO:0031519","PcG protein complex","9/5919","48/23436",0.888899023688001,0.888899023688001,0.739348370927318,"Epop/Bap1/Cbx7/Ring1/Csnk2b/Asxl3/Pcgf6/Phc2/Kdm2b",9
"GO:0032592","integral component of mitochondrial membrane","14/5919","71/23436",0.889784258117891,0.889784258117891,0.739348370927318,"Gdap1/Chchd10/Slc25a3/Tmem11/Coa3/Tomm20l/Sco2/Micos13/Cnr1/Mul1/Dnajc11/Bid/Tomm40/Tomm20",14
"GO:0019866","organelle inner membrane","109/5919","475/23436",0.890253658168478,0.890253658168478,0.739348370927318,"Coq10b/Hspd1/Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Capn10/Kcnh1/Chchd10/Atp5d/Ndufs7/Uqcr11/Timm13/Slc25a3/Shmt2/Dusp18/Uqcr10/Uqcrq/Tmem11/Ttc19/Acadvl/Akap1/Phb/Atp5g1/Coa3/Slc25a39/Abca8b/Slc25a21/Timm9/Atp5mpl/Slc25a48/Ckmt2/Ppif/Slc1a3/Cyc1/Samm50/Sco2/Aifm3/Slc25a1/Prodh/Psen2/Cyp11b2/Sod2/Uqcc2/Lemd2/Micos13/Ndufa11/Ndufa2/Ndufs8/Majin/Aldh18a1/Coq4/Endog/Fpgs/Timm10/Bdnf/Crls1/Bcl2l1/Src/Atp5e/Mtx1/Hmgcs2/Hsd3b2/Stoml2/Tmem201/Slc25a33/Dnajc11/Atad3a/Pisd/Letm1/Grpel1/Ugt2b5/Ugt2b37/Tmem120b/Rcc1l/Dnajc30/Ghrhr/Snca/Tamm41/Phb2/Mgst1/Rdh13/Tomm40/Cyp2b10/Timm50/Prodh2/Sphk2/Rps3/Pde2a/Mrpl17/Tufm/Cyp2e1/Slc25a22/Timm44/Slc25a15/Star/Ndufb7/Cox4i1/Timm29/Dpy19l2/Cyp11a1/Slc25a20/Slc25a38/Otc/Maob/Slc25a5/Atp1b4/Timm8a1",109
"GO:0030140","trans-Golgi network transport vesicle","5/5919","29/23436",0.890659259582847,0.890659259582847,0.739348370927318,"Rassf9/Rab27b/Clrn1/Steap2/Furin",5
"GO:0097431","mitotic spindle pole","5/5919","29/23436",0.890659259582847,0.890659259582847,0.739348370927318,"Eml1/Hsf1/Rae1/Bccip/Map10",5
