"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071459","protein localization to chromosome, centromeric region","2/5788","22/23210",0.984938388170016,0.984938388170016,0.69573581275832,"Rcc2/Champ1",2
"GO:0000018","regulation of DNA recombination","17/5788","103/23210",0.985269282681905,0.985269282681905,0.69573581275832,"Ifng/Stat6/Supt6/Lig3/Fignl2/Bcl6/Clcf1/Fign/Cd40/Il2/Ubqln4/Mad2l2/Ercc2/Tgfb1/Exosc6/Cgas/Radx",17
"GO:0009411","response to UV","24/5788","137/23210",0.985408144936365,0.985408144936365,0.69573581275832,"Stk11/Cirbp/Egfr/Npm1/Il12b/Rpl26/Ercc8/Cdkn1a/Rela/Mme/Noc2l/Aqp1/Ercc1/Ercc2/Ruvbl2/Bax/D7Ertd443e/Ccnd1/Tmem161a/Cers1/Mc1r/Uaca/Hyal2/Trex1",24
"GO:0072698","protein localization to microtubule cytoskeleton","7/5788","52/23210",0.986054473454749,0.986054473454749,0.69573581275832,"Abhd17a/Ttbk2/Dvl1/Bicd1/Champ1/Mid2/Mid1",7
"GO:1902750","negative regulation of cell cycle G2/M phase transition","7/5788","52/23210",0.986054473454749,0.986054473454749,0.69573581275832,"Pinx1/Chmp4c/Nop53/Atf5/D7Ertd443e/Fzr1/Fhl1",7
"GO:0008156","negative regulation of DNA replication","4/5788","35/23210",0.98616500152005,0.98616500152005,0.69573581275832,"Lig3/Gtpbp4/Chek2/Tspyl2",4
"GO:0000209","protein polyubiquitination","36/5788","194/23210",0.986249110877122,0.986249110877122,0.69573581275832,"Hecw2/Sash1/Tnfaip3/Rnf217/Cdc34/Rnf126/Jade2/Gps2/Nfe2l1/Ube2o/Hecw1/Trim38/Nhlrc1/Rnf180/Ercc8/Rnf19a/Prkn/Stub1/Rnf165/Peli3/Syvn1/Prpf19/Zswim2/Ube2v1/Cdkn2a/Dysf/E330021D16Rik/Irf2bp1/Rnf40/D7Ertd443e/Birc3/Birc2/Ube2cbp/Spsb4/Arih2/Trim71",36
"GO:0002429","immune response-activating cell surface receptor signaling pathway","65/5788","326/23210",0.986418413862962,0.986418413862962,0.69573581275832,"Zap70/Fcgr2b/Fcer1g/Fyn/Stk11/Ifng/Lcp2/Btnl9/Gps2/Cd300a/Gpr33/Btn2a2/Gpld1/Syk/Mef2c/Blk/Eif2b5/Psen2/Gcsam/Nfkbiz/Fpr2/Fpr3/Btnl2/Bag6/Tnfrsf21/Themis3/Rela/Ms4a1/Phpt1/Rapgef1/Cacnb4/Rabgef1/Fcrl5/Vtcn1/Stoml2/Shb/Nr4a3/Fyb2/Skint7/Skint1/Skint4/Skint3/Skint9/Skint2/Skint10/Skint6/Skint5/Skint11/Eif2b3/Ermap/Zc3h12a/Cmklr1/Sh2b2/Klre1/Mill2/Nfkbid/Cd22/Bax/Rps3/Plekha1/Hras/Bcl2a1d/Cacna1f/Btk/Bmx",65
"GO:0000722","telomere maintenance via recombination","1/5788","15/23210",0.986488922225882,0.986488922225882,0.69573581275832,"Ercc1",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/5788","15/23210",0.986488922225882,0.986488922225882,0.69573581275832,"Nuggc",1
"GO:0007076","mitotic chromosome condensation","1/5788","15/23210",0.986488922225882,0.986488922225882,0.69573581275832,"Phf23",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/5788","15/23210",0.986488922225882,0.986488922225882,0.69573581275832,"Aloxe3",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/5788","15/23210",0.986488922225882,0.986488922225882,0.69573581275832,"Gcg",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/5788","41/23210",0.986561885598488,0.986561885598488,0.69573581275832,"Pinx1/Chmp4c/Nop53/D7Ertd443e/Fhl1",5
"GO:0002696","positive regulation of leukocyte activation","92/5788","446/23210",0.986670128824129,0.986670128824129,0.69573581275832,"Zap70/Hspd1/Igfbp2/Xcl1/Fcer1g/Cd244a/Slamf1/Prdm1/Vsir/Mif/Igf1/Ifng/Stat6/Il23a/Il12b/Havcr2/Havcr1/Wnt3a/Nlrp3/Adora2b/Pik3r6/Rara/Stat5a/Crhr1/Cd300lb/Gli3/Btn2a2/Cd83/Syk/Mef2c/Fgf10/Wnt5a/Mmp14/Egr3/Bcl6/Nfkbiz/Cdkn1a/Cd320/Btnl2/Ttbk1/Ticam1/Tnfsf9/Tnfsf14/Clcf1/Sart1/Ccdc88b/Cd5/Cd6/Ms4a2/Anxa1/Cd274/Il33/Il2ra/Thbs1/Tirap/Sirpa/Lbp/Cd40/Il7/Il2/Vtcn1/Shb/Nr4a3/Tlr4/Skint1/Ptafr/Mad2l2/Shh/Tnip2/Crlf2/Ephb4/Hsph1/Cav1/Cftr/Tacr1/Igf2/Clec4d/Cd4/Ceacam1/Tgfb1/Nfkbid/Hamp/Sphk2/Rps3/Stx4a/Itgam/Efnb2/Gas6/Dhps/Exosc6/Zbtb16/Ccr2",92
"GO:0007034","vacuolar transport","23/5788","133/23210",0.986690577865568,0.986690577865568,0.69573581275832,"Rab7b/Lrp1/Rilp/Rab34/Cacng4/Cacng5/Rhob/Cacng2/Prkn/Hspa1a/Ubxn6/Lhcgr/Vps18/Sptbn5/Chmp4c/Atp6v0d2/C9orf72/Pcsk9/M6pr/Cacng7/Cacng3/Hook2/Hspa8",23
"GO:1902117","positive regulation of organelle assembly","12/5788","79/23210",0.987360539572758,0.987360539572758,0.69573581275832,"Rp1/Prox1/Tnf/Ttbk2/Entr1/Src/5330417C22Rik/Saxo1/Fscn1/Palld/Atmin/Zmynd10",12
"GO:0046605","regulation of centrosome cycle","8/5788","58/23210",0.987364122051474,0.987364122051474,0.69573581275832,"Pkhd1/Npm1/Kat2a/Ranbp1/Fbxw5/Chmp4c/Atf5/D7Ertd443e",8
"GO:1903902","positive regulation of viral life cycle","8/5788","58/23210",0.987364122051474,0.987364122051474,0.69573581275832,"Nr5a2/Trim38/Tmprss2/Chmp4c/Fkbp6/Cd4/Rad23a/Hspa8",8
"GO:0022616","DNA strand elongation","2/5788","23/23210",0.988245381187979,0.988245381187979,0.69573581275832,"Pold2/Lig3",2
"GO:0043687","post-translational protein modification","2/5788","23/23210",0.988245381187979,0.988245381187979,0.69573581275832,"Icmt/Agbl1",2
"GO:0046931","pore complex assembly","2/5788","23/23210",0.988245381187979,0.988245381187979,0.69573581275832,"Atp5g1/Cct3",2
"GO:0006914","autophagy","78/5788","386/23210",0.988335800028099,0.988335800028099,0.69573581275832,"Rufy4/Htr2b/Capn10/Nprl3/Tnfaip3/Soga3/Stk11/Dram1/Dcn/Ifng/Ddit3/Sqstm1/Pmp22/Phf23/Emc6/Poldip2/Mapt/Itgb4/Usp36/Ubxn2a/Prkd1/Nhlrc1/Dapk1/Gata4/Adra1a/Atg101/Lamp3/Eif4g1/Drd3/Prkn/Lix1/Tsc2/Stub1/Ubxn6/Ticam1/Mtcl1/Adrb2/Kat5/Atg2a/Gpsm1/Lmx1b/Vps18/Trib3/Usp13/Ubqln4/5330417C22Rik/Fnbp1l/Synpo2/C9orf72/Rraga/Cdkn2a/Lepr/Prkaa2/Plk3/Zc3h12a/Sesn2/Mul1/Mtor/Spata18/Kdr/Tmem150c/Wdfy3/Snca/Eva1a/Bid/Supt5/Tbc1d17/Kat8/Eif4g2/Hmox1/Tmem208/Usp10/Cdc37/Fez1/Hspa8/Drd2/Srpx/Mid2",78
"GO:0061919","process utilizing autophagic mechanism","78/5788","386/23210",0.988335800028099,0.988335800028099,0.69573581275832,"Rufy4/Htr2b/Capn10/Nprl3/Tnfaip3/Soga3/Stk11/Dram1/Dcn/Ifng/Ddit3/Sqstm1/Pmp22/Phf23/Emc6/Poldip2/Mapt/Itgb4/Usp36/Ubxn2a/Prkd1/Nhlrc1/Dapk1/Gata4/Adra1a/Atg101/Lamp3/Eif4g1/Drd3/Prkn/Lix1/Tsc2/Stub1/Ubxn6/Ticam1/Mtcl1/Adrb2/Kat5/Atg2a/Gpsm1/Lmx1b/Vps18/Trib3/Usp13/Ubqln4/5330417C22Rik/Fnbp1l/Synpo2/C9orf72/Rraga/Cdkn2a/Lepr/Prkaa2/Plk3/Zc3h12a/Sesn2/Mul1/Mtor/Spata18/Kdr/Tmem150c/Wdfy3/Snca/Eva1a/Bid/Supt5/Tbc1d17/Kat8/Eif4g2/Hmox1/Tmem208/Usp10/Cdc37/Fez1/Hspa8/Drd2/Srpx/Mid2",78
"GO:0008380","RNA splicing","73/5788","364/23210",0.98856492564307,0.98856492564307,0.69573581275832,"Khdrbs2/Sf3b5/Ptbp1/Cirbp/Dazap1/Sf3a2/Lsm7/Zbtb7a/Cactin/Snrpf/Zc3h10/Rps26/Npm1/Gemin5/C1qbp/Gemin4/Supt6/Eftud2/Tsen54/Rbfox3/Eif4a3/Nova1/Rnf113a2/Rbm24/Ddx41/Khsrp/Prmt5/Trpt1/Khdrbs3/Puf60/Phf5a/Snu13/Ddx23/Prpf40b/Rbfox1/Ncbp2/Thoc6/Rrp1b/Lsm2/Yju2/Celf4/Txnl4a/Sart1/Prdx6/Prpf19/Wt1/Esrp1/Magoh/Magohb/Fastk/Tfip11/Srrm4/Rbm19/Snrpg/Tsen2/Prpf31/U2af2/Snrpd2/Gemin7/Snrpa/Scaf1/Snrpn/Rps13/Cd2bp2/Ddx39/Esrp2/Prmt7/Hspa8/Zpr1/Celf6/Rbm15b/Aff2/4930595M18Rik",73
"GO:0045815","positive regulation of gene expression, epigenetic","4/5788","36/23210",0.988770118644325,0.988770118644325,0.69573581275832,"Zmiz2/Smarcd1/Sphk2/Setd1a",4
"GO:0044786","cell cycle DNA replication","6/5788","48/23210",0.989501993261327,0.989501993261327,0.69573581275832,"Nuggc/Dach1/Wiz/Chek2/Upf1/Zpr1",6
"GO:0045910","negative regulation of DNA recombination","6/5788","48/23210",0.989501993261327,0.989501993261327,0.69573581275832,"Lig3/Bcl6/Ubqln4/Mad2l2/Cgas/Radx",6
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","90/5788","441/23210",0.989745205559296,0.989745205559296,0.69573581275832,"Il1r1/Hspd1/Slc11a1/Cd55b/C4bp/Xcl1/Fcgr2b/Fcer1g/Slamf1/Susd4/Cr2/H60c/Tnfaip3/H60b/Raet1d/Vsir/Prf1/Gzmm/Ifng/Stat6/Il23a/Il12b/Havcr2/Nlrp3/C1qbp/Supt6/Foxj1/6030468B19Rik/Irf4/Serpinb9/Serpinb9b/Gadd45g/Mef2c/Il31ra/Loxl3/C9/Tsta3/Emp2/Bcl6/Muc4/Nfkbiz/C4b/Tnf/Lta/Gm11127/Gm8909/Vegfa/C3/Clcf1/Anxa1/Cd274/Il33/Nfkb2/Hc/Serping1/Jag1/Cd40/Il2/Rorc/Cfi/C8b/C8a/Zc3h12a/Mad2l2/Mtor/Masp2/Crlf2/Il23r/C1rl/C1ra/C1s1/Cd4/Mill1/Mill2/Ercc1/Relb/Pou2f2/Tgfb1/Nfkbid/Il18bp/Nlrp10/Hras/Exosc6/Icam1/Hspa8/Ctsh/Trex1/Ccr2/Btk/Il13ra2",90
"GO:0006534","cysteine metabolic process","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Slc7a11",1
"GO:0018027","peptidyl-lysine dimethylation","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Smyd2",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Ifng",1
"GO:0046835","carbohydrate phosphorylation","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Gck",1
"GO:0061952","midbody abscission","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Chmp4c",1
"GO:0097329","response to antimetabolite","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Trex1",1
"GO:1902188","positive regulation of viral release from host cell","1/5788","16/23210",0.989860429798919,0.989860429798919,0.69573581275832,"Chmp4c",1
"GO:0050792","regulation of viral process","33/5788","183/23210",0.989881158338212,0.989881158338212,0.69573581275832,"Nr5a2/Prox1/Hs3st5/Ifng/Ccl4/Trim38/Lamp3/Tmprss2/Prkn/Rrp1b/Tnf/Trim10/Csf1r/Ctdp1/Banf1/Slpi/Chmp4c/Zc3h12a/Oas1e/Fkbp6/Cd4/Trim28/Apoe/Ceacam1/Zfp36/Hpn/Isg20/Rad23a/Shfl/Hspa8/Pou2f3/Ltf/Mid2",33
"GO:0001914","regulation of T cell mediated cytotoxicity","7/5788","54/23210",0.990231264390119,0.990231264390119,0.69573581275832,"Xcl1/Il23a/Il12b/Muc4/Gm11127/Gm8909/Hspa8",7
"GO:0006289","nucleotide-excision repair","7/5788","54/23210",0.990231264390119,0.990231264390119,0.69573581275832,"Ercc8/Brip1/Gtf2h4/Ercc1/Ercc2/Polr2i/Rad23a",7
"GO:0097306","cellular response to alcohol","23/5788","136/23210",0.990691518667824,0.990691518667824,0.69573581275832,"Cdk4/Glra1/Nfe2l1/Akr1c18/Gpld1/Adcy2/Adcy8/Mlc1/Adcy5/Efna5/Klf9/Ptgfr/Ptger3/Prkaa2/Gnai1/Epha5/Cftr/Sphk2/P2ry6/Glra3/Cdh1/Gramd1b/Glra2",23
"GO:0006312","mitotic recombination","2/5788","24/23210",0.990839967234683,0.990839967234683,0.69573581275832,"Ercc1/Ercc2",2
"GO:0071391","cellular response to estrogen stimulus","4/5788","37/23210",0.990902743143152,0.990902743143152,0.69573581275832,"Pelp1/Rara/Naip1/Sfrp1",4
"GO:0072350","tricarboxylic acid metabolic process","4/5788","37/23210",0.990902743143152,0.990902743143152,0.69573581275832,"Mdh1b/Dhtkd1/Ass1/Idh3b",4
"GO:0043543","protein acylation","43/5788","231/23210",0.991160632652597,0.991160632652597,0.69573581275832,"Bend3/Mbd3/Abhd17a/Lif/Jade2/Myocd/Per1/Kat2a/Sox4/Irf4/Zdhhc11/Piwil2/L3mbtl2/Mcrs1/Zdhhc8/Zdhhc23/Bag6/Kat5/Golga7b/Wdr5/Spi1/Mrgbp/Sdr16c5/Prkaa2/Chd5/Noc2l/Ctbp1/Tada2b/Hnf1a/Nos1/Naa25/Snca/Ruvbl1/Klf15/Tgfb1/Ruvbl2/Sphk2/Taf10/Sgf29/Kat8/Mboat4/Zdhhc1/Naa10",43
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/5788","49/23210",0.991306051326828,0.991306051326828,0.69573581275832,"Xcl1/Il23a/Il12b/Gm11127/Gm8909/Hspa8",6
"GO:0046834","lipid phosphorylation","6/5788","49/23210",0.991306051326828,0.991306051326828,0.69573581275832,"Efr3b/Dgkb/Dgki/Pik3c2g/Cish/Dgkk",6
"GO:0061912","selective autophagy","6/5788","49/23210",0.991306051326828,0.991306051326828,0.69573581275832,"Sqstm1/Prkn/Adrb2/Sesn2/Wdfy3/Cdc37",6
"GO:0006099","tricarboxylic acid cycle","3/5788","31/23210",0.991425446713037,0.991425446713037,0.69573581275832,"Mdh1b/Dhtkd1/Idh3b",3
"GO:2000781","positive regulation of double-strand break repair","3/5788","31/23210",0.991425446713037,0.991425446713037,0.69573581275832,"Fmn2/Spire1/Mad2l2",3
"GO:0019058","viral life cycle","36/5788","199/23210",0.991695488513088,0.991695488513088,0.69573581275832,"Nr5a2/Prox1/Hs3st5/Trim38/Lamp3/Tmprss2/Prkn/Tnf/Trim10/Hsp90ab1/Banf1/Pcsk5/Vps18/Slpi/Chmp4c/Zc3h12a/Oas1e/Fkbp6/Cav1/Pcbp1/Cd4/Pik3c2g/Trim28/Apoe/Ceacam1/Isg20/Gas6/Rad23a/Shfl/Icam1/Hspa8/Nectin1/Hyal2/Ltf/Mid2/Ace2",36
"GO:0040015","negative regulation of multicellular organism growth","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Adrb2",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Prmt1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"G6pc",1
"GO:0048853","forebrain morphogenesis","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Wnt5a",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Use1",1
"GO:0071545","inositol phosphate catabolic process","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Ntsr1",1
"GO:1904355","positive regulation of telomere capping","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Pkib",1
"GO:2000001","regulation of DNA damage checkpoint","1/5788","17/23210",0.992390732132447,0.992390732132447,0.69573581275832,"Chek2",1
"GO:0007099","centriole replication","4/5788","38/23210",0.992644267475696,0.992644267475696,0.69573581275832,"Npm1/Kat2a/D7Ertd443e/Deup1",4
"GO:0060236","regulation of mitotic spindle organization","4/5788","38/23210",0.992644267475696,0.992644267475696,0.69573581275832,"Hspa1a/Rae1/Chmp4c/Gnai1",4
"GO:0045648","positive regulation of erythrocyte differentiation","2/5788","25/23210",0.992871738905563,0.992871738905563,0.69573581275832,"Prmt1/Gata1",2
"GO:1905515","non-motile cilium assembly","9/5788","67/23210",0.99312568073124,0.99312568073124,0.69573581275832,"Rp1/Pcdh15/Tmem17/Mak/Ttbk2/Tmem216/Cc2d2a/Atmin/Cep126",9
"GO:0006101","citrate metabolic process","3/5788","32/23210",0.993180175568636,0.993180175568636,0.69573581275832,"Mdh1b/Dhtkd1/Idh3b",3
"GO:0006623","protein targeting to vacuole","3/5788","32/23210",0.993180175568636,0.993180175568636,0.69573581275832,"Lhcgr/M6pr/Hspa8",3
"GO:0031572","G2 DNA damage checkpoint","3/5788","32/23210",0.993180175568636,0.993180175568636,0.69573581275832,"Nop53/D7Ertd443e/Fzr1",3
"GO:0032508","DNA duplex unwinding","3/5788","32/23210",0.993180175568636,0.993180175568636,0.69573581275832,"Anxa1/Ercc2/Trex1",3
"GO:1902186","regulation of viral release from host cell","3/5788","32/23210",0.993180175568636,0.993180175568636,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:0035194","posttranscriptional gene silencing by RNA","22/5788","134/23210",0.993490318914045,0.993490318914045,0.69573581275832,"Mael/Lin28b/Map2k2/Zc3h10/Egfr/Mov10l1/Bcdin3d/Eif4g1/Xpo5/Dnd1/Spout1/Eif6/Henmt1/Nfkb1/Zc3h12a/Ago4/Ncor2/Pparg/Tgfb1/Zfp36/Wtip/Trim71",22
"GO:2000779","regulation of double-strand break repair","10/5788","73/23210",0.993771365652337,0.993771365652337,0.69573581275832,"Fmn2/Hsf1/Fignl2/Nudt16l1/Spire1/Fign/Ubqln4/Mad2l2/Cgas/Radx",10
"GO:0006397","mRNA processing","90/5788","448/23210",0.993791363460635,0.993791363460635,0.69573581275832,"Khdrbs2/Sf3b5/Ptbp1/Cirbp/Dazap1/Sf3a2/Lsm7/Zbtb7a/Cactin/Snrpf/Zc3h10/Tbrg4/Npm1/Gemin5/C1qbp/Gemin4/Supt6/Eftud2/Tsen54/Rbfox3/Eif4a3/Nova1/Zfp36l1/Rnf113a2/Adarb2/Rbm24/Ddx41/Khsrp/Prmt5/Khdrbs3/Puf60/Hsf1/Cpsf1/Phf5a/Snu13/Ddx23/Prpf40b/Rbfox1/Ncbp2/App/Thoc6/Rrp1b/Lsm2/Yju2/Celf4/Txnl4a/Sart1/Prdx6/Prpf19/A1cf/Cpeb3/Pdcd11/Trub2/Cdk9/Plcb1/Cstf1/Esrp1/Magoh/Magohb/Cdk11b/Tfip11/Srrm4/Rbm19/Papolb/Sltm/Snrpg/Pcbp1/Tsen2/Prpf31/U2af2/Snrpd2/Gemin7/Snrpa/Supt5/Paf1/Scaf1/Snrpn/Cd2bp2/Rnf40/Adam3/Ddx39/Esrp2/Prmt7/Cmtr2/Hspa8/Zpr1/Celf6/Rbm15b/Aff2/4930595M18Rik",90
"GO:0098534","centriole assembly","4/5788","39/23210",0.994063100246259,0.994063100246259,0.69573581275832,"Npm1/Kat2a/D7Ertd443e/Deup1",4
"GO:0007093","mitotic cell cycle checkpoint","21/5788","130/23210",0.99423061700541,0.99423061700541,0.69573581275832,"Anapc15/Wnt9a/Rpl26/Sox4/Rpl24/Eme2/Cdkn1a/Bcl2l1/Chmp4c/Rps6/Plk3/Chek2/Wee2/Nop53/Tgfb1/Stk33/D7Ertd443e/Hras/Ccnd1/Khdc3/Nek11",21
"GO:0034389","lipid droplet organization","1/5788","18/23210",0.994289686231417,0.994289686231417,0.69573581275832,"Fitm2",1
"GO:0000726","non-recombinational repair","7/5788","57/23210",0.994351974595476,0.994351974595476,0.69573581275832,"Zbtb7a/Lig3/Hsf1/Nudt16l1/Prpf19/Mad2l2/Ercc1",7
"GO:0090307","mitotic spindle assembly","7/5788","57/23210",0.994351974595476,0.994351974595476,0.69573581275832,"Hspa1a/Chmp4c/Msto1/Chek2/Bccip/Map10/Khdc3",7
"GO:1903900","regulation of viral life cycle","24/5788","145/23210",0.994380365909838,0.994380365909838,0.69573581275832,"Nr5a2/Prox1/Hs3st5/Trim38/Lamp3/Tmprss2/Prkn/Tnf/Trim10/Banf1/Slpi/Chmp4c/Zc3h12a/Oas1e/Fkbp6/Cd4/Trim28/Ceacam1/Isg20/Rad23a/Shfl/Hspa8/Ltf/Mid2",24
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","35/5788","198/23210",0.994391553018243,0.994391553018243,0.69573581275832,"Nr5a2/Prox1/Hs3st5/Ifng/Ccl4/Trim38/Lamp3/Tmprss2/Prkn/Rrp1b/Tnf/Trim10/Csf1r/Ctdp1/Banf1/Slpi/Chmp4c/Zc3h12a/Oas1e/Fkbp6/Cav1/Cd4/Trim28/Apoe/Ceacam1/Zfp36/Hpn/Isg20/Rad23a/Shfl/Hspa8/Pou2f3/Ltf/Ccr5/Mid2",35
"GO:0006891","intra-Golgi vesicle-mediated transport","2/5788","26/23210",0.994459996188543,0.994459996188543,0.69573581275832,"Trappc3l/Cog8",2
"GO:1904353","regulation of telomere capping","2/5788","26/23210",0.994459996188543,0.994459996188543,0.69573581275832,"Pkib/Ercc1",2
"GO:1903146","regulation of autophagy of mitochondrion","3/5788","33/23210",0.994584725813888,0.994584725813888,0.69573581275832,"Prkn/Mul1/Cdc37",3
"GO:0006497","protein lipidation","13/5788","90/23210",0.994753340172791,0.994753340172791,0.69573581275832,"Pigm/Abhd17a/Pgap3/Zdhhc11/Zdhhc8/Zdhhc23/Golga7b/Dpm2/Pigt/Dpm3/Cwh43/Mboat4/Zdhhc1",13
"GO:0045814","negative regulation of gene expression, epigenetic","13/5788","90/23210",0.994753340172791,0.994753340172791,0.69573581275832,"Bend3/Macroh2a2/Mbd3/Dot1l/Ubtf/Dnmt3a/Chrac1/Kmt2d/Spi1/Ctbp1/Trim28/Lhx2/Rrp8",13
"GO:0034502","protein localization to chromosome","12/5788","85/23210",0.994968956794783,0.994968956794783,0.69573581275832,"Macroh2a2/Gnl3/Pinx1/Cct5/Lemd2/Cct3/Rcc2/Ruvbl2/Champ1/Acd/Carm1/Dkc1",12
"GO:0042073","intraciliary transport","5/5788","46/23210",0.995057182539639,0.995057182539639,0.69573581275832,"Mak/Lca5l/Kif17/Tub/Ttc21a",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","77/5788","394/23210",0.995533591241877,0.995533591241877,0.69573581275832,"Hecw2/Dnajb2/Rnf217/Cdc34/Rnf126/Sgta/Ddit3/Rack1/Pmp22/Psmb6/Psmb3/Psmc5/Ubxn2a/Trim9/Bag5/Mta1/Hecw1/Trim38/Nhlrc1/Fbxl21/Nkd2/Sgtb/Rnf180/Ercc8/E330034G19Rik/Psmb5/Dab2/Spsb2/Psma4/Fbxl7/Rnf19a/Trib1/Fbxl6/Csnk1e/Psen2/Prkn/Fbxl16/Stub1/Hspa1a/Bag6/Hsp90ab1/Sh3rf2/Kat5/Syvn1/Il33/Fbxl15/Fbxw5/Hspa5/Sel1l2/Trib3/Wwtr1/Siah2/Ubqln4/Ube2u/Plk3/Ubxn11/Rpl11/Dvl1/Fbxl13/Shh/Cav1/Aup1/Hspbp1/Nop53/Psmd8/Dda1/Rad23a/Herpud1/Fzr1/Psmd7/Birc2/Ube2cbp/Spsb4/Usp19/Arih2/Trim71/Arrb2",77
"GO:0016441","posttranscriptional gene silencing","22/5788","137/23210",0.995569255353578,0.995569255353578,0.69573581275832,"Mael/Lin28b/Map2k2/Zc3h10/Egfr/Mov10l1/Bcdin3d/Eif4g1/Xpo5/Dnd1/Spout1/Eif6/Henmt1/Nfkb1/Zc3h12a/Ago4/Ncor2/Pparg/Tgfb1/Zfp36/Wtip/Trim71",22
"GO:0016482","cytosolic transport","24/5788","147/23210",0.995623678044844,0.995623678044844,0.69573581275832,"Map2/Kif1a/Rab7b/Stx6/Rnf126/Plekhj1/Map2k2/Rilp/Ube2o/Rhobtb3/Dab2/Sybu/Gga1/Emp2/Pqlc1/Syt7/Snx5/Src/Arfrp1/Dennd2a/Tbc1d17/Dennd5a/Hook2/Ptpn23",24
"GO:0006376","mRNA splice site selection","2/5788","27/23210",0.995699549338027,0.995699549338027,0.69573581275832,"Celf4/Celf6",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/5788","27/23210",0.995699549338027,0.995699549338027,0.69573581275832,"Rilp/Ubxn6",2
"GO:0019076","viral release from host cell","3/5788","34/23210",0.995706697331201,0.995706697331201,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:0035890","exit from host","3/5788","34/23210",0.995706697331201,0.995706697331201,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:0035891","exit from host cell","3/5788","34/23210",0.995706697331201,0.995706697331201,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:0052126","movement in host environment","3/5788","34/23210",0.995706697331201,0.995706697331201,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","3/5788","34/23210",0.995706697331201,0.995706697331201,0.69573581275832,"Chmp4c/Trim28/Mid2",3
"GO:2001252","positive regulation of chromosome organization","31/5788","182/23210",0.996053617245868,0.996053617245868,0.69573581275832,"Shcbp1l/Pkib/Lif/Kat2a/Prkd1/Gnl3/Piwil2/Cct5/L3mbtl2/Bcl6/Vegfa/Gfi1b/Cdk9/Gcg/Cct3/Lmna/Sdr16c5/Pax7/Ctbp1/Tada2b/Nos1/Kpna7/Trim28/Ercc1/Tgfb1/Paf1/Ruvbl2/Sphk2/Rnf40/Acd/Dkc1",31
"GO:0035195","gene silencing by miRNA","20/5788","128/23210",0.996124202198916,0.996124202198916,0.69573581275832,"Mael/Lin28b/Map2k2/Zc3h10/Egfr/Bcdin3d/Eif4g1/Xpo5/Dnd1/Spout1/Eif6/Nfkb1/Zc3h12a/Ago4/Ncor2/Pparg/Tgfb1/Zfp36/Wtip/Trim71",20
"GO:0000422","autophagy of mitochondrion","8/5788","65/23210",0.996317509699041,0.996317509699041,0.69573581275832,"Capn10/Sqstm1/Prkn/Atg2a/Cdkn2a/Mul1/Spata18/Cdc37",8
"GO:0061726","mitochondrion disassembly","8/5788","65/23210",0.996317509699041,0.996317509699041,0.69573581275832,"Capn10/Sqstm1/Prkn/Atg2a/Cdkn2a/Mul1/Spata18/Cdc37",8
