"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004550","nucleoside diphosphate kinase activity","7/5801","18/22710",0.151703370526248,0.151703370526248,0.251761841796275,"Ak9/Nme2/Nme1/Ak7/Nme5/Ak1/Ak5",7
"GO:0004935","adrenergic receptor activity","7/5801","18/22710",0.151703370526248,0.151703370526248,0.251761841796275,"Adra1b/Adra1a/Adra1d/Drd3/Adrb2/Adra2b/Drd2",7
"GO:0070628","proteasome binding","7/5801","18/22710",0.151703370526248,0.151703370526248,0.251761841796275,"Dnajb2/Bag6/Id1/Adrm1/Usp13/Gm9774/Rad23a",7
"GO:0003724","RNA helicase activity","21/5801","66/22710",0.151789155945188,0.151789155945188,0.251761841796275,"Ddx18/D1Pas1/Ddx21/Ddx56/Eif4a1/Dhx33/Eif4a3/Tdrd9/Ddx41/Mov10l1/Skiv2l/Ddx31/Ddx27/Ddx51/Ddx54/Dhx37/Eif4a3l1/Ddx49/Upf1/Ddx39/Ddx25",21
"GO:0001530","lipopolysaccharide binding","10/5801","28/22710",0.154160208618258,0.154160208618258,0.25518619863355,"Hspd1/Adgrb1/Cd6/F2/Bpi/Lbp/Tlr4/Ptafr/Spon2/Ltf",10
"GO:0140098","catalytic activity, acting on RNA","100/5801","357/22710",0.154770727123911,0.154770727123911,0.255688481944473,"Ddx18/Eprs/D1Pas1/Ddx21/Polrmt/Polr2e/Mettl1/Ddx56/Elac2/Eif4a1/Dhx33/Mrm3/Mrm1/Mettl2/Ftsj3/Tsen54/Eif4a3/Endov/Dus1l/Ptrhd1/Angel1/Trmt61a/Tdrd9/Rpp40/Iars/Ddx41/Nsun2/Ear1/Apex1/Ang4/Piwil2/Polr3d/Trpt1/Tars/Polr2f/Polr3h/Mov10l1/Bcdin3d/Polr2h/Qtrt2/Wdr4/Skiv2l/Aars2/Polr1c/Dus3l/Nars/Trmt112/Rcl1/Rpp38/Ddx31/Endog/Ptrh1/Polr1b/Trmt6/Ddx27/Isg20l2/Sars/Henmt1/Polr1e/Toe1/Zc3h12a/Yars/Rexo2/Exosc10/Lrrc47/Ddx51/Pus1/Ddx54/Dhx37/Piwil1/Bud23/Pop7/Mepce/Polr1d/Gars/Polr1a/Tsen2/Nop2/Eif4a3l1/Cd3eap/Fbl/Polr2j/Polr2i/Isg20/Polr3e/Polr2l/Cars/Trmt9b/Ddx49/Upf1/Ddx39/Trmt1/Farsb/Farsa/Polr2c/Nob1/Cmtr2/Aars/Qtrt1/Ddx25",100
"GO:0008536","Ran GTPase binding","12/5801","35/22710",0.159933415222227,0.159933415222227,0.261568552310148,"Xpot/Ranbp17/Rangrf/Ipo4/Ipo5/Ranbp3l/Ranbp1/Xpo5/Ranbp3/Ipo13/Rcc1l/Nutf2",12
"GO:0070273","phosphatidylinositol-4-phosphate binding","12/5801","35/22710",0.159933415222227,0.159933415222227,0.261568552310148,"Osbpl5/Obscn/Gsdma3/Gsdma/Gsdmc2/Gsdmc3/Gsdmc4/Snx24/Dab2ip/Jph2/Arfip2/Rs1",12
"GO:0001972","retinoic acid binding","6/5801","15/22710",0.160529018608042,0.160529018608042,0.261568552310148,"Ugt1a2/Ugt1a1/Rara/Crabp2/Cyp26b1/Crabp1",6
"GO:0005165","neurotrophin receptor binding","6/5801","15/22710",0.160529018608042,0.160529018608042,0.261568552310148,"Ngfr/Efna5/Bdnf/Ntrk1/Ngf/Ntf3",6
"GO:0010181","FMN binding","6/5801","15/22710",0.160529018608042,0.160529018608042,0.261568552310148,"Iyd/Ndor1/Hao1/Hao2/Nos3/Nos1",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/5801","15/22710",0.160529018608042,0.160529018608042,0.261568552310148,"Mogat1/Agpat1/Agpat2/Dgat2/Mogat2/Lpcat2",6
"GO:0019215","intermediate filament binding","6/5801","15/22710",0.160529018608042,0.160529018608042,0.261568552310148,"Nme2/Nme1/Evpl/Eppk1/Flg/Synm",6
"GO:0016503","pheromone receptor activity","30/5801","99/22710",0.164987687564398,0.164987687564398,0.26830851328832,"Vmn1r188/Vmn1r189/Vmn1r191/Vmn1r198/Vmn1r202/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Vmn2r116/Vmn1r6/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r80/Vmn1r81",30
"GO:0060589","nucleoside-triphosphatase regulator activity","83/5801","295/22710",0.168224119498579,0.168224119498579,0.271155773773046,"Rgs20/Prex2/Adgrb3/Dnajb2/Htr2b/Agap1/Rgs18/Rgs8/Rgs16/Rgs5/Rgs7/Nprl3/Rgs17/Tbc1d30/Srgap1/Llgl1/Arhgap44/Git1/Adap2/Arhgap23/Rundc1/Dock4/Rgs6/Ahsa1/Eif5/Ranbp3l/Ranbp1/Stxbp5l/Tiam2/Tagap1/Tagap/Tsc2/Arhgdig/Gtf2h4/Ranbp3/Arhgap28/Rasgrp3/Arap3/Rin1/Gpsm1/Garnl3/Dab2ip/Chn1/Sirpa/Plcb1/Rin2/Arhgap40/Gm1527/Fnip2/Arhgap29/1700006A11Rik/1700003H04Rik/Cavin4/Sesn2/Rap1gap/Arhgef10l/Arhgef19/Agrn/Grpel1/Slit2/Sgsm1/Rasal1/Hsph1/Dgki/Hspbp1/Tbc1d17/Wnt11/Dock1/Ric8a/Adprhl1/Dlc1/Gmip/Tbc1d9/Tbc1d1/Mtss2/Sipa1l2/Arhgap42/Arhgap32/Elmod1/Arhgap36/Ophn1/Stard8/Arhgap6",83
"GO:0004016","adenylate cyclase activity","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Adcy1/Adcy2/Adcy4/Adcy8/Adcy5",5
"GO:0005372","water transmembrane transporter activity","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Aqp4/Aqp7/Aqp3/Aqp1/Aqp9",5
"GO:0032036","myosin heavy chain binding","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Nkd2/Mybpc3/Sptbn5/Limch1/Ush1c",5
"GO:0043023","ribosomal large subunit binding","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Npm1/Dhx33/Eif1a/Eif6/Zfp593",5
"GO:0043495","protein membrane anchor","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Sun3/Akap6/Prima1/Rapsn/Spag4",5
"GO:0045294","alpha-catenin binding","5/5801","12/22710",0.169018146976992,0.169018146976992,0.271155773773046,"Cdh24/Cdh2/Ptprt/Cdh26/Cdh1",5
"GO:0004033","aldo-keto reductase (NADP) activity","11/5801","32/22710",0.171510179738744,0.171510179738744,0.274097488985446,"Akr1cl/Kcnab2/Akr1c14/Akr1c18/Akr1c19/Akr1c12/Akr1c20/Kcnab1/Akr1b8/Akr1d1/Rdh13",11
"GO:0030332","cyclin binding","11/5801","32/22710",0.171510179738744,0.171510179738744,0.274097488985446,"Cdk15/Cdk4/Rack1/Gps2/Proca1/Cdkn1a/Cdk9/Crabp2/Cdk14/Usp2/Ube2cbp",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","43/5801","147/22710",0.173264512620869,0.173264512620869,0.276370698695518,"Smyd2/Dot1l/Eef1akmt3/Mettl1/Pemt/Mrm3/Mrm1/Mettl2/Ftsj3/Dnmt3a/Trmt61a/Nsun2/Bhmt2/Prmt5/Kmt2d/Eef2kmt/Wdr4/Gnmt/Prdm6/Cxxc1/Trmt112/Hnmt/Wdr5/Trmt6/Mecom/Prmt6/Icmt/Prdm16/Prdm8/Bud23/Mepce/Nop2/Prmt8/Fbl/Kmt2b/Prmt1/Setd1a/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Asmt",43
"GO:0015485","cholesterol binding","15/5801","46/22710",0.17489657528198,0.17489657528198,0.278440557609029,"Osbp2/Osbpl5/Nfe2l1/Stard3/Apod/Osbpl6/Prom1/Apoe/Sult2b1/Stard5/Star/Gramd1b/Cyp11a1/Scap/Osbpl10",15
"GO:0008483","transaminase activity","8/5801","22/22710",0.176931571348388,0.176931571348388,0.280607264033233,"Agxt2/Abat/Psat1/Got1/Etnppl/Bcat1/Aadat/Gpt2",8
"GO:0050998","nitric-oxide synthase binding","8/5801","22/22710",0.176931571348388,0.176931571348388,0.280607264033233,"Slc6a4/Arg2/Cdh2/Snta1/Nos3/Cav1/Scn5a/Dmd",8
"GO:0031267","small GTPase binding","117/5801","424/22710",0.178125207863823,0.178125207863823,0.281963256794645,"Prex2/Rims1/Ngef/Mlph/BC034090/Trappc3l/Wasf1/Tbc1d30/Xpot/Srgap1/Ranbp17/Gria1/Obscn/Llgl1/Arhgap44/Rangrf/Rilp/Slc6a4/Git1/Rab34/Rab11fip4/Ngfr/Rundc1/Dock4/Stxbp6/Rhobtb3/Arhgef28/Ipo4/Rabggta/Ipo5/Ranbp3l/Trio/Rims2/Ndrg1/Gga1/Dennd6b/Grasp/Fgd4/Ranbp1/Kalrn/Stxbp5l/Tiam2/Tsc2/Rab11fip3/Arhgdig/Fgd2/Lsm2/Xpo5/Daam2/Ranbp3/Rasgrp3/Arhgef33/Arhgef37/Myo5b/Pard6g/Rin1/Map3k11/Ehd1/Rab3il1/Plce1/Rapgef1/Fmnl2/Pak7/Rabgef1/Rims4/Pex5l/Arhgef2/Pifo/Eps8l3/Arhgef38/C9orf72/Rusc2/Dock7/Ipo13/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Arhgef16/Dvl1/Rasgef1b/Sgsm1/Rph3a/Rcc1l/Cav1/Dgki/Dennd2a/Adcyap1r1/Fgd5/Nutf2/Eps8/Dennd5b/Bicd1/Sbk2/Pak4/Tbc1d17/Sytl2/Dennd5a/Stx4a/Eps8l2/Mcf2l/Adprhl1/Tbc1d9/Prex1/Tbc1d1/Mtss2/Rgl3/Trappc4/Pih1d2/Exph5/Rasgrf1/Mobp/Myrip/Sytl5/Sytl4/Pak3/Fgd1",117
"GO:0071889","14-3-3 protein binding","10/5801","29/22710",0.184238868732708,0.184238868732708,0.291087476615544,"Kcnh1/Ksr1/Rptor/Zfp36l1/Hdac7/Tsc2/Dab2ip/Synpo2/Zfp36/Arrb2",10
"GO:0008013","beta-catenin binding","26/5801","86/22710",0.189442955963714,0.189442955963714,0.297834941704384,"Ctnna3/Kdm6b/Gli3/Dlg5/Cdh24/Ctnnd2/Prkn/Cdh2/Kank1/Tcf7l2/Ptprt/Cdh26/Trpc4/Ptpru/Ajap1/Dvl1/Nos3/Pxn/Met/Grin2b/Ruvbl2/Setd1a/Cdh5/Cdh1/Pin1/Shroom2",26
"GO:0019209","kinase activator activity","26/5801","86/22710",0.189442955963714,0.189442955963714,0.297834941704384,"Alkal1/Stk11/Map2k2/Igf1/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Rptor/Ghrl/Mlst8/Cdkn1a/Spdya/Afap1l2/Grem1/Angpt4/Ngf/Igf2/Tgfb1/Wnt11/Gas6/Nrg1/Cks1brt/Vac14/Rplp1/Ltf",26
"GO:0015645","fatty acid ligase activity","7/5801","19/22710",0.189940374643207,0.189940374643207,0.297834941704384,"Acsbg2/Slc27a2/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",7
"GO:0036041","long-chain fatty acid binding","7/5801","19/22710",0.189940374643207,0.189940374643207,0.297834941704384,"Cyp4f14/Stx3/Hnf4a/Cd36/Alox5ap/Snca/Pparg",7
"GO:0008022","protein C-terminus binding","66/5801","234/22710",0.193212459276933,0.193212459276933,0.301420266104011,"Sntg1/Cnga3/Fn1/Ncl/Oprm1/Sash1/Pias4/Syt1/Grip1/Gria1/Ksr1/Pex12/Phb/Fbln5/Amph/Hcn1/Lmo7/Dab2/Adcy8/Atf4/Shank3/Rbfox1/Vgll3/Clic6/Pex6/Lama1/Banf1/Stip1/Jak2/Bloc1s2/Prdx3/Fign/Sptbn5/Id1/Src/Ecm1/Tnni3k/Lrrc7/Tesk1/Mpdz/Sh3gl2/Hspg2/Pex10/Kcnk3/Ppp1r9a/Grip2/Atp2b2/Pparg/Phb2/Ercc1/Ercc2/Rabac1/Shank1/Ap2a1/Tjp1/Sh3gl3/Dlg2/Plekhb1/Hras/Shank2/Yap1/Cdc37/Pdzd3/Zbtb16/Rasgrf1/Vgll1",66
"GO:0019829","cation-transporting ATPase activity","19/5801","61/22710",0.193674905496035,0.193674905496035,0.301420266104011,"Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Atp5g1/Atp6v1c2/Atp12a/Atp13a4/Atp6v0c/Atp5e/Atp1a1/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp2b2/Atp1a3/Atp2c2/Atp2b3",19
"GO:0022853","active ion transmembrane transporter activity","19/5801","61/22710",0.193674905496035,0.193674905496035,0.301420266104011,"Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Atp5g1/Atp6v1c2/Atp12a/Atp13a4/Atp6v0c/Atp5e/Atp1a1/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp2b2/Atp1a3/Atp2c2/Atp2b3",19
"GO:0042625","ATPase coupled ion transmembrane transporter activity","19/5801","61/22710",0.193674905496035,0.193674905496035,0.301420266104011,"Atp6v1g3/Atp1a4/Atp1a2/Atp5d/Atp5g1/Atp6v1c2/Atp12a/Atp13a4/Atp6v0c/Atp5e/Atp1a1/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4/Atp2b2/Atp1a3/Atp2c2/Atp2b3",19
"GO:0001102","RNA polymerase II activating transcription factor binding","17/5801","54/22710",0.196853990776392,0.196853990776392,0.305796360377309,"Tbx19/Egr2/Tbx4/Fos/Ldb2/Pou1f1/Tbr1/Lmo2/Hnf4a/Tbx15/Pitx2/Mad2l2/Tbx5/Hipk2/Tbx20/Tbx18/Tbx22",17
"GO:0005158","insulin receptor binding","9/5801","26/22710",0.19831045490681,0.19831045490681,0.306344243396712,"Irs1/Igf1/Grb10/Src/Slc2a2/Ptprf/Igf2/Igf1r/Ins2",9
"GO:0016866","intramolecular transferase activity","9/5801","26/22710",0.19831045490681,0.19831045490681,0.306344243396712,"Pus7l/Pgm5/Trub1/Trub2/Rpusd2/Pusl1/Pus7/Pus1/Dkc1",9
"GO:0016878","acid-thiol ligase activity","9/5801","26/22710",0.19831045490681,0.19831045490681,0.306344243396712,"Acss3/Acsbg2/Slc27a2/Aacs/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3",9
"GO:0004549","tRNA-specific ribonuclease activity","6/5801","16/22710",0.20421012366904,0.20421012366904,0.313134065759835,"Elac2/Tsen54/Rpp40/Rpp38/Pop7/Tsen2",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","6/5801","16/22710",0.20421012366904,0.20421012366904,0.313134065759835,"Mif/Gm9745/Idi2/Eci3/Dct/Hsd3b2",6
"GO:0030228","lipoprotein particle receptor activity","6/5801","16/22710",0.20421012366904,0.20421012366904,0.313134065759835,"Stab2/Cxcl16/Stab1/Lrp10/Lrp1b/Cd36",6
"GO:0070006","metalloaminopeptidase activity","6/5801","16/22710",0.20421012366904,0.20421012366904,0.313134065759835,"Trhde/Mmp14/Lvrn/Enpep/Anpep/Xpnpep2",6
"GO:0046965","retinoid X receptor binding","8/5801","23/22710",0.213972275534204,0.213972275534204,0.327500135347437,"Nr1h4/Ncoa2/Rarb/Rarg/Ncor2/Pparg/Nr1h2/Med25",8
"GO:0005080","protein kinase C binding","19/5801","62/22710",0.215977076066278,0.215977076066278,0.329962080479818,"Irs1/BC034090/Rack1/Sqstm1/C1qbp/Hdac9/Dsp/Ldb3/Adcy4/Nell2/Hdac7/Pard6g/Slc22a8/Tirap/Src/Casq2/Nell1/Prkcsh/Fez1",19
"GO:0017166","vinculin binding","5/5801","13/22710",0.219864986983509,0.219864986983509,0.334063013261536,"Pxn/Synm/Dlc1/Coro2b/Dmd",5
"GO:0031386","protein tag","5/5801","13/22710",0.219864986983509,0.219864986983509,0.334063013261536,"Uba52/Ubb/Ubc/Rps27a/Nedd8",5
"GO:0031748","D1 dopamine receptor binding","5/5801","13/22710",0.219864986983509,0.219864986983509,0.334063013261536,"Agtr1a/Drd3/Grk3/Atp1a3/Arrb2",5
"GO:0008047","enzyme activator activity","123/5801","452/22710",0.220452489569424,0.220452489569424,0.334345545488283,"Rgs20/Alkal1/Prex2/Adgrb3/Cflar/Fn1/Dnajb2/Htr2b/Agap1/Rgs18/Rgs8/Rgs16/Rgs5/Rgs7/Nprl3/Rgs17/Vsir/Stk11/Map2k2/Igf1/Tbc1d30/Srgap1/Sec14l2/Rack1/Llgl1/Arhgap44/Git1/Adap2/Cdk5r1/Tom1l1/Arhgap23/Psme3/Rundc1/Fam20a/Gprc5c/Rptor/Dock4/Rgs6/Ahsa1/Psme1/Psme2/Ghrl/Ranbp3l/Pdgfb/Ranbp1/Stxbp5l/App/Tiam2/Tagap1/Tagap/Mmp25/Mlst8/Tsc2/Arhgdig/Cdkn1a/Gtf2h4/Guca1b/Ranbp3/Arhgap28/Spdya/Rasgrp3/Arap3/Rin1/Afap1l2/Garnl3/Dab2ip/Chn1/F2/Grem1/Plcb1/Rin2/Angpt4/Arhgap40/Adrm1/Gm1527/Gm9774/Ngf/Arhgap29/1700006A11Rik/1700003H04Rik/Cavin4/Guca2a/Ldc1/Rap1gap/Arhgef10l/Arhgef19/Grpel1/Sgsm1/Rasal1/Alox5ap/Cav1/Igf2/Apoe/Tgfb1/Pdcd5/Tbc1d17/Nkx3-1/Wnt11/Stx4a/Dock1/Ric8a/Adprhl1/Gas6/Nrg1/Dlc1/Gmip/Tbc1d9/Cks1brt/Tbc1d1/Vac14/Mtss2/Sipa1l2/Arhgap42/Arhgap32/Elmod1/Rplp1/Ctsh/Pcolce2/Ltf/Arhgap36/Ophn1/Stard8/Arhgap6",123
"GO:0004812","aminoacyl-tRNA ligase activity","13/5801","41/22710",0.229624725580792,0.229624725580792,0.344882481472263,"Eprs/Iars/Tars/Aars2/Nars/Sars/Yars/Lrrc47/Gars/Cars/Farsb/Farsa/Aars",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","13/5801","41/22710",0.229624725580792,0.229624725580792,0.344882481472263,"Myo1b/Npm1/Obscn/Pirt/Adap2/Hcn1/Anxa8/Fermt2/Arap3/Jph2/Pard3/Btk/Rs1",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/5801","41/22710",0.229624725580792,0.229624725580792,0.344882481472263,"Eprs/Iars/Tars/Aars2/Nars/Sars/Yars/Lrrc47/Gars/Cars/Farsb/Farsa/Aars",13
"GO:0008649","rRNA methyltransferase activity","7/5801","20/22710",0.231555391483909,0.231555391483909,0.344882481472263,"Mrm3/Mrm1/Ftsj3/Trmt112/Bud23/Nop2/Fbl",7
"GO:0017127","cholesterol transporter activity","7/5801","20/22710",0.231555391483909,0.231555391483909,0.344882481472263,"Stard3/Apob/Abcg8/Apoe/Stard5/Star/Gramd1b",7
"GO:0032794","GTPase activating protein binding","7/5801","20/22710",0.231555391483909,0.231555391483909,0.344882481472263,"Camk2a/Fmnl2/Gnai1/Gnao1/Cdh1/Pin1/Plcd1",7
"GO:0120020","intermembrane cholesterol transfer activity","7/5801","20/22710",0.231555391483909,0.231555391483909,0.344882481472263,"Stard3/Apob/Abcg8/Apoe/Stard5/Star/Gramd1b",7
"GO:0140102","catalytic activity, acting on a rRNA","7/5801","20/22710",0.231555391483909,0.231555391483909,0.344882481472263,"Mrm3/Mrm1/Ftsj3/Trmt112/Bud23/Nop2/Fbl",7
"GO:0004683","calmodulin-dependent protein kinase activity","9/5801","27/22710",0.234089663072699,0.234089663072699,0.344882481472263,"Mapkapk2/Camk1g/Dapk1/Camk2a/Camkk2/Phkg1/Mapkapk3/Camkv/Phka1",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","9/5801","27/22710",0.234089663072699,0.234089663072699,0.344882481472263,"Kif1a/Dnaic2/Kif19a/Stard9/Wdr63/Dnaic1/Kif17/Gm4869/Dync1i1",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/5801","27/22710",0.234089663072699,0.234089663072699,0.344882481472263,"Aox1/Aox3/Aox4/Glrx5/AK157302/Aifm3/Iscu/Ciapin1/Fdx2",9
"GO:0032934","sterol binding","16/5801","52/22710",0.236202021083773,0.236202021083773,0.344882481472263,"Osbp2/Osbpl5/Nfe2l1/Stard3/Apod/Osbpl6/Rorc/Prom1/Apoe/Sult2b1/Stard5/Star/Gramd1b/Cyp11a1/Scap/Osbpl10",16
"GO:0051018","protein kinase A binding","16/5801","52/22710",0.236202021083773,0.236202021083773,0.344882481472263,"Sphkap/Wasf1/Gria1/Akap1/Rara/Akap6/Akap5/Akain1/Pkia/Nbea/Prkar1b/Akap3/Rps3/Kcnq1/Myrip/Akap14",16
"GO:0004983","neuropeptide Y receptor activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Npy6r/Prokr2/Qrfpr/Prokr1",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Irs1/Sh2d3c/Sh2b3/Sh2b2",4
"GO:0008494","translation activator activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"C1qbp/Abcf1/Dazl/Pcbp1",4
"GO:0010857","calcium-dependent protein kinase activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Mapkapk2/Camk2a/Prkcg/Mapkapk3",4
"GO:0015386","potassium:proton antiporter activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Slc9a4/Slc9a2/Slc9a3/Slc9c1",4
"GO:0019869","chloride channel inhibitor activity","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Wnk4/Wnk2/Cftr/Wnk3",4
"GO:0031628","opioid receptor binding","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Pnoc/Pdyn/Il2/Gnao1",4
"GO:0035612","AP-2 adaptor complex binding","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Dab2/Otof/Gabrb3/Sidt2",4
"GO:0050897","cobalt ion binding","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Shmt2/Shmt1/Myt1l/Cpe",4
"GO:1901612","cardiolipin binding","4/5801","10/22710",0.236926852632147,0.236926852632147,0.344882481472263,"Ckmt2/Atp8b1/Mme/Stoml2",4
"GO:0008173","RNA methyltransferase activity","19/5801","63/22710",0.239379906486724,0.239379906486724,0.347845147480478,"Mettl1/Mrm3/Mrm1/Mettl2/Ftsj3/Trmt61a/Nsun2/Bcdin3d/Wdr4/Trmt112/Trmt6/Henmt1/Bud23/Mepce/Nop2/Fbl/Trmt9b/Trmt1/Cmtr2",19
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","14/5801","45/22710",0.241799940247842,0.241799940247842,0.349531711871423,"Zap70/Stk16/Frk/Fyn/Syk/Blk/Jak2/Src/Wee2/Fes/Tyk2/Peak1/Btk/Bmx",14
"GO:0005504","fatty acid binding","14/5801","45/22710",0.241799940247842,0.241799940247842,0.349531711871423,"Nme2/Acox2/Ppara/Cyp4f40/Cyp4f14/Stx3/Ffar4/Hnf4a/Id3/Cd36/Alox5ap/Snca/Pparg/Hspa8",14
"GO:1901505","carbohydrate derivative transmembrane transporter activity","14/5801","45/22710",0.241799940247842,0.241799940247842,0.349531711871423,"Slc29a3/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Slc28a3/Slc35b2/Slc29a1/Slc35a4/Slc29a2/Slc25a54/Slc29a4/Slc28a1/Slc25a5",14
"GO:0017016","Ras GTPase binding","111/5801","409/22710",0.243802580458357,0.243802580458357,0.35181581892285,"Prex2/Rims1/Ngef/Mlph/BC034090/Trappc3l/Wasf1/Tbc1d30/Xpot/Srgap1/Ranbp17/Obscn/Llgl1/Arhgap44/Rangrf/Rilp/Slc6a4/Rab34/Rab11fip4/Ngfr/Rundc1/Dock4/Stxbp6/Rhobtb3/Arhgef28/Ipo4/Rabggta/Ipo5/Ranbp3l/Trio/Rims2/Ndrg1/Dennd6b/Fgd4/Ranbp1/Kalrn/Stxbp5l/Tiam2/Rab11fip3/Arhgdig/Fgd2/Lsm2/Xpo5/Daam2/Ranbp3/Rasgrp3/Arhgef33/Arhgef37/Myo5b/Pard6g/Rin1/Map3k11/Ehd1/Rab3il1/Plce1/Rapgef1/Fmnl2/Pak7/Rabgef1/Rims4/Pex5l/Arhgef2/Pifo/Eps8l3/Arhgef38/C9orf72/Rusc2/Dock7/Ipo13/Rap1gap/Arhgef10l/Rcc2/Arhgef19/Arhgef16/Dvl1/Rasgef1b/Sgsm1/Rph3a/Rcc1l/Cav1/Dgki/Dennd2a/Fgd5/Nutf2/Eps8/Dennd5b/Bicd1/Sbk2/Pak4/Tbc1d17/Sytl2/Dennd5a/Stx4a/Eps8l2/Mcf2l/Adprhl1/Tbc1d9/Prex1/Tbc1d1/Mtss2/Rgl3/Trappc4/Pih1d2/Exph5/Rasgrf1/Mobp/Myrip/Sytl5/Sytl4/Pak3/Fgd1",111
"GO:0019840","isoprenoid binding","12/5801","38/22710",0.246983996217294,0.246983996217294,0.355175604050322,"Ugt1a2/Ugt1a1/Rara/Opn5/Aldh1a2/Crabp2/Adh7/Cyp26b1/Crabp1/Stra6/Rbp1/Rbp2",12
"GO:0051721","protein phosphatase 2A binding","12/5801","38/22710",0.246983996217294,0.246983996217294,0.355175604050322,"Mapt/Akap6/Slc6a3/Adcy8/Adrb2/Dab2ip/Smg5/Cttnbp2nl/Grin3a/Cacna1c/Strn4/Eif4ebp1",12
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","10/5801","31/22710",0.251267912146141,0.251267912146141,0.358529479905991,"Cdk15/Cdk18/E030030I06Rik/Cdk4/Cdkl1/Cdk9/Cdk11b/Cdk14/Cdk8/Cdk10",10
"GO:0043236","laminin binding","10/5801","31/22710",0.251267912146141,0.251267912146141,0.358529479905991,"Ncl/Adgrg6/Ntn4/Thbs4/Itga2/Thbs1/Ecm1/Shh/Slit2/Ssc5d",10
"GO:0008329","signaling pattern recognition receptor activity","6/5801","17/22710",0.251522076010519,0.251522076010519,0.358529479905991,"Colec12/Pglyrp3/Tlr4/Ptafr/Cd36/Tlr8",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/5801","17/22710",0.251522076010519,0.251522076010519,0.358529479905991,"Aldh1l2/Pycr1/Pycrl/Qdpr/Aass/Mthfd2",6
"GO:0015026","coreceptor activity","8/5801","24/22710",0.253622212997974,0.253622212997974,0.358529479905991,"Lrp1/Ramp3/Ngfr/Gfra3/Cd4/Cd22/Rgma/Cxcr6",8
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/5801","24/22710",0.253622212997974,0.253622212997974,0.358529479905991,"Pecr/Fasn/Akr1c18/Srd5a2/Dpyd/Bdh2/Mecr/Akr1d1",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/5801","24/22710",0.253622212997974,0.253622212997974,0.358529479905991,"Agxt2/Abat/Psat1/Got1/Etnppl/Bcat1/Aadat/Gpt2",8
"GO:0030371","translation repressor activity","8/5801","24/22710",0.253622212997974,0.253622212997974,0.358529479905991,"Cirbp/Shmt1/Rara/Samd4/Cpeb3/Patl2/Eif4ebp1/Trim71",8
"GO:0030742","GTP-dependent protein binding","8/5801","24/22710",0.253622212997974,0.253622212997974,0.358529479905991,"Rab34/Rab3c/Gch1/Unc13b/Rab3b/Rab38/Arfip2/Mras",8
