"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043966","histone H3 acetylation","19/4477","62/23210",0.0216690531263222,0.0216690531263222,0.06977781398322,"Wdr5/Spi1/Jade3/Jade1/Pole3/Meaf6/Taf12/Brca2/Pole4/Smarcb1/Piwil2/Smarca4/Chek1/Lif/Tada2a/Kat2a/Brca1/Supt3/Taf6l",19
"GO:0061951","establishment of protein localization to plasma membrane","19/4477","62/23210",0.0216690531263222,0.0216690531263222,0.06977781398322,"Acsl3/Optn/Gorasp2/Nsg1/Gga2/Grip1/Vps35/Gorasp1/Commd1/Sptbn1/Arhgap44/Rab34/Krt18/Nectin3/Arl6/Afdn/Pkdcc/Bbs1/Vamp7",19
"GO:0070206","protein trimerization","19/4477","62/23210",0.0216690531263222,0.0216690531263222,0.06977781398322,"P2rx3/Dut/Sigmar1/Slc1a5/Tnfrsf9/Emilin1/Nup54/Alox5ap/Htra2/Mgst1/Nup62/Arg1/Mif/Col6a2/Tmem38a/Nupl1/Pnpt1/Trim27/Cd74",19
"GO:1905268","negative regulation of chromatin organization","19/4477","62/23210",0.0216690531263222,0.0216690531263222,0.06977781398322,"Fh1/Spi1/Foxp3/Noc2l/Mtf2/H1f10/Aicda/Msx3/Smarcb1/Dnmt1/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Twist1/Atad2/L3mbtl2",19
"GO:0006636","unsaturated fatty acid biosynthetic process","13/4477","38/23210",0.021715404578744,0.021715404578744,0.06977781398322,"Ptgs2/Il1b/Fabp5/Tbxas1/Mif/Ptges3/Alox15/Sphk1/Abcd2/Cd74/Fads1/Scd2/Scd1",13
"GO:0014002","astrocyte development","13/4477","38/23210",0.021715404578744,0.021715404578744,0.06977781398322,"Vim/Il1b/S100a8/Smo/Lrp1/Mt3/Ldlr/Nf1/Eif2b5/App/Fpr2/Ttbk1/Cntf",13
"GO:0032506","cytokinetic process","13/4477","38/23210",0.021715404578744,0.021715404578744,0.06977781398322,"Ect2/Nup62/Spire2/Anln/Kif23/Aurkb/Cntrob/Racgap1/Snx9/Kif20a/Spire1/Kif20b/Cep55",13
"GO:0072595","maintenance of protein localization in organelle","13/4477","38/23210",0.021715404578744,0.021715404578744,0.06977781398322,"Bard1/Hnrnpu/Hspa5/Txn1/Kdelr2/Hk2/Grik5/Skp1a/Akt1/Kdelr3/Rangap1/Hdac3/Arl2",13
"GO:0006346","methylation-dependent chromatin silencing","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Hdac1/Aicda/Trim28/Mbd3/Mphosph8/Dnmt1/Smarca4/Pphln1/Hells",9
"GO:0006837","serotonin transport","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Fcgr3/Fcer1g/Nos1/Slc18a1/Lgals3/Xbp1/Slc6a4/Cd300a/Syk",9
"GO:0034383","low-density lipoprotein particle clearance","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Pcsk9/Scarb1/Dgat2/Cnpy2/Ldlr/Anxa2/Commd1/Khsrp/Ehd1",9
"GO:0046475","glycerophospholipid catabolic process","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Pla2g4b/Plcb1/Scarb1/Pla2g4c/Inpp5f/Pla2g15/Ldlr/Gdpd1/Smpd4",9
"GO:0060390","regulation of SMAD protein signal transduction","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Parp1/Ovol2/Tgfb1/Nodal/Pbld1/Rbpms/Nup93/Sptbn1/Dab2",9
"GO:0060972","left/right pattern formation","9/4477","23/23210",0.0218553461228659,0.0218553461228659,0.06977781398322,"Epb41l5/Snai1/Ift172/Smo/Ift122/Megf8/Dnaaf1/Mns1/Ift57",9
"GO:0001578","microtubule bundle formation","28/4477","100/23210",0.0219496362556816,0.0219496362556816,0.06977781398322,"Map2/Nav1/Psrc1/Dnali1/Drc1/Ttc26/Ccdc114/Prc1/Plk1/Tppp3/Dnaaf1/Ift88/Ccdc151/Ift46/Lrrc49/Gas2l1/Lrrc46/Ccdc40/Cep131/Map1b/Dnaaf2/Dnal1/Ttll5/Ak7/Aaas/Spag6l/Kif20a/Cfap43",28
"GO:0043954","cellular component maintenance","18/4477","58/23210",0.0220148125641406,0.0220148125641406,0.06977781398322,"Inava/Mpz/Lnpk/Rassf8/Igf1r/Supv3l1/Chchd10/Prtn3/Camsap3/Vps35/Kifc3/Wdhd1/C1ql1/Mtss1/Pkp2/Afdn/Syngap1/Csf1r",18
"GO:1903902","positive regulation of viral life cycle","18/4477","58/23210",0.0220148125641406,0.0220148125641406,0.06977781398322,"Nucks1/Stom/Ppid/Ppih/Ppie/Cd4/Adarb1/Rad23a/Hacd3/Anxa2/Top2a/Kpna2/P4hb/Zfp72/Tarbp2/Cd74/Ddb1/Smc3",18
"GO:0002830","positive regulation of type 2 immune response","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Tnfsf4/Xcl1/Il6/Cd81/Nod2/Nlrp3/Cd74",7
"GO:0006534","cysteine metabolic process","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Ahcy/Slc7a11/Gclm/Cth/Ggt1/Mthfd1/Tst",7
"GO:0009084","glutamine family amino acid biosynthetic process","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Pycr2/Ass1/Gls2/Pycr1/Noxred1/Pycrl/Aldh18a1",7
"GO:0019985","translesion synthesis","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Rev1/Dtl/Pcna/Vcp/Pclaf/Pole2/Polh",7
"GO:0043923","positive regulation by host of viral transcription","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Nucks1/Hpn/Smarcb1/Smarca4/Tfap4/Taf11/Rrp1b",7
"GO:0048302","regulation of isotype switching to IgG isotypes","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Cd40/Foxp3/Paxip1/Pms2/Mlh1/Atad5/Msh2",7
"GO:0062033","positive regulation of mitotic sister chromatid segregation","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Hnrnpu/Cenpe/Anapc4/Anapc5/Cdt1/Slf1/Slf2",7
"GO:0071498","cellular response to fluid shear stress","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Ptgs2/Ass1/Spp1/Xbp1/Mef2c/Mtss1/Hdac3",7
"GO:0099640","axo-dendritic protein transport","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Stau2/Hnrnpu/Map1a/Hspb1/Kif5a/Myo5a/Kif3a",7
"GO:2000647","negative regulation of stem cell proliferation","7/4477","16/23210",0.0220451683210197,0.0220451683210197,0.06977781398322,"Ovol2/Kdf1/Tgfb1/Cd24a/Nf1/Fbln1/Ctnna1",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","49/4477","193/23210",0.022050528118201,0.022050528118201,0.06977781398322,"Il1rl1/Inava/Optn/Il1f6/Il1f9/Dab2ip/Il1b/Sirpa/Tgm2/Tlr7/Tlr2/Alpk1/Tifa/Cth/Ccl19/Elp1/Tle1/Lurap1/Hdac1/Hspb1/Erc1/Clec4n/Cd4/Ltbr/Nlrp12/Bcl3/Nup62/Gprc5b/Nlrp6/Pidd1/Ddx21/S100b/Ube2n/Tlr3/Tnip1/Nod2/Usp10/Ripk3/Tnfsf11/Hacd3/Irak1bp1/Tifab/Ddx1/Akt1/Dnaja3/Prkn/Jmjd8/Ticam2/Cd74",49
"GO:0032869","cellular response to insulin stimulus","49/4477","193/23210",0.022050528118201,0.022050528118201,0.06977781398322,"Pid1/Nucks1/Parp1/Eprs/Ptpra/Zfp106/Il1b/Plcb1/Soga1/Lpin3/Ptpn11/Gck/Prkci/Bglap/Rab13/Pcsk9/Pik3r3/Ptprf/Ybx1/Baiap2l1/Pparg/Ankrd26/Igf1r/Cpeb1/Pak1/Trim72/Socs2/Cdk4/Mars/Cdk2/Eif4ebp1/Lpl/Pik3r2/Bcar1/Pck2/Uchl3/Pkm/Myo5a/Smarcc1/Xbp1/Grb10/Myo1c/Stxbp4/Gkap1/Hdac9/Serpina12/Akt1/Srsf3/Fer",49
"GO:0055002","striated muscle cell development","49/4477","193/23210",0.022050528118201,0.022050528118201,0.06977781398322,"Obsl1/Csrp1/Cacna1s/Casq1/Hnrnpu/Neb/Ttn/G6pdx/Fdps/Tmod1/Zmpste24/Uchl1/Met/Smo/Tnnt1/Ryr1/Alpk3/Pak1/Hey2/Hdac2/Tmtc3/Csrp2/Slc25a4/Comp/Parp2/Pin1/Fbxo22/Tmod2/Gpx1/Klhl40/Mef2c/Ptcd2/Hdac9/Akap6/Six1/Bves/Wnt10b/Myh11/Tomm70a/Pi16/Ddx39b/Vegfa/Srf/Trip10/Slc8a1/Pdgfrb/Alpk2/Actn3/Myof",49
"GO:0048754","branching morphogenesis of an epithelial tube","47/4477","184/23210",0.022110336993346,0.022110336993346,0.0698720447233187,"Eya1/Wnt6/Cxcr4/Vangl2/Pax8/Eng/Acvr1/Lgr4/Bmp7/Ctsz/Maged1/Fgf2/Egf/Npnt/Tmem67/Kdr/Flt1/Met/Smo/Tacstd2/Phb2/Tgfb1/Pak1/Tmtc3/Hmga2/Timeless/Mmp14/Ctsh/Dag1/Etv4/Ncoa3/Agtr1a/Dspp/Ptch1/Mycn/Ahr/Six1/Myc/Vdr/Etv5/Notch4/Vegfa/Srf/Pspn/Slc12a2/Hhex/Fgf8",47
"GO:0045807","positive regulation of endocytosis","45/4477","175/23210",0.0221108670071156,0.0221108670071156,0.0698720447233187,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Dnm1/Il1b/Sirpa/Lbp/Sirpb1a/Fcgr1/Egf/Ccl19/Pcsk9/Tspan1/Rap1gap/Lyar/Serpine1/Pparg/Bicd1/Actn4/Clip3/Ptpn5/Eef2k/Lrp1/Calr/Nod2/Plcg2/Anxa2/Kif3a/Ccl2/Cd300lf/Hfe/H1f1/Dtnbp1/Syk/Lman2/Dab2/Ptk2/Pros1/Itsn1/Fpr2/C2/Vegfa/C3/Cd14",45
"GO:0072028","nephron morphogenesis","24/4477","83/23210",0.0221524855356912,0.0221524855356912,0.0699069392081964,"Eya1/Wnt6/Pax8/Lgr4/Bmp7/Maged1/Cited1/Hey1/Fgf2/Npnt/Smo/Tacstd2/Tgfb1/Timeless/Lif/Agtr1a/Dspp/Ptch1/Six1/Myc/Hes1/Vegfa/Pspn/Fgf8",24
"GO:1901888","regulation of cell junction assembly","24/4477","83/23210",0.0221524855356912,0.0221524855356912,0.0699069392081964,"Epb41l5/Nphp1/Sdc4/Snai1/Arhgap6/Rcc2/Nphp4/Kdr/Coro1c/Lrp1/Camsap3/Dlc1/Mmp14/Wdpcp/Gja1/Myo1c/Dusp3/Ace/Dusp22/Ptk2/Acvrl1/Pkp2/Vegfa/Rhod",24
"GO:0032958","inositol phosphate biosynthetic process","14/4477","42/23210",0.0221703463815215,0.0221703463815215,0.0699150524002392,"Plcd4/Cd244a/Ppip5k1/Plcb1/Plcb4/Fgf2/P2ry1/Plch1/Ptafr/P2ry6/Plcg2/Plcd3/Ippk/Plce1",14
"GO:1902105","regulation of leukocyte differentiation","71/4477","294/23210",0.0222584014213398,0.0222584014213398,0.0700763145623742,"Tnfsf4/Slamf8/Hlx/Il2ra/Zc3h8/Il1b/Mafb/Ada/Ocstamp/Adrm1/Foxp3/Hmgb3/Car2/Il21/Hax1/Slc9b2/Lyn/Ccl19/Shb/Prdm16/Il6/Fgfr3/Pf4/Pilrb1/Flt3/Loxl3/Mitf/Fancd2/Cd4/Ceacam1/Tgfb1/Il27/Myb/Cd24a/Fstl3/Il23a/Sh3rf1/Cbfb/Zfpm1/Fanca/Prxl2a/Pnp/Mmp14/Tnfsf11/Pou4f1/Zbtb16/Ccr1/Lif/Thoc5/Xbp1/Il5/Nlrp3/Pik3r6/Nf1/Nme2/Nme1/Erbb2/Kat2a/Cd83/Syk/Hsp90aa1/Drosha/Myc/Nfam1/H2-Aa/Tnfsf9/Zfp35/Zfp608/Cd74/Csf1r/Tjp2",71
"GO:0045687","positive regulation of glial cell differentiation","17/4477","54/23210",0.0222674587491191,0.0222674587491191,0.0700763145623742,"Serpine2/Cxcr4/Ptpra/Spint1/Il1b/Tlr2/Hdac1/Pparg/Tgfb1/Mag/Hdac2/Prmt5/Dag1/Lif/Hes1/Ttbk1/Prpf19",17
"GO:1903533","regulation of protein targeting","17/4477","54/23210",0.0222674587491191,0.0222674587491191,0.0700763145623742,"Stom/Kcnb1/Pdzk1/Atpif1/Pdcd5/Ptpn5/Pak1/Hras/Nol3/Myo1c/Cdk5r1/Ccl2/Erbb2/Cacnb3/Parl/Hspa1l/Vamp7",17
"GO:0006576","cellular biogenic amine metabolic process","15/4477","46/23210",0.0223818969195357,0.0223818969195357,0.0702057522439582,"Kmo/Hnmt/Kynu/Maoa/Azin2/Srm/Napepld/Gde1/Paox/Amd1/Amd2/Sat2/Gdpd1/Odc1/Azin1",15
"GO:0006695","cholesterol biosynthetic process","15/4477","46/23210",0.0223818969195357,0.0223818969195357,0.0702057522439582,"Hsd17b7/Lbr/G6pdx/Fdps/Pmvk/Dhcr24/Cyp51/Mvk/Lss/Fdft1/Sc5d/Sec14l2/Hmgcs1/Tm7sf2/Erlin1",15
"GO:0032757","positive regulation of interleukin-8 production","15/4477","46/23210",0.0223818969195357,0.0223818969195357,0.0702057522439582,"Apoa2/Cd244a/Il1b/Lbp/Tlr7/Tlr2/Serpine1/Ffar2/Tlr3/Nod2/Hyal2/Syk/Cd14/Cd74/Afap1l2",15
"GO:0033120","positive regulation of RNA splicing","15/4477","46/23210",0.0223818969195357,0.0223818969195357,0.0702057522439582,"Celf3/Sf3b4/Ncbp1/U2af2/Hmx2/Dazap1/Rbmxl1/Zpr1/Srsf1/Eif4a3/Smn1/Khdrbs3/Hnrnpll/Celf4/Prpf19",15
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","16/4477","50/23210",0.0224007096910079,0.0224007096910079,0.0702057522439582,"Tnfsf4/Hlx/Foxp3/Ccl19/Shb/Il6/Loxl3/Tgfb1/Il27/Myb/Il23a/Sh3rf1/Cbfb/Nlrp3/Cd83/Zfp35",16
"GO:0045124","regulation of bone resorption","16/4477","50/23210",0.0224007096910079,0.0224007096910079,0.0702057522439582,"Fcgr4/Car2/Il6/Spp1/Oscar/Ceacam1/Hamp/Il20ra/Def8/Tnfsf11/Nf1/Syk/Tfrc/Vegfa/Csf1r/Ltbp3",16
"GO:0006997","nucleus organization","33/4477","122/23210",0.0227534171319262,0.0227534171319262,0.0712623244564438,"Dyrk3/Nup35/Polr1b/Nsfl1c/Spag4/Celf3/Ndc1/Zmpste24/Tardbp/Tmem201/Nup54/Pom121/Nup205/Serbp1/Dmpk/Nectin2/Plk1/Sycp3/Nup107/Hmgb2/Nup93/Nup133/Ift88/Reep4/Fam118b/Chek1/Zpr1/Pes1/Nup155/Prm1/Rrn3/Seh1l/Nolc1",33
"GO:0071456","cellular response to hypoxia","27/4477","96/23210",0.0228122177491597,0.0228122177491597,0.0713975819751071,"Suv39h2/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Ak4/Kcnk3/Cpeb1/Bnip3/Stox1/Eif4ebp1/Nol3/Rgcc/Hyou1/Sdhd/Commd1/P4hb/Twist1/Akt1/Myc/Vasn/Fam162a/Stub1/Vegfa/Epas1/Gata6",27
"GO:0042035","regulation of cytokine biosynthetic process","30/4477","109/23210",0.0229628133152613,0.0229628133152613,0.071721642969151,"Fcgr3/Apoa2/Thbs1/Il1b/Adam33/Lbp/Foxp3/Cybb/Rnf128/Tlr7/Il21/Tlr2/Mast2/Ptafr/Tnfrsf8/Il6/Hspb1/Nlrp12/Bcl3/Il27/Akap12/S100b/Tlr3/Zfpm1/Cd276/Map2k3/Syk/Tnfrsf13c/App/Cd74",30
"GO:0048144","fibroblast proliferation","30/4477","109/23210",0.0229628133152613,0.0229628133152613,0.071721642969151,"Fn1/Dab2ip/E2f1/Ccna2/Egf/Nbn/Zmpste24/Serpine1/Pparg/Tgfb1/Nupr1/Mif/Pawr/Cdk4/Rnaseh2b/Anxa2/Tdgf1/Ctc1/Nf1/Ngfr/Cdc6/Cd300a/Sphk1/Ccnb1/Fntb/Myc/Fbln1/Cdkn1a/Cd74/Pdgfrb",30
"GO:0072009","nephron epithelium development","30/4477","109/23210",0.0229628133152613,0.0229628133152613,0.071721642969151,"Eya1/Wnt6/Pax8/Lgr4/Jag1/Maged1/Cited1/Hey1/Fgf2/Ampd2/Npnt/Smo/Tacstd2/Ptpro/Tgfb1/Aqp11/Timeless/Lif/Agtr1a/Dspp/Ptch1/Mef2c/Six1/Basp1/Mtss1/Myc/Hes1/Vegfa/Pspn/Fgf8",30
"GO:0050803","regulation of synapse structure or activity","67/4477","276/23210",0.0231424150974127,0.0231424150974127,0.0722332683191383,"Stau2/Dnm3/Igsf9/Dnm1/Dab2ip/Rapsn/Caprin1/Lzts3/Cask/Pgrmc1/Bhlhb9/Cdkl5/Slc7a11/Tlr2/Efna1/Adgrl2/Vcp/Lrp8/Ptprf/Cdc20/Rims3/Clstn1/Sept11/Cux2/Lhfpl4/Camk1/Clstn3/Ptpro/Caprin2/Dmpk/Arhgap33/Slc17a7/Slc17a6/Mesd/Abhd17c/Eef2k/Slc17a8/Vps35/Cbln1/Colq/Arhgap22/Nectin1/Sema3f/Amigo3/Dag1/Arhgap44/Nlgn2/Cdk5r1/Dtnbp1/Sparcl1/Mef2c/Six1/Ptk2/Nptxr/Ube2v2/Eif4g1/Ephb3/Etv5/App/Tiam1/Itsn1/Afdn/Syngap1/Tubb5/Ptprs/Nrg2/Lrfn4",67
"GO:0005996","monosaccharide metabolic process","62/4477","253/23210",0.0232809115184059,0.0232809115184059,0.0726159830803154,"Ugt1a7c/Ugt1a6a/Per2/Pask/Dusp12/Atf3/Nudt5/Wdr5/G6pd2/Gpd2/Soga1/G6pdx/Galk1/Gck/Pdk3/Pgk1/Fabp5/Fggy/Lepr/Oma1/Zmpste24/Gale/Pgd/Il6/Acacb/Hmgb1/Hk2/Tpi1/Gapdh/Ldha/Dgat2/Aldoa/Phlda2/Pfkl/Ncoa2/Car5a/Ppp1r3e/Pck2/Dlat/Mpi/Pkm/Pfkfb4/Xylb/Grb10/Cox11/Igfbp4/Kat2a/G6pc3/Foxk2/Nln/Serpina12/Akt1/Myc/Pmm1/Prkn/Pgp/Slc23a2/Actn3/Ddb1/Gsto1/Gsto2/Tcf7l2",62
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","22/4477","75/23210",0.023592922045863,0.023592922045863,0.0735390186684094,"Atf3/Dab2ip/Spred1/Sirpa/Rps6ka6/Lyn/Emilin1/Cnksr3/Ankrd26/Nlrp12/Nlrp6/Dusp4/Tnip1/Pin1/Lif/Xbp1/Phb/Dusp3/Dab2/Fbln1/Spry4/Eif3a",22
"GO:0051091","positive regulation of DNA-binding transcription factor activity","60/4477","244/23210",0.023650064772754,0.023650064772754,0.073666916228914,"Cops5/Rab7b/Aim2/Il1b/Cd40/Bex2/Prkci/Tlr2/Neurog2/Cth/Lrp8/Taf12/Tnfrsf8/Il6/Kit/Anxa3/Tgfbr3/Smo/Pparg/Phb2/Tgfb1/Ankrd42/Hdac2/Nodal/Rtkn2/Smarcb1/Amh/Ube2n/Hmga2/Tlr3/Nod2/Cacna1d/Ripk3/Tnfsf11/Rgcc/Carm1/Smarca4/Hmgn3/Npm1/Il5/Nlrp3/Dhx33/Trim37/Sphk1/Ncoa3/Trim27/Psma6/Akt1/Nfam1/Wnt10b/Rhebl1/Cd200/App/Vegfa/Srf/Fer/Nlrc4/Fosl1/Pprc1/Prdx3",60
"GO:0006476","protein deacetylation","26/4477","92/23210",0.0236929831769005,0.0236929831769005,0.0737503628823444,"Per2/Spred1/Foxp3/Hdac6/Bex4/Morf4l2/Msl3/Gm10093/Hdac1/Znhit1/Prdm5/Tgfb1/Spred3/Hdac2/Msl3l2/Mier2/Fnta/Ripk3/Tada2a/Phb/Hdac9/Brms1l/Jdp2/Vegfa/Hdac3/Rbm14",26
"GO:0006376","mRNA splice site selection","10/4477","27/23210",0.0240058234831482,0.0240058234831482,0.074470682861384,"Srsf6/Celf3/Psip1/Srsf10/Isy1/Rbmxl1/Nol3/Srsf1/Luc7l3/Celf4",10
"GO:0018195","peptidyl-arginine modification","10/4477","27/23210",0.0240058234831482,0.0240058234831482,0.074470682861384,"Padi4/Padi1/Prmt1/Prmt3/Prmt2/Coprs/Prmt7/Prmt5/Carm1/Ndufaf7",10
"GO:0032957","inositol trisphosphate metabolic process","10/4477","27/23210",0.0240058234831482,0.0240058234831482,0.074470682861384,"Plcd4/Plcb1/Plcb4/P2ry1/Plch1/Ptafr/P2ry6/Plcg2/Plcd3/Plce1",10
"GO:0061003","positive regulation of dendritic spine morphogenesis","10/4477","27/23210",0.0240058234831482,0.0240058234831482,0.074470682861384,"Stau2/Caprin1/Cask/Bhlhb9/Lrp8/Cux2/Caprin2/Eef2k/Tiam1/Afdn",10
"GO:1901185","negative regulation of ERBB signaling pathway","10/4477","27/23210",0.0240058234831482,0.0240058234831482,0.074470682861384,"Dab2ip/Ptprf/Gprc5a/Cblc/Acp4/Nup62/Rnf126/Dusp3/Lgmn/Psen2",10
"GO:1901652","response to peptide","90/4477","384/23210",0.0240258158953191,0.0240258158953191,0.074482172524008,"Pid1/Nucks1/Inava/Cacybp/Parp1/Eprs/Vim/Cacna1b/Ptpra/Zfp106/Gatm/Il1b/Plcb1/Jag1/Eif6/Soga1/Lpin3/Adrm1/Ptpn11/Gck/Cited1/Car2/Pld1/Prkci/Mgarp/Bglap/Rab13/Sort1/Pcsk9/Pik3r3/Eif2b3/Ptprf/Ybx1/Cad/Tgfbr3/Trpv4/Nos1/Atp2a2/Eif2b1/Baiap2l1/Pparg/Ankrd26/Atp1a3/Igf1r/Cpeb1/Pak1/Trim72/Socs2/Cyp27b1/Cdk4/Mars/Lrp1/Timeless/Cdk2/Retn/Eif4ebp1/Lpl/Pik3r2/Nod2/Smpd3/Bcar1/Pck2/Uchl3/Pkm/Myo5a/Smarcc1/Xbp1/Grb10/Nlrp1a/Myo1c/Stxbp4/Ngfr/Aanat/Agtr1a/Gkap1/Hdac9/Tshr/Lgmn/Serpina12/Akt1/Ptk2/Cyc1/Rangap1/Adcy6/Eif2b5/App/Fpr2/Srsf3/Fer/Ddx11",90
"GO:0050796","regulation of insulin secretion","47/4477","185/23210",0.0242392424521933,0.0242392424521933,0.0750929034462472,"Trpa1/Per2/Phpt1/Ptpmt1/Il1b/Nnat/Kcnb1/Ptpn11/Cask/Gck/Slc16a1/Hadh/Slc9b2/Lepr/Bmp8a/Hdac1/Nadk/Dynll1/Nos1/Aacs/Pde1c/Jagn1/Trpm2/Pfkl/Ptbp1/Lrp1/Pde4c/Mtnr1b/Oit1/Cacna1d/Pck2/Blk/Hmgn3/Gja1/Nlgn2/Stxbp4/Birc5/Sox4/Ndufaf2/Fkbp1b/Chga/Oxct1/Tiam1/Prkn/Uqcc2/Glp1r/Tcf7l2",47
"GO:0060675","ureteric bud morphogenesis","21/4477","71/23210",0.0242870914473743,0.0242870914473743,0.0751901972329358,"Eya1/Wnt6/Pax8/Lgr4/Maged1/Hey1/Fgf2/Npnt/Smo/Tacstd2/Tgfb1/Timeless/Agtr1a/Dspp/Ptch1/Six1/Myc/Hes1/Vegfa/Pspn/Fgf8",21
"GO:0070664","negative regulation of leukocyte proliferation","25/4477","88/23210",0.0245890038779283,0.0245890038779283,0.0760733799912547,"Xcl1/Il2ra/Sdc4/Foxp3/Pde5a/Lyn/Pla2g2d/Mad1l1/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Gnrh1/Cd276/Havcr2/Erbb2/Cd300a/Btn1a1/H2-Ab1/H2-Aa/Tnfrsf21/Pdcd1lg2",25
"GO:0097553","calcium ion transmembrane import into cytosol","36/4477","136/23210",0.024838445266568,0.024838445266568,0.0767931434738774,"Trpa1/Mettl21c/Dbi/Xcl1/Casq1/Tgfb2/F2/Plcb1/Fgf2/Plch1/Lyn/Asph/Ccl19/Clec4b1/Slc8a2/Tgfb1/Ryr1/P2ry6/Trpm2/Pawr/Tmem38a/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Agtr1a/Fkbp1b/Akap6/Glp1r/Slc8a1/Plce1/Gsto1",36
"GO:0031532","actin cytoskeleton reorganization","28/4477","101/23210",0.0249306818072214,0.0249306818072214,0.0769742220907422,"F11r/Cdc42bpa/Phpt1/Hck/Cass4/Hax1/Kit/Trpv4/Micall2/Baiap2l1/Antxr1/Eps8/Tgfb1/Pak1/Hras/Trpm2/Bcar1/Rac3/Dtnbp1/Ctsl/Plek2/Baiap2l2/Parvb/Rapgef3/Fer/Csf1r/Rhod/Cdc42bpg",28
"GO:0110110","positive regulation of animal organ morphogenesis","28/4477","101/23210",0.0249306818072214,0.0249306818072214,0.0769742220907422,"Wnt6/Tgfb2/Pax8/Eng/Acvr1/Lgr4/Jag1/Srsf6/Bmp7/Maged1/Fgf2/Smo/Tgfb1/Hpn/Stox1/Hmga2/Fgfr1/Lif/Xbp1/Ngfr/Agtr1a/Dspp/Twist1/Six1/Myc/Vdr/Vegfa/Fgf8",28
"GO:0031396","regulation of protein ubiquitination","50/4477","199/23210",0.0251146550730923,0.0251146550730923,0.0774435501279816,"Bag2/Per2/Inava/Mastl/Hspa5/Gnl3l/Pdcd6/Cdc20/Mad2l2/Fbxo2/Paxip1/Fgfr3/Aimp2/Mad2l1/Hspbp1/Ube2s/U2af2/Prmt3/Fanci/Plk1/Fbxo5/Sash1/Usp44/Ube2n/Nod2/Pinx1/Dcun1d5/Pin1/Bsn/Klhl40/Commd1/Npm1/Nxn/Brca1/Sphk1/Gtpbp4/Sox4/Tbc1d7/Fancm/Hsp90aa1/Akt1/Skp2/Mtbp/Dnaja3/Psen2/Prkn/Rps2/Stub1/Hsp90ab1/Hdac3",50
"GO:0018108","peptidyl-tyrosine phosphorylation","76/4477","319/23210",0.0251165620621102,0.0251165620621102,0.0774435501279816,"Dyrk3/Fam72a/Sh2d1b1/Acvr1/Ehd4/Hck/Cd40/Cass4/Ptpn11/Il21/Efna1/Il6ra/Hax1/Fcgr1/Egf/Lyn/Lrp8/Hdac1/Il6/Fgfr3/Dok7/Bst1/Kit/Kdr/Flt1/Hsph1/Cd4/Gprc5a/Cblc/Tgfb1/Igf1r/Wee1/Gprc5b/Inpp5f/Cd81/Il22ra2/Hdac2/Cd24a/Mif/Prmt2/Il23a/Fgfr1/Nrg1/Nod2/Blk/Ttk/Hyal2/Tdgf1/Osm/Lif/Il5/Tnk1/Suz12/Ace/Cd300a/Agtr1a/Dusp22/Syk/Il31ra/Ncapg2/Ptk2/Cntn1/Itga5/Psen2/Hes1/App/Vegfa/Ttbk1/Fer/Pkdcc/Cd74/Pdgfrb/Csf1r/Vegfb/Cntf/Fgf8",76
"GO:0002371","dendritic cell cytokine production","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Tlr2/Kit/Ddx21/Tlr3/Nod2/Ddx1",6
"GO:0003174","mitral valve development","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Acvr1/Efna1/Gja5/Zfpm1/Sox4/Twist1",6
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","6/4477","13/23210",0.0253661917023772,0.0253661917023772,0.0777414538980716,"Dab2ip/Cd59a/Pdcd6/Emilin1/Epn2/Hhex",6
