"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005172","vascular endothelial growth factor receptor binding","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Dab2ip/Vegfd/Cdh5/Vegfa/Vegfb",5
"GO:0016805","dipeptidase activity","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Dpep2/Naalad2/Scrn2/Ace/Cpq",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0017110","nucleoside-diphosphatase activity","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Nudt5/Entpd2/Nudt15/Entpd5/Entpd7",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0045504","dynein heavy chain binding","5/4445","15/22710",0.153324970155525,0.153324970155525,0.276246124433956,"Wdr34/Dnali1/Dync1li2/Dnal1/Wdr60",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/4445","45/22710",0.155332327497472,0.155332327497472,0.279125648725904,"Tnfsf4/Dab2ip/Bex3/Tnfsf13b/Casp3/Nol3/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70",12
"GO:0030695","GTPase regulator activity","57/4445","256/22710",0.155566028223237,0.155566028223237,0.279125648725904,"Agap1/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef10l/Arhgef19/Rgs12/Arhgap24/Evi5/Agfg2/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Grtp1/Dlc1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Arhgap44/Nf1/Adap2/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Syngap1/Lars/Arhgap19",57
"GO:0030507","spectrin binding","9/4445","32/22710",0.158553089927924,0.158553089927924,0.283898641759169,"Epb41/Nphs1/Myo7a/Epb41l2/Camsap3/Ank1/Unc13a/Kif3a/Myo10",9
"GO:0005178","integrin binding","30/4445","128/22710",0.160003258827962,0.160003258827962,0.285905758139634,"Fn1/Fap/Thbs1/Il1b/Itgb1bp2/Fgf2/Adam15/Npnt/Lyn/Cdh17/Emilin1/Kdr/Spp1/Tspan4/Cd81/Comp/Calr/Mmp14/Icam4/Icam5/Sema7a/Itgb4/P4hb/Syk/Tgfbi/Actn1/Dab2/Ptk2/Fbln1/Itga5",30
"GO:0005245","voltage-gated calcium channel activity","13/4445","50/22710",0.165484536323506,0.165484536323506,0.294738137474668,"Trpa1/Cacna1s/Cacna1b/Ncs1/Marcksl1/Erc1/Ryr1/Cacna1d/Anxa2/Cacng4/Catsper3/Cacna1i/Cacnb3",13
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/4445","28/22710",0.166303761205404,0.166303761205404,0.294738137474668,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Prkar2a/Prkar2b/Pde9a",8
"GO:0033612","receptor serine/threonine kinase binding","8/4445","28/22710",0.166303761205404,0.166303761205404,0.294738137474668,"Bmp7/Bmp8b/Bmp8a/Pebp1/Nodal/Cdh5/Neo1/Tdgf1",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/4445","28/22710",0.166303761205404,0.166303761205404,0.294738137474668,"Phlda3/Sestd1/Gab2/Commd1/Adap2/Plek2/Akt1/Sh3pxd2a",8
"GO:0015081","sodium ion transmembrane transporter activity","33/4445","143/22710",0.169494302447343,0.169494302447343,0.299780897243129,"Cnnm4/Atp1b1/Atp1a2/Slc4a11/Slc13a3/Hcn3/Hcn4/Slc9b2/Slc6a9/Slc5a6/Slc6a13/Slc8a2/Atp1a3/Grik5/Scn1b/Slc17a7/Slc5a11/Gm5134/Trpm2/Hcn2/Slc18a1/Slc9a5/Scn2b/Slc5a10/Slc13a5/Slc6a4/Slc4a8/Scn8a/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2",33
"GO:0030742","GTP-dependent protein binding","7/4445","24/22710",0.174188047257414,0.174188047257414,0.307456437713664,"Unc13b/Rab3b/Rab32/Eea1/Mras/Rab34/Rapgef5",7
"GO:0008234","cysteine-type peptidase activity","39/4445","172/22710",0.174754979754013,0.174754979754013,0.307831447202009,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Ctsz/Usp11/Alg13/Usp51/Atg4a-ps/Otud6b/Usp1/Atg4c/Tinagl1/Uchl1/Usp46/Cops4/Usp39/Usp5/Capn12/Capn5/Usp44/Ufsp2/Casp3/Usp10/Uchl3/Casp12/Usp2/Usp28/Senp8/Ctsh/Usp43/Blmh/Ctsl/Lgmn/Senp1/Espl1/Ggnbp1/Usp14",39
"GO:0005126","cytokine receptor binding","71/4445","327/22710",0.180206022381992,0.180206022381992,0.316653131867009,"Tnfsf4/Xcl1/Hsd17b7/Lefty1/Cnih4/Tgfb2/Il1f6/Il1f9/Eng/Dab2ip/Spred1/Il1b/Bmp7/Bex3/Vegfd/Il21/Nes/Il6ra/Lyn/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Pf4/Cxcl2/Cxcl13/Tgfbr3/Il23r/Ceacam1/Tgfb1/Timm50/Ntf5/Il27/Nodal/Mif/Amh/Socs2/Inhbe/Il23a/Tnfsf13b/Casp3/Ccl17/Cdh5/Nol3/Tnfsf11/Acvr2b/Osm/Lif/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Trim37/Ngfr/Cd300lf/Nup85/Syk/Siva1/Lifr/Tgfbrap1/Dnaja3/Vegfa/Ebi3/Lrg1/Tnfsf9/Cd70/Ticam2/Vegfb/Cntf",71
"GO:0001618","virus receptor activity","6/4445","20/22710",0.181950808680674,0.181950808680674,0.316653131867009,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300lf/Siva1",6
"GO:0005385","zinc ion transmembrane transporter activity","6/4445","20/22710",0.181950808680674,0.181950808680674,0.316653131867009,"Slc39a10/Slc30a4/Slc39a8/Slc30a2/Slc30a3/Slc39a2",6
"GO:0005402","carbohydrate:cation symporter activity","6/4445","20/22710",0.181950808680674,0.181950808680674,0.316653131867009,"Slc2a6/Slc5a11/Gm5134/Slc5a10/Slc23a1/Slc23a2",6
"GO:0015278","calcium-release channel activity","6/4445","20/22710",0.181950808680674,0.181950808680674,0.316653131867009,"Trpa1/Mcoln3/Ryr1/Trpm2/Jph3/Jph4",6
"GO:0104005","hijacked molecular function","6/4445","20/22710",0.181950808680674,0.181950808680674,0.316653131867009,"Clec5a/Ceacam1/Cd81/Hyal2/Cd300lf/Siva1",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","34/4445","149/22710",0.183349674552033,0.183349674552033,0.318449434748268,"Adhfe1/Idh1/Hsd17b7/G6pd2/Gpd2/Hsd17b12/G6pdx/Phgdh/Hadh/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Vkorc1l1/Mdh2/Akr1b8/Spr/Ldhb/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Hpgd/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/L2hgdh/Cbr3/Me2",34
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/4445","42/22710",0.184905491906034,0.184905491906034,0.319872155215933,"Slc35c1/Slc25a5/Slc35a1/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",11
"GO:0019213","deacetylase activity","11/4445","42/22710",0.184905491906034,0.184905491906034,0.319872155215933,"Macrod2/Hdac6/Gm10093/Hdac1/Hdac2/Mier2/Sap30/Hdac9/Brms1l/Ydjc/Hdac3",11
"GO:0008179","adenylate cyclase binding","5/4445","16/22710",0.189039401108831,0.189039401108831,0.32362439104103,"Calm3/Akap12/Cap2/Akap6/Akap5",5
"GO:0017160","Ral GTPase binding","5/4445","16/22710",0.189039401108831,0.189039401108831,0.32362439104103,"Rgl1/Pih1d2/Myo1c/Rab34/Lsm2",5
"GO:0031005","filamin binding","5/4445","16/22710",0.189039401108831,0.189039401108831,0.32362439104103,"Tmem67/Fblim1/Micall2/Ceacam1/Rflnb",5
"GO:0034979","NAD-dependent protein deacetylase activity","5/4445","16/22710",0.189039401108831,0.189039401108831,0.32362439104103,"Hdac6/Hdac1/Hdac2/Hdac9/Hdac3",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","32/4445","140/22710",0.189181278106855,0.189181278106855,0.32362439104103,"Adhfe1/Idh1/Hsd17b7/G6pd2/Gpd2/Hsd17b12/G6pdx/Phgdh/Hadh/Bdh2/Adh7/Adh4/Ptgr1/Pgd/Mdh2/Akr1b8/Spr/Ldhb/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Hpgd/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Cbr3/Me2",32
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/4445","29/22710",0.192612002692657,0.192612002692657,0.32362439104103,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde4c/Prkar2a/Prkar2b/Pde9a",8
"GO:0098918","structural constituent of synapse","8/4445","29/22710",0.192612002692657,0.192612002692657,0.32362439104103,"Dnm3/Erc1/Ctbp2/Bsn/Nefh/Mpp2/Actn1/Sptbn2",8
"GO:0045182","translation regulator activity","14/4445","56/22710",0.193239868271927,0.193239868271927,0.32362439104103,"Boll/Dazl/Eif4e/Tyms/Pcbp1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Eif4a3/Dhfr/Abcf1",14
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Cdkn2c/Cdkn1c/Casp3/Cdkn1a",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Pole/Pold1/Apex1/Mre11a",4
"GO:0023023","MHC protein complex binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Cd160/H2-DMb2/H2-DMb1/Cd74",4
"GO:0031994","insulin-like growth factor I binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Igf1r/Igfbp4/Itgb4/Igfbp6",4
"GO:0039706","co-receptor binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Dkkl1/Dkk3/Neo1/Hfe",4
"GO:0043047","single-stranded telomeric DNA binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0043495","protein membrane anchor","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Rapsn/Spag4/Pdcd6/Akap6",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0051011","microtubule minus-end binding","4/4445","12/22710",0.194155021025161,0.194155021025161,0.32362439104103,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/4445","38/22710",0.195795995975863,0.195795995975863,0.325111596417605,"Dusp12/Dusp23/Ptpmt1/Dusp9/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1",10
"GO:0043014","alpha-tubulin binding","10/4445","38/22710",0.195795995975863,0.195795995975863,0.325111596417605,"Hdac6/Bex4/1110017D15Rik/Trpv4/Hsph1/Arl8b/Fnta/Sncb/Dnal1/Racgap1",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/4445","70/22710",0.19663996484003,0.19663996484003,0.325269114772983,"Vav2/Ect2/Arhgef39/Arhgef10l/Arhgef19/Eps8/Arhgef17/Arhgef25/Mcf2l/Prex1/Net1/Fgd4/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37",17
"GO:0016597","amino acid binding","17/4445","70/22710",0.19663996484003,0.19663996484003,0.325269114772983,"Ass1/Gss/Padi4/Cad/Shmt2/Got2/Aars/Kars/Ddc/Rars/Glra1/Shmt1/Yars2/Prodh/Ddah2/Aars2/Gldc",17
"GO:0001671","ATPase activator activity","7/4445","25/22710",0.203558291072826,0.203558291072826,0.334166928932607,"Atp1b1/Ncaph/Grpel1/Dnaja2/Ahsa2/Ahsa1/Gtf2h4",7
"GO:0004181","metallocarboxypeptidase activity","7/4445","25/22710",0.203558291072826,0.203558291072826,0.334166928932607,"Cpxm1/Cpa3/Cpa2/Agbl3/Aebp1/Cpd/Vash1",7
"GO:0005112","Notch binding","7/4445","25/22710",0.203558291072826,0.203558291072826,0.334166928932607,"Sned1/Egfl7/Chac1/Jag1/Jag2/Notch4/Dlk2",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4445","25/22710",0.203558291072826,0.203558291072826,0.334166928932607,"Slc25a5/Slc25a4/Atp8a2/Slc35b2/Tmem30b/Slc25a41/Slc25a23",7
"GO:0022804","active transmembrane transporter activity","76/4445","355/22710",0.207325234436068,0.207325234436068,0.339708676086904,"Slc11a1/Abcb6/Timm17a/Atp1b1/Atp1a2/Slc2a6/Atp5g3/Slc35c1/Slc4a11/Slc32a1/Slc12a5/Slc13a3/Slco4a1/Slc25a5/Slc10a5/Slc16a1/Abcd3/Slc9b2/Cdh17/Atp6v0d2/Slc35a1/Abca1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Abcb8/Slc5a6/Atp2a2/Atp6v0a4/Abcg2/Pcyox1/Slc6a13/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc17a8/Slc25a3/Atp5b/Atp7b/Slc25a4/Slc18a1/Slc9a5/Abcb10/Slc36a4/Slc1a4/Slc22a5/Slc5a10/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Slc16a5/Slc25a10/Slc16a3/Mfsd3/Abcd2/Slc4a8/Slc12a8/Atp6v1a/Cpox/Abcb1a/Slc26a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1",76
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","19/4445","80/22710",0.208235249712234,0.208235249712234,0.339917057800936,"Myo1b/Phlda3/Sestd1/Plcb1/Snx21/Pfn2/Gsdme/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Apba1/Sh3pxd2a",19
"GO:0030295","protein kinase activator activity","19/4445","80/22710",0.208235249712234,0.208235249712234,0.339917057800936,"Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Cdkn1a/Afap1l2",19
"GO:0002039","p53 binding","17/4445","71/22710",0.214200655321093,0.214200655321093,0.348998796563447,"Hspd1/Smyd2/Trp53rkb/Ybx1/Hdac1/Noc2l/Kmt5a/Blm/Smarcb1/Ptges3/Rfwd3/Usp10/Prmt5/Smarca4/Npm1/Psme3/Zfp385a",17
"GO:0005248","voltage-gated sodium channel activity","6/4445","21/22710",0.215175684636179,0.215175684636179,0.349276812247611,"Hcn3/Hcn4/Scn1b/Hcn2/Scn2b/Scn8a",6
"GO:0090482","vitamin transmembrane transporter activity","6/4445","21/22710",0.215175684636179,0.215175684636179,0.349276812247611,"Slc5a6/Slc19a1/Rtbdn/Slc46a1/Slc23a1/Slc23a2",6
"GO:0042805","actinin binding","12/4445","48/22710",0.217098811125189,0.217098811125189,0.351741003885077,"Obsl1/Csrp1/Ttn/Micall2/Alms1/Magi1/Pparg/Nphs1/Csrp2/Cacna1d/Lmo7/Dag1",12
"GO:0005048","signal sequence binding","10/4445","39/22710",0.220093334437456,0.220093334437456,0.35592865022229,"Lbr/Pom121/Kdelr2/Ipo4/Nupl1/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",10
"GO:0001664","G protein-coupled receptor binding","63/4445","293/22710",0.220773263657453,0.220773263657453,0.356364591112108,"Wnt6/Wnt10a/Dnm3/Xcl1/Cnih4/Dnm1/Ptpn11/Gprasp2/P2ry1/Arhgef11/Nes/Fcgr1/Prok2/Prok1/Gnat2/Ccl19/Ptch2/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Pf4/Cxcl2/Cxcl13/Grk3/Atp2a2/Reep1/Bicd1/Calm3/Atp1a3/Wnt11/Adm/Palm/Vps35/Rpgrip1l/Ccl17/Pnoc/Ryk/Prkar2a/Cxcl16/C1qbp/Ccl2/Tac4/Phb/Ppp1r1b/Ace/Psmc5/Nup85/Itgb4/Npb/Agtr1a/Ptch1/Akap5/Wnt10b/Prkn/Npw/Stub1/Hspa1a/C3/Bambi/Reep2/Bbs1",63
"GO:0004674","protein serine/threonine kinase activity","96/4445","456/22710",0.226601828280822,0.226601828280822,0.362920354293838,"Sgk3/Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Nek6/Acvr1/Stk39/Map3k20/Ttn/Bub1b/Bub1/Stk35/Trp53rkb/Aurka/Cask/Pnck/Pdk3/Rps6ka6/Cdkl5/Prkci/Plk4/Dclk1/Dclk2/Alpk1/Melk/Mast2/Tesk2/Map3k6/Pdik1l/Dbf4/Cdc7/Tgfbr3/Chek2/Grk3/Cit/Gtf2h3/Phkg1/Fam20c/Camk1/Brsk1/Aurkc/Dmpk/Hipk4/Map4k1/Alpk3/Pak1/Eef2k/Plk1/Bckdk/Cdk1/Cdk4/Cdk2/Nek1/Nek4/Ripk3/Pbk/Chek1/Mapk6/Ttk/Oxsr1/Acvr2b/Map2k3/Aurkb/Camkk1/Haspin/Nme2/Syk/Dapk1/Ccnh/Gtf2h2/Plk2/Sostdc1/Cdkl1/Cdc42bpb/Akt1/Nrbp2/Mapk12/Acvrl1/Hunk/Rps6ka2/Pkmyt1/Mapk13/Gtf2h4/Ttbk1/Ttbk2/Alpk2/Cdc42bpg/Trpm6/Grk5",96
"GO:0008308","voltage-gated anion channel activity","5/4445","17/22710",0.227342107998855,0.227342107998855,0.362920354293838,"Gpr89/Clcnkb/Vdac3/Vdac2/Vdac1",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/4445","17/22710",0.227342107998855,0.227342107998855,0.362920354293838,"Phlda3/Sestd1/Lancl2/Snx3/Sh3pxd2a",5
"GO:0015215","nucleotide transmembrane transporter activity","5/4445","17/22710",0.227342107998855,0.227342107998855,0.362920354293838,"Slc25a5/Slc25a4/Slc35b2/Slc25a41/Slc25a23",5
"GO:0015377","cation:chloride symporter activity","5/4445","17/22710",0.227342107998855,0.227342107998855,0.362920354293838,"Slc12a5/Slc18a1/Slc6a4/Slc12a8/Slc12a2",5
"GO:0032183","SUMO binding","5/4445","17/22710",0.227342107998855,0.227342107998855,0.362920354293838,"Casp8ap2/Serbp1/Uba2/Sobp/Tdg",5
"GO:0019209","kinase activator activity","20/4445","86/22710",0.229872273939134,0.229872273939134,0.366286095605573,"Cks1b/Dbf4/Hmgb1/Gprc5a/Gprc5d/Tgfb1/Wnt11/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Cdk5r1/Tom1l1/Gprc5c/Cks2/Ccnb1/Itsn1/Cdkn1a/Afap1l2",20
"GO:0008376","acetylgalactosaminyltransferase activity","11/4445","44/22710",0.230644418626582,0.230644418626582,0.36684334946391,"B3gnt7/Gm34653/Extl2/Galnt12/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/B3galt5/Galnt14/Chsy3",11
"GO:0005154","epidermal growth factor receptor binding","9/4445","35/22710",0.23419425812235,0.23419425812235,0.369146578422607,"Cnot9/Vav2/Egf/Cblc/Rnf126/Lingo1/Itga5/Fer/Nrg2",9
"GO:0061980","regulatory RNA binding","9/4445","35/22710",0.23419425812235,0.23419425812235,0.369146578422607,"Spout1/Rbm10/Tlr7/Ago4/Hnrnpa2b1/Ddx21/Elavl1/Pnpt1/Tarbp2",9
"GO:0070717","poly-purine tract binding","9/4445","35/22710",0.23419425812235,0.23419425812235,0.369146578422607,"Hnrnpu/Ppie/Pabpc4/Dazap1/Rbpms/Syncrip/Pnpt1/Eif4a3/Ddx1",9
"GO:0015145","monosaccharide transmembrane transporter activity","7/4445","26/22710",0.234642988757351,0.234642988757351,0.369146578422607,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",7
"GO:0046966","thyroid hormone receptor binding","7/4445","26/22710",0.234642988757351,0.234642988757351,0.369146578422607,"Nup62/Prmt2/Ncoa2/Gas2l1/Psmc3ip/Med30/Taf11",7
"GO:0099604","ligand-gated calcium channel activity","7/4445","26/22710",0.234642988757351,0.234642988757351,0.369146578422607,"Trpa1/Mcoln3/P2rx4/Ryr1/Trpm2/Jph3/Jph4",7
"GO:0000340","RNA 7-methylguanosine cap binding","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Noct/Toe1/Cnot6/Pnldc1",4
"GO:0005542","folic acid binding","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Tyms/Slc19a1/Slc46a1/Dhfr",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0019841","retinol binding","4/4445","13/22710",0.239623821198122,0.239623821198122,0.372928980359273,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0004623","phospholipase A2 activity","8/4445","31/22710",0.249773471711016,0.249773471711016,0.388029590738326,"Pla2g4b/Pla2g12a/Pla2g2d/Pla2g4c/Tmem8/Pla2g15/Pnpla3/Pla2g7",8
"GO:0030971","receptor tyrosine kinase binding","17/4445","73/22710",0.251295492134545,0.251295492134545,0.389624306907197,"Ptpn14/Shc4/Pcna/Ptpn11/Ptprf/Cblc/Acp4/Gab2/Fnta/Nrg1/Pik3r2/Zpr1/Hyal2/Dusp3/Dnaja3/Tiam1/Eif3a",17
"GO:0030165","PDZ domain binding","26/4445","116/22710",0.251697302262049,0.251697302262049,0.389624306907197,"Kif14/Nos1ap/F11r/Lzts3/Snta1/Cask/Pdzk1/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Cit/Gng12/Erc1/Grik5/Acox1/Hcn2/Ncoa2/Lpar2/Cacna1d/Gja1/Slc22a5/Mpp3/Mpp2/Prkn/Apba1",26
"GO:0030145","manganese ion binding","14/4445","59/22710",0.254413969830328,0.254413969830328,0.391957761553592,"Mpped2/Extl2/Lap3/Ppef2/Fam20c/Arg1/Large1/Nek4/Pck2/Mre11a/Me1/Idi1/Tdp2/Fen1",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/4445","45/22710",0.255010095168352,0.255010095168352,0.391957761553592,"Hck/Lyn/Melk/Baz1b/Wee1/Blk/Tnk1/Syk/Ptk2/Fer/Pkdcc",11
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","11/4445","45/22710",0.255010095168352,0.255010095168352,0.391957761553592,"Cyp27a1/Kmo/Cyp51/Nos1/Mical3/Cyp2e1/Cyp27b1/Msmo1/Cyp4f18/Coq6/Sqle",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/4445","45/22710",0.255010095168352,0.255010095168352,0.391957761553592,"Slc35c1/Slc25a5/Slc35a1/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",11
"GO:0008143","poly(A) binding","7/4445","27/22710",0.267147080281659,0.267147080281659,0.407032845026625,"Hnrnpu/Ppie/Pabpc4/Rbpms/Syncrip/Eif4a3/Ddx1",7
"GO:0051119","sugar transmembrane transporter activity","7/4445","27/22710",0.267147080281659,0.267147080281659,0.407032845026625,"Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a10/Slc23a1/Slc23a2",7
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4445","18/22710",0.267630262769325,0.267630262769325,0.407032845026625,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Gtf2h4",5
"GO:0015929","hexosaminidase activity","5/4445","18/22710",0.267630262769325,0.267630262769325,0.407032845026625,"Chil3/Hyal2/Hyal3/Hexdc/Cemip2",5
"GO:0038187","pattern recognition receptor activity","5/4445","18/22710",0.267630262769325,0.267630262769325,0.407032845026625,"Tlr7/Tlr2/Ptafr/Scarb1/Clec4e",5
"GO:0051184","cofactor transmembrane transporter activity","5/4445","18/22710",0.267630262769325,0.267630262769325,0.407032845026625,"Abcb6/Slc25a26/Slc46a1/Slc23a1/Slc23a2",5
"GO:0031593","polyubiquitin modification-dependent protein binding","13/4445","55/22710",0.270135231432584,0.270135231432584,0.409893203026498,"Zranb3/Optn/Hdac6/Ubqln4/Vcp/Rad23b/Abraxas1/Rad18/Tnip1/Rad23a/Prpf8/Rnf168/Dzip3",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/4445","98/22710",0.27157571144914,0.27157571144914,0.409893203026498,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp11/Alg13/Usp51/Otud6b/Usp1/Uchl1/Usp46/Usp39/Usp5/Usp44/Usp10/Uchl3/Usp2/Usp28/Usp43/Ggnbp1/Usp14",22
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/4445","41/22710",0.271870982661939,0.271870982661939,0.409893203026498,"Myo1b/Phlda3/Adap1/Gab2/Nrgn/Commd1/Npm1/Adap2/Akt1/Racgap1",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/4445","41/22710",0.271870982661939,0.271870982661939,0.409893203026498,"Phlda3/Dab2ip/Bbs5/Sestd1/Snx21/Lancl2/Snx3/Wipi1/Plek2/Sh3pxd2a",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/4445","41/22710",0.271870982661939,0.271870982661939,0.409893203026498,"Dab2ip/Tyro3/Flt3/Met/Calm3/Igf1r/Pik3r2/Xbp1/Ptk2/Pdgfrb",10
