"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008378","galactosyltransferase activity","9/4140","36/22710",0.197186135773293,0.197186135773293,0.375033181700218,"B4galt2/B3gnt4/Plod3/B3gnt8/Colgalt1/Lalba/B4galt4/B3galt5/Ggta1",9
"GO:0001848","complement binding","6/4140","22/22710",0.199496924655386,0.199496924655386,0.375033181700218,"Cd59b/Cd59a/Masp2/C3ar1/C1qbp/Phb",6
"GO:0000340","RNA 7-methylguanosine cap binding","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Eif4e/Ncbp1/Gemin5/Ncbp2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Acsl3/Acsl6/Slc27a6/Acsl5",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Toe1/Noct/Cnot6/Pnldc1",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Slc13a3/Slc25a13/Slc13a5/Slc25a10",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Cyb5r1/Ndor1/Cyb5rl/Nos1",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0017166","vinculin binding","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Dlc1/Sorbs3/Actn1/Ctnna1",4
"GO:0031402","sodium ion binding","4/4140","13/22710",0.200279044071731,0.200279044071731,0.375033181700218,"Atp1a2/Pdxk/Tdg/Scn8a",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","10/4140","41/22710",0.201862585868042,0.201862585868042,0.375669915556867,"Phlda3/Dab2ip/Bbs5/Sestd1/Lancl2/Snx3/Pard3/Wipi1/Plek2/Snx24",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/4140","41/22710",0.201862585868042,0.201862585868042,0.375669915556867,"Dab2ip/Tyro3/Irs3/Met/Calm3/Axl/Pik3r2/Xbp1/Ptk2/Pdgfrb",10
"GO:0061631","ubiquitin conjugating enzyme activity","10/4140","41/22710",0.201862585868042,0.201862585868042,0.375669915556867,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2r2/Cdc34b/Ube2l3",10
"GO:0015485","cholesterol binding","11/4140","46/22710",0.205292479978237,0.205292479978237,0.381270114886243,"Apoa2/Sult2b1/Cd81/Erlin2/Apoa1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",11
"GO:0017075","syntaxin-1 binding","7/4140","27/22710",0.20953287070369,0.20953287070369,0.385894635695442,"Stxbp1/Sypl2/Unc13b/Unc13a/Myo5a/Dapk1/Sypl",7
"GO:0051119","sugar transmembrane transporter activity","7/4140","27/22710",0.20953287070369,0.20953287070369,0.385894635695442,"Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc5a11/Slc23a1/Slc23a2",7
"GO:0008146","sulfotransferase activity","13/4140","56/22710",0.209556189183983,0.209556189183983,0.385894635695442,"Gal3st2c/Chst7/Tpst1/Chst12/Chst13/Sult2b1/Chst3/Chst2/Gal3st1/Wscd1/Hs3st6/Sult6b1/Gal3st3",13
"GO:0004725","protein tyrosine phosphatase activity","21/4140","96/22710",0.210398443406101,0.210398443406101,0.385894635695442,"Ptpn7/Ptpra/Ptpn3/Dnajc6/Ptprf/Ptpru/Timm50/Acp4/Ptpn5/Dusp9/Dusp4/Ptprg/Cdkn3/Cdc25a/Dusp18/Dusp14/Ptpdc1/Acp1/Pgp/Cdc25c/Ssh3",21
"GO:0019829","cation-transporting ATPase activity","14/4140","61/22710",0.210763010959096,0.210763010959096,0.385894635695442,"Atp1a2/Atp5g3/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0022853","active ion transmembrane transporter activity","14/4140","61/22710",0.210763010959096,0.210763010959096,0.385894635695442,"Atp1a2/Atp5g3/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0042625","ATPase coupled ion transmembrane transporter activity","14/4140","61/22710",0.210763010959096,0.210763010959096,0.385894635695442,"Atp1a2/Atp5g3/Atp5pb/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",14
"GO:0003724","RNA helicase activity","15/4140","66/22710",0.211521058902797,0.211521058902797,0.386501765100399,"Ddx18/Ddx27/Ddx20/Dqx1/Eif4a3l2/Ddx39/Ddx19a/Ddx25/Ddx56/Eif4a1/Eif4a3/Ddx4/Dhx29/Ddx1/Ddx39b",15
"GO:0005543","phospholipid binding","83/4140","419/22710",0.215836020378261,0.215836020378261,0.393080512065376,"Sgk3/Myo1b/Agap1/Pask/Phlda3/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Thbs1/Pla2g4b/Pla2g4f/Jag1/Pigu/Cpne1/Pcyt1b/Snx16/Prkci/Stoml2/Unc13b/Pla2g2d/Dok7/Gltp/Rasal1/Scarb1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Syt5/Pla2g4c/Axl/Arhgap33/Nup62/Doc2a/Snx3/Eea1/Mcf2l/F10/Unc13a/Got2/Pard3/Anxa7/Arhgap32/Kcnj1/Nrgn/Apoa1/Anxa2/Cgas/Commd1/Ccdc88a/Sptbn1/Npm1/Timd4/Pemt/Myo1c/Nf1/Grb7/Gsdma/Wipi1/Amph/Map1b/Sh3yl1/Plek2/Akt1/Dab2/Laptm4b/Gpaa1/Baiap2l2/Pacsin2/Pnpla3/Racgap1/Tiam1/Snx9/Nme4/Cpne5/Fgd2/Ticam2/Snx24",83
"GO:0005217","intracellular ligand-gated ion channel activity","8/4140","32/22710",0.216422551387447,0.216422551387447,0.393080512065376,"Trpa1/Hcn4/Mcoln3/Ryr1/Trpm2/Hcn2/Jph3/Jph4",8
"GO:0051959","dynein light intermediate chain binding","8/4140","32/22710",0.216422551387447,0.216422551387447,0.393080512065376,"Dnah14/Hook1/Dynll1/Rilpl2/Dnah10/Ccdc88a/Dynll2/BC048507",8
"GO:0004435","phosphatidylinositol phospholipase C activity","5/4140","18/22710",0.219450925939971,0.219450925939971,0.396198882856605,"Plcl1/Plcg2/Ccr1/Plcd3/Plce1",5
"GO:0004629","phospholipase C activity","5/4140","18/22710",0.219450925939971,0.219450925939971,0.396198882856605,"Plcl1/Plcg2/Ccr1/Plcd3/Plce1",5
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4140","18/22710",0.219450925939971,0.219450925939971,0.396198882856605,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Gtf2h4",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/4140","42/22710",0.224535301228421,0.224535301228421,0.404572343533893,"Slc35c1/Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc25a23/Slc29a2",10
"GO:0051018","protein kinase A binding","12/4140","52/22710",0.228259903195788,0.228259903195788,0.410467369781899,"Akap14/Rab13/Prkar1b/Dact3/Akap12/Wasf1/Prkaca/Prkar2a/Myrip/Akap1/Sox9/Dact1",12
"GO:0010485","H4 histone acetyltransferase activity","6/4140","23/22710",0.231076858023208,0.231076858023208,0.413074171614206,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Naa40",6
"GO:0046965","retinoid X receptor binding","6/4140","23/22710",0.231076858023208,0.231076858023208,0.413074171614206,"Nr1h3/Pparg/Ncoa2/Hmga1/Hmga1b/Vdr",6
"GO:0070840","dynein complex binding","6/4140","23/22710",0.231076858023208,0.231076858023208,0.413074171614206,"Ppp1r42/Cenpf/Gpsm2/Bicd1/Dnaaf1/Smc3",6
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","31/4140","149/22710",0.235297354921182,0.235297354921182,0.419790763752876,"Kcnab2/Hsd17b7/Hsd17b12/G6pdx/Phgdh/Hsd3b2/Hadh/Bdh2/Ptgr1/Pgd/Hadha/Vkorc1l1/Mdh2/Akr1b8/Ldha/Uevld/Me3/Hsd3b7/Rdh1/Hpgd/Chdh/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/L2hgdh/Ptgr2/Cbr3/Me2",31
"GO:0042277","peptide binding","61/4140","306/22710",0.238585329692579,0.238585329692579,0.424820533275381,"Hspd1/Rnpep/Lbr/Tgfb2/Ldlrad3/Gprasp2/Ppid/Tlr2/Npr1/Gstm7/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Plod1/Fbxo2/Scarb1/Pom121/Kdelr2/Pparg/Gipr/Atp1a3/Fzd4/Nlrp6/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Tubb3/Ppif/Ipo4/Ipo5/Ldlr/Kcnj1/Apoa1/Cryab/Tmem158/Ppia/Ltc4s/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Cltb/Nln/Fntb/Vipr2/Sstr3/Kdelr3/Ppil1/H2-Q1/Gm11127/Hsp90ab1/Gstp2/Ide",61
"GO:0008432","JUN kinase binding","4/4140","14/22710",0.242497754089562,0.242497754089562,0.429141871301272,"Mad2l2/Ptk2/Hes1/Lmnb1",4
"GO:0070403","NAD+ binding","4/4140","14/22710",0.242497754089562,0.242497754089562,0.429141871301272,"Uxs1/Hadh/Aldh1a3/Hpgd",4
"GO:0005164","tumor necrosis factor receptor binding","8/4140","33/22710",0.243237332873155,0.243237332873155,0.429141871301272,"Cd40lg/Tradd/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70",8
"GO:0017080","sodium channel regulator activity","8/4140","33/22710",0.243237332873155,0.243237332873155,0.429141871301272,"Snta1/Ptpn3/Pcsk9/Ywhah/Nos1/Scn2b/Commd1/Rangrf",8
"GO:0004620","phospholipase activity","19/4140","88/22710",0.243379762783288,0.243379762783288,0.429141871301272,"Plcl1/Pla2g4b/Pla2g4f/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Sec23ip/Hmox1/Pla2g15/Smpd3/Plcg2/Ccr1/Gdpd1/Plcd3/Pnpla3/Smpd4/Lipg/Plce1",19
"GO:0030971","receptor tyrosine kinase binding","16/4140","73/22710",0.24720008892358,0.24720008892358,0.434017748243071,"Grb14/Pcna/Ptprf/Arhgef16/Sh2b2/Cblc/Acp4/Fnta/Pik3r2/Tradd/Zpr1/Hyal2/Mst1/Shc3/Dnaja3/Tiam1",16
"GO:0019212","phosphatase inhibitor activity","10/4140","43/22710",0.248134027357807,0.248134027357807,0.434017748243071,"Ppp1r26/Anp32e/Ppp1r8/Ppp1r35/Ppp1r14a/Myoz1/Arpp19/Ppp1r1b/Elfn2/Ppp1r14b",10
"GO:0048487","beta-tubulin binding","10/4140","43/22710",0.248134027357807,0.248134027357807,0.434017748243071,"Trpv4/Arl8b/Pdcd5/Sncg/Gja1/Akap1/Sncb/Cct5/Racgap1/Smc3",10
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/4140","43/22710",0.248134027357807,0.248134027357807,0.434017748243071,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Cdc34/Ube2n/Ube2r2/Cdc34b/Ube2l3",10
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","71/4140","360/22710",0.248822309100513,0.248822309100513,0.434017748243071,"Kcnq5/Cnnm4/Cox5b/Slc9a2/Kcnab2/Atp1a2/Kcnj10/Atp5g3/Slc1a2/Slc4a11/Cox4i2/Slc32a1/Slc13a3/Kcnd1/Kcnmb3/Slc33a1/Hcn3/Hcn4/Atp5pb/Slc9b2/Asic3/Slc5a6/Slc10a4l/Atp5k/Cox6a1/Atp2a2/Atp6v0a4/Slc4a5/Slc6a13/Scnn1a/Kcnn4/Atp1a3/Cox7a1/Hpn/Slc17a7/Kcna7/Cox6a2/Gm5134/Slc5a4b/Trpm2/Hcn2/Gm5426/Atp5b/Slc18a1/Tmem38a/Slc9a5/Slc15a1/Kcnj3/Kcnj1/Scn2b/Cox5a/Cox7a2/Slc6a20a/Kcnmb1/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Atp5g1/Atp6v0a1/Slc4a8/Scn8a/Atp6v1a/Cpox/Slc8a1/Kcnk12/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Slc1a1",71
"GO:0042805","actinin binding","11/4140","48/22710",0.249130429022363,0.249130429022363,0.434017748243071,"Obsl1/Csrp1/Mybpc3/Micall2/Alms1/Pparg/Cacna1c/Csrp3/Csrp2/Trpc6/Prickle4",11
"GO:0005160","transforming growth factor beta receptor binding","12/4140","53/22710",0.249497194532994,0.249497194532994,0.434017748243071,"Tgfb2/Bmp7/Bmp8b/Bmp8a/Tgfb1/Nodal/Inhbe/Gdf15/Acvr2b/Gdf9/Tgfb3/Tgfbrap1",12
"GO:0099186","structural constituent of postsynapse","5/4140","19/22710",0.256268665069025,0.256268665069025,0.444943175286208,"Dnm3/Nefh/Mpp2/Actn1/Dlgap1",5
"GO:0070851","growth factor receptor binding","30/4140","146/22710",0.263043522395544,0.263043522395544,0.455832691521713,"Il1r1/Cnot9/Il10/Il1rn/Dab2ip/Fgf16/Vegfd/Il7/Il21/Fgf2/Egf/Areg/Il6/Pdgfa/Tgfa/Cblc/Timm50/Rnf126/Cdh5/Lingo1/Plscr1/Fgf18/Il5/Itga5/Frs3/Nrg2/Ticam2/Pdgfrb/Vegfb/Fgf8",30
"GO:0015026","coreceptor activity","6/4140","24/22710",0.26407607340055,0.26407607340055,0.455878695133581,"Fcrl1/Cd22/Tdgf1/Ngfr/Ramp2/Gpr15",6
"GO:0030742","GTP-dependent protein binding","6/4140","24/22710",0.26407607340055,0.26407607340055,0.455878695133581,"Unc13b/Rab3b/Eea1/Mras/Rapgef5/Dynlt1b",6
"GO:0044325","ion channel binding","28/4140","136/22710",0.26835614595806,0.26835614595806,0.456091833705765,"Bag2/Kcnab2/Phpt1/Snta1/Fhl1/Rims3/Ywhah/Nos1/Cntnap2/Cacna1c/Calm3/Actn4/Ank1/Cdh5/Usp10/Prkcsh/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Actn1/Hsp90aa1/Rapgef3/Bak1/Hsp90ab1/Slc8a1",28
"GO:0003993","acid phosphatase activity","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Acp4/Acp1/Minpp1",3
"GO:0008331","high voltage-gated calcium channel activity","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Cacna1s/Cacna1b/Cacna1c",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Pgm3/Pmm1/Pgam1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Taf6/Ncoa2/Ahr",3
"GO:0019911","structural constituent of myelin sheath","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Ncmap/Pllp/Cmtm8",3
"GO:0035620","ceramide transporter activity","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Gltp/Plekha8/Abcb1a",3
"GO:0043208","glycosphingolipid binding","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Mag/Lamc1/Rtn4r",3
"GO:0098505","G-rich strand telomeric DNA binding","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:1901612","cardiolipin binding","3/4140","10/22710",0.269480691883089,0.269480691883089,0.456091833705765,"Stoml2/Gsdme/Nme4",3
"GO:0050840","extracellular matrix binding","13/4140","59/22710",0.270289935699805,0.270289935699805,0.456091833705765,"Ncl/Thbs1/Spp1/Bcam/Adgrg6/Tinagl1/Lgals3/Anxa2/Itga9/Sparcl1/Smoc1/Lgals1/Cd248",13
"GO:0015020","glucuronosyltransferase activity","8/4140","34/22710",0.271070081146619,0.271070081146619,0.456091833705765,"Chpf/Ugt1a7c/Large2/Extl1/Csgalnact1/Large1/Chsy3/B4gat1",8
"GO:0004864","protein phosphatase inhibitor activity","9/4140","39/22710",0.272251333255607,0.272251333255607,0.456091833705765,"Ppp1r26/Ppp1r8/Ppp1r35/Ppp1r14a/Myoz1/Arpp19/Ppp1r1b/Elfn2/Ppp1r14b",9
"GO:0005048","signal sequence binding","9/4140","39/22710",0.272251333255607,0.272251333255607,0.456091833705765,"Lbr/Pom121/Kdelr2/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Kdelr3",9
"GO:0042169","SH2 domain binding","9/4140","39/22710",0.272251333255607,0.272251333255607,0.456091833705765,"Trpv4/Lat2/Nup62/Shcbp1/Fgfr1/Dlc1/Ptk2/Syngr3/Afap1l2",9
"GO:0060590","ATPase regulator activity","9/4140","39/22710",0.272251333255607,0.272251333255607,0.456091833705765,"Bag2/Ncaph/Fnip2/Atpif1/Grpel1/Hsph1/Ahsa2/Ahsa1/Gtf2h4",9
"GO:0008194","UDP-glycosyltransferase activity","31/4140","152/22710",0.273425803337742,0.273425803337742,0.45721424873528,"Poglut2/Chpf/Ugt1a7c/Large2/Alg13/Extl2/Galnt12/B4galt2/Extl1/B3gnt4/Plod3/B3glct/B3gnt8/B4galnt4/Csgalnact1/Colgalt1/Large1/Poglut3/Hexa/Gcnt3/Pomgnt2/Galnt16/Lalba/Poglut1/B4galt4/B3galt5/Galnt14/Chsy3/Ggta1/B4gat1/Gcnt1",31
"GO:0005125","cytokine activity","43/4140","215/22710",0.2746860846969,0.2746860846969,0.458475756371098,"Il17a/Il17f/Il10/Xcl1/Tgfb2/Il1rn/Bmp7/Cd40lg/Il7/Il21/Fgf2/Areg/Bmp8b/Bmp8a/Il6/Pf4/Cxcl9/Cxcl13/Spp1/Hmgb1/Tgfb1/Nodal/Mif/Inhbe/Il23a/Crlf1/Gdf15/Ccl17/Bmp1/Il18/Cmtm7/Cmtm8/Osm/Lif/Gdf9/Il5/Tnfsf12/Cxcl16/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70",43
"GO:0004089","carbonate dehydratase activity","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Car13/Car3/Car5a/Car15",4
"GO:0005092","GDP-dissociation inhibitor activity","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Chml/Gpsm2/Ranbp1/Arhgdig",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Dab2ip/Vegfd/Cdh5/Vegfb",4
"GO:0008320","protein transmembrane transporter activity","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Timm17a/Tomm40/Timm23/Timm22",4
"GO:0034236","protein kinase A catalytic subunit binding","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Rab13/Prkar1b/Prkar2a/Sox9",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Pla2g4b/Pla2g4f/Pla2g2d/Pla2g4c",4
"GO:0048038","quinone binding","4/4140","15/22710",0.286438655213642,0.286438655213642,0.472007047155877,"Ndufs2/Vkorc1l1/Sdhd/Aoc3",4
"GO:0072341","modified amino acid binding","21/4140","101/22710",0.288330168727793,0.288330168727793,0.474261677857732,"Thbs1/Cpne1/Gstm7/Gstm4/Mmachc/Tyms/Scarb1/Hmgb1/Syt5/Axl/Prmt3/Slc19a1/Gsr/Anxa2/Timd4/Ltc4s/Gsdma/Fasn/Dhfr/Cbs/Gstp2",21
"GO:0045309","protein phosphorylated amino acid binding","12/4140","55/22710",0.293922366113583,0.293922366113583,0.47903912746707,"Ywhab/Shb/Ptpn3/Cblc/Ptpn5/Pik3r2/Plcg2/Pin1/Leo1/Grb10/Ywhae/Shc3",12
"GO:0001618","virus receptor activity","5/4140","20/22710",0.294405986410221,0.294405986410221,0.47903912746707,"Clec5a/Cd81/Hyal2/Siva1/Gpr15",5
"GO:0032794","GTPase activating protein binding","5/4140","20/22710",0.294405986410221,0.294405986410221,0.47903912746707,"Gnai1/Pin1/Plxnb1/Akt1/Tubb5",5
"GO:0052745","inositol phosphate phosphatase activity","5/4140","20/22710",0.294405986410221,0.294405986410221,0.47903912746707,"Bpnt1/Impa1/Inpp5j/Impa2/Minpp1",5
"GO:0070064","proline-rich region binding","5/4140","20/22710",0.294405986410221,0.294405986410221,0.47903912746707,"Prpf40a/Baiap2l1/Cttn/Itsn1/Tcerg1",5
"GO:0104005","hijacked molecular function","5/4140","20/22710",0.294405986410221,0.294405986410221,0.47903912746707,"Clec5a/Cd81/Hyal2/Siva1/Gpr15",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/4140","45/22710",0.297634347453939,0.297634347453939,0.481652519202647,"Slc35c1/Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc25a23/Slc29a2",10
"GO:0004181","metallocarboxypeptidase activity","6/4140","25/22710",0.298163487962582,0.298163487962582,0.481652519202647,"Cpxm1/Cpa2/Cpm/Aebp1/Cpd/Vash1",6
"GO:0015605","organophosphate ester transmembrane transporter activity","6/4140","25/22710",0.298163487962582,0.298163487962582,0.481652519202647,"Slc25a5/Slc33a1/Slc25a4/Slc35b2/Slc25a41/Slc25a23",6
"GO:0016849","phosphorus-oxygen lyase activity","6/4140","25/22710",0.298163487962582,0.298163487962582,0.481652519202647,"Adcy10/Npr1/Bst1/Gucy2e/Adcy9/Tkfc",6
"GO:0005272","sodium channel activity","9/4140","40/22710",0.298968755779904,0.298968755779904,0.481652519202647,"Slc4a11/Hcn3/Hcn4/Asic3/Scnn1a/Trpm2/Hcn2/Scn2b/Scn8a",9
"GO:0070325","lipoprotein particle receptor binding","7/4140","30/22710",0.299630648475985,0.299630648475985,0.481652519202647,"Apoa2/Pcsk9/Mesd/Hsp90b1/Apoa1/Commd1/Slc9a3r2",7
"GO:0070717","poly-purine tract binding","8/4140","35/22710",0.29973219487663,0.29973219487663,0.481652519202647,"Hnrnpu/Ppie/Pabpc4/Dazap1/Syncrip/Pnpt1/Eif4a3/Ddx1",8
"GO:0019888","protein phosphatase regulator activity","15/4140","71/22710",0.307162822403925,0.307162822403925,0.492719497139784,"Ppp1r26/Ptpa/Ppp1r8/Rcan3/Ppp1r35/Wbp11/Dmpk/Ppp1r14a/Myoz1/Arpp19/Ppp1r1b/Ppp4r4/Elfn2/Ppp2r5d/Ppp1r14b",15
"GO:0005085","guanyl-nucleotide exchange factor activity","39/4140","197/22710",0.310581822126266,0.310581822126266,0.497323691371983,"Prex2/Rgl1/Chrm4/Iqsec2/Ect2/Lamtor2/Dennd2c/Egf/Lamtor3/Arhgef39/Dock7/Eif2b3/Rcc1/Rcc2/Arhgef19/Arhgef16/Eif2b1/Rcc1l/Dennd2a/Eps8/Dennd5b/Arhgef17/Arfgef3/Arhgef25/Mcf2l/Dis3/Dock6/Dock3/Rangrf/Net1/Rapgef5/Rapgef3/Eif2b5/Tiam1/Itsn1/Fgd2/Arhgef33/Rasgrp2/Plce1",39
"GO:0005548","phospholipid transporter activity","11/4140","51/22710",0.320147380289589,0.320147380289589,0.501074240381247,"Prelid3b/Mfsd2a/Gltp/Plekha8/Apoa1/Plscr1/Plscr3/Prelid1/Abcb1a/Prelid2/Prelid3a",11
"GO:0004000","adenosine deaminase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Adal/Ada/Adat2",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Atp1a2/Atp1a3/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0008061","chitin binding","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Ovgp1/Chia1/Chil6",3
"GO:0008239","dipeptidyl-peptidase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Fap/Dpep2/Prss16",3
"GO:0008556","potassium-transporting ATPase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Atp1a2/Atp1a3/Cpox",3
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Slc32a1/Slc10a4l/Slc6a13",3
"GO:0015385","sodium:proton antiporter activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0019211","phosphatase activator activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Ptpa/Ppp2r5d/Gtf2f1",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Hdac1/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Hdac1/Hdac2/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Anapc11/Stub1/Prpf19",3
"GO:0035251","UDP-glucosyltransferase activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Poglut2/Poglut3/Poglut1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Suv39h2/Suv39h1/Prdm16",3
"GO:0055102","lipase inhibitor activity","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Apoa2/Apoa1/Anxa2",3
"GO:0070181","small ribosomal subunit rRNA binding","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Mrps11/Mrps6/Mrps18a",3
"GO:0070410","co-SMAD binding","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Pax6/Cited1/Smad1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Dnajc2/Ankrd13b/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/4140","11/22710",0.323981451359164,0.323981451359164,0.501074240381247,"Dnajc2/Ankrd13b/Ide",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","28/4140","140/22710",0.325348901502904,0.325348901502904,0.502218888257054,"Kcnab2/Hsd17b7/Hsd17b12/G6pdx/Phgdh/Hsd3b2/Hadh/Bdh2/Ptgr1/Pgd/Hadha/Mdh2/Akr1b8/Ldha/Uevld/Me3/Hsd3b7/Rdh1/Hpgd/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1/Ptgr2/Cbr3/Me2",28
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/4140","41/22710",0.326279866067615,0.326279866067615,0.502218888257054,"Myo1b/Phlda3/Adap1/Pard3/Nrgn/Commd1/Npm1/Akt1/Racgap1",9
