"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099523","presynaptic cytosol","8/4248","24/23436",0.0548351910919858,0.0548351910919858,0.0996856887395928,"Ncs1/Calb1/Marcksl1/Anks1b/Hnrnpab/Hap1/Sncb/Fbxo45",8
"GO:0032154","cleavage furrow","12/4248","41/23436",0.0553637575384083,0.0553637575384083,0.0996856887395928,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Spire2/Rdx/Myh10/Racgap1/Lima1/Kif20a/Spire1",12
"GO:0000930","gamma-tubulin complex","7/4248","20/23436",0.0553765848264535,0.0553765848264535,0.0996856887395928,"Ckap5/Tubgcp2/Nedd1/Cep290/Tubg1/Tubg2/Mzt2",7
"GO:0005922","connexin complex","7/4248","20/23436",0.0553765848264535,0.0553765848264535,0.0996856887395928,"Gja5/Gjc3/Gja1/Gjc2/Gjc1/Gjd3/Gjd4",7
"GO:0008021","synaptic vesicle","51/4248","227/23436",0.0555012328494823,0.0555012328494823,0.0996856887395928,"Cops5/Sema4c/Dbi/Dnm1/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Cops4/Pebp1/Erc1/Syt5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Syngr2/Amph/Cltb/Scamp1/Sypl/Rab15/Ston2/Syngr1/Psen2/Prkn/Syngr3/Sptbn2",51
"GO:0005834","heterotrimeric G-protein complex","10/4248","33/23436",0.0621120964726765,0.0621120964726765,0.110401395296544,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gng7/Gng4/Gng13/Gng3/Gna14",10
"GO:0005921","gap junction","10/4248","33/23436",0.0621120964726765,0.0621120964726765,0.110401395296544,"Gja5/Gjc3/Ybx3/Gja1/Gjc2/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",10
"GO:1905360","GTPase complex","10/4248","33/23436",0.0621120964726765,0.0621120964726765,0.110401395296544,"Gnb4/Gnat2/Gnai1/Gna12/Gng12/Gng7/Gng4/Gng13/Gng3/Gna14",10
"GO:0005788","endoplasmic reticulum lumen","16/4248","60/23436",0.0652251598969233,0.0652251598969233,0.114594011600022,"Poglut2/Hspa5/Txndc12/Calu/Pdia4/Hsp90b1/Colgalt1/Calr3/Calr/Dnajc3/Poglut3/Manf/Pdia6/Foxred2/Poglut1/Hspa13",16
"GO:0016459","myosin complex","16/4248","60/23436",0.0652251598969233,0.0652251598969233,0.114594011600022,"Myo1b/Mybpc3/Myl9/Cgn/Myo1h/Myo7a/Myl6b/Myo5a/Myo15/Myh10/Myo1c/Myo1d/Dynll2/Myl4/Myo10/Myh11",16
"GO:0044305","calyx of Held","9/4248","29/23436",0.0653632031329222,0.0653632031329222,0.114594011600022,"Ncs1/Calb1/Unc13b/Nos1/Atp1a3/Unc13a/Glra1/Tspoap1/Itsn1",9
"GO:0090568","nuclear transcriptional repressor complex","9/4248","29/23436",0.0653632031329222,0.0653632031329222,0.114594011600022,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Rrp8/Hdac2/Mbd3/Smarca5",9
"GO:0001750","photoreceptor outer segment","20/4248","79/23436",0.0690316313099095,0.0690316313099095,0.119429113899395,"Opn3/Sptbn5/Map1a/Mertk/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Rgs9bp/Cep290/Cdhr1/Myo5a/Myrip/Rgs9/Pde6g/Map1b/Prph/Rom1",20
"GO:0000124","SAGA complex","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Taf12/Taf6/Tada3/Taf9/Taf6l",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5g1",5
"GO:0005766","primary lysosome","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Nos1/Prss57/Prtn3/Hexa/Mpo",5
"GO:0035253","ciliary rootlet","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Crocc/Kif5a/Rpgrip1l/Nek4/Rpgrip1",5
"GO:0042582","azurophil granule","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Nos1/Prss57/Prtn3/Hexa/Mpo",5
"GO:0070938","contractile ring","5/4248","13/23436",0.0697485603715729,0.0697485603715729,0.119429113899395,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:0000242","pericentriolar material","7/4248","21/23436",0.070519952659106,0.070519952659106,0.119554409927545,"Dyrk3/Nedd1/Nek1/Tubg1/Tubg2/Wdr60/Tcp1",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/4248","21/23436",0.070519952659106,0.070519952659106,0.119554409927545,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5b/Atp5g1/Atp5a1",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/4248","21/23436",0.070519952659106,0.070519952659106,0.119554409927545,"Iqsec2/Unc13b/Rims3/Erc1/Ppfia3/Unc13a/Bsn",7
"GO:0070822","Sin3-type complex","6/4248","17/23436",0.0714218717301545,0.0714218717301545,0.120291720176799,"Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1",6
"GO:0098862","cluster of actin-based cell projections","43/4248","191/23436",0.0714232088549745,0.0714232088549745,0.120291720176799,"Trpa1/Slc9a2/Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Calb1/Coro2a/Slc5a6/Mfsd10/Gna12/Atp6v0a4/Eps8/Myo7a/Slc19a1/Tspear/Flnb/Ift88/Slc15a1/Rdx/Pemt/Myo15/Myh10/Myo1c/Myo1d/Myo15b/Dcdc2a/Adgrv1/Actn1/Hsp90aa1/Rapgef3/Lima1/Soat2/Myh11/Tiam1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc3a1/Slc23a1/Actn3/Morn4",43
"GO:0000795","synaptonemal complex","23/4248","94/23436",0.0751467572256969,0.0751467572256969,0.125738445143631,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mei4/Mlh1/Rpa1/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",23
"GO:0099086","synaptonemal structure","23/4248","94/23436",0.0751467572256969,0.0751467572256969,0.125738445143631,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mei4/Mlh1/Rpa1/Brca1/4930447C04Rik/Msh5/Incenp/Smc3",23
"GO:0070160","tight junction","30/4248","128/23436",0.0768396064469534,0.0768396064469534,0.128153547320961,"Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Micall2/Frmd4b/Lsr/Lim2/Lin7b/Tjp3/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Cldn7/Marveld2/Ccdc85c/Bves/Afdn/Crb3/Epcam/Synpo/Tjp2",30
"GO:0000932","P-body","18/4248","71/23436",0.0805257208134315,0.0805257208134315,0.133866638586117,"Cnot9/Psmc3/Caprin1/Eif4e/Psmc2/Lsm3/Aicda/Wtip/Btbd1/Kif5a/Lsm4/Lsm6/Samd4/Psma4/Noct/Trim71/Lsm2/Polr2d",18
"GO:0005903","brush border","31/4248","134/23436",0.0841327601117076,0.0841327601117076,0.139411840185105,"Slc9a2/Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Coro2a/Slc5a6/Mfsd10/Gna12/Atp6v0a4/Eps8/Slc19a1/Flnb/Slc15a1/Pemt/Myh10/Myo1c/Myo1d/Myo15b/Actn1/Hsp90aa1/Rapgef3/Lima1/Soat2/Myh11/Abcb1a/Hsp90ab1/Slc3a1/Slc23a1/Actn3",31
"GO:0001726","ruffle","33/4248","144/23436",0.0852776645128673,0.0852776645128673,0.140854629488168,"Map2/Aif1l/Kif18a/Pla2g4f/Amot/Trpv4/Cit/Sh2b2/Fscn1/Frmd4b/Eps8/Cttn/Dlc1/Palld/Bcar1/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Myo1c/Nme2/Nme1/Sh3yl1/Actn1/Hsp90aa1/Myo10/Lima1/Itga5/Tiam1/Fgd2/Jcad",33
"GO:0031307","integral component of mitochondrial outer membrane","7/4248","22/23436",0.0878807260416639,0.0878807260416639,0.144688914670486,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",7
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4248","10/23436",0.0901840395299806,0.0901840395299806,0.148006764051221,"Bckdk/Ogdhl/Mrps36/Dld",4
"GO:0016328","lateral plasma membrane","15/4248","58/23436",0.0906489439922279,0.0906489439922279,0.148295959330229,"Mpp4/Iqgap3/Rab13/Vangl1/Nsg1/Coro1c/Erbb3/Gja1/Cldn7/Myo1c/Nkd2/Bves/Mtcl1/Epcam/Dsg2",15
"GO:0000974","Prp19 complex","5/4248","14/23436",0.0928679374667946,0.0928679374667946,0.150488306437974,"Plrg1/Bcas2/Isy1/U2af2/Prpf19",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4248","14/23436",0.0928679374667946,0.0928679374667946,0.150488306437974,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/4248","14/23436",0.0928679374667946,0.0928679374667946,0.150488306437974,"Fh1/Bckdk/Ogdhl/Mrps36/Dld",5
"GO:1990752","microtubule end","9/4248","31/23436",0.094119596561848,0.094119596561848,0.152036951745057,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b",9
"GO:0005923","bicellular tight junction","28/4248","121/23436",0.0964549084053269,0.0964549084053269,0.155320888638177,"Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Micall2/Frmd4b/Lim2/Lin7b/Tjp3/Cdk4/Rpgrip1l/Cdh5/Pard3/Amotl1/Cldn7/Marveld2/Ccdc85c/Bves/Crb3/Epcam/Synpo/Tjp2",28
"GO:0048786","presynaptic active zone","22/4248","92/23436",0.0982384195764675,0.0982384195764675,0.157698515635908,"Stxbp1/Slc32a1/Syn1/Iqsec2/P2ry1/Sv2a/Unc13b/Rims3/Atp2b2/Erc1/Phb2/Slc17a7/Ppfia3/Ncoa2/Unc13a/Nectin1/Bsn/Canx/C1qbp/Phb/Scn8a/Cacna1h",22
"GO:0030176","integral component of endoplasmic reticulum membrane","32/4248","141/23436",0.0986225290556962,0.0986225290556962,0.157821918934841,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc7/Pdia3/Pigu/Porcn/Elovl6/Zmpste24/Wfs1/Tmem33/Abcb9/Cpt1c/Selenos/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Elovl2/Gpaa1/Alg3/H2-Q1/Tm7sf2/Scd2/Scd1",32
"GO:0070382","exocytic vesicle","53/4248","247/23436",0.101411559557313,0.101411559557313,0.161781108414413,"Cops5/Sema4c/Dbi/Dnm1/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Unc13b/Rab3b/Marcksl1/Stx12/Slc30a3/Wfs1/Cops4/Pebp1/Erc1/Syt5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Doc2a/Slc17a8/Vdac3/Slc18a1/Unc13a/Mt3/Dmxl2/Scamp5/Myo5a/Bsn/Vdac1/Atp6v0a1/Unc13d/Sphk1/Syngr2/Amph/Cltb/Nkd2/Scamp1/Sypl/Rab15/Ston2/Syngr1/Psen2/Prkn/Syngr3/Sptbn2",53
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4248","23/23436",0.10742800111588,0.10742800111588,0.170097061794939,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",7
"GO:0035371","microtubule plus-end","7/4248","23/23436",0.10742800111588,0.10742800111588,0.170097061794939,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0005791","rough endoplasmic reticulum","22/4248","93/23436",0.107617761945056,0.107617761945056,0.170097061794939,"Hspd1/Map2/Mpz/P2rx3/Rpn2/Uba1/Slc7a11/Bglap/Pcsk9/Pebp1/Rpn1/Derl3/Ckap4/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/Ngfr/F12/Myc",22
"GO:0005697","telomerase holoenzyme complex","6/4248","19/23436",0.113890957956716,0.113890957956716,0.177823668158302,"Hnrnpu/Snrpb/Dkc1/Ptges3/Hnrnpc/Nhp2",6
"GO:0031091","platelet alpha granule","6/4248","19/23436",0.113890957956716,0.113890957956716,0.177823668158302,"Serpine2/Selp/F5/Stxbp1/Thbs1/Pf4",6
"GO:0032039","integrator complex","6/4248","19/23436",0.113890957956716,0.113890957956716,0.177823668158302,"Ints7/Ints8/Ints11/Ints10/Ints2/Ints5",6
"GO:0099571","postsynaptic cytoskeleton","6/4248","19/23436",0.113890957956716,0.113890957956716,0.177823668158302,"Cttn/Myo5a/Nefh/Myh10/Itsn1/Sptbn2",6
"GO:0031011","Ino80 complex","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0032580","Golgi cisterna membrane","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Chpf/Gpr89/B4galnt4/Csgalnact1/Chsy3",5
"GO:0035686","sperm fibrous sheath","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Akap14/Aldoart1/Ldha/Aldoa/Spa17",5
"GO:0061702","inflammasome complex","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Nlrp6/Casp1/Nlrp1a/Nlrp1b/Nlrc4",5
"GO:0071565","nBAF complex","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Dpf1/Smarcb1/Smarca4/Smarcc1/Dpf3",5
"GO:0090543","Flemming body","5/4248","15/23436",0.119371615488866,0.119371615488866,0.183042728542236,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","33/4248","149/23436",0.122022531639983,0.122022531639983,0.183430865844881,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc7/Pdia3/Pigu/Porcn/Elovl6/Zmpste24/Wfs1/Tmem33/Abcb9/Cpt1c/Selenos/Dgat2/Cyp2e1/Derl3/Calr/Emc8/Ero1l/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Elovl2/Gpaa1/Alg3/H2-Q1/Tm7sf2/Scd2/Scd1",33
"GO:0000235","astral microtubule","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Kif18a/Mapre1/Map9/Kif18b",4
"GO:0005583","fibrillar collagen trimer","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Col27a1/Lum/Col5a3/Col2a1",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Cox4i2/Cox6a1/Cox6a2/Cox5a",4
"GO:0005952","cAMP-dependent protein kinase complex","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Akap14/Prkar1b/Prkaca/Prkar2a",4
"GO:0044666","MLL3/4 complex","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Rbbp5/Wdr5/Pagr1a/Dpy30",4
"GO:0098643","banded collagen fibril","4/4248","11/23436",0.122124361297135,0.122124361297135,0.183430865844881,"Col27a1/Lum/Col5a3/Col2a1",4
"GO:0060077","inhibitory synapse","7/4248","24/23436",0.129083864066895,0.129083864066895,0.193318783687724,"Igsf9/Slc32a1/Nlgn3/Lhfpl4/Bsn/Glra1/Nlgn2",7
"GO:0045178","basal part of cell","16/4248","66/23436",0.130255519247193,0.130255519247193,0.194506405730203,"Mpp4/Adcy10/Fap/Gck/Met/Rhcg/Erbb3/Phldb1/Itga9/Myo1c/Erbb2/Rapgef3/Muc20/Phldb2/Slc23a1/Slc23a2",16
"GO:0044445","cytosolic part","62/4248","299/23436",0.135525300721292,0.135525300721292,0.201789006108285,"Rpl31/Psmd1/Uchl5/Ncs1/Psmd14/Gm14214/Ubl4a/Gm6525/Cct3/Eif4e/Calb1/Rims3/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Cct7/Erc1/Psmc4/Rps17/Rrm1/Nlrp6/Anks1b/Cct2/Eif4ebp1/Ciao2b/Psmc6/Casp1/Pin1/Ciao2a/Rps27l/Cct4/Hnrnpab/Gemin5/Eno3/Nlrp1a/Nlrp1b/Cct6b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Sncb/Rrm2/Ahr/Cct5/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Nlrc4/Rpl36-ps4/Gm3550/Fxn/Ide",62
"GO:0043083","synaptic cleft","6/4248","20/23436",0.138968546441114,0.138968546441114,0.205723193275485,"Dnm3/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",6
"GO:0044292","dendrite terminus","6/4248","20/23436",0.138968546441114,0.138968546441114,0.205723193275485,"Map2/Slc32a1/Smo/Hsp90aa1/Ift57/Hsp90ab1",6
"GO:0030863","cortical cytoskeleton","29/4248","131/23436",0.140371754070145,0.140371754070145,0.207203315142863,"Sptbn5/Mapre1/Tpm3/Calb1/Rims3/Maea/Shroom3/Trpv4/Cald1/Lancl2/Rtkn/Scnn1a/Actn4/Cttn/Ank1/Dlc1/Tpm4/Anln/Rdx/Bsn/Myrip/Sptbn1/Dcdc2a/Dcdc2c/Sptb/Actn1/Rapgef3/Snx9/Sptbn2",29
"GO:0014704","intercalated disc","15/4248","62/23436",0.141465793761969,0.141465793761969,0.208219898524629,"Atp1a2/Gja5/Ywhah/Atp2a2/Tln2/Vamp5/Gja1/Rangrf/Dsp/Actn1/Ptk2/Pkp2/Slc8a1/Dsg2/Ctnna1",15
"GO:0043198","dendritic shaft","16/4248","67/23436",0.143802661753639,0.143802661753639,0.211054733641431,"Stau2/Map2/Cacna1b/Slc1a2/Map1a/Cacna1c/Hcn2/Jph4/Inpp5j/Nlgn2/Mpp2/Drd1/Rtn4r/Syngap1/Slc8a1/Cnih2",16
"GO:0034358","plasma lipoprotein particle","9/4248","34/23436",0.148906626948607,0.148906626948607,0.216161715220503,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apof/Msr1/Ldlr/Apoa1",9
"GO:1990777","lipoprotein particle","9/4248","34/23436",0.148906626948607,0.148906626948607,0.216161715220503,"Hdlbp/Apoa2/Apoc4/Lsr/Selenos/Apof/Msr1/Ldlr/Apoa1",9
"GO:0016581","NuRD complex","5/4248","16/23436",0.14896554268167,0.14896554268167,0.216161715220503,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mbd3",5
"GO:0090545","CHD-type complex","5/4248","16/23436",0.14896554268167,0.14896554268167,0.216161715220503,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mbd3",5
"GO:0031594","neuromuscular junction","22/4248","97/23436",0.150533146404254,0.150533146404254,0.217232635289074,"Serpine2/Chrna1/Rapsn/Snta1/Sv2a/Unc13b/Sync/Dok7/Syngr4/Unc13a/Prkaca/Cdh15/Lamb2/Lamc1/Myh10/Cdk5r1/Akap1/Syngr2/Syngr1/Tuba1a/Dnaja3/Syngr3",22
"GO:0001669","acrosomal vesicle","28/4248","127/23436",0.150549338636813,0.150549338636813,0.217232635289074,"Ica1l/Dnajb3/Spaca9/Knl1/Pdia3/Gm14569/Spink2/Cct6a/Nudt1/Scnn1a/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Atp8b3/Prkaca/Calr/Ift88/Adam2/Acrv1/Hyal3/Zpbp2/Dld/Slirp/Tcp1/Ctnna1/Trim36",28
"GO:0005913","cell-cell adherens junction","25/4248","112/23436",0.151067945664833,0.151067945664833,0.217370359676952,"Mpp4/Nectin4/Gm14569/Ssx2ip/Add1/Atp2a2/Cdca3/Nectin2/Camsap3/Cdh5/Cdh15/Pard3/Tgm1/Nectin1/Rdx/Tln2/Gja1/Dsp/Actn1/Ndrg1/Pkp2/Nectin3/Afdn/Prickle4/Ctnna1",25
"GO:0042405","nuclear inclusion body","4/4248","12/23436",0.158085516206279,0.158085516206279,0.22557231552241,"Nbn/Rad18/Slf1/Stub1",4
"GO:0044294","dendritic growth cone","4/4248","12/23436",0.158085516206279,0.158085516206279,0.22557231552241,"Map2/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0048188","Set1C/COMPASS complex","4/4248","12/23436",0.158085516206279,0.158085516206279,0.22557231552241,"Rbbp5/Wdr5/Hcfc1/Dpy30",4
"GO:0016605","PML body","17/4248","73/23436",0.15955386022401,0.15955386022401,0.22703683857506,"Rad51/Nbn/Casp8ap2/Park7/Chek2/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Calcoco2/Tdp2/Nsmce2/Cbx5",17
"GO:0044295","axonal growth cone","11/4248","44/23436",0.160552406785526,0.160552406785526,0.22752161335054,"Smo/Fkbp4/Palld/Pard3/Hsp90aa1/Rtn4r/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1",11
"GO:0098984","neuron to neuron synapse","84/4248","418/23436",0.160780385991667,0.160780385991667,0.22752161335054,"Sema4c/Il1r1/Map2/Tnr/Dnm3/Kcnab2/Dnm1/P2rx3/Chrm4/Map1a/Usp50/Epb41l1/Bcas1/Syn1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Calb1/Sigmar1/Unc13b/Dnajc6/Lrp8/Ptprf/Adam22/Slc30a3/Add1/Nos1/Hspb1/Prkar1b/Met/Smo/Cald1/Atp2b2/Cacna1c/Erc1/Phb2/Gapdh/Eps8/Cpeb1/Sh3gl3/Abhd17c/Eef2k/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Vps35/Neto2/Arhgap32/Nrgn/Nectin1/Cryab/Bsn/Nefh/Sptbn1/Efnb3/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Cacng4/Rgs9/Slc16a3/Map1b/Drosha/Shisa8/Scn8a/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Dlgap1/Lrrtm2/Lrfn4/Cnih2/Gng3",84
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4248","49/23436",0.164506287605028,0.164506287605028,0.232154622184076,"Tnr/P2rx3/Calb1/Unc13b/Slc30a3/Prkar1b/Anks1b/Nectin1/Bsn/Efnb3/Nectin3/Lrrtm2",12
"GO:0031362","anchored component of external side of plasma membrane","6/4248","21/23436",0.166347983953918,0.166347983953918,0.234110500849349,"Cd59b/Cd24a/Rtbdn/Hyal2/Gp1ba/Rtn4r",6
"GO:0008023","transcription elongation factor complex","13/4248","54/23436",0.16757881492201,0.16757881492201,0.235198336732646,"Eloc/Ssrp1/Ell3/Nelfcd/Mms22l/Supt16/Elof1/Wdr61/Leo1/Epop/Tonsl/Eaf2/Nelfe",13
"GO:0098563","intrinsic component of synaptic vesicle membrane","15/4248","64/23436",0.171762663617028,0.171762663617028,0.240413537487767,"Slc32a1/Syn1/Sv2a/Rab3b/Stx12/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1",15
"GO:0005884","actin filament","27/4248","124/23436",0.172590463599892,0.172590463599892,0.240915750105113,"Myo1b/Aif1l/Gck/Amot/Tpm3/Tpm2/Sh2b2/Cald1/Gng12/Ankrd26/Cttn/Pawr/Ptges3/Dlc1/Palld/Tpm4/Acta1/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Smtn/Myo1c/Carmil1/Actn1/Dnaja3/Prickle4",27
"GO:0016235","aggresome","10/4248","40/23436",0.175585762019345,0.175585762019345,0.244432611226473,"Klf8/Prdm16/Pold1/Trim66/Urb2/Trim37/Tdp2/Rangap1/Prkn/Hspa1a",10
"GO:0097440","apical dendrite","7/4248","26/23436",0.178202536245147,0.178202536245147,0.247404943634799,"Map2/Slc17a8/Kif5a/Ykt6/Myo1d/Map1b/Itsn1",7
"GO:0019897","extrinsic component of plasma membrane","39/4248","186/23436",0.179268359724779,0.179268359724779,0.248213816273776,"Serpine2/Kcnab2/Usp50/Gnb4/Rab13/Gnat2/Stoml2/Eno1/Gnai1/Atp2a2/Gna12/Gng12/Ryr1/Gng7/Eea1/Mcf2l/Rtbdn/Cdh5/Cdh15/Blk/Olfm2/St14/Anxa2/Tdgf1/Phb/Stac2/Kpna2/Gng4/Racgap1/Dnaja3/Ppl/Tiam1/Snx9/Prss27/Gng13/Ggnbp1/Ctnna1/Gng3/Gna14",39
"GO:0045177","apical part of cell","83/4248","416/23436",0.180458047370128,0.180458047370128,0.249189380635604,"Trpa1/Myo1b/Aspm/Adcy10/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Sptbn5/Pdia3/Jag1/Pard6b/Prkci/P2ry1/Hax1/Pdzk1/Gpsm2/Epb41l4b/Clic4/Shroom3/Spp1/Pebp1/Podxl/Atp6v0a4/Atp2b2/Scnn1a/Kcnn4/Upk1a/Rhcg/Myo7a/Tomt/Ifitm3/Cd81/Slc22a18/Slc19a1/Reep6/Tjp3/Nedd1/Erbb3/Pard3/Amotl1/Ldlr/Plet1/Il18/Rdx/Hyal2/Tdgf1/Myrip/Slc6a20a/Gja1/Erbb2/Tubg1/Birc5/Marveld2/Vash1/Lgmn/Hsp90aa1/Dab2/Fzd6/Ptk2/Rapgef3/Psen2/Muc13/Atp6v1a/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Bysl/Crb3/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pdgfrb/Sptbn2/Naaladl1/Slc1a1",83
"GO:0033270","paranode region of axon","5/4248","17/23436",0.181275405578135,0.181275405578135,0.249646953357217,"Ermn/Ncmap/Cntnap2/Mag/Gjc2",5
"GO:0150034","distal axon","74/4248","369/23436",0.183037230313757,0.183037230313757,0.251399291846646,"Mpp4/Map2/Ptprn/Kcnab2/Adcy10/Cacna1b/Ncs1/P2rx3/Chrm4/Slc32a1/Ctsz/Stmn2/Hcn3/Hcn4/Tpm3/Calb1/Unc13b/Ptprf/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/Ap1s1/Fscn1/Opn1sw/Smo/Fkbp4/Brsk1/Calm3/Atp1a3/Cpeb1/Calca/Drd4/Cttn/Slc17a8/Kif5a/Palld/Slc18a1/Unc13a/Tubb3/Pard3/Sncg/Pnoc/Sept7/Nectin1/Zpr1/Tmod2/Inpp5j/Glra1/Myh10/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Hap1/Amph/Drd1/Sncb/Map1b/Hsp90aa1/Nptxr/Rapgef3/Prph/Npff/Rtn4r/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Prkn/Hsp90ab1",74
"GO:0032588","trans-Golgi network membrane","8/4248","31/23436",0.18654809789238,0.18654809789238,0.255538166376089,"Myo1b/Bok/Mmp24/Nsg1/Lgr5/Scamp5/Cabp7/Scamp1",8
