"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044264","cellular polysaccharide metabolic process","21/4167","104/23210",0.312386756549123,0.312386756549123,0.468658868033963,"Per2/Pask/Gck/Phka1/Extl2/Lepr/Extl1/Stbd1/B3gnt4/Phkg1/Hmgb1/Igf2/B3gnt8/Phlda2/Ptges3/Csgalnact1/Grb10/Ugp2/Akt1/Tcf7l2/Pygm",21
"GO:0010664","negative regulation of striated muscle cell apoptotic process","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Mdk/Hey2/Slc25a4/Nol3/Npm1/Acot1/Rapgef3/Trip10",8
"GO:0042311","vasodilation","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"G6pdx/Nos1/Plod3/Calca/Gpx1/Adora2b/Drd1/Tnf",8
"GO:0051953","negative regulation of amine transport","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Il1rn/Stk39/Gck/P2ry1/Htr6/Slc15a1/Chga/Tnf",8
"GO:0061384","heart trabecula morphogenesis","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Tgfb2/Ovol2/Bmp7/Hey1/Adgrg6/Hey2/Smarca4/Srf",8
"GO:0071320","cellular response to cAMP","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Hcn4/Hcn2/Fdx1/Aanat/Ahr/Rapgef3/Wnt10b/Slc8a1",8
"GO:0071398","cellular response to fatty acid","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Pdk3/Ffar2/Dgat2/Cdk4/Ldlr/Acaca/Akt1/Ranbp1",8
"GO:0072348","sulfur compound transport","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Slc7a11/Slc5a6/Slc35b2/Slc25a19/Slc25a10/Racgap1/Slc26a8/Slc1a1",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/4167","36/23210",0.31313692266893,0.31313692266893,0.468658868033963,"Xcl1/Cd160/Shb/Il6/Cd81/Myb/Il23a/Il18",8
"GO:0046661","male sex differentiation","30/4167","152/23210",0.313487987100086,0.313487987100086,0.468658868033963,"Lhx9/Aspm/Tgfb2/Kif18a/Lgr4/Adrm1/Col9a3/Gata1/Prdx4/Nup210l/Rab13/Dhcr24/Spink2/Fkbp4/Ybx3/Ercc1/Tex15/Hmgb2/Insl3/Fanca/Bik/Gja1/Brip1/Klhl10/Sox9/Six4/Dhh/Abcb1a/Msh2/Fgf8",30
"GO:0051208","sequestering of calcium ion","24/4167","120/23210",0.313520822950958,0.313520822950958,0.468658868033963,"Mettl21c/Dbi/Xcl1/Tgfb2/Fgf2/Gstm7/Tgfb1/Ryr1/Trpm2/Tmem38a/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Drd1/Fkbp1b/Slc25a23/Slc8a1/Plce1/Gsto1",24
"GO:0000050","urea cycle","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Fh1/Ass1/Arg1",3
"GO:0002138","retinoic acid biosynthetic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Aldh1a3/Aldh8a1/Rbp1",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Cd160/Nectin2/Havcr2",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Cd160/Nectin2/Havcr2",3
"GO:0006002","fructose 6-phosphate metabolic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Mpi/Gfpt2/Gnpda1",3
"GO:0006054","N-acetylneuraminate metabolic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Npl/Nanp/Gnpda1",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Gpat2/Gk/Gk5",3
"GO:0006384","transcription initiation from RNA polymerase III promoter","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Gtf3c5/Brf2/Polr3h",3
"GO:0006450","regulation of translational fidelity","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Hspa14/Aars/Dtd2",3
"GO:0010459","negative regulation of heart rate","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Uts2/Fkbp1b/Npff",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Pf4/Msr1/Il18",3
"GO:0010807","regulation of synaptic vesicle priming","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Stxbp1/Unc13b/Unc13a",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Nol3/Srl/Actn3",3
"GO:0014889","muscle atrophy","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Gatm/Nol3/Actn3",3
"GO:0016102","diterpenoid biosynthetic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Aldh1a3/Aldh8a1/Rbp1",3
"GO:0017085","response to insecticide","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Scn2b/Nefh/Mapk13",3
"GO:0021559","trigeminal nerve development","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Plxna3/Sema3f/Tfap2a",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Lhx6/Dlx2/Drd1",3
"GO:0031077","post-embryonic camera-type eye development","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Flt1/Hmgn1/Bak1",3
"GO:0031507","heterochromatin assembly","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Pole3/Cenpv/Hells",3
"GO:0032342","aldosterone biosynthetic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Dkk3/Dab2/Cacna1h",3
"GO:0032463","negative regulation of protein homooligomerization","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Vps35/Cryab/Cldn7",3
"GO:0032610","interleukin-1 alpha production","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Il1r2/Casp1/Nlrp1b",3
"GO:0032905","transforming growth factor beta1 production","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Lum/Laptm4b/Gata6",3
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Acadl/Etfb/Etfa",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Il10/Il1rn/Apoa1",3
"GO:0035627","ceramide transport","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Gltp/Plekha8/Abcb1a",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Xcl1/Cd81/Twsg1",3
"GO:0035845","photoreceptor cell outer segment organization","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Nphp1/Nphp4/Cdhr1",3
"GO:0036444","calcium import into the mitochondrion","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Mcub/Psen2/Slc25a23",3
"GO:0042762","regulation of sulfur metabolic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Pdk3/Slc7a11/Comt",3
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Bnip3/Vps35/Prkn",3
"GO:0044557","relaxation of smooth muscle","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Pawr/Adora2b/Slc8a1",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Aicda/Trim28/Top2a",3
"GO:0045924","regulation of female receptivity","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ncoa2/Thrb/Ppp1r1b",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Dlx2/Thrb/Sox9",3
"GO:0048548","regulation of pinocytosis","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Nr1h3/Axl/Actn4",3
"GO:0051657","maintenance of organelle location","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Aspm/Arhgap21/Gpsm2",3
"GO:0060174","limb bud formation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Sox9/Sox4/Col2a1",3
"GO:0060405","regulation of penile erection","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ada/P2ry1/Drd4",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Areg/Plxna1/Foxd1",3
"GO:0060900","embryonic camera-type eye formation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Aldh1a3/Tfap2a/Twist1",3
"GO:0061669","spontaneous neurotransmitter secretion","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Unc13b/Doc2a/Prkn",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Stmn1/Met/F2rl3",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Il10/Il1rn/Apoa1",3
"GO:0071732","cellular response to nitric oxide","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Thbs1/Hnrnpd/Bcar1",3
"GO:0072102","glomerulus morphogenesis","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ahr/Mtss1/Pdgfrb",3
"GO:0072172","mesonephric tubule formation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Hnf1b/Six1/Six4",3
"GO:0090153","regulation of sphingolipid biosynthetic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ormdl2/Smpd3/Sphk1",3
"GO:0090281","negative regulation of calcium ion import","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Pawr/Trim27/Hes1",3
"GO:0090394","negative regulation of excitatory postsynaptic potential","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Nlgn3/Eif4a3/Prkn",3
"GO:0098722","asymmetric stem cell division","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Dock7/Stra8/Zbtb16",3
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Nsg1/Grip1/Vps35",3
"GO:0099558","maintenance of synapse structure","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Chchd10/C1ql1/Syngap1",3
"GO:1901660","calcium ion export","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ywhae/Rgs9/Slc8a1",3
"GO:1901678","iron coordination entity transport","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Abcb6/Lcn2/Flvcr2",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Steap3/Mtch2/Plscr1",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Sestd1/G6pdx/Cacna1c",3
"GO:1903998","regulation of eating behavior","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Lepr/Napepld/Ghrl",3
"GO:1904862","inhibitory synapse assembly","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Lhfpl4/Plxnb1/Nlgn2",3
"GO:1905038","regulation of membrane lipid metabolic process","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ormdl2/Smpd3/Sphk1",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Ppp5c/Ncoa2/Phb",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Hdac1/Mif/Tnf",3
"GO:2000344","positive regulation of acrosome reaction","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Hyal3/Glra1/Cacna1h",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/4167","11/23210",0.314908014484804,0.314908014484804,0.468658868033963,"Xcl1/Cd81/Twsg1",3
"GO:0030203","glycosaminoglycan metabolic process","17/4167","83/23210",0.315001814523187,0.315001814523187,0.468658868033963,"Chpf/Itih5/Chst7/Fgf2/Extl2/Egf/Extl1/Chst12/Chst13/Tgfb1/Chst3/Csgalnact1/Smpd3/Hexa/Hyal2/Hyal3/Pdgfrb",17
"GO:0030323","respiratory tube development","43/4167","222/23210",0.31605592573934,0.31605592573934,0.468658868033963,"Srsf6/Ada/Ctsz/Fgf2/Slc7a11/Gpsm2/Fgfr3/Plod3/Pdgfa/Aimp2/Hmgb1/Rcn3/Hikeshi/Nodal/Ptges3/Timeless/Fgfr1/Smpd3/Dnaaf1/Thrb/Ift88/Loxl3/Acvr2b/Lif/Fgf18/Sox9/Foxj1/Ccdc40/Dspp/Mycn/Tgfb3/Psen2/Hes1/Tnf/Srf/Pkdcc/Epas1/Gata6/Slc23a1/Pdgfrb/Ltbp3/Hhex/Fgf8",43
"GO:0001893","maternal placenta development","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Ptgs2/Ghrl/Nodal/Dazap1/Lif/Akt1/Prdx3",7
"GO:0001958","endochondral ossification","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Mmp16/Alpl/Csgalnact1/Smpd3/Fgf18/Col2a1/Cbs",7
"GO:0006884","cell volume homeostasis","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Add1/Kcnn4/Clns1a/E2f4/Anxa7/Npm1/Slc12a2",7
"GO:0036075","replacement ossification","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Mmp16/Alpl/Csgalnact1/Smpd3/Fgf18/Col2a1/Cbs",7
"GO:0042036","negative regulation of cytokine biosynthetic process","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Il10/Il6/Ghrl/Zfpm1/Cd276/Foxj1/Trib2",7
"GO:0042634","regulation of hair cycle","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Tgfb2/Smo/Tradd/Ngfr/Wnt10b/Tnf/Gal",7
"GO:0044030","regulation of DNA methylation","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Parp1/Zmpste24/Prmt5/Dnmt1/Brca1/Myc/Mis18a",7
"GO:0048011","neurotrophin TRK receptor signaling pathway","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Bex1/Ptprf/Wasf1/Casp3/Bcar1/Hap1/Ppp2r5d",7
"GO:0050718","positive regulation of interleukin-1 beta secretion","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Usp50/Tlr2/Hmgb1/Lilra5/Casp1/Nlrp1a/Nlrp1b",7
"GO:0060795","cell fate commitment involved in formation of primary germ layer","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Nodal/Fgfr1/Smad1/Leo1/Hnf1b/Ets2/Gata6",7
"GO:0070741","response to interleukin-6","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Selp/Entpd2/Cited1/Il6/Myb/Tdgf1/Phb",7
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","7/4167","31/23210",0.316531007245345,0.316531007245345,0.468658868033963,"Atp1a2/Gstm7/1810037I17Rik/Drd4/Ywhae/Fkbp1b/Gsto1",7
"GO:1901653","cellular response to peptide","55/4167","287/23210",0.318187641020028,0.318187641020028,0.468658868033963,"Nucks1/Parp1/Eprs/Vim/Ptpra/Grb14/Soga1/Lpin3/Adrm1/Gck/Prkci/Mgarp/Bglap/Rab13/Enho/Pcsk9/Ptprf/Ybx1/Sh2b2/Irs3/Baiap2l1/Rarres2/Pparg/Ankrd26/Igf2/Atp1a3/Csrp3/Cpeb1/Socs2/Cdk4/Mars/Timeless/Cdk2/Eif4ebp1/Gdf15/Pik3r2/Smpd3/Bcar1/Pck2/Uchl3/Il18/Myo5a/Smarcc1/Xbp1/Grb10/Myo1c/Ngfr/Gkap1/Tshr/Lgmn/Akt1/Ptk2/Rangap1/Srsf3/Ddx11",55
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","45/4167","233/23210",0.318520948205205,0.318520948205205,0.468658868033963,"Il17f/Parp1/Tgfb2/Hspa5/Acvr1/Thbs1/Ovol2/Bmp7/Npnt/Bmp8b/Bmp8a/Prdm16/Peg10/Strap/Tgfb1/Nodal/Inhbe/Gdf15/Nup93/Cdh5/Pin1/Neo1/Cd109/Tdgf1/Acvr2b/Xbp1/Sptbn1/Gdf9/Aspn/Foxd1/Sostdc1/Tgfb3/Dab2/Vasn/Hes1/Fstl1/Stub1/Hsp90ab1/Twsg1/Ltbp1/Gata6/Onecut2/Tcf7l2/Rnf165/Fam89b",45
"GO:0051209","release of sequestered calcium ion into cytosol","23/4167","115/23210",0.318560917882043,0.318560917882043,0.468658868033963,"Mettl21c/Dbi/Xcl1/Tgfb2/Fgf2/Gstm7/Tgfb1/Ryr1/Trpm2/Tmem38a/F2rl3/Nol3/Plcg2/Jph3/Ero1l/Myo5a/Ibtk/Hap1/Drd1/Fkbp1b/Slc8a1/Plce1/Gsto1",23
"GO:0010469","regulation of signaling receptor activity","26/4167","131/23210",0.318751784716921,0.318751784716921,0.468658868033963,"Il10/Fam72a/Adra2b/Nlgn3/P2ry1/Egf/Pcsk9/Park7/Serpine1/Hmgb1/Tgfa/Bicd1/Cblc/Phlda2/Neto2/Plau/Nlgn2/Cacng4/Rgs9/Dapk1/Begain/Ncapg2/Nptxr/Shisa8/Psen2/Cnih2",26
"GO:0015696","ammonium transport","26/4167","131/23210",0.318751784716921,0.318751784716921,0.468658868033963,"Fcer1g/Ada/Pdzk1/Adora3/Rab3b/Azin2/Htr6/Park7/Nat8l/Nos1/Syt5/Rhcg/Tacr2/Slc18a1/Smpd3/Sncg/Lgals3/Slc6a20a/Xbp1/Slc22a21/Drd1/Slc25a47/Prkn/Abcb1a/Slc12a2/Arl2",26
"GO:0030218","erythrocyte differentiation","26/4167","131/23210",0.318751784716921,0.318751784716921,0.468658868033963,"Dyrk3/Mafb/Gata1/G6pdx/Atpif1/Maea/Add1/Lyar/Prmt1/Sox6/Ank1/Casp3/Hmgb2/Klf1/Zfpm1/Smarca4/P4htm/Tmem14c/Sfxn1/Ncapg2/Rbfox2/Senp1/Trim10/Srf/Epas1/Hspa9",26
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","26/4167","131/23210",0.318751784716921,0.318751784716921,0.468658868033963,"Xcl1/Il2ra/Ass1/Mdk/Pde5a/Pla2g2d/Mad1l1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Prdx2/Cbfb/Lgals3/Loxl3/Cd276/Havcr2/Erbb2/Foxj1/Btn1a1/Akt1/Tnfrsf21/Twsg1/Zfp608/Pdcd1lg2",26
"GO:0010829","negative regulation of glucose transmembrane transport","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Fabp5/Ostn/Sh2b2/Grb10/Myc/Tnf",6
"GO:0035929","steroid hormone secretion","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Ghrl/Fzd4/Retn/Gdf9/Dab2/Gal",6
"GO:0042104","positive regulation of activated T cell proliferation","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Il2ra/Igf2/Cd24a/Il23a/Il18/Tnfsf9",6
"GO:0048799","animal organ maturation","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Fgfr3/Rflna/Ryr1/Plxnb1/Ccdc154/Actn3",6
"GO:0072574","hepatocyte proliferation","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Mdk/Tgfa/Hpn/Mki67/Plau/Xbp1",6
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Mdk/Tgfa/Hpn/Mki67/Plau/Xbp1",6
"GO:1905523","positive regulation of macrophage migration","6/4167","26/23210",0.319332238919439,0.319332238919439,0.468658868033963,"Mdk/Thbs1/Trpv4/Rarres2/C3ar1/Kars",6
"GO:0005977","glycogen metabolic process","16/4167","78/23210",0.320219900112677,0.320219900112677,0.468658868033963,"Per2/Pask/Gck/Phka1/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Ptges3/Grb10/Ugp2/Akt1/Tcf7l2/Pygm",16
"GO:0006073","cellular glucan metabolic process","16/4167","78/23210",0.320219900112677,0.320219900112677,0.468658868033963,"Per2/Pask/Gck/Phka1/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Ptges3/Grb10/Ugp2/Akt1/Tcf7l2/Pygm",16
"GO:0044042","glucan metabolic process","16/4167","78/23210",0.320219900112677,0.320219900112677,0.468658868033963,"Per2/Pask/Gck/Phka1/Lepr/Stbd1/Phkg1/Hmgb1/Igf2/Phlda2/Ptges3/Grb10/Ugp2/Akt1/Tcf7l2/Pygm",16
"GO:1900046","regulation of hemostasis","16/4167","78/23210",0.320219900112677,0.320219900112677,0.468658868033963,"Serpine2/Selp/Fcer1g/Tfpi/Thbs1/Thbd/Serpine1/Pdgfa/Comp/Prdx2/Plau/Anxa2/Gp1ba/F12/Gp5/Pros1",16
"GO:0003170","heart valve development","12/4167","57/23210",0.320270684187927,0.320270684187927,0.468658868033963,"Tgfb2/Acvr1/Jag1/Hey1/Gja5/Fgfrl1/Tgfb1/Hey2/Zfpm1/Sox9/Sox4/Twist1",12
"GO:0002467","germinal center formation","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Ada/Unc13d/Foxj1/Tnfrsf13c",4
"GO:0002830","positive regulation of type 2 immune response","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Xcl1/Il6/Cd81/Il18",4
"GO:0009081","branched-chain amino acid metabolic process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Bcat1/Bcat2/Bckdk/Acat1",4
"GO:0009084","glutamine family amino acid biosynthetic process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Ass1/Gls2/Pycr1/Pycrl",4
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Serpine2/Dab2ip/Twist1/Slc9a3r2",4
"GO:0015697","quaternary ammonium group transport","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Pdzk1/Slc6a20a/Slc22a21/Slc25a47",4
"GO:0030011","maintenance of cell polarity","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Lhx2/Pdzd11/Lin7b/Wnt11",4
"GO:0031000","response to caffeine","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Gstm7/Ryr1/Tmem38a/Slc8a1",4
"GO:0032252","secretory granule localization","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Map2/Kif5a/Myo5a/Tcf7l2",4
"GO:0036270","response to diuretic","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Gstm7/Ryr1/Tmem38a/Slc8a1",4
"GO:0036445","neuronal stem cell division","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Aspm/Dock7/Fgfr1/Dct",4
"GO:0044065","regulation of respiratory system process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Atp1a2/Nlgn3/Glra1/Nlgn2",4
"GO:0044068","modulation by symbiont of host cellular process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Gapdh/Tnip1/Serpinb9/Prkn",4
"GO:0055057","neuroblast division","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Aspm/Dock7/Fgfr1/Dct",4
"GO:0055070","copper ion homeostasis","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Slc31a1/Cox19/Commd1/Sco1",4
"GO:0060192","negative regulation of lipase activity","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Apoa2/Bicd1/Apoa1/Angptl4",4
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Gstm7/Jph3/Fkbp1b/Gsto1",4
"GO:0070166","enamel mineralization","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Cnnm4/Nectin1/Fam20a/Dspp",4
"GO:0072109","glomerular mesangium development","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Bmp7/C3ar1/Gpr4/Pdgfrb",4
"GO:0072529","pyrimidine-containing compound catabolic process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Dut/Aicda/Dctpp1/Pycrl",4
"GO:0099638","endosome to plasma membrane protein transport","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Nsg1/Grip1/Vps35/Commd1",4
"GO:1902337","regulation of apoptotic process involved in morphogenesis","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Tgfb2/Bmp7/Hnf1b/Vdr",4
"GO:1903541","regulation of exosomal secretion","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Smpd3/Snf8/Sdc1/Prkn",4
"GO:2000479","regulation of cAMP-dependent protein kinase activity","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Pkig/Prkar1b/Mst1/Prkar2a",4
"GO:2001053","regulation of mesenchymal cell apoptotic process","4/4167","16/23210",0.320487596568375,0.320487596568375,0.468658868033963,"Bmp7/Hnf1b/Sox9/Dspp",4
"GO:0000028","ribosomal small subunit assembly","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Mrps11/Pwp2/Rps27l/Mrps7/Rps2",5
"GO:0003177","pulmonary valve development","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Tgfb2/Jag1/Hey1/Gja5/Hey2",5
"GO:0007190","activation of adenylate cyclase activity","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Calca/Lgr5/Drd1/Tshr/Vipr2",5
"GO:0008356","asymmetric cell division","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Aspm/Pax6/Dock7/Stra8/Zbtb16",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Pf4/Pparg/Msr1/Il18/Abca5",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Gck/Mif/Entpd5/Myc/Actn3",5
"GO:0032682","negative regulation of chemokine production","5/4167","21/23210",0.321021267546011,0.321021267546011,0.468658868033963,"Il6/Cd24a/Suz12/Mefv/Ticam2",5
