"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032535","regulation of cellular component size","47/1780","397/23210",0.0019973086006957,0.0019973086006957,0.0194247881617581,"Creb1/Abl1/Dstn/Pak3/Gdi1/Pex11b/Hp1bp3/Hip1r/Capza2/Chmp3/Tmsb10/Clec2i/Kcnn4/Ppp1r15a/Sema4b/Pex11g/E2f4/Carmil2/Prkcd/Rhobtb2/Rdx/Rpl4/Tmod3/Nck1/Sptbn1/Trpv2/Snf8/Atp5g1/Pecam1/Grb2/Rptor/Sema4d/Jmy/Iqgap2/Map3k1/Arhgap5/Eif2b2/Evl/Akt1/Il7r/Sh3bp1/Ep300/Nckap1l/Cdc42ep3/Wdr36/Cyfip1/Zfyve27",47
"GO:0036296","response to increased oxygen levels","5/1780","13/23210",0.00201294095036152,0.00201294095036152,0.0194247881617581,"Ccdc115/Foxo1/Atp6v0d1/Atp6v1a/Sod2",5
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","5/1780","13/23210",0.00201294095036152,0.00201294095036152,0.0194247881617581,"Nfe2l2/Sirt2/Trp53/Egr1/Hif1an",5
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","5/1780","13/23210",0.00201294095036152,0.00201294095036152,0.0194247881617581,"Gbp5/Sirt2/Dhx33/Nlrc3/Eif2ak2",5
"GO:1902882","regulation of response to oxidative stress","16/1780","94/23210",0.00201343694644707,0.00201343694644707,0.0194247881617581,"Parp1/Nfe2l2/Abcd1/Hsph1/Foxp1/Rnf146/Gpx1/Rack1/Trp53/Ripk1/Macroh2a1/Ubqln1/Fut8/Trap1/Sod1/Sod2",16
"GO:0033135","regulation of peptidyl-serine phosphorylation","23/1780","157/23210",0.00201909655519781,0.00201909655519781,0.019436577828058,"Bcl2/Sh2d3c/Stk4/Araf/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Ppp1r15a/Mif/Phip/Nck1/Rack1/Inpp5k/Ggnbp2/Rptor/Akt1/Eif4g1/Axin1/Grk2",23
"GO:0051258","protein polymerization","35/1780","274/23210",0.00204542823631907,0.00204542823631907,0.0196468764804331,"Abl1/Ttc17/Pak3/Pde4dip/Clip1/Hip1r/Capza2/Chmp3/Tmsb10/Clec2i/Chmp2a/Sgk1/Gpx4/Carmil2/Vdac2/Prkcd/Rhobtb2/Rdx/Tmod3/Nck1/Drg1/Sptbn1/Rangrf/Pecam1/Grb2/Tbcd/Jmy/Iqgap2/Map3k1/Evl/Nckap1l/Dyrk1a/Cdc42ep3/Apc/Cyfip1",35
"GO:0043523","regulation of neuron apoptotic process","34/1780","264/23210",0.002050267261498,0.002050267261498,0.0196502639066986,"Hspd1/Hdac4/Bcl2/Parp1/Gata3/Set/Pdpk1/Pak3/Ctsz/Dnajc5/G6pdx/Pik3ca/Jun/Srpk2/Hsph1/Braf/Kras/Gpi1/Ntf5/Cln3/Hras/Map2k7/Prdx2/Mtnr1b/Pin1/Zpr1/Atm/Trp53/Birc5/Sod1/Sod2/Msh2/Egr1/Hdac3",34
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","22/1780","148/23210",0.00207148659703669,0.00207148659703669,0.0198102866703509,"Araf/Taf1/Rad23b/Nub1/Rchy1/Sirt2/Det1/N4bp1/Herpud1/Pml/Rack1/Rpl23/Ubqln1/Rps7/Akt1/Usp7/Stub1/Axin1/Bag6/Usp14/Rnf14/Sufu",22
"GO:0071897","DNA biosynthetic process","24/1780","167/23210",0.00212412652077695,0.00212412652077695,0.0202694426165644,"Smg7/Nop10/Pak3/Dkc1/Cct6a/Pot1a/Hnrnpa2b1/Pold1/Mapk3/Rev3l/Cct2/Map2k7/Atm/Pml/Cct4/Trp53/Smg6/Phb/Cct5/Parp10/Pam16/Parn/Dusp1/Poll",24
"GO:0007093","mitotic cell cycle checkpoint","20/1780","130/23210",0.00213855496187508,0.00213855496187508,0.0203477516103627,"Gigyf2/Ints3/Syf2/Taok3/Tgfb1/Hras/Pcid2/Top2b/Atm/Pml/Rpl26/Trp53/Mbd4/Birc5/Rad17/Msh2/Apc/Ik/Psmg2/Rad9a",20
"GO:0035304","regulation of protein dephosphorylation","15/1780","86/23210",0.00214162408501762,0.00214162408501762,0.0203477516103627,"Tiprl/Igbp1/Ensa/Bod1l/Sympk/Tgfb1/Ppp1r15a/Ptbp1/Ikbkb/Prkcd/Pin1/Ppp2ca/Ywhae/Nckap1l/Ppp1r11",15
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","7/1780","25/23210",0.00216267147091267,0.00216267147091267,0.0204148729366325,"Zfp36/Tnrc6a/Cnot1/Mlh1/Tob1/Tnrc6b/Parn",7
"GO:0010165","response to X-ray","7/1780","25/23210",0.00216267147091267,0.00216267147091267,0.0204148729366325,"Nucks1/Gata3/Brcc3/Ccnd2/Atm/Trp53/Msh2",7
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","7/1780","25/23210",0.00216267147091267,0.00216267147091267,0.0204148729366325,"Bcl2/Tmco1/Rap1gds1/Atp2a2/Herpud1/Pml/Thada",7
"GO:0051881","regulation of mitochondrial membrane potential","14/1780","78/23210",0.00225051965337415,0.00225051965337415,0.021198443186621,"Bcl2/Parp1/Abcd1/Ubb/Akt2/Ucp2/Slc25a36/Tusc2/Rack1/Atp5g1/Akt1/Sod1/Sod2/Oga",14
"GO:0030183","B cell differentiation","22/1780","149/23210",0.00225833153464271,0.00225833153464271,0.0212263779436375,"Inpp5d/Hdac5/Bcl2/Abl1/Itm2a/Lfng/Foxp1/Ptpn6/Cd27/Pcid2/Cyld/Gpr183/Atm/Ikzf1/Trp53/Gps2/Zfp36l1/Ighm/Ep300/Nckap1l/Msh2/Nfatc1",22
"GO:0016074","snoRNA metabolic process","6/1780","19/23210",0.00228804795792343,0.00228804795792343,0.0214137821703091,"Nop10/Dkc1/Exosc3/Fbl/Exosc4/Parn",6
"GO:0033962","cytoplasmic mRNA processing body assembly","6/1780","19/23210",0.00228804795792343,0.00228804795792343,0.0214137821703091,"Cnot2/Lsm4/Cnot1/Limd1/Dync1h1/Patl1",6
"GO:0007264","small GTPase mediated signal transduction","55/1780","485/23210",0.00231816912144829,0.00231816912144829,0.0216494259103273,"Ralgps2/Itpkb/Psd4/Abl1/Sh2d3c/Ralgps1/Rab14/Scai/Ralgapb/Gdi1/P2ry10/P2ry10b/Gpr174/Setdb1/Jun/Rheb/Rhoh/Cyth3/Rab7/Kras/Eps8l1/Cyth2/Hras/Arhgef18/Arhgef7/Prag1/Rab8a/Nisch/Rhobtb2/Rap2a/Cbl/Rasa2/Rangrf/Rhot1/Pecam1/Gna13/Rab37/Grb2/Cyth1/Arhgdia/Net1/Rala/Fgd3/Itsn2/Trio/Sh3bp1/Rhebl1/Stk19/Cd2ap/Vav1/Cdc42ep3/Mapre2/Cyfip1/Dock8/Shoc2",55
"GO:0009262","deoxyribonucleotide metabolic process","8/1780","32/23210",0.00233974804027045,0.00233974804027045,0.0218044604603927,"Ak2/Dguok/Dctpp1/Dctd/Nudt18/Guk1/Rrm2/Oga",8
"GO:1902903","regulation of supramolecular fiber organization","42/1780","348/23210",0.00235192056742699,0.00235192056742699,0.0218609539809163,"Abl1/Dstn/Pak3/Pde4dip/S1pr1/Clip1/Hip1r/Capza2/Braf/Tmsb10/Clec2i/Sgk1/Hdac2/Map1s/Carmil2/Prkcd/Rhobtb2/Rdx/Smad3/Tmod3/Nck1/Drg1/Sptbn1/Rangrf/Inpp5k/Pecam1/Grb2/Tbcd/Jmy/Iqgap2/Map3k1/Itgb1bp1/Evl/Sh3bp1/Ep300/Nckap1l/Dyrk1a/Cdc42ep3/Eml4/Apc/Cyfip1/Smad4",42
"GO:0043966","histone H3 acetylation","12/1780","62/23210",0.00235579230113984,0.00235579230113984,0.0218609539809163,"Gata3/Wdr5/Taf9b/Dr1/Tada3/Ing4/Kat6a/Kmt2a/Per1/Kat7/Ep300/Smad4",12
"GO:0034976","response to endoplasmic reticulum stress","31/1780","237/23210",0.0024741636853369,0.0024741636853369,0.0229108603420204,"Bcl2/Tmco1/Atf6/Tor1a/Nfe2l2/Dnajc10/Spop/Vapb/Jun/Ppp1r15a/Rnf121/Tmem259/Ubxn8/Herpud1/Ube4a/Pml/Nck1/Trp53/Nfe2l1/Ccdc47/Ubqln1/Col4a3bp/Pdia6/Ep300/Bfar/Nrros/Stub1/Bag6/Ubxn6/Eif2ak2/Usp14",31
"GO:0140014","mitotic nuclear division","33/1780","257/23210",0.00247944531896007,0.00247944531896007,0.0229113301625424,"Vps4b/Knstrn/Nsfl1c/Stag2/Naa10/Atrx/Smc4/Cdc26/Cdk11b/Pebp1/Phb2/Chmp2a/Tgfb1/Abraxas2/Pcid2/Mau2/Ccsap/Pibf1/Atm/Phip/Drg1/Nfe2l1/Birc5/Sirt7/Macroh2a1/Ranbp1/Naa50/Spice1/Chmp2b/Riok2/Apc/Ik/Psmg2",33
"GO:0071456","cellular response to hypoxia","16/1780","96/23210",0.0025145393619106,0.0025145393619106,0.0231866998003546,"Bcl2/Pdk1/Nfe2l2/Pgk1/Hp1bp3/Gnb1/Sirt2/Higd1a/Trp53/Npepps/Ubqln1/Akt1/Zfp36l1/Stub1/Egr1/Hif1an",16
"GO:0071887","leukocyte apoptotic process","20/1780","132/23210",0.00257017058920791,0.00257017058920791,0.0235655619791302,"Casp8/Itpkb/Tsc22d3/Pik3cd/Noc2l/Cd27/Nfkbid/Traf3ip2/Mif/Pkn1/Ripk3/Cd3g/Pdcd7/Pik3cb/Trp53/Ccr7/Ripk1/Akt1/Il7r/Dock8",20
"GO:0002639","positive regulation of immunoglobulin production","10/1780","47/23210",0.00257499871625912,0.00257499871625912,0.0235655619791302,"Xcl1/Rif1/Exosc3/Foxp1/Tgfb1/Gpi1/Cd37/Stat6/Mlh1/Msh2",10
"GO:0043631","RNA polyadenylation","10/1780","47/23210",0.00257499871625912,0.00257499871625912,0.0235655619791302,"Rnf20/Ythdc1/Sympk/Supt5/Paf1/Tent2/Cpsf2/Zc3h3/Cpsf7/Cstf2t",10
"GO:0016241","regulation of macroautophagy","17/1780","105/23210",0.00257717595998006,0.00257717595998006,0.0235655619791302,"Pikfyve/Pim2/Sec22b/Ripk2/Map3k7/Vps13d/Tomm7/Nod1/Supt5/Mapk3/Lzts1/Pafah1b2/Larp1/Trp53/Ubqln1/Sptlc2/Npc1",17
"GO:0072593","reactive oxygen species metabolic process","36/1780","288/23210",0.00258339262618216,0.00258339262618216,0.0235655619791302,"Hspd1/Hdac4/Bcl2/Nfe2l2/Romo1/Abcd1/G6pdx/Foxo1/Map3k7/P2rx4/Tgfb1/Akt2/Sirt2/Coq7/Prdx2/Prkcd/Ripk3/Smad3/Eef1a1/Tusc2/Gpx1/Vdac1/Trp53/Aatf/Atp5g1/Grb2/Ripk1/Ndufaf2/Akt1/Ncf4/Nrros/Sod1/Sod2/Vav1/Rfk/Gbf1",36
"GO:0043433","negative regulation of DNA-binding transcription factor activity","23/1780","160/23210",0.00258790760547069,0.00258790760547069,0.0235655619791302,"Hdac4/Xcl1/Commd7/Spop/Rlim/Phb2/Nfkbid/Sigirr/Hdac2/Kat6a/Prdx2/Cyld/Wwp2/Commd6/Eomes/Peli1/Med13/Parp10/Lrrc14/Nlrc3/Usp7/Hdac3/Sufu",23
"GO:0010611","regulation of cardiac muscle hypertrophy","13/1780","71/23210",0.0026530960948355,0.0026530960948355,0.0241090475007873,"Parp1/G6pdx/Foxo1/Tnfrsf1b/Errfi1/P2rx4/Foxp1/Parp2/Pin1/Smad3/Prkca/Ep300/Smad4",13
"GO:0002833","positive regulation of response to biotic stimulus","11/1780","55/23210",0.002695119879059,0.002695119879059,0.024381046778319,"Ly96/Hspd1/Xcl1/Traf6/Ripk2/Pum1/Nod1/Mapk3/Mif/Prkca/Cd226",11
"GO:0002712","regulation of B cell mediated immunity","12/1780","63/23210",0.00271086068060305,0.00271086068060305,0.024381046778319,"Cd55/Xcl1/Rif1/Exosc3/Ptpn6/Tgfb1/Stat6/Mlh1/Msh2/Thoc1/Ndfip1/Cd226",12
"GO:0002889","regulation of immunoglobulin mediated immune response","12/1780","63/23210",0.00271086068060305,0.00271086068060305,0.024381046778319,"Cd55/Xcl1/Rif1/Exosc3/Ptpn6/Tgfb1/Stat6/Mlh1/Msh2/Thoc1/Ndfip1/Cd226",12
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","12/1780","63/23210",0.00271086068060305,0.00271086068060305,0.024381046778319,"March7/Atrx/Kmt5a/Ing4/Mif/Usp10/Atm/Pml/Rpl26/Trp53/Senp2/Dyrk1a",12
"GO:0045454","cell redox homeostasis","12/1780","63/23210",0.00271086068060305,0.00271086068060305,0.024381046778319,"Txndc9/Nfe2l2/Dnajc10/Tmx2/Selenot/Dnajc16/Krit1/Prdx2/Gpx1/Pdia6/Dld/Ptges2",12
"GO:0007265","Ras protein signal transduction","48/1780","414/23210",0.00274539022239983,0.00274539022239983,0.0246410024059657,"Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Rab14/Scai/Ralgapb/P2ry10/P2ry10b/Gpr174/Setdb1/Jun/Rhoh/Cyth3/Rab7/Kras/Eps8l1/Cyth2/Hras/Arhgef18/Arhgef7/Prag1/Rab8a/Nisch/Rhobtb2/Rap2a/Cbl/Rasa2/Rangrf/Rhot1/Pecam1/Gna13/Rab37/Grb2/Cyth1/Arhgdia/Net1/Rala/Fgd3/Itsn2/Trio/Stk19/Vav1/Cdc42ep3/Mapre2/Cyfip1/Shoc2",48
"GO:0000460","maturation of 5.8S rRNA","7/1780","26/23210",0.00276594360541581,0.00276594360541581,0.0246737942804913,"Wdr12/Rps21/Exosc3/Nol9/C1d/Exosc4/Urb1",7
"GO:0006891","intra-Golgi vesicle-mediated transport","7/1780","26/23210",0.00276594360541581,0.00276594360541581,0.0246737942804913,"Cux1/Copg2/Copg1/Copb1/Cog1/Golga5/Copz1",7
"GO:0034067","protein localization to Golgi apparatus","7/1780","26/23210",0.00276594360541581,0.00276594360541581,0.0246737942804913,"Arl5a/Gbp5/Vps13d/Gak/Arl5c/Golph3/Gbf1",7
"GO:0046825","regulation of protein export from nucleus","9/1780","40/23210",0.00278632746643697,0.00278632746643697,0.0248051103719389,"Ctdspl2/Emd/Xpo4/Setd2/Thoc5/Ywhae/Ifi27/Riok2/Hdac3",9
"GO:0048525","negative regulation of viral process","16/1780","97/23210",0.00280149876479216,0.00280149876479216,0.0248895833464293,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Jun/Srpk2/Trim56/Chmp3/Zfp36/Pml/Inpp5k/Parp10/Apobec3/Trim26/Eif2ak2",16
"GO:0090068","positive regulation of cell cycle process","32/1780","249/23210",0.00281663072865414,0.00281663072865414,0.0249290445287788,"Vps4b/Nsfl1c/Atrx/Zbtb17/Pebp1/Mepce/Chmp3/Phb2/Ccnd2/Tgfb1/Paf1/Sirt2/Pcid2/Cul4a/Rdx/Pml/Tmod3/Phip/Rpl26/Trp53/Mybbp1a/Stxbp4/Rpl23/Med1/Birc5/Rptor/Macroh2a1/Dync1h1/Akt1/Ranbp1/Eif4g1/Rpl17",32
"GO:0046390","ribose phosphate biosynthetic process","31/1780","239/23210",0.00281732352551267,0.00281732352551267,0.0249290445287788,"Cox5b/Hdac4/Nme7/Parp1/Pdk1/Acss1/Acss2/Atp5e/G6pdx/Pgk1/Prps2/Ctps/Ak2/Cad/Atp5j2/Tgfb1/Gpi1/Mif/Adpgk/Pkm/Impdh2/Ogdh/Guk1/Prpsap2/Trp53/Atp5g1/Coasy/Dld/Atp5g2/Zbtb20/Rfk",31
"GO:0014741","negative regulation of muscle hypertrophy","8/1780","33/23210",0.0028838637203772,0.0028838637203772,0.0254151370125797,"G6pdx/Foxo1/Tnfrsf1b/Errfi1/P2rx4/Foxp1/Smad3/Smad4",8
"GO:1903205","regulation of hydrogen peroxide-induced cell death","8/1780","33/23210",0.0028838637203772,0.0028838637203772,0.0254151370125797,"Nfe2l2/Hsph1/Foxp1/Rnf146/Rack1/Trp53/Ripk1/Trap1",8
"GO:0051251","positive regulation of lymphocyte activation","46/1780","394/23210",0.00290380255929753,0.00290380255929753,0.0255051896141808,"Zap70/Hspd1/Inpp5d/Bcl2/Xcl1/Itpkb/Gata3/Bmi1/Rif1/Dpp4/Traf6/Nkap/Il6ra/Tox/Ripk2/Exosc3/Lck/Hsph1/Cd27/Clec2i/Tgfb1/Nfkbid/Mif/Stat6/Tespa1/Pcid2/Cyld/Carmil2/Ap1g1/Gpr183/Nck1/Mlh1/Ikzf1/Peli1/Flot2/Ccr7/Ap3b1/Ighm/Il7r/Fam49b/Nckap1l/Msh2/Ccdc88b/Cd5/Cd6/Dock8",46
"GO:0019081","viral translation","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Ssb/Denr/Ptbp1/Eif3d/Eif3l",5
"GO:0043144","snoRNA processing","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Dkc1/Exosc3/Fbl/Exosc4/Parn",5
"GO:0044546","NLRP3 inflammasome complex assembly","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Gbp5/Sirt2/Dhx33/Nlrc3/Eif2ak2",5
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Zfp36/Tnrc6a/Cnot1/Tob1/Tnrc6b",5
"GO:0090069","regulation of ribosome biogenesis","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Malsu1/Heatr1/Dimt1/Riok2/Wdr43",5
"GO:0090151","establishment of protein localization to mitochondrial membrane","5/1780","14/23210",0.00293484373642628,0.00293484373642628,0.0255051896141808,"Timm9/Timm10/Romo1/Timm29/Hspa4",5
"GO:0071103","DNA conformation change","28/1780","210/23210",0.00295555220031449,0.00295555220031449,0.0256342943314405,"Set/Abl1/Bahd1/Top1/Atrx/Dhx36/Smc4/Nasp/Hp1bp3/Noc2l/Gatad1/Pot1a/Hnrnpa2b1/Paf1/Shprh/Tspyl1/Asf1a/Cabin1/Baz2a/Kat6a/Ctcf/Top2b/Psme4/Trp53/Macroh2a1/Parp10/Mis18a/Smarca2",28
"GO:0051972","regulation of telomerase activity","10/1780","48/23210",0.00303302118169137,0.00303302118169137,0.0262542149719529,"Dkc1/Pot1a/Hnrnpa2b1/Mapk3/Cct2/Map2k7/Pml/Cct4/Trp53/Parn",10
"GO:0022407","regulation of cell-cell adhesion","46/1780","395/23210",0.00304879495300886,0.00304879495300886,0.0263207852341,"Zap70/Hspd1/Epb41l5/Xcl1/Itpkb/Gata3/Bmi1/Abl1/March7/Dpp4/Traf6/Nkap/Il6ra/Ripk2/Lck/Sh2b3/Hsph1/Ptpn6/Cd27/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Prdx2/Cyld/Carmil2/Prkcd/Rdx/Nck1/Ikzf1/Peli1/Flot2/Ccr7/Prkca/Ap3b1/Akt1/Il7r/Fam49b/Nckap1l/Ndfip1/Mbp/Rela/Ccdc88b/Cd5/Cd6/Dock8",46
"GO:0034472","snRNA 3'-end processing","6/1780","20/23210",0.00305873965391711,0.00305873965391711,0.0263207852341,"Ints7/Ints6l/Exosc3/Usb1/Ints2/Exosc4",6
"GO:0070498","interleukin-1-mediated signaling pathway","6/1780","20/23210",0.00305873965391711,0.00305873965391711,0.0263207852341,"Traf6/Mapk3/Ikbkb/Otud4/Vrk2/Egr1",6
"GO:0018212","peptidyl-tyrosine modification","39/1780","322/23210",0.0030926368592337,0.0030926368592337,0.02656029302636,"Zap70/Dgkq/Fam72a/Abl1/Il6ra/Ripk2/Lck/Errfi1/Tnfrsf18/Yes1/Txk/Tec/Tpst2/Sh2b3/Hsph1/Ptpn6/Tgfb1/Iqgap1/Mapk3/Hdac2/Mif/Dyrk2/Prkcd/Sh3bp5/Pibf1/Cbl/Itk/Csf2/Trp53/Dlg4/Ggnbp2/Pecam1/Prkca/Sema4d/Ighm/Parp14/Parp9/Ifnar1/Dyrk1a",39
"GO:0044774","mitotic DNA integrity checkpoint","12/1780","64/23210",0.00310818200960587,0.00310818200960587,0.0265895257853002,"Gigyf2/Syf2/Taok3/Top2b/Atm/Pml/Rpl26/Trp53/Mbd4/Rad17/Msh2/Rad9a",12
"GO:0090398","cellular senescence","12/1780","64/23210",0.00310818200960587,0.00310818200960587,0.0265895257853002,"Abl1/Rbl1/Kras/Hras/Kat6a/Prkcd/Nek4/Bmpr1a/Pml/Trp53/Zfp277/Rsl1d1",12
"GO:0070227","lymphocyte apoptotic process","16/1780","98/23210",0.00311504353388287,0.00311504353388287,0.0265962781255497,"Casp8/Tsc22d3/Noc2l/Cd27/Nfkbid/Traf3ip2/Mif/Pkn1/Ripk3/Cd3g/Pdcd7/Trp53/Ripk1/Akt1/Il7r/Dock8",16
"GO:0002761","regulation of myeloid leukocyte differentiation","19/1780","125/23210",0.00312864375814991,0.00312864375814991,0.0266604273554409,"Casp8/Creb1/Inpp5d/Traf6/Tfe3/Pias3/Jun/Clec2i/Clec2d/Tgfb1/Cul4a/Inpp4b/Thoc5/Ikzf1/Prkca/Ripk1/Zfp36l1/Apc/Ndfip1",19
"GO:0010035","response to inorganic substance","55/1780","493/23210",0.00329102884094722,0.00329102884094722,0.0279761289054382,"Creb1/Bcl2/Itpkb/Parp1/Setx/Abl1/Slc25a12/Nfe2l2/Gss/Oser1/Gdi1/Atrx/Foxo1/Dhx36/Jun/Lck/Hvcn1/P2rx4/Hsph1/Braf/Foxp1/Apobec1/Nsmce3/Iqgap1/Ucp2/Mapk3/Fus/Rnf146/Hdac2/Stat6/Fnta/Prdx2/Mt2/Top2b/Prkcd/Ripk3/Gpx1/Rack1/Ppp2ca/Trp53/Dlg4/Nfe2l1/Ccr7/Net1/Ripk1/Zfp277/Fntb/Akt1/Ep300/Trap1/Sod1/Sod2/Npc1/Impact/Rela",55
"GO:0009636","response to toxic substance","41/1780","344/23210",0.00329581792584614,0.00329581792584614,0.0279761289054382,"Casp8/Eef1b2/Bcl2/Setx/Abl1/Nfe2l2/Oser1/G6pdx/Selenot/Lck/Sdf4/Hsph1/Foxp1/Apobec1/Mapk3/Rnf146/Hdac2/Stat6/Prdx2/Mt2/Top2b/Prkcd/Ripk3/Esd/Gpx1/Rack1/Trp53/Blmh/Cnp/Prkca/Net1/Ripk1/Zfp277/Trap1/Sod1/Sod2/Eif2ak2/Impact/Egr1/Mbp/Rela",41
"GO:0038083","peptidyl-tyrosine autophosphorylation","9/1780","41/23210",0.00333115580491879,0.00333115580491879,0.0282213973414783,"Abl1/Lck/Yes1/Txk/Tec/Iqgap1/Mapk3/Itk/Dyrk1a",9
"GO:0071453","cellular response to oxygen levels","20/1780","135/23210",0.00335327256197558,0.00335327256197558,0.0283539262962414,"Ccdc115/Bcl2/Pdk1/Nfe2l2/Pgk1/Foxo1/Hp1bp3/Gnb1/Sirt2/Atp6v0d1/Higd1a/Trp53/Npepps/Ubqln1/Akt1/Zfp36l1/Atp6v1a/Stub1/Egr1/Hif1an",20
"GO:0072655","establishment of protein localization to mitochondrion","15/1780","90/23210",0.00337664289525505,0.00337664289525505,0.0284965238559097,"Hspd1/Dnlz/Timm9/Timm10/Romo1/Dnaja1/Tomm7/Cox18/Hsph1/Tomm40/Timm44/Timm29/Hspa4/Akt1/Pam16",15
"GO:0009060","aerobic respiration","13/1780","73/23210",0.00341605176499031,0.00341605176499031,0.0287184390223753,"Cox5b/Fh1/Idh3g/Mtfr1l/Afg1l/Shmt2/Cs/Sucla2/Cox5a/Ogdh/Dlst/Aco2/Ndufs8",13
"GO:0051865","protein autoubiquitination","13/1780","73/23210",0.00341605176499031,0.00341605176499031,0.0287184390223753,"March7/Traf6/Ube2a/Taf1/Rnf13/Rchy1/Rnf10/Rnf146/Wwp2/Ube2cbp/Bfar/Stub1/Ube2d2a",13
"GO:0043434","response to peptide hormone","39/1780","324/23210",0.00344334351284156,0.00344334351284156,0.0288412334162105,"Creb1/Nucks1/Parp1/Pdpk1/Foxo1/Dennd4c/Hadha/Cad/Atp2a2/Ywhag/Braf/Akt2/Sgk1/Eif4ebp2/Stat6/Ikbkb/Rab8a/Prkcd/Uchl3/Csk/Pkm/Phip/Nck1/Scap/Epm2aip1/Inpp5k/Stxbp4/Prkca/Grb2/Eif2b2/Serpina3g/Akt1/Zfp36l1/Sp1/Apc/Egr1/Cyfip1/Grk2/Rela",39
"GO:0033865","nucleoside bisphosphate metabolic process","16/1780","99/23210",0.00345699715605262,0.00345699715605262,0.0288412334162105,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Scp2/Crot/Mvk/Cs/Sucla2/Ogdh/Coasy/Fasn/Dld/Acot6/Hsd17b4",16
"GO:0033875","ribonucleoside bisphosphate metabolic process","16/1780","99/23210",0.00345699715605262,0.00345699715605262,0.0288412334162105,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Scp2/Crot/Mvk/Cs/Sucla2/Ogdh/Coasy/Fasn/Dld/Acot6/Hsd17b4",16
"GO:0034032","purine nucleoside bisphosphate metabolic process","16/1780","99/23210",0.00345699715605262,0.00345699715605262,0.0288412334162105,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Scp2/Crot/Mvk/Cs/Sucla2/Ogdh/Coasy/Fasn/Dld/Acot6/Hsd17b4",16
"GO:0006376","mRNA splice site selection","7/1780","27/23210",0.00349022145105938,0.00349022145105938,0.0288982418821174,"Celf2/Setx/Srsf6/Mbnl1/Srsf10/Ythdc1/Luc7l2",7
"GO:0009394","2'-deoxyribonucleotide metabolic process","7/1780","27/23210",0.00349022145105938,0.00349022145105938,0.0288982418821174,"Ak2/Dguok/Dctpp1/Dctd/Nudt18/Guk1/Oga",7
"GO:0019692","deoxyribose phosphate metabolic process","7/1780","27/23210",0.00349022145105938,0.00349022145105938,0.0288982418821174,"Ak2/Dguok/Dctpp1/Dctd/Nudt18/Guk1/Oga",7
"GO:0032509","endosome transport via multivesicular body sorting pathway","7/1780","27/23210",0.00349022145105938,0.00349022145105938,0.0288982418821174,"Vps4b/Chmp3/Chmp2a/Snf8/Chmp2b/Ubxn6/Vps37c",7
"GO:0006984","ER-nucleus signaling pathway","8/1780","34/23210",0.00352167154773024,0.00352167154773024,0.0289851812646106,"Tmco1/Atf6/Nfe2l2/Atp2a2/Nck1/Scap/Trp53/Ccdc47",8
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","8/1780","34/23210",0.00352167154773024,0.00352167154773024,0.0289851812646106,"Atf6/Spop/Ppp1r15a/Tmem259/Herpud1/Nck1/Ubqln1/Bag6",8
"GO:2000758","positive regulation of peptidyl-lysine acetylation","8/1780","34/23210",0.00352167154773024,0.00352167154773024,0.0289851812646106,"Arid5a/Gata3/Tgfb1/Mapk3/Brd7/Kat7/Ep300/Smad4",8
"GO:0002683","negative regulation of immune system process","53/1780","473/23210",0.00352818176463569,0.00352818176463569,0.0289851812646106,"Inpp5d/Xcl1/Itpkb/March7/Pdpk1/Nfe2l2/Tsc22d3/Pias3/Ythdf2/N4bp2l2/Ptpn6/Clec2i/Clec2d/Rps19/Tgfb1/Zfp36/Paf1/Nfkbid/Cd22/Cd37/Zc3h12d/Mif/Stat6/Cul4a/Otud4/Inpp4b/Pkn1/Prdx2/Cyld/Elf1/Pibf1/Atm/Gpx1/Thoc5/Peli1/Gps2/Ubqln1/Akt1/Zfp36l1/Il7r/Lrrc14/Nlrc3/Parp14/Dusp1/Ubash3a/Pglyrp2/H2-Oa/Ppm1b/Thoc1/Riok3/Hspa9/Ndfip1/Dpf2",53
