"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008536","Ran GTPase binding","10/1753","35/22710",0.000223756947670253,0.000223756947670253,0.00301235115146102,"Mycbp2/Ipo8/Sergef/Ranbp2/Xpot/Rangrf/Birc5/Ranbp9/Ipo9/Ranbp1",10
"GO:0017124","SH3 domain binding","22/1753","129/22710",0.000345157912259527,0.000345157912259527,0.00456660831283476,"Inpp5d/Abl1/Pak3/Sh3kbp1/Errfi1/Hip1r/Ptpn6/Zfp384/Uvrag/Reps1/Sh3bp5/Cbl/Gpx1/Pdcd6ip/Abi3/Grb2/Fut8/Evl/Sh3bp1/Cd2ap/Sh3gl1/Rad9a",22
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","6/1753","14/22710",0.000366200694466092,0.000366200694466092,0.0047628957406919,"Rbbp5/Wdr5/Setd1a/Nsd3/Kmt2a/Setd3",6
"GO:0003713","transcription coactivator activity","36/1753","258/22710",0.00039646950751981,0.00039646950751981,0.00507063633301652,"Dcaf6/Gata3/Rexo4/Ncoa6/Scand1/Helz2/Taf1/Zcchc18/Rnf20/Jun/Dr1/Ruvbl1/Tada3/Kdm5a/Ing4/Kat6a/Nsd3/Pkn1/Brd7/Pml/Gtf2a2/Gps2/Med31/Med13/Nfe2l1/Med1/Atxn7l3/Jmjd6/Jmy/Setd3/Sp4/Ep300/Nrip1/Sra1/Rbm14/Smarca2",36
"GO:0001671","ATPase activator activity","8/1753","25/22710",0.000407102075806096,0.000407102075806096,0.00512126683800939,"Tor1aip1/Atp1b1/Dnajc10/Dnajc24/Dnaja1/Dnajb6/Hscb/Atp1b3",8
"GO:0031369","translation initiation factor binding","10/1753","38/22710",0.000465598000506533,0.000465598000506533,0.00567119369038033,"Eif2s2/Rps3a1/Trim32/Rps19/Eif4ebp2/Rps24/Zpr1/Nck1/Larp1/Eif4g1",10
"GO:0051721","protein phosphatase 2A binding","10/1753","38/22710",0.000465598000506533,0.000465598000506533,0.00567119369038033,"Bcl2/Smg7/Igbp1/Foxo1/Bod1l/Ppme1/Ppp2r2a/Ppp2ca/Trp53/Akt1",10
"GO:0070180","large ribosomal subunit rRNA binding","5/1753","10/22710",0.000493779344271549,0.000493779344271549,0.00592047930878223,"Rpl37a/Rpl12/Rpl23a/Rpl23/Rpl17",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","33/1753","233/22710",0.000518595733380634,0.000518595733380634,0.0061223690629066,"Kansl3/Wdr5/Zdhhc12/Epc2/Naa10/Taf1/Taf9b/Zdhhc21/Scp2/Elovl1/Crot/Hadha/Tada3/Agpat3/Cers4/Kat6a/Zdhhc11/Zdhhc20/Pafah1b2/Elovl5/Alas1/Zdhhc3/Kat7/Fasn/Sptssa/Dlst/Sptlc2/Ep300/Naa50/Agpat1/Dpf2/Plaat3/Oga",33
"GO:0004709","MAP kinase kinase kinase activity","8/1753","26/22710",0.000548520896001465,0.000548520896001465,0.00637753960422756,"Araf/Ripk2/Map3k7/Taok3/Braf/Ripk1/Map3k1/Map3k2",8
"GO:0017136","NAD-dependent histone deacetylase activity","6/1753","15/22710",0.000570563940200052,0.000570563940200052,0.00646015707161002,"Hdac5/Hdac4/Sirt2/Hdac2/Sirt7/Hdac3",6
"GO:0019783","ubiquitin-like protein-specific protease activity","19/1753","108/22710",0.000572463850241436,0.000572463850241436,0.00646015707161002,"Mindy3/Psmd14/Brcc3/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Usp15/Ufsp2/Otud4/Cyld/Usp10/Uchl3/Senp3/Usp7/Senp2/Usp14",19
"GO:0048365","Rac GTPase binding","14/1753","68/22710",0.000592899388498655,0.000592899388498655,0.00659380097964179,"Pak3/Rab7/Eps8l1/Iqgap1/Hace1/Arhgef7/Pkn1/Arhgdia/Iqgap2/Sh3bp1/Nckap1l/Sod1/Vav1/Cyfip1",14
"GO:0046332","SMAD binding","16/1753","84/22710",0.000620376214583905,0.000620376214583905,0.00680081594634086,"Parp1/Jun/Ski/Usp15/Bmpr1a/Pml/Smad3/Tcf12/Purb/Tob1/Zc3h3/Ep300/Tgfbrap1/Stub1/Axin1/Smad4",16
"GO:0000339","RNA cap binding","6/1753","16/22710",0.000853511810103225,0.000853511810103225,0.00897202753518747,"Eif4e3/Lsm1/Larp1/Eif3d/Ncbp2/Cyfip1",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/1753","16/22710",0.000853511810103225,0.000853511810103225,0.00897202753518747,"Hdac5/Hdac4/Sirt2/Hdac2/Sirt7/Hdac3",6
"GO:0070034","telomerase RNA binding","6/1753","16/22710",0.000853511810103225,0.000853511810103225,0.00897202753518747,"Smg7/Nop10/Dkc1/Dhx36/Snrpd3/Smg6",6
"GO:1901981","phosphatidylinositol phosphate binding","25/1753","165/22710",0.000888125054133739,0.000888125054133739,0.00920971784443095,"Plekhb2/Dennd1b/Wdr45/Arfip1/Snx27/Golph3l/Krit1/Arap2/Hip1r/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Iqgap1/Plekha2/Pard3/Ankfy1/Iqgap2/Col4a3bp/Akt1/Golph3/Ncf4/Dennd1c/Gbf1",25
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/1753","28/22710",0.000949757904548229,0.000949757904548229,0.00971752298127241,"Dhx36/Apobec1/Zfp36/Tial1/Elavl1/Hnrnpa0/Zfp36l1/Exosc4",8
"GO:0001223","transcription coactivator binding","7/1753","22/22710",0.000977262594106087,0.000977262594106087,0.00986737439201299,"Creb1/Foxo1/Zbtb17/Tfam/Rpl23/Nfatc1/Rela",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/1753","98/22710",0.0012814591793688,0.0012814591793688,0.012770796196307,"Mindy3/Psmd14/Brcc3/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Usp15/Otud4/Cyld/Usp10/Uchl3/Senp3/Usp7/Usp14",17
"GO:0001784","phosphotyrosine residue binding","10/1753","43/22710",0.00132540916908709,0.00132540916908709,0.0130394505298852,"Zap70/Abl1/Shf/Lck/Yes1/Ptpn6/Mapk3/Cbl/Grb2/Vav1",10
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/1753","90/22710",0.00134552750788198,0.00134552750788198,0.0130565192093656,"Psmd14/Brcc3/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Usp15/Otud4/Cyld/Usp10/Uchl3/Senp3/Usp7/Usp14",16
"GO:0004708","MAP kinase kinase activity","5/1753","12/22710",0.00136117347038654,0.00136117347038654,0.0130565192093656,"Pak3/Map3k7/Mapk3/Map2k7/Map2k3",5
"GO:0101005","ubiquitinyl hydrolase activity","17/1753","99/22710",0.00143802541476017,0.00143802541476017,0.013623398666149,"Mindy3/Psmd14/Brcc3/Mindy1/Usp24/Usp42/Usp18/Josd2/Zranb1/Usp15/Otud4/Cyld/Usp10/Uchl3/Senp3/Usp7/Usp14",17
"GO:0017091","AU-rich element binding","8/1753","30/22710",0.00155708588638557,0.00155708588638557,0.0145714455863296,"Dhx36/Apobec1/Zfp36/Tial1/Elavl1/Hnrnpa0/Zfp36l1/Exosc4",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/1753","100/22710",0.00161043520582345,0.00161043520582345,0.0148891219409676,"Creb1/Nfe2l2/Gzf1/Fubp1/Bach2/Jun/Nfyc/Cux1/Zfp143/Fli1/Kmt2a/Arid3b/Ikzf1/Trp53/Nfe2l1/Nfatc1/Rela",17
"GO:0048027","mRNA 5'-UTR binding","7/1753","24/22710",0.00173002411132442,0.00173002411132442,0.0158043556034524,"Dhx36/Larp1/Rpl26/Rps7/Cct5/Rsl1d1/Rps14",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/1753","38/22710",0.00199545080358515,0.00199545080358515,0.0180146580286511,"Pak3/Map3k7/Mapk3/Sgk1/Dyrk2/Map2k7/Map2k3/Akt1/Dyrk1a",9
"GO:0000287","magnesium ion binding","27/1753","194/22710",0.00205945294078857,0.00205945294078857,0.0180679432877535,"Farsb/Bpnt1/Abl1/Gss/Stk4/Idh3g/Prps2/Dhx36/Map3k7/Srpk2/Rheb/Mvk/Mthfd2/Dctpp1/Ilvbl/Dyrk2/Map2k7/Mast3/Hacl1/Nudt18/Rap2a/Pkm/Prpsap2/Cerk/Ppm1b/Msh2/Mark2",27
"GO:0009982","pseudouridine synthase activity","5/1753","13/22710",0.00207198910679862,0.00207198910679862,0.0180679432877535,"Trub2/Dkc1/Pus7/Pus3/Trub1",5
"GO:0035497","cAMP response element binding","5/1753","13/22710",0.00207198910679862,0.00207198910679862,0.0180679432877535,"Creb1/Atf6/Jun/Tcf12/E4f1",5
"GO:0032549","ribonucleoside binding","44/1753","366/22710",0.00229122433027771,0.00229122433027771,0.0197552044562087,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Cad/Rhoh/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",44
"GO:0015631","tubulin binding","41/1753","336/22710",0.00241318949879731,0.00241318949879731,0.020108181756423,"Arl4c/Strbp/Vapb/Emd/Hdgf/Maco1/Krit1/Clip1/Clip2/Hsph1/Mark4/Sirt2/Abraxas2/Fnta/Hook3/Lzts1/Map1s/Ccsap/Ccdc66/Cep57/Tbcel/Tmod3/Setd2/Drg1/Ccdc69/Gabarap/Appbp2/Birc5/Tbcd/Tbca/Klc1/Cct5/Dyrk1a/Tbcc/Eml4/Lrpprc/Mapre2/Apc/Kif20a/Ccdc88b/Bloc1s2",41
"GO:0051539","4 iron, 4 sulfur cluster binding","9/1753","39/22710",0.00241910234905306,0.00241910234905306,0.020108181756423,"Etfdh/Mutyh/Nfu1/Pold1/Rev3l/Aco2/Nubp1/Nubp2/Ndufs8",9
"GO:0060590","ATPase regulator activity","9/1753","39/22710",0.00241910234905306,0.00241910234905306,0.020108181756423,"Tor1aip1/Atp1b1/Dnajc10/Dnajc24/Dnaja1/Dnajb6/Hscb/Hsph1/Atp1b3",9
"GO:0051059","NF-kappaB binding","8/1753","32/22710",0.00243697922932781,0.00243697922932781,0.020108181756423,"Commd7/Nfkbid/Hdac2/Commd6/Ep300/Hdac3/Rela/Hif1an",8
"GO:0051287","NAD binding","12/1753","62/22710",0.00248585369088475,0.00248585369088475,0.0202932512951286,"Uxs1/Parp1/Idh3g/Phgdh/Hadha/Hibadh/Sirt2/Sirt7/Dld/Glyr1/Parp14/Me2",12
"GO:0032182","ubiquitin-like protein binding","16/1753","96/22710",0.00268214617853503,0.00268214617853503,0.0216652029268924,"Cxcr4/March7/Nsfl1c/Casp8ap2/Rad23b/Trim32/Plaa/Sirt2/Rnf31/Uchl3/Pml/Smad3/Ascc2/Gga3/Cbx4/Ubxn2a",16
"GO:0016746","transferase activity, transferring acyl groups","34/1753","267/22710",0.00273756517043968,0.00273756517043968,0.0218825110663435,"Kansl3/Wdr5/Zdhhc12/Epc2/Naa10/Taf1/Taf9b/Zdhhc21/Scp2/Elovl1/Crot/Hadha/Tada3/Agpat3/Cs/Cers4/Kat6a/Zdhhc11/Zdhhc20/Pafah1b2/Elovl5/Alas1/Zdhhc3/Kat7/Fasn/Sptssa/Dlst/Sptlc2/Ep300/Naa50/Agpat1/Dpf2/Plaat3/Oga",34
"GO:0031593","polyubiquitin modification-dependent protein binding","11/1753","55/22710",0.00283416005951016,0.00283416005951016,0.0224210817513067,"Brcc3/Mindy1/Rad23b/Abraxas2/Zranb1/Ubl7/Tnip1/Ubqln1/Parp10/Dzip3/Bag6",11
"GO:0016866","intramolecular transferase activity","7/1753","26/22710",0.00286932591130987,0.00286932591130987,0.0224676540208904,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Pmm2/Trub1",7
"GO:0043531","ADP binding","9/1753","40/22710",0.00291108298053806,0.00291108298053806,0.0225643752558452,"Abcd1/Pgk1/Prps2/Ruvbl1/Chordc1/Pkm/Myh9/Abcg1/Msh2",9
"GO:0052742","phosphatidylinositol kinase activity","5/1753","14/22710",0.00301964933587225,0.00301964933587225,0.0230098067262558,"Pik3ca/Pik3cd/Atm/Pik3cb/Pi4k2a",5
"GO:0032550","purine ribonucleoside binding","43/1753","361/22710",0.00302851982905931,0.00302851982905931,0.0230098067262558,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Rhoh/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",43
"GO:0035091","phosphatidylinositol binding","32/1753","249/22710",0.00310626854395734,0.00310626854395734,0.0233691410582549,"Plekhb2/Dennd1b/Wdr45/Arfip1/Snx27/Golph3l/Tln1/Krit1/Snx17/Arap2/Hip1r/Cyth3/Tecpr1/Plekha8/Chmp3/Plekha5/Iqgap1/Plekha2/Pxk/Nisch/Pard3/Ankfy1/Phf12/Iqgap2/Col4a3bp/Akt1/Golph3/Ncf4/Snx29/Dennd1c/Pitpnm1/Gbf1",32
"GO:0001222","transcription corepressor binding","6/1753","20/22710",0.00316017658339745,0.00316017658339745,0.023543880728633,"Hdac5/Hdgf/Hdac2/Cnot2/Per1/Phf12",6
"GO:0004402","histone acetyltransferase activity","12/1753","64/22710",0.00327679520207569,0.00327679520207569,0.0240124194518056,"Kansl3/Wdr5/Epc2/Taf1/Taf9b/Tada3/Kat6a/Kat7/Ep300/Naa50/Dpf2/Oga",12
"GO:0045182","translation regulator activity","11/1753","56/22710",0.00328564998671826,0.00328564998671826,0.0240124194518056,"Rpl10/Fxr1/Rpl22/Cnbp/Eif4ebp2/Purb/Larp1/Eif2ak2/Cyfip1/Rps14/Patl1",11
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","9/1753","41/22710",0.00347874876651373,0.00347874876651373,0.0251837919641362,"Plekhb2/Arap2/Hip1r/Cyth3/Iqgap1/Pard3/Iqgap2/Akt1/Gbf1",9
"GO:0033613","activating transcription factor binding","15/1753","90/22710",0.00358798897223032,0.00358798897223032,0.0254172938802551,"Creb1/Dgkq/Hdac4/Nfe2l2/Rbl1/Jun/Smad3/Eomes/Hspa4/Dhx33/Ifi27/Setd3/Eef1d/Ep300/Rela",15
"GO:0005525","GTP binding","42/1753","354/22710",0.00360635200820127,0.00360635200820127,0.0254172938802551,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Rhoh/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",42
"GO:0030971","receptor tyrosine kinase binding","13/1753","73/22710",0.00361037144211305,0.00361037144211305,0.0254172938802551,"Sh2d3c/Map3k7/Sh2b3/Ywhag/Fnta/Tradd/Cbl/Zpr1/Nck1/Rack1/Trp53/Tob1/Pitpnm1",13
"GO:0001883","purine nucleoside binding","43/1753","365/22710",0.00370584349249883,0.00370584349249883,0.0256401792437765,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Rhoh/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",43
"GO:0051536","iron-sulfur cluster binding","12/1753","65/22710",0.00374227033132759,0.00374227033132759,0.0256401792437765,"Etfdh/Mutyh/Nfu1/Pold1/Rev3l/Cisd1/Rfesd/Aco2/Nubp1/Nubp2/Ndufv2/Ndufs8",12
"GO:0051540","metal cluster binding","12/1753","65/22710",0.00374227033132759,0.00374227033132759,0.0256401792437765,"Etfdh/Mutyh/Nfu1/Pold1/Rev3l/Cisd1/Rfesd/Aco2/Nubp1/Nubp2/Ndufv2/Ndufs8",12
"GO:0001882","nucleoside binding","44/1753","376/22710",0.00379888819965036,0.00379888819965036,0.0257977596417803,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Cad/Rhoh/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",44
"GO:0004518","nuclease activity","26/1753","193/22710",0.00385899910604649,0.00385899910604649,0.0259760881653545,"Ercc5/Mrpl44/Rnasel/Rexo4/Helz2/Apex2/Exosc3/Pop5/Pop7/Hmces/Pold1/Zc3h12d/Ptbp1/Cnot2/Trir/Usb1/Cnot1/G3bp1/Elac2/Smg6/Dicer1/Parn/Rnaset2b/Rnaset2a/Rbbp8/Rad9a",26
"GO:0019001","guanyl nucleotide binding","44/1753","377/22710",0.0039882842333551,0.0039882842333551,0.0263834773694725,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Rhoh/Cnga1/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",44
"GO:0032561","guanyl ribonucleotide binding","44/1753","377/22710",0.0039882842333551,0.0039882842333551,0.0263834773694725,"Eif5b/Arl4c/Arl8a/Tubb4b/Rab14/Arl5a/Prps2/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Rheb/Rhoh/Cnga1/Gbp8/Gpn3/Gimap3/Gimap5/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Rhot1/Arl5c/Nkiras2/Arl4d/Gna13/Rab37/Rala/Arhgap5/Eif2b2/Rhebl1/Gspt1/Gnl1/Ehd3",44
"GO:0048156","tau protein binding","6/1753","21/22710",0.0041388387613739,0.0041388387613739,0.0271454202162985,"Sgk1/Ppp2r2a/Ppp2ca/Aatf/Dyrk1a/Mark2",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/1753","66/22710",0.00425948775862517,0.00425948775862517,0.0276999694561797,"Kansl3/Wdr5/Epc2/Taf1/Taf9b/Tada3/Kat6a/Kat7/Ep300/Naa50/Dpf2/Oga",12
"GO:0001098","basal transcription machinery binding","11/1753","58/22710",0.00436103356445371,0.00436103356445371,0.0278876620042698,"Ercc5/Nop58/Rtf1/Pcif1/Rprd2/Zfp326/Ruvbl1/Fbl/Paf1/Llph/Trp53",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/1753","58/22710",0.00436103356445371,0.00436103356445371,0.0278876620042698,"Ercc5/Nop58/Rtf1/Pcif1/Rprd2/Zfp326/Ruvbl1/Fbl/Paf1/Llph/Trp53",11
"GO:0034212","peptide N-acetyltransferase activity","13/1753","75/22710",0.00459126113196881,0.00459126113196881,0.0288785967662232,"Kansl3/Wdr5/Epc2/Naa10/Taf1/Taf9b/Tada3/Kat6a/Kat7/Ep300/Naa50/Dpf2/Oga",13
"GO:0043130","ubiquitin binding","13/1753","75/22710",0.00459126113196881,0.00459126113196881,0.0288785967662232,"Cxcr4/March7/Nsfl1c/Rad23b/Trim32/Plaa/Sirt2/Rnf31/Uchl3/Smad3/Ascc2/Gga3/Ubxn2a",13
"GO:0030695","GTPase regulator activity","32/1753","256/22710",0.00474308949464492,0.00474308949464492,0.0295910333042032,"Agfg1/Gapvd1/Arhgap15/Arhgap11a/Ralgapb/Gdi1/Rgs3/Jun/Smap2/Krit1/Arap2/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap10/Rasa2/Acap1/Llgl2/Arhgdia/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Sh3bp1/Nckap1l/Ranbp1/Tagap1/Tbc1d22b",32
"GO:0048487","beta-tubulin binding","9/1753","43/22710",0.0048721019208581,0.0048721019208581,0.030150783534003,"Vapb/Emd/Sirt2/Map1s/Gabarap/Tbcd/Tbca/Cct5/Lrpprc",9
"GO:0051219","phosphoprotein binding","16/1753","102/22710",0.00497030584731372,0.00497030584731372,0.0303736273540368,"Zap70/Abl1/Rtf1/Shf/Lck/Yes1/Ptpn6/Mapk3/Pin1/Cbl/Nedd4/Ywhae/Grb2/Cbx4/Igf2r/Vav1",16
"GO:0031072","heat shock protein binding","20/1753","139/22710",0.00504326102827969,0.00504326102827969,0.0303736273540368,"Creb1/Dnajc10/Bcor/Dnaja1/Dnajc8/Dnajb6/Zfp36/Hdac2/Tfam/Chordc1/Ogdh/Arhgdia/Dlst/Eef1d/St13/Stub1/Fkbp5/Bag6/Hspa9/Cdc37l1",20
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/1753","10/22710",0.00508800844796983,0.00508800844796983,0.0303736273540368,"Pik3ca/Pik3cd/Atm/Pik3cb",4
"GO:0070990","snRNP binding","4/1753","10/22710",0.00508800844796983,0.00508800844796983,0.0303736273540368,"Snrpg/Prpf31/Snrnp70/Snrpd3",4
"GO:0050662","coenzyme binding","35/1753","288/22710",0.00510601924861072,0.00510601924861072,0.0303736273540368,"Uxs1/Pam/Parp1/Acbd3/Acbd5/Agps/Ivd/Pcif1/Idh3g/G6pdx/Phgdh/Scp2/Hadha/Bmt2/Hibadh/Sirt2/Ilvbl/Shmt2/Suox/Cbr4/Dus2/Hacl1/Sdr39u1/Alas1/Ogdh/Pnpo/Acox1/Sirt7/Fasn/Dld/Sptlc2/Glyr1/Parp14/Dus3l/Me2",35
"GO:0042826","histone deacetylase binding","18/1753","121/22710",0.00533353703570904,0.00533353703570904,0.0314829837978291,"Hdac5/Hdac4/Parp1/Traf6/Bcor/Dhx36/Sirt2/Hdac2/Pkn1/Top2b/Trp53/Ywhae/Phb/Sp1/Nrip1/Hdac3/Rad9a/Rela",18
"GO:0005096","GTPase activator activity","30/1753","238/22710",0.00542258940042092,0.00542258940042092,0.0317643043222728,"Agfg1/Gapvd1/Arhgap15/Arhgap11a/Ralgapb/Gdi1/Rgs3/Jun/Smap2/Arap2/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap10/Rasa2/Acap1/Llgl2/Arhgdia/Tbcd/Tbc1d7/Arhgap5/Rin3/Sh3bp1/Nckap1l/Ranbp1/Tagap1/Tbc1d22b",30
"GO:0003924","GTPase activity","35/1753","291/22710",0.00599921994575027,0.00599921994575027,0.0347760587314167,"Eif5b/Tubb4b/Rab14/Mfn1/Gbp5/Gbp7/Gpn2/Gnb1/Rheb/Rhoh/Gbp8/Gpn3/Rab7/Kras/Tufm/Hras/Gna11/Rab8a/Gng2/Rhobtb2/Rap2a/Srpr/Eef1a1/Drg1/Ifi47/Rhot1/Gngt2/Nkiras2/Gna13/Rab37/Rala/Arhgap5/Rhebl1/Gspt1/Tbcc",35
"GO:0031490","chromatin DNA binding","15/1753","95/22710",0.00602737314226955,0.00602737314226955,0.0347760587314167,"Top1/Nkap/Cenpa/Kdm3a/Kdm5a/Hdac2/Jmjd1c/Ctcf/Smad3/Per1/Med1/Macroh2a1/Ep300/Hdac3/Rela",15
"GO:0003727","single-stranded RNA binding","15/1753","96/22710",0.00664685961703519,0.00664685961703519,0.0380641057409164,"Strbp/Rbms1/Ifih1/Ssb/Fxr1/Pabpc4/Eif4h/Cnbp/Ikzf1/Jmjd6/Cbx4/Rps7/Zfr/Eif4b/Patl1",15
"GO:0008234","cysteine-type peptidase activity","23/1753","172/22710",0.00689495810365847,0.00689495810365847,0.0391923934313218,"Casp8/Mindy3/Psmd14/Ctsz/Brcc3/Mindy1/Pigk/Usp24/Usp42/Usp18/Josd2/Zranb1/Usp15/Ufsp2/Otud4/Cyld/Usp10/Uchl3/Senp3/Blmh/Usp7/Senp2/Usp14",23
"GO:0016853","isomerase activity","21/1753","153/22710",0.0071264950902129,0.0071264950902129,0.0397497314435834,"Hspd1/Trub2/Top1/Dkc1/Pus7/Rpia/Gpi1/Dse/Ranbp2/Mif/Mri1/Top2b/Pin1/Pus3/Pdia6/Pmm2/Fkbp5/Gnpda1/Hsd17b4/Ptges2/Trub1",21
"GO:0017069","snRNA binding","8/1753","38/22710",0.00749976475134947,0.00749976475134947,0.0397497314435834,"Mepce/Prpf31/Snrnp70/Snrpd3/Lsm4/Hexim2/Snu13/Ncbp2",8
"GO:0001094","TFIID-class transcription factor complex binding","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Nop58/Ruvbl1/Fbl/Trp53",4
"GO:0016783","sulfurtransferase activity","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Tstd3/Trmu/Ctu2/Mocs2",4
"GO:0030983","mismatched DNA binding","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Mutyh/Mlh1/Msh3/Msh2",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Hdac5/Hdac4/Hdac2/Hdac3",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Hdac5/Hdac4/Hdac2/Hdac3",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Pik3ca/Pik3cd/Atm/Pik3cb",4
"GO:0043560","insulin receptor substrate binding","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Pik3ca/Prkcd/Pik3cb/Grb2",4
"GO:1990405","protein antigen binding","4/1753","11/22710",0.00751100892503926,0.00751100892503926,0.0397497314435834,"Lck/Ep400/Ppp2ca/Ep300",4
"GO:0016790","thiolester hydrolase activity","9/1753","46/22710",0.00772989542677108,0.00772989542677108,0.0406279290996115,"Acot8/Ufsp2/Esd/Fasn/Acot13/Acot6/Hagh/Haghl/Abhd17b",9
"GO:0060090","molecular adaptor activity","28/1753","225/22710",0.00834641510575453,0.00834641510575453,0.0435699005520591,"Arrdc1/Paxx/Sh2d3c/Pde4dip/Akap9/Sh2b3/Hip1r/Chchd3/Bicd1/Det1/Iqgap1/Tnrc6a/Serinc1/Otud4/Herpud1/Cnot1/Tradd/Nck1/Rack1/Grb2/Rptor/Ippk/Golga5/Bfar/Stub1/Axin1/Ddb1/Actr1a",28
"GO:0070412","R-SMAD binding","6/1753","24/22710",0.00841076776979865,0.00841076776979865,0.0436091728604781,"Parp1/Jun/Smad3/Zc3h3/Axin1/Smad4",6
