"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","54/1801","407/23436",5.94400892439782e-05,5.94400892439782e-05,0.000569250803079585,"Bcl2/Tor1aip1/Parp1/Mindy3/Tor1a/Scai/Rif1/Emd/Txlng/Pgrmc2/Wdr3/Akirin1/Maco1/P2rx4/Clip1/Pom121/Nup205/Sec13/Ccnd2/Ipo8/Chmp2a/Mapk3/Ranbp2/Agpat3/Gpx4/Rtcb/Yeats4/Xpot/Stat6/Nemp1/Pcid2/Pcm1/Ddx19a/Xpo4/Phf11b/Phf11c/Pml/Smad3/Apeh/Nup88/Utp18/Casc3/Ipo9/Rrm2/Ifi27/Dync1h1/Cyhr1/Grasp/Ranbp1/Senp2/Igf2r/Npc1/Apc/Nxf1",54
"GO:1905368","peptidase complex","19/1801","92/23436",6.11247801866534e-05,6.11247801866534e-05,0.000574127490012291,"Psmd1/Psmd14/Taf9b/Rad23b/Sem1/Tada3/Psmd13/Psmb10/Psmd7/Afg3l1/Psme4/Psmb6/Psmd3/Psme3/Atxn7l3/Psma2/Ubqln1/Usp14/Afg3l2",19
"GO:0005802","trans-Golgi network","34/1801","219/23436",6.66013797900162e-05,6.66013797900162e-05,0.000613764453278402,"Pam/Relch/Klhl20/Cnst/Rab14/Arl5a/Stx16/Atp11b/Arfip1/Golph3l/Wls/Tmem165/Ap1s1/Plekha8/Tgoln1/Bicd1/Cln3/Plekhj1/D230025D16Rik/Ap1g1/Nsg2/Inpp5k/5730455P16Rik/Arl5c/Gga3/Ap3b1/Golph3/Pheta2/Coro7/Smpd4/Igf2r/Dpy30/Pi4k2a/Gbf1",34
"GO:0005881","cytoplasmic microtubule","17/1801","78/23436",7.23753157726637e-05,7.23753157726637e-05,0.000654622739152357,"Ttc30a1/Pde4dip/Tmem214/Clip1/Clip2/Bicd1/Cyld/Ccsap/Birc5/Dync1h1/Dynlt1a/Dynlt1f/Axin1/Bysl/Mapre2/Apc/Gramd3",17
"GO:0001772","immunological synapse","11/1801","38/23436",9.2179875715128e-05,9.2179875715128e-05,0.00081859258051329,"Zap70/Snx27/Cd53/Lck/Rhoh/Cd37/Carmil2/Pdcd6ip/Arhgdia/Myh9/Cd6",11
"GO:0005732","small nucleolar ribonucleoprotein complex","9/1801","27/23436",0.000120125634201681,0.000120125634201681,0.00104771229830038,"Nop58/Nop10/Nop56/Dkc1/Pop5/Pop7/Fbl/Rrp9/Snu13",9
"GO:0120114","Sm-like protein family complex","16/1801","74/23436",0.000129188942008809,0.000129188942008809,0.00110699296568952,"Rbmx2/Prpf3/Luc7l2/Snrpg/Prpf31/Snrnp70/Cd2bp2/Snrpd3/Lsm1/Lsm4/Smn1/Sf3b6/Phf5a/Snu13/Sf3b2/Nolc1",16
"GO:0005874","microtubule","54/1801","420/23436",0.000136353802384317,0.000136353802384317,0.00114824254639425,"Tubb4b/Ttc30a1/Knstrn/Emd/Igbp1/Pbxip1/Pde4dip/Invs/Kcnab2/Tmem214/Bod1l/Clip1/Clip2/Cct6a/Hsph1/Ttll3/Bicd1/Mark4/Sirt2/Tbcb/Iqgap1/Abraxas2/Cct2/Hook3/Map1s/Cyld/Ccsap/Ccdc66/Cep57/Cct4/Gabarap/Appbp2/Cnp/Birc5/Tbca/Iqgap2/Dync1h1/Klc1/Cct5/Dyrk1a/Dynlt1a/Dynlt1f/Axin1/Bysl/Eml4/Dync2li1/Lrpprc/Mapre2/Tpgs2/Apc/Kif20a/Gramd3/Haus1/Cdk2ap2",54
"GO:0000315","organellar large ribosomal subunit","14/1801","60/23436",0.000142565569603842,0.000142565569603842,0.00116053375958216,"Mrpl44/Malsu1/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl22/Mrpl55/Mrpl38/Mrpl12/Mrpl13/Nsun3/Mrps18a/Mrpl43",14
"GO:0005762","mitochondrial large ribosomal subunit","14/1801","60/23436",0.000142565569603842,0.000142565569603842,0.00116053375958216,"Mrpl44/Malsu1/Mrpl23/Mrpl42/Mpv17l2/Mrpl52/Mrpl22/Mrpl55/Mrpl38/Mrpl12/Mrpl13/Nsun3/Mrps18a/Mrpl43",14
"GO:0030137","COPI-coated vesicle","9/1801","28/23436",0.000165011913256888,0.000165011913256888,0.00132123430114229,"Ccdc115/Copg2/Copg1/Copb1/Tmed3/Golga5/Copz1/Pacsin1/Actr1a",9
"GO:1990204","oxidoreductase complex","20/1801","108/23436",0.00019371755088104,0.00019371755088104,0.00152003494992708,"Ndufb3/Pdk1/Ndufa1/Etfdh/Ndufs5/Ndufb2/Cbr4/Gcsh/Ogdh/Uqcrq/Ndufs6/Rrm2/Dld/Dlst/Ncf4/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",20
"GO:0055029","nuclear DNA-directed RNA polymerase complex","19/1801","100/23436",0.000196064852916241,0.000196064852916241,0.00152003494992708,"Rtf1/Polr3f/Taf4/Polr3k/Taf1/Taf9b/Rprd2/Polr3gl/Rpap2/Polr2j/Setd5/Tada3/Paf1/Polr3a/Gtf2a2/Trp53/Polr2a/Cdk7/Twistnb",19
"GO:0015030","Cajal body","10/1801","35/23436",0.000215853909589788,0.000215853909589788,0.0016473061521326,"Nop58/Dkc1/Prpf3/Hnrnpa2b1/Prpf31/Fbl/Zpr1/Ice1/Smn1/Nolc1",10
"GO:0000428","DNA-directed RNA polymerase complex","19/1801","101/23436",0.000224354031917901,0.000224354031917901,0.00168583434509969,"Rtf1/Polr3f/Taf4/Polr3k/Taf1/Taf9b/Rprd2/Polr3gl/Rpap2/Polr2j/Setd5/Tada3/Paf1/Polr3a/Gtf2a2/Trp53/Polr2a/Cdk7/Twistnb",19
"GO:0030532","small nuclear ribonucleoprotein complex","14/1801","63/23436",0.000247222710845373,0.000247222710845373,0.00182952691917469,"Rbmx2/Prpf3/Luc7l2/Snrpg/Prpf31/Snrnp70/Cd2bp2/Snrpd3/Lsm4/Sf3b6/Phf5a/Snu13/Sf3b2/Nolc1",14
"GO:0010494","cytoplasmic stress granule","14/1801","64/23436",0.000294337790041983,0.000294337790041983,0.00214380946373282,"Gigyf2/Mbnl1/Dhx36/Pabpc4/Pum1/Zfp36/Tial1/Elavl1/Ddx19a/G3bp1/Larp1/Nufip2/Rptor/Eif4a2",14
"GO:0030135","coated vesicle","28/1801","181/23436",0.000298470024476595,0.000298470024476595,0.00214380946373282,"Ccdc115/Hspd1/Gpr107/Rab14/Ergic3/Sec22b/Tmed5/Hip1r/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Copb1/Rab8a/Ap1g1/Tmed3/Sec24a/Ap2b1/Synrg/Unc13d/Golga5/Pheta2/Copz1/Igf2r/Pacsin1/Yipf5/Actr1a",28
"GO:1902562","H4 histone acetyltransferase complex","11/1801","43/23436",0.000308375534008518,0.000308375534008518,0.00218285656414878,"Kansl3/Wdr5/Epc2/Morf4l2/Dr1/Ep400/Ruvbl1/Tada3/Yeats4/Msl2/Msl1",11
"GO:0030880","RNA polymerase complex","19/1801","104/23436",0.000331720991094898,0.000331720991094898,0.00230632573382494,"Rtf1/Polr3f/Taf4/Polr3k/Taf1/Taf9b/Rprd2/Polr3gl/Rpap2/Polr2j/Setd5/Tada3/Paf1/Polr3a/Gtf2a2/Trp53/Polr2a/Cdk7/Twistnb",19
"GO:0005684","U2-type spliceosomal complex","17/1801","88/23436",0.000339984224555229,0.000339984224555229,0.00230632573382494,"Rbmx2/Prpf3/Magohb/Snrnp40/Syf2/Luc7l2/Snrpg/Prpf31/Snrpd3/Lsm4/Cwc25/Casc3/Phf5a/Snu13/Ik/Sf3b2/Prpf19",17
"GO:0016363","nuclear matrix","17/1801","88/23436",0.000339984224555229,0.000339984224555229,0.00230632573382494,"Dgkq/Rnasel/Stag2/Cad/Zfp326/Hnrnpa2b1/Ruvbl1/Phb2/Xpot/Prkcd/Pml/Trp53/Dcaf7/Enc1/Dnmt3a/Phf5a/Satb1",17
"GO:0097525","spliceosomal snRNP complex","13/1801","58/23436",0.000372761023085279,0.000372761023085279,0.00249212824111801,"Rbmx2/Prpf3/Luc7l2/Snrpg/Prpf31/Snrnp70/Cd2bp2/Snrpd3/Lsm4/Sf3b6/Phf5a/Snu13/Sf3b2",13
"GO:0030496","midbody","23/1801","139/23436",0.000377578912393526,0.000377578912393526,0.00249212824111801,"Txndc9/Vps4b/Arl8a/Gdi1/Alkbh4/Chmp3/Mark4/Sirt2/Iqgap1/Uvrag/Abraxas2/Rab8a/Pkn1/Cyld/Pin1/Rdx/Pik3cb/Pdcd6ip/Rack1/Birc5/Ankrd54/BC004004/Kif20a",23
"GO:0000502","proteasome complex","14/1801","66/23436",0.000411978247220982,0.000411978247220982,0.0026829179889198,"Psmd1/Psmd14/Rad23b/Sem1/Psmd13/Psmb10/Psmd7/Psme4/Psmb6/Psmd3/Psme3/Psma2/Ubqln1/Usp14",14
"GO:1905369","endopeptidase complex","14/1801","67/23436",0.000484473857958208,0.000484473857958208,0.00311351620626881,"Psmd1/Psmd14/Rad23b/Sem1/Psmd13/Psmb10/Psmd7/Psme4/Psmb6/Psmd3/Psme3/Psma2/Ubqln1/Usp14",14
"GO:0034708","methyltransferase complex","20/1801","116/23436",0.000514654383397012,0.000514654383397012,0.00326451994389902,"Rbbp5/Kdm5b/Wdr5/Trmt6/Ncoa6/Taf4/Taf1/Ruvbl1/Kdm5a/Prpf31/Setd1a/Hdac2/Snrpd3/Zc3h13/Kmt2a/Senp3/E2f6/Max/N6amt1/Dpy30",20
"GO:0005689","U12-type spliceosomal complex","8/1801","26/23436",0.00053251362911324,0.00053251362911324,0.00333449829836091,"Snrpg/Snrpd3/Pdcd7/Zrsr1/Snrnp25/Sf3b6/Phf5a/Sf3b2",8
"GO:0042101","T cell receptor complex","6/1801","15/23436",0.000557155696723128,0.000557155696723128,0.00344464015029355,"Zap70/Cd247/Ptpn6/Cd3g/Cd3d/Cd6",6
"GO:0001726","ruffle","23/1801","144/23436",0.000630911493321339,0.000630911493321339,0.00385188069606712,"Epb41l5/Psd4/Abl1/Trpm7/Tln1/Hip1r/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Iqgap1/Carmil2/Rdx/Tmod3/Eef1a1/Inpp5k/Pecam1/Itgb1bp1/Myh9/Pacsin1/Cd2ap/Apc",23
"GO:0005798","Golgi-associated vesicle","22/1801","136/23436",0.000687098511203109,0.000687098511203109,0.0041431281247335,"Ccdc115/Rab14/Ergic3/Sec22b/Tmed5/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Copb1/Rab8a/Ap1g1/Tmed3/Sec24a/Synrg/Golga5/Copz1/Igf2r/Pacsin1/Yipf5/Actr1a",22
"GO:0072546","ER membrane protein complex","5/1801","11/23436",0.000830678234587265,0.000830678234587265,0.00494781387482017,"Emc4/Emc7/Emc1/Emc8/Emc6",5
"GO:0034399","nuclear periphery","19/1801","113/23436",0.000961572976146661,0.000961572976146661,0.00560234944328847,"Dgkq/Rnasel/Stag2/Emd/Cad/Zfp326/Nup205/Hnrnpa2b1/Ruvbl1/Phb2/Xpot/Prkcd/Pml/Trp53/Dcaf7/Enc1/Dnmt3a/Phf5a/Satb1",19
"GO:1904949","ATPase complex","17/1801","96/23436",0.000963507512013836,0.000963507512013836,0.00560234944328847,"Atp1b1/Gatad2b/Chd3/Arid1a/Ep400/Atp2a2/Ruvbl1/Srcap/Hdac2/Smarcc2/Brd7/Actr8/Nfrkb/Atp1b3/Chrac1/Dpf2/Smarca2",17
"GO:0030120","vesicle coat","12/1801","57/23436",0.00112032979717643,0.00112032979717643,0.00643756069213455,"Hip1r/Ap1s1/Copg2/Copg1/Sec13/Copb1/Ap1g1/Tmed3/Sec24a/Ap2b1/Synrg/Copz1",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/1801","98/23436",0.00122176911738656,0.00122176911738656,0.00693881114403138,"Gng5/Lck/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Cyth3/Kras/Iqgap1/Gna11/Cyld/Gng2/Dlg4/Gngt2/Gna13/Cyth1",17
"GO:0030688","preribosome, small subunit precursor","5/1801","12/23436",0.00133414078568846,0.00133414078568846,0.00748991318281239,"Fam207a/Rrp1/Riok2/Bysl/Riok3",5
"GO:0035097","histone methyltransferase complex","16/1801","92/23436",0.00163290995127083,0.00163290995127083,0.00906304087786682,"Rbbp5/Kdm5b/Wdr5/Ncoa6/Taf4/Taf1/Ruvbl1/Kdm5a/Prpf31/Setd1a/Hdac2/Kmt2a/Senp3/E2f6/Max/Dpy30",16
"GO:0000781","chromosome, telomeric region","18/1801","110/23436",0.00177344235409108,0.00177344235409108,0.00973243349850102,"Setx/Rif1/Atrx/Dhx36/Zbtb48/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Nsmce1/Upf1/Atm/Pml/Thoc5/Smg6/Sirt7/Rad17/Thoc1",18
"GO:0036064","ciliary basal body","22/1801","147/23436",0.00194755963157926,0.00194755963157926,0.0105692125035412,"Nme7/Ttc30a1/Ift80/Fam92a/Akap9/Tapt1/Mark4/C2cd3/Pcm1/Rab8a/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Akt1/Fopnl/Cep19/Dync2li1",22
"GO:0016591","RNA polymerase II, holoenzyme","14/1801","77/23436",0.00202231817927981,0.00202231817927981,0.0108543161964816,"Rtf1/Taf4/Taf1/Taf9b/Rprd2/Rpap2/Polr2j/Setd5/Tada3/Paf1/Gtf2a2/Trp53/Polr2a/Cdk7",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/1801","69/23436",0.00207293504554069,0.00207293504554069,0.0110050556193465,"Ccdc115/Surf4/Sec22b/Rer1/Tmed5/Copg2/Copg1/Tmed3/Rab37/Pdia6/Dicer1/Golgb1/Gbf1",13
"GO:0044437","vacuolar part","25/1801","176/23436",0.00210427563655589,0.00210427563655589,0.01105131743477,"Atp6v1h/Ccdc115/Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Tmem165/Tecpr1/Rab7/Sec13/Tm6sf1/Uvrag/Cln3/Atp6v0d1/Cln5/Nsg2/Gabarap/Dld/Slc48a1/Atp6v1a/Ubxn6/Npc1/Napg/Hps6",25
"GO:0022624","proteasome accessory complex","7/1801","25/23436",0.00218828979940388,0.00218828979940388,0.0111811092004468,"Psmd1/Psmd14/Sem1/Psmd13/Psmd7/Psmd3/Psme3",7
"GO:0035327","transcriptionally active chromatin","7/1801","25/23436",0.00218828979940388,0.00218828979940388,0.0111811092004468,"Exosc3/Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","32/1801","245/23436",0.00225144032396773,0.00225144032396773,0.0111811092004468,"Rtf1/Polr3f/Taf4/Polr3k/Taf1/Taf9b/Prps2/Pik3ca/Rprd2/Polr3gl/Pik3cd/Rpap2/Polr2j/Setd5/Tada3/Ccnd2/Paf1/Pold1/Uvrag/Phkg2/Rev3l/Ikbkb/Phkb/Polr3a/Pkm/Gtf2a2/Pik3cb/Prpsap2/Trp53/Polr2a/Cdk7/Twistnb",32
"GO:0030662","coated vesicle membrane","14/1801","78/23436",0.0022938016707298,0.0022938016707298,0.0111811092004468,"Sec22b/Hip1r/Ap1s1/Copg2/Copg1/Sec13/Copb1/Ap1g1/Tmed3/Sec24a/Ap2b1/Synrg/Golga5/Copz1",14
"GO:0070603","SWI/SNF superfamily-type complex","14/1801","78/23436",0.0022938016707298,0.0022938016707298,0.0111811092004468,"Gatad2b/Chd3/Arid1a/Ep400/Ruvbl1/Srcap/Hdac2/Smarcc2/Brd7/Actr8/Nfrkb/Chrac1/Dpf2/Smarca2",14
"GO:0000792","heterochromatin","16/1801","95/23436",0.00229974682559786,0.00229974682559786,0.0111811092004468,"Bmi1/Ube2a/Atrx/Rnf20/Phc2/Cenpa/Sirt2/Hdac2/Baz2a/Top2b/Pml/Ikzf1/Sirt7/Macroh2a1/Dnmt3a/Satb1",16
"GO:0030663","COPI-coated vesicle membrane","6/1801","19/23436",0.00231212807711826,0.00231212807711826,0.0111811092004468,"Copg2/Copg1/Copb1/Tmed3/Golga5/Copz1",6
"GO:0032039","integrator complex","6/1801","19/23436",0.00231212807711826,0.00231212807711826,0.0111811092004468,"Ints7/Ints6l/Ints3/Sem1/Ints9/Ints2",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/1801","32/23436",0.00237018910686598,0.00237018910686598,0.0113495123383469,"Dcaf6/Dcaf17/Det1/Cul4a/Dcaf7/Dcaf5/Dcaf4/Ddb1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","21/1801","141/23436",0.00258497117976907,0.00258497117976907,0.0122578091713117,"Tmco1/Atf6/Dolk/Emc4/Emc7/Ergic3/Pigk/Elovl1/Emc1/Tapt1/Cln3/Ubxn8/Tecr/Emc8/Elovl5/Emc6/Slc35b3/Slc37a2/Slc37a1/H2-Q4/Zfyve27",21
"GO:0071005","U2-type precatalytic spliceosome","10/1801","47/23436",0.00261403783665856,0.00261403783665856,0.0122764529980726,"Rbmx2/Prpf3/Magohb/Prpf31/Snrpd3/Lsm4/Phf5a/Snu13/Ik/Sf3b2",10
"GO:0030660","Golgi-associated vesicle membrane","12/1801","63/23436",0.00275730021569159,0.00275730021569159,0.0128259378454225,"Sec22b/Ap1s1/Copg2/Copg1/Sec13/Copb1/Ap1g1/Tmed3/Sec24a/Synrg/Golga5/Copz1",12
"GO:0098687","chromosomal region","37/1801","299/23436",0.0028002376000622,0.0028002376000622,0.0129027829834048,"Fbxo28/Setx/Rif1/Knstrn/Stag2/Atrx/Dhx36/Zbtb48/Cenpa/Bod1l/Pot1a/Hnrnpa2b1/Sec13/Pold1/Nsmce3/Uvrag/Nsmce1/Cenpw/Mbd6/Upf1/Ctcf/Atm/Pml/Thoc5/Ikzf1/Ppp2ca/Smg6/Birc5/Sirt7/Macroh2a1/Rad17/Dnmt3a/Mis18a/Cenpq/Thoc1/Apc/Kmt5b",37
"GO:0030126","COPI vesicle coat","5/1801","14/23436",0.00296139997264601,0.00296139997264601,0.0133926860361379,"Copg2/Copg1/Copb1/Tmed3/Copz1",5
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/1801","14/23436",0.00296139997264601,0.00296139997264601,0.0133926860361379,"Fh1/Sucla2/Ogdh/Dld/Dlst",5
"GO:0071011","precatalytic spliceosome","10/1801","48/23436",0.00307855593022057,0.00307855593022057,0.0136900770436724,"Rbmx2/Prpf3/Magohb/Prpf31/Snrpd3/Lsm4/Phf5a/Snu13/Ik/Sf3b2",10
"GO:0070469","respiratory chain","15/1801","89/23436",0.00308321778246501,0.00308321778246501,0.0136900770436724,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Cox6b1/Uqcr11/Cox5a/Higd1a/Uqcrq/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",15
"GO:0005686","U2 snRNP","6/1801","21/23436",0.00404877613710965,0.00404877613710965,0.0176563169888992,"Rbmx2/Snrpg/Snrpd3/Sf3b6/Phf5a/Sf3b2",6
"GO:0035145","exon-exon junction complex","6/1801","21/23436",0.00404877613710965,0.00404877613710965,0.0176563169888992,"Magoh/Magohb/Upf1/Smg6/Casc3/R3hcc1l",6
"GO:0005747","mitochondrial respiratory chain complex I","10/1801","50/23436",0.00420368261487367,0.00420368261487367,0.0178536268494406,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",10
"GO:0030964","NADH dehydrogenase complex","10/1801","50/23436",0.00420368261487367,0.00420368261487367,0.0178536268494406,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",10
"GO:0045271","respiratory chain complex I","10/1801","50/23436",0.00420368261487367,0.00420368261487367,0.0178536268494406,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",10
"GO:0005774","vacuolar membrane","23/1801","166/23436",0.00424258423757563,0.00424258423757563,0.0178635125792658,"Atp6v1h/Ccdc115/Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Tmem165/Tecpr1/Rab7/Sec13/Tm6sf1/Uvrag/Cln3/Atp6v0d1/Cln5/Gabarap/Slc48a1/Atp6v1a/Ubxn6/Npc1/Napg/Hps6",23
"GO:0005832","chaperonin-containing T-complex","4/1801","10/23436",0.00500709710527161,0.00500709710527161,0.0207291068389222,"Cct6a/Cct2/Cct4/Cct5",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","21/1801","149/23436",0.00500804499276547,0.00500804499276547,0.0207291068389222,"Tmco1/Atf6/Dolk/Emc4/Emc7/Ergic3/Pigk/Elovl1/Emc1/Tapt1/Cln3/Ubxn8/Tecr/Emc8/Elovl5/Emc6/Slc35b3/Slc37a2/Slc37a1/H2-Q4/Zfyve27",21
"GO:0005643","nuclear pore","12/1801","68/23436",0.00527847197865559,0.00527847197865559,0.0216648473958089,"Pom121/Nup205/Sec13/Ranbp2/Xpot/Pcid2/Ddx19a/Xpo4/Nup88/Ranbp1/Senp2/Nxf1",12
"GO:0012506","vesicle membrane","39/1801","332/23436",0.00538625116943977,0.00538625116943977,0.021704723818421,"Pikfyve/Dgkq/Pam/Tor1a/Rab14/Trpm7/Stx16/Dnajc5/Sec22b/Atp2a2/Hip1r/Ap1s1/Copg2/Znrf2/Copg1/Rab7/Sec13/Slc2a3/Vamp1/Copb1/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Tmed3/Nck1/Acpp/Nsg2/Sec24a/Flot2/Ap2b1/Synrg/Appbp2/Grb2/Sypl/Golga5/Copz1/Lnpep/Pi4k2a",39
"GO:0030140","trans-Golgi network transport vesicle","7/1801","29/23436",0.00542150321240299,0.00542150321240299,0.021704723818421,"Rab14/Ap1s1/Tgoln1/Rab8a/Ap1g1/Synrg/Igf2r",7
"GO:0090568","nuclear transcriptional repressor complex","7/1801","29/23436",0.00542150321240299,0.00542150321240299,0.021704723818421,"Hdac5/Bahd1/Gatad2b/Chd3/Dr1/Hdac2/Baz2a",7
"GO:0055037","recycling endosome","20/1801","141/23436",0.00564687392842387,0.00564687392842387,0.0223613175172092,"Relch/Rab14/Tnik/Atp11b/Mcoln2/Avl9/Cd22/Plekhj1/Rab8a/Ap1g1/Rap2a/Snf8/Gga3/Pheta2/Dennd6b/Abcg1/Ehd3/Abhd17b/Zfyve27/Bloc1s2",20
"GO:0005779","integral component of peroxisomal membrane","5/1801","16/23436",0.00567707586967079,0.00567707586967079,0.0223613175172092,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0005764","lysosome","48/1801","431/23436",0.00616549825467247,0.00616549825467247,0.0239420653300138,"Ccdc115/Cxcr4/Arl8a/Fnbp1/Rab14/Ctsz/Abcd1/Rnf13/Mcoln2/Fuca1/Slc35f6/Tmem165/Hps4/Ccz1/Tecpr1/Gimap5/Znrf2/Rab7/Sec13/Tm6sf1/Uvrag/Cln3/Prf1/Aga/Atp6v0d1/Znrf1/Ncoa4/Cln5/Acpp/Nsg2/Gabarap/Unc13d/Sgsh/Rptor/Slc48a1/Sidt1/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Ubxn6/Npc1/March3/Lipa/Bloc1s2/Hps6",48
"GO:1990391","DNA repair complex","8/1801","37/23436",0.00617643366379883,0.00617643366379883,0.0239420653300138,"Ercc5/Paxx/Rad23b/Pold1/Atm/Mlh1/Msh3/Msh2",8
"GO:0000323","lytic vacuole","48/1801","432/23436",0.0064339056630101,0.0064339056630101,0.0247437399721234,"Ccdc115/Cxcr4/Arl8a/Fnbp1/Rab14/Ctsz/Abcd1/Rnf13/Mcoln2/Fuca1/Slc35f6/Tmem165/Hps4/Ccz1/Tecpr1/Gimap5/Znrf2/Rab7/Sec13/Tm6sf1/Uvrag/Cln3/Prf1/Aga/Atp6v0d1/Znrf1/Ncoa4/Cln5/Acpp/Nsg2/Gabarap/Unc13d/Sgsh/Rptor/Slc48a1/Sidt1/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Ubxn6/Npc1/March3/Lipa/Bloc1s2/Hps6",48
"GO:0005838","proteasome regulatory particle","6/1801","23/23436",0.00659775759427773,0.00659775759427773,0.0249115863782672,"Psmd1/Psmd14/Sem1/Psmd13/Psmd7/Psmd3",6
"GO:0035371","microtubule plus-end","6/1801","23/23436",0.00659775759427773,0.00659775759427773,0.0249115863782672,"Knstrn/Pde4dip/Clip1/Clip2/Mapre2/Apc",6
"GO:0005769","early endosome","32/1801","263/23436",0.0066305623226638,0.0066305623226638,0.0249115863782672,"Hspd1/Pikfyve/Cxcr4/Gpr107/Rab14/Tm9sf4/Snx27/Wls/Snx17/Samd9l/Chmp3/Cd22/Nipa2/Uvrag/Cln3/Mapk3/Plekhj1/Uhrf1bp1l/Siah1a/Atp6v0d1/Usp10/Tmem108/Nsg2/Ankfy1/Phb/Gga3/Rin3/Pheta2/Tgfbrap1/Igf2r/Ubxn6/Pi4k2a",32
"GO:0031252","cell leading edge","43/1801","380/23436",0.00699126515289208,0.00699126515289208,0.0260566438048486,"Epb41l5/Cxcr4/Psd4/Abl1/Dpp4/Trpm7/Pik3ca/Wls/Tln1/Hip1r/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Iqgap1/Arhgef7/Carmil2/Rdx/Tmod3/Eef1a1/Sptbn1/Trpv2/Inpp5k/Flot2/Abi3/Pecam1/Jmy/Iqgap2/Itgb1bp1/Evl/Myh9/Sh3bp1/Dynlt1a/Dynlt1f/Pacsin1/Cd2ap/Apc/Cyfip1/Sra1/Dock8/Gbf1",43
"GO:0031970","organelle envelope lumen","14/1801","88/23436",0.00704203261450003,0.00704203261450003,0.0260566438048486,"Timm9/Timm10/Txnip/Ak2/Chchd10/Shmt2/Suox/Timm29/Timm8b/Grasp/Trap1/Sod1/Igf2r/Uqcc2",14
"GO:0044450","microtubule organizing center part","22/1801","164/23436",0.00743730834343156,0.00743730834343156,0.0272806258678085,"Fam92a/Lck/Akap9/Mark4/Sirt2/Cep89/C2cd3/Hook3/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Birc5/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2/Actr1a",22
"GO:0030014","CCR4-NOT complex","5/1801","17/23436",0.0075403885076432,0.0075403885076432,0.0272806258678085,"Zfp36/Cnot2/Cnot1/Tob1/Patl1",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/1801","17/23436",0.0075403885076432,0.0075403885076432,0.0272806258678085,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0034451","centriolar satellite","7/1801","31/23436",0.00798368587520756,0.00798368587520756,0.0284627756134945,"C2cd3/Hook3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",7
"GO:1990752","microtubule end","7/1801","31/23436",0.00798368587520756,0.00798368587520756,0.0284627756134945,"Knstrn/Pde4dip/Clip1/Clip2/Abraxas2/Mapre2/Apc",7
"GO:0005765","lysosomal membrane","16/1801","108/23436",0.00830203909141728,0.00830203909141728,0.0293832657392648,"Arl8a/Abcd1/Rnf13/Slc35f6/Tmem165/Tecpr1/Rab7/Sec13/Tm6sf1/Cln3/Atp6v0d1/Cln5/Slc48a1/Ubxn6/Npc1/Hps6",16
