"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000932","P-body","10/1515","71/23436",0.0155586938127092,0.0155586938127092,0.102359827715192,"Dis3l2/Pnrc2/Dcp1b/Cnot3/Samd4b/Trim5/Syne1/Nanos3/Zfp36l1/Tnrc6b",10
"GO:0005778","peroxisomal membrane","7/1515","42/23436",0.0171310312669527,0.0171310312669527,0.109955271289812,"Pxmp4/Pex14/Pex11a/Pex3/Pex11g/Decr2/Pex6",7
"GO:0031903","microbody membrane","7/1515","42/23436",0.0171310312669527,0.0171310312669527,0.109955271289812,"Pxmp4/Pex14/Pex11a/Pex3/Pex11g/Decr2/Pex6",7
"GO:0009898","cytoplasmic side of plasma membrane","18/1515","163/23436",0.0184160257120829,0.0184160257120829,0.116778856766537,"Dst/Ptpn4/Ptprc/Rgs1/Rgs8/Syap1/Cd2/Ptpn22/Gng10/Hip1/Gramd1a/Fyn/Ptk2b/Farp1/Birc2/Snx18/Litaf/Gnaq",18
"GO:0005925","focal adhesion","17/1515","152/23436",0.0192579652287431,0.0192579652287431,0.120663942535984,"Dst/Ptprc/Gsn/Itgav/Tln1/Zyx/Mapk3/Lims1/Itgb2/Prag1/Irf2/Ptk2b/Actn2/Itga2/Evl/Lpp/Lpxn",17
"GO:0030027","lamellipodium","18/1515","165/23436",0.0205914537709036,0.0205914537709036,0.126018688928419,"Als2/Tsc1/Gsn/Nckap1/Itgav/Ptpn13/Arpc3/Stx2/Wasl/Plxnd1/Carmil2/Ptk2b/Nradd/Pld2/Evl/Dynlt1b/Flot1/Apc",18
"GO:0030055","cell-substrate junction","18/1515","165/23436",0.0205914537709036,0.0205914537709036,0.126018688928419,"Dst/Ptprc/Gsn/Itgav/Tln1/Zyx/Mapk3/Lims1/Itgb2/Prag1/Irf2/Ptk2b/Cib2/Actn2/Itga2/Evl/Lpp/Lpxn",18
"GO:0000145","exocyst","4/1515","18/23436",0.0256574007854276,0.0256574007854276,0.155217185634771,"Exoc6b/Exoc8/Exoc2/Washc1",4
"GO:0044440","endosomal part","23/1515","231/23436",0.0262745493994764,0.0262745493994764,0.156734860077943,"Tgfbrap1/Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Vamp8/Ctsd/Fig4/Pip4p1/Cd68/Wdr81/Rab11fip4/Vps41/Zfyve16/Slc38a9/Slc11a2/Cdip1/Litaf/Rab12/Cyb561a3/Vps37c/Cd274",23
"GO:0032809","neuronal cell body membrane","6/1515","36/23436",0.0265038648391802,0.0265038648391802,0.156734860077943,"Rgs8/Dab2ip/Thy1/Cx3cr1/Il6st/Adrb2",6
"GO:0044853","plasma membrane raft","14/1515","123/23436",0.027713861797985,0.027713861797985,0.162069367239679,"Fasl/Mal/Orai1/Cd8a/Mapk3/Itgb2/Ctsb/Tgfbr2/Lcp2/Pld2/F2r/Flot1/Adrb2/Gnaq",14
"GO:0005912","adherens junction","28/1515","297/23436",0.0292739880518225,0.0292739880518225,0.167617586230116,"Dst/Pard3b/Ptprc/Frmd4a/Notch1/Gsn/Itgav/Tnks1bp1/Tln1/Zyx/Mapk3/Lims1/Itgb2/Prag1/Irf2/Ptk2b/Cib2/Myo1e/Tbcd/Actn2/Itga2/Mpp5/Evl/Lpp/Flot1/Apc/Smad7/Lpxn",28
"GO:0035770","ribonucleoprotein granule","21/1515","209/23436",0.0299125170523428,0.0299125170523428,0.167617586230116,"Dis3l2/Pabpc1l/Igf2bp1/Zfand1/Mbnl1/Ago3/Pnrc2/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Nanos3/Ddx28/Usp3/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",21
"GO:0000138","Golgi trans cisterna","3/1515","11/23436",0.0300640845290752,0.0300640845290752,0.167617586230116,"Yipf2/Hid1/St6gal1",3
"GO:0044754","autolysosome","3/1515","11/23436",0.0300640845290752,0.0300640845290752,0.167617586230116,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0030119","AP-type membrane coat adaptor complex","7/1515","47/23436",0.030254974314536,0.030254974314536,0.167617586230116,"Hip1/Ap5m1/Ap1m2/Ap1b1/Vps41/Fcho2/Ap5b1",7
"GO:0097386","glial cell projection","5/1515","28/23436",0.0317517287740509,0.0317517287740509,0.173101225487656,"Tmem50a/Pink1/Fyn/Abca7/Adgrg1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1515","198/23436",0.0319025558573751,0.0319025558573751,0.173101225487656,"Dis3l2/Pabpc1l/Igf2bp1/Zfand1/Mbnl1/Ago3/Pnrc2/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Nanos3/Usp3/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1515","38/23436",0.0336988672737904,0.0336988672737904,0.180982101362999,"Klhl20/Spopl/Klhl15/Klhl25/Kctd13/Klhl22",6
"GO:0048786","presynaptic active zone","11/1515","92/23436",0.034907251855822,0.034907251855822,0.185578159786401,"Ncoa2/Atp2b4/Ntng2/Syt11/Pnisr/Rims3/Stx2/Ctbp2/Unc13b/Unc13a/Flot1",11
"GO:0070160","tight junction","14/1515","128/23436",0.0372174634099541,0.0372174634099541,0.19588138636818,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Sipa1l3/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Tbcd/Mpp5/Ildr1/Apc",14
"GO:0030008","TRAPP complex","3/1515","12/23436",0.0381997193543983,0.0381997193543983,0.199060549006765,"Trappc4/Trappc2/Trappc9",3
"GO:0055037","recycling endosome","15/1515","141/23436",0.0393220971460933,0.0393220971460933,0.202900398070657,"Relch/Rab29/Ehd4/Tnik/Syt11/Vamp3/Tbc1d14/Vamp8/Fig4/Eea1/Rab11fip4/Slc11a2/Washc1/Rab12/Cd274",15
"GO:0000407","phagophore assembly site","5/1515","30/23436",0.0414265454888853,0.0414265454888853,0.21168393198204,"Ulk3/Vmp1/Wdr45b/Pik3c3/Rab1b",5
"GO:0099522","region of cytosol","6/1515","40/23436",0.0420481485893279,0.0420481485893279,0.212794274237489,"Rims3/Ctbp2/Prkcd/Ppp3cc/Prkca/Baiap2",6
"GO:0098831","presynaptic active zone cytoplasmic component","4/1515","21/23436",0.0430643263318338,0.0430643263318338,0.215861284871348,"Rims3/Ctbp2/Unc13b/Unc13a",4
"GO:0030863","cortical cytoskeleton","14/1515","131/23436",0.0439308899739968,0.0439308899739968,0.216950598940737,"Inpp5d/Gsn/Wipf1/Tmod1/Rims3/Hip1/Wasl/Gmfg/Cib2/Myo1e/Wipf2/Actn2/Flot1/Gypc",14
"GO:0016528","sarcoplasm","10/1515","84/23436",0.0441060567646518,0.0441060567646518,0.216950598940737,"Pomt1/Gsn/Agl/Asph/Itpr2/Mrvi1/Ank3/Camk2b/Atp2a3/Xdh",10
"GO:0005802","trans-Golgi network","21/1515","219/23436",0.0459132821873732,0.0459132821873732,0.223748938534957,"Relch/Rab29/Klhl20/Golga1/Stx16/Gba/Wls/AU040320/Atp8a1/Vamp5/Gcc2/Ap1m2/Yipf2/Chst2/Ap1b1/Vps54/Myo18a/Trappc9/Slc11a2/Dop1b/Rab12",21
"GO:0035253","ciliary rootlet","3/1515","13/23436",0.0473323028734801,0.0473323028734801,0.228366887026506,"Kif5c/Rpgrip1l/Klc2",3
"GO:0070161","anchoring junction","28/1515","311/23436",0.0480823271175225,0.0480823271175225,0.228366887026506,"Dst/Pard3b/Ptprc/Frmd4a/Notch1/Gsn/Itgav/Tnks1bp1/Tln1/Zyx/Mapk3/Lims1/Itgb2/Prag1/Irf2/Ptk2b/Cib2/Myo1e/Tbcd/Actn2/Itga2/Mpp5/Evl/Lpp/Flot1/Apc/Smad7/Lpxn",28
"GO:0031965","nuclear membrane","22/1515","233/23436",0.04816257647389,0.04816257647389,0.228366887026506,"Phlpp1/Tor1aip1/Slc30a1/Hsd11b1/Scai/Smox/Prnp/Zfp383/Syne1/Tnks/Cmtm3/Gch1/Phf11c/Smad3/Ern1/Tmc6/Tent4a/Lpin1/Ifi27/Prickle1/Lemd2/Apc",22
"GO:0030136","clathrin-coated vesicle","11/1515","98/23436",0.0515178856076102,0.0515178856076102,0.238582340585103,"Ctla4/Gpr107/Ece1/Vamp3/Hip1/Myo1e/Vps41/Fcho2/Snx18/Numb/Ston2",11
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1515","98/23436",0.0515178856076102,0.0515178856076102,0.238582340585103,"Rgs1/Rgs8/Syap1/Gng10/Hip1/Gramd1a/Fyn/Ptk2b/Farp1/Snx18/Gnaq",11
"GO:0016529","sarcoplasmic reticulum","9/1515","75/23436",0.0521567252053396,0.0521567252053396,0.238582340585103,"Pomt1/Agl/Asph/Itpr2/Mrvi1/Ank3/Camk2b/Atp2a3/Xdh",9
"GO:0030666","endocytic vesicle membrane","5/1515","32/23436",0.0526987371956988,0.0526987371956988,0.238582340585103,"Rapgef1/Scarb2/Hip1/Pip4p1/Fcho2",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/1515","32/23436",0.0526987371956988,0.0526987371956988,0.238582340585103,"Dcaf17/Trpc4ap/Dcaf10/Crbn/Dcaf7",5
"GO:0043235","receptor complex","34/1515","394/23436",0.0530368543120683,0.0530368543120683,0.238582340585103,"Il18rap/Cd247/Notch1/Itgav/Calcrl/B2m/Abhd12/Lime1/Crlf2/Plxnd1/Klrd1/Klrc1/Itpr2/Dlg2/Il4ra/Itgal/Itgax/Itgad/Itgb2/Ptk2b/Birc2/Cd3g/Cd3d/Cd3e/Smad3/Tgfbr2/Itga3/Plxdc1/Il6st/Itga2/Cd200r1/Alcam/Epha3/Adrb2",34
"GO:0019897","extrinsic component of plasma membrane","18/1515","186/23436",0.0567960988655439,0.0567960988655439,0.250890412583819,"Serpine2/Rgs1/Rgs8/Syap1/Gng10/Hip1/Gramd1a/Sytl2/Art2b/Fyn/Eea1/Ptk2b/Farp1/Snx18/Numb/Apc/Smad7/Gnaq",18
"GO:0005767","secondary lysosome","3/1515","14/23436",0.0574286436392614,0.0574286436392614,0.250890412583819,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1515","14/23436",0.0574286436392614,0.0574286436392614,0.250890412583819,"Sesn2/Prkaa1/Sik1",3
"GO:0005884","actin filament","13/1515","124/23436",0.0576797058530199,0.0576797058530199,0.250890412583819,"Inpp5d/Tsc1/Wipf1/Nckap1/Tmod1/Arpc3/Wasl/Fyn/Tpm3-rs7/Smtn/Specc1/Gas7/Wipf2",13
"GO:0098685","Schaffer collateral - CA1 synapse","12/1515","113/23436",0.0613573364066685,0.0613573364066685,0.263319218045901,"Slc30a1/Ntng2/Syt11/Prkcz/Iqsec1/Mpp2/Fyn/Srgn/Bcr/Stat3/Baiap2/Adrb1",12
"GO:1902911","protein kinase complex","11/1515","101/23436",0.061537701257327,0.061537701257327,0.263319218045901,"Ikbkg/Phka2/Sesn2/Uvrag/Map3k5/Smcr8/Cdk12/Ccnk/Prkaa1/Sik1/Ccny",11
"GO:0031233","intrinsic component of external side of plasma membrane","4/1515","24/23436",0.0656979359672887,0.0656979359672887,0.276622888283321,"Flt3l/Art2b/Izumo1r/Thy1",4
"GO:0099523","presynaptic cytosol","4/1515","24/23436",0.0656979359672887,0.0656979359672887,0.276622888283321,"Ctbp2/Ppp3cc/Prkca/Baiap2",4
"GO:0030426","growth cone","19/1515","203/23436",0.0672519147862611,0.0672519147862611,0.280918608129746,"Als2/Tsc1/Kif5c/Prex1/Syap1/Pink1/Crmp1/Ssh1/Arpc3/Orai1/Ptk2b/Thy1/Myo9a/Ndel1/Itga3/Snx18/Map3k12/Dynlt1b/Apc",19
"GO:0001917","photoreceptor inner segment","7/1515","56/23436",0.068043798602807,0.068043798602807,0.281444547700662,"Phlpp1/Cep250/Dram2/Cib2/Rdh11/Rdh12/Dynlt1b",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1515","15/23436",0.0684473140008009,0.0684473140008009,0.281444547700662,"Zer1/Zswim8/Cul2",3
"GO:0035097","histone methyltransferase complex","10/1515","92/23436",0.0731227111307894,0.0731227111307894,0.295118442526071,"Kdm5b/Zfp335/Kdm4c/Zfp827/Kmt2a/Ezh1/Jarid2/Kmt2d/Taf7/Zfp407",10
"GO:0044438","microbody part","7/1515","57/23436",0.073454980344739,0.073454980344739,0.295118442526071,"Pxmp4/Pex14/Pex11a/Pex3/Pex11g/Decr2/Pex6",7
"GO:0044439","peroxisomal part","7/1515","57/23436",0.073454980344739,0.073454980344739,0.295118442526071,"Pxmp4/Pex14/Pex11a/Pex3/Pex11g/Decr2/Pex6",7
"GO:0032587","ruffle membrane","8/1515","69/23436",0.0762186530377064,0.0762186530377064,0.303902125349707,"Itgav/Ddx58/Plekha1/Abca7/Psd3/Plek/Pacsin1/Apc",8
"GO:0005911","cell-cell junction","39/1515","477/23436",0.0781419070546857,0.0781419070546857,0.309227966183956,"Dst/Pard3b/Frmd4a/Tnks1bp1/Sh3kbp1/Rapgef2/Cd2/Ddx58/Prkcz/Stx2/Zyx/Vamp5/Sipa1l3/Arhgap17/Itgal/Lims1/Ank3/Rpgrip1l/Carmil2/Prkcd/Cd3e/Myo1e/Lcp2/Flcn/Plxdc1/Pecam1/Prkca/Tbcd/Pik3r1/Prkch/Mpp5/Tmem65/Heg1/Ildr1/Flot1/Epb41l3/Apc/Smad7/Dnmbp",39
"GO:0005779","integral component of peroxisomal membrane","3/1515","16/23436",0.080340390675135,0.080340390675135,0.313217897368947,"Pex11a/Pex3/Pex11g",3
"GO:0031527","filopodium membrane","3/1515","16/23436",0.080340390675135,0.080340390675135,0.313217897368947,"Itgav/Itga3/Tbc1d10c",3
"GO:0030427","site of polarized growth","19/1515","208/23436",0.081084743330908,0.081084743330908,0.313795446327043,"Als2/Tsc1/Kif5c/Prex1/Syap1/Pink1/Crmp1/Ssh1/Arpc3/Orai1/Ptk2b/Thy1/Myo9a/Ndel1/Itga3/Snx18/Map3k12/Dynlt1b/Apc",19
"GO:0097038","perinuclear endoplasmic reticulum","4/1515","26/23436",0.0836049450166828,0.0836049450166828,0.321186880586565,"Dst/Creb3l2/Fyn/Pik3r1",4
"GO:0030118","clathrin coat","6/1515","48/23436",0.087546789838383,0.087546789838383,0.333893172533879,"Hip1/Eps15l1/Ap1m2/Ap1b1/Vps41/Fcho2",6
"GO:0005923","bicellular tight junction","12/1515","121/23436",0.0917870580091524,0.0917870580091524,0.347349646659031,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Tbcd/Mpp5/Apc",12
"GO:0031231","intrinsic component of peroxisomal membrane","3/1515","17/23436",0.0930549703399544,0.0930549703399544,0.347349646659031,"Pex11a/Pex3/Pex11g",3
"GO:0033270","paranode region of axon","3/1515","17/23436",0.0930549703399544,0.0930549703399544,0.347349646659031,"Ank3/Kif13b/Epb41l3",3
"GO:0031594","neuromuscular junction","10/1515","97/23436",0.0962014756175828,0.0962014756175828,0.356565884423954,"Serpine2/Prkcq/Vamp1/Dlg2/Ank3/Unc13b/Unc13a/Cib2/Trip4/F2r",10
"GO:0014069","postsynaptic density","32/1515","390/23436",0.0987246511331646,0.0987246511331646,0.363359039871787,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Pak3/Syt11/Macf1/Camk2n1/Prkcz/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Ptk2b/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Cast/Numb/Sharpin/Pacsin1/Epb41l3/Entpd1",32
"GO:0031256","leading edge membrane","14/1515","149/23436",0.102208988876682,0.102208988876682,0.373570865777345,"Itgav/Wls/Ddx58/Mpp2/Plekha1/Abca7/Psd3/Thy1/Nradd/Plek/Ripor2/Pacsin1/Epb41l3/Apc",14
"GO:0046658","anchored component of plasma membrane","8/1515","74/23436",0.104327778762617,0.104327778762617,0.373920083590762,"Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",8
"GO:0016323","basolateral plasma membrane","20/1515","229/23436",0.105614876397811,0.105614876397811,0.373920083590762,"Atp2b4/Slc12a6/Slc23a1/Slc23a2/Car2/Stxbp3/Cd38/Orai1/Stx2/Vamp8/Dlg2/Ank3/Slc39a5/Itga3/Numb/Pdgfb/Pkd1/Flot1/Alpk2/Entpd1",20
"GO:0032279","asymmetric synapse","32/1515","393/23436",0.106229986091591,0.106229986091591,0.373920083590762,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Pak3/Syt11/Macf1/Camk2n1/Prkcz/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Ptk2b/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Cast/Numb/Sharpin/Pacsin1/Epb41l3/Entpd1",32
"GO:0030864","cortical actin cytoskeleton","10/1515","99/23436",0.106509752988766,0.106509752988766,0.373920083590762,"Gsn/Wipf1/Hip1/Wasl/Gmfg/Cib2/Myo1e/Wipf2/Actn2/Flot1",10
"GO:0099144","anchored component of synaptic membrane","3/1515","18/23436",0.10653448425086,0.10653448425086,0.373920083590762,"Ntng2/Dlg2/Mpp2",3
"GO:0005635","nuclear envelope","33/1515","407/23436",0.106567223823367,0.106567223823367,0.373920083590762,"Dst/Phlpp1/Tor1aip1/Slc30a1/Hsd11b1/Scai/Smox/Prnp/Kpna6/Prkcz/Zfp383/Mapk3/Syne1/Agpat3/Tnks/Cmtm3/Gch1/Phf11c/Bnip3l/Smad3/Shisa5/Nradd/Ndel1/Ern1/Tmc6/Tent4a/Lpin1/Ifi27/Prickle1/Pcyt1a/Lemd2/Npc1/Apc",33
"GO:0030131","clathrin adaptor complex","4/1515","29/23436",0.114388915568994,0.114388915568994,0.39608350266272,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0044305","calyx of Held","4/1515","29/23436",0.114388915568994,0.114388915568994,0.39608350266272,"Kcna3/Unc13b/Unc13a/Prkca",4
"GO:0001650","fibrillar center","12/1515","128/23436",0.124841392721277,0.124841392721277,0.424099045619893,"Sp140/Pak6/Akna/Pex14/Jazf1/Mbd6/Cdk12/Map3k14/Rreb1/Rsad2/Nfkbie/Smad7",12
"GO:0045334","clathrin-coated endocytic vesicle","4/1515","30/23436",0.125613895581318,0.125613895581318,0.424099045619893,"Ctla4/Hip1/Myo1e/Fcho2",4
"GO:0030173","integral component of Golgi membrane","6/1515","53/23436",0.125702957121736,0.125702957121736,0.424099045619893,"Slc35a1/Lfng/B4galnt1/Samd8/Ndfip1/Yif1a",6
"GO:0099738","cell cortex region","6/1515","53/23436",0.125702957121736,0.125702957121736,0.424099045619893,"Rims3/Prkcz/Ctbp2/Unc13b/Unc13a/Myl12a",6
"GO:0005775","vacuolar lumen","2/1515","10/23436",0.133122139690328,0.133122139690328,0.437901775297131,"Gba/Scarb2",2
"GO:0030877","beta-catenin destruction complex","2/1515","10/23436",0.133122139690328,0.133122139690328,0.437901775297131,"Siah1a/Apc",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1515","10/23436",0.133122139690328,0.133122139690328,0.437901775297131,"Trpc4ap/Crbn",2
"GO:0044224","juxtaparanode region of axon","2/1515","10/23436",0.133122139690328,0.133122139690328,0.437901775297131,"Dlg2/Epb41l3",2
"GO:0044232","organelle membrane contact site","3/1515","20/23436",0.135550365113985,0.135550365113985,0.440384552027241,"Gramd1a/Pik3r4/Serac1",3
"GO:0090723","growth cone part","3/1515","20/23436",0.135550365113985,0.135550365113985,0.440384552027241,"Arpc3/Ndel1/Itga3",3
"GO:0098984","neuron to neuron synapse","33/1515","418/23436",0.136656458444367,0.136656458444367,0.441254305600152,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Pak3/Syt11/Macf1/Camk2n1/Prkcz/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Unc13b/Ptk2b/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Cast/Numb/Sharpin/Pacsin1/Epb41l3/Entpd1",33
"GO:0033267","axon part","35/1515","448/23436",0.14188228571246,0.14188228571246,0.455334678152953,"Als2/Tsc1/Kif5c/Prex1/Syap1/Syt11/Kcna3/Pink1/Tnfrsf1b/Prkcz/Ucn/Crmp1/Ssh1/Arpc3/Orai1/Dlg2/Rgs10/Ank3/Eea1/Unc13b/Unc13a/Kif13b/Ptk2b/Thy1/Myo9a/Ndel1/Itga3/Prkca/Snx18/Itga2/Map3k12/Dynlt1b/Pacsin1/Epb41l3/Apc",35
"GO:0031228","intrinsic component of Golgi membrane","6/1515","55/23436",0.142900272335632,0.142900272335632,0.455822240305046,"Slc35a1/Lfng/B4galnt1/Samd8/Ndfip1/Yif1a",6
"GO:0031362","anchored component of external side of plasma membrane","3/1515","21/23436",0.15096470491101,0.15096470491101,0.47742940552681,"Art2b/Izumo1r/Thy1",3
"GO:0005901","caveola","9/1515","94/23436",0.15343265693233,0.15343265693233,0.47742940552681,"Fasl/Mapk3/Ctsb/Tgfbr2/Pld2/F2r/Flot1/Adrb2/Gnaq",9
"GO:0030897","HOPS complex","2/1515","11/23436",0.156023929726162,0.156023929726162,0.47742940552681,"Aktip/Vps41",2
"GO:0031932","TORC2 complex","2/1515","11/23436",0.156023929726162,0.156023929726162,0.47742940552681,"Sesn2/Mlst8",2
"GO:0060091","kinocilium","2/1515","11/23436",0.156023929726162,0.156023929726162,0.47742940552681,"Mkks/Cdc14a",2
"GO:0070852","cell body fiber","2/1515","11/23436",0.156023929726162,0.156023929726162,0.47742940552681,"Srd5a1/Apc",2
"GO:0097732","9+2 non-motile cilium","2/1515","11/23436",0.156023929726162,0.156023929726162,0.47742940552681,"Mkks/Cdc14a",2
"GO:1902554","serine/threonine protein kinase complex","8/1515","82/23436",0.159532045082841,0.159532045082841,0.485342394532524,"Ikbkg/Phka2/Sesn2/Uvrag/Smcr8/Cdk12/Ccnk/Ccny",8
"GO:0044445","cytosolic part","24/1515","299/23436",0.161144772660562,0.161144772660562,0.487431254266673,"Tsc1/Ikbkg/Hps3/Rims3/Casp9/Eif2ak3/Bloc1s3/Ctbp2/Bloc1s1/Borcs8/Kxd1/Prkcd/Ppp3cc/Eno3/Prkca/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm3550/Gm6133/Hps1/Hps6",24
"GO:0030285","integral component of synaptic vesicle membrane","5/1515","45/23436",0.163415036943289,0.163415036943289,0.491473795318163,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1",5
"GO:0030132","clathrin coat of coated pit","3/1515","22/23436",0.166901466042671,0.166901466042671,0.494531762409612,"Hip1/Eps15l1/Fcho2",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1515","22/23436",0.166901466042671,0.166901466042671,0.494531762409612,"Armcx3/Mfn1/Pink1",3
"GO:0044291","cell-cell contact zone","8/1515","83/23436",0.167250642046931,0.167250642046931,0.494531762409612,"Dst/Vamp5/Ank3/Flcn/Pecam1/Prkca/Tmem65/Flot1",8
"GO:0099572","postsynaptic specialization","33/1515","429/23436",0.171400723805175,0.171400723805175,0.499863225095424,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Pak3/Syt11/Macf1/Camk2n1/Prkcz/Iqsec1/Dlg2/Mpp2/Fyn/Srgn/Bcr/Lzts1/Ptk2b/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Rgs14/Cast/Numb/Sharpin/Pacsin1/Epb41l3/Entpd1",33
"GO:0030670","phagocytic vesicle membrane","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Rapgef1/Pip4p1",2
"GO:0031143","pseudopodium","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Mapk3/Cnp",2
"GO:0032009","early phagosome","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Syt11/Unc13b",2
"GO:0034045","phagophore assembly site membrane","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Wdr45b/Rab1b",2
"GO:0042405","nuclear inclusion body","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Atxn1/Atxn3",2
"GO:0098684","photoreceptor ribbon synapse","2/1515","12/23436",0.179588771800514,0.179588771800514,0.499863225095424,"Ctbp2/Pacsin1",2
"GO:0044798","nuclear transcription factor complex","17/1515","206/23436",0.180149748540715,0.180149748540715,0.499863225095424,"Pou2f1/Taf9b/Mxd4/Nr1h2/Junb/Nfat5/Nr1d2/Tle3/Smad3/Stat3/Taf1b/Med6/Brf1/Runx1/Taf7/Nfatc1/Mxi1",17
"GO:0012506","vesicle membrane","26/1515","332/23436",0.180287451167289,0.180287451167289,0.499863225095424,"Nck2/Dgkq/Tmem163/Rapgef1/Stx16/Syt11/Sec24b/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Vamp1/Itpr2/Mctp2/Rab5b/Unc13b/Unc13a/Pip4p1/Fndc3a/Fcho2/Lnpep",26
"GO:0030672","synaptic vesicle membrane","10/1515","111/23436",0.180657738851485,0.180657738851485,0.499863225095424,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Ica1/Mctp2/Rab5b/Unc13b/Unc13a",10
"GO:0099501","exocytic vesicle membrane","10/1515","111/23436",0.180657738851485,0.180657738851485,0.499863225095424,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Ica1/Mctp2/Rab5b/Unc13b/Unc13a",10
"GO:0019866","organelle inner membrane","36/1515","475/23436",0.181622763084385,0.181622763084385,0.499863225095424,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Mfn1/Mccc1/Pink1/Mpv17/Smim20/Ociad2/Coq8b/Ucp2/Pde2a/Letm2/Dhrs1/Slc25a30/Smad3/Acadvl/Eral1/Cnp/Stat3/Ern1/Rsad2/Cox16/Ifi27/Tmem65/Mpst/Lemd2/Uqcc3/Gpam/Sfxn4",36
"GO:1903561","extracellular vesicle","9/1515","98/23436",0.18233603910927,0.18233603910927,0.499863225095424,"Fasl/Sord/Cd9/Rab5b/Snx18/Slc11a2/Cd86/Pkd1/Cd274",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1515","23/23436",0.183299844642492,0.183299844642492,0.499863225095424,"Armcx3/Mfn1/Pink1",3
"GO:0097470","ribbon synapse","3/1515","23/23436",0.183299844642492,0.183299844642492,0.499863225095424,"Ctbp2/Unc13b/Pacsin1",3
"GO:0009295","nucleoid","5/1515","47/23436",0.185406839502872,0.185406839502872,0.50042331849628,"Dbt/Mterf2/Ddx28/Acadvl/Prorp",5
"GO:0042645","mitochondrial nucleoid","5/1515","47/23436",0.185406839502872,0.185406839502872,0.50042331849628,"Dbt/Mterf2/Ddx28/Acadvl/Prorp",5
"GO:0030117","membrane coat","9/1515","99/23436",0.189918667721321,0.189918667721321,0.507396921510341,"Sec24b/Hip1/Eps15l1/Ap5m1/Ap1m2/Ap1b1/Vps41/Fcho2/Ap5b1",9
"GO:0048475","coated membrane","9/1515","99/23436",0.189918667721321,0.189918667721321,0.507396921510341,"Sec24b/Hip1/Eps15l1/Ap5m1/Ap1m2/Ap1b1/Vps41/Fcho2/Ap5b1",9
"GO:0030135","coated vesicle","15/1515","181/23436",0.194100324643375,0.194100324643375,0.515271767496257,"Ctla4/Gpr107/Sec24b/Ece1/Vamp3/Idua/Hip1/Myo1e/Vps41/Fcho2/Snx18/Numb/Ston2/Pacsin1/Yif1a",15
