"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","34/1475","325/22710",0.00421467335348929,0.00421467335348929,0.0512807005548387,"Atf6/Spopl/Ube2l6/Ikbkg/Sh3kbp1/Foxo1/Syt11/Ptpn22/Dbt/Ddx58/Pink1/Tnfrsf1b/Per3/Isg15/Zfp746/Stat2/Gabarapl2/Map1lc3b/Ptk2b/Ubash3b/Smad3/Trip4/Wrap53/Hist1h2br/Ankra2/Pik3r1/Trib2/Atxn3/Usp25/Washc1/Cul2/Apc/Smad7/Cacul1",34
"GO:0140030","modification-dependent protein binding","22/1475","185/22710",0.00444926594620526,0.00444926594620526,0.0533504658080448,"Ikbkg/Spin4/Mindy1/Otud7b/Agl/Kmt2e/Babam2/Trim24/Kdm7a/Tnip3/Tab2/Ank3/Cdyl2/Kmt2a/Ubl7/Mindy2/Wdr81/Cbx8/Cbx4/Parp10/Sharpin/Taf7",22
"GO:1990782","protein tyrosine kinase binding","14/1475","100/22710",0.00517433981680851,0.00517433981680851,0.0611583623460374,"Cd247/Sh2d3c/Elmo2/Cd2/Ptpn22/Stap1/Pitpnm2/Flt3l/Sh2b1/Itgax/Dusp3/Nedd9/Pik3r1/Cblb",14
"GO:0000030","mannosyltransferase activity","6/1475","26/22710",0.0055467219720029,0.0055467219720029,0.0646363746478025,"Pomt1/Alg11/Tmtc4/Pigb/Sdf2/Alg12",6
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1475","12/22710",0.00575273556530155,0.00575273556530155,0.0661059964082897,"Inpp5e/Inpp5b/Inpp4b/Pip4p1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1475","19/22710",0.00619670557865322,0.00619670557865322,0.0702323083607993,"Cish/Wdr81/Socs3/Pik3r1/Socs1",5
"GO:0004683","calmodulin-dependent protein kinase activity","6/1475","27/22710",0.00674643555855022,0.00674643555855022,0.0754295639974463,"Mapkapk2/Phka2/Mknk1/Mapkapk5/Ptk2b/Camk2b",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1475","125/22710",0.00706244648025358,0.00706244648025358,0.0779099359084816,"Gba/Man1a2/Agl/Manba/Adprhl2/Man2b2/Cd38/Hpse/Idua/Art2b/Man1a/Neil2/Neil1/Engase/Hexb/Smug1",16
"GO:0030971","receptor tyrosine kinase binding","11/1475","73/22710",0.00721883779811487,0.00721883779811487,0.0785873477744916,"Sh2d3c/Elmo2/Cd2/Stap1/Pitpnm2/Flt3l/Sh2b1/Itgax/Dusp3/Pik3r1/Cblb",11
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1475","45/22710",0.00776742331272386,0.00776742331272386,0.0825995451348215,"Tmbim1/Fasl/Dab2ip/Tnfsf10/Nsmaf/Babam2/Casp3/Tnfsf14",8
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1475","20/22710",0.00782721897200618,0.00782721897200618,0.0825995451348215,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0035497","cAMP response element binding","4/1475","13/22710",0.00788689041013785,0.00788689041013785,0.0825995451348215,"Atf6/Creb3l1/Creb3l2/E4f1",4
"GO:0016758","transferase activity, transferring hexosyl groups","23/1475","208/22710",0.00884423806454816,0.00884423806454816,0.0914680410359849,"Chpf/Mgat5/Pigc/Pomt1/Ggta1/Pofut1/Ogt/Gba/Agl/Ugcg/Galnt11/Lfng/Eogt/B4galnt1/Alg11/Ndst2/Tmtc4/Pigyl/Pigb/Sdf2/Hexb/Alg12/B3galt4",23
"GO:0004725","protein tyrosine phosphatase activity","13/1475","96/22710",0.00910167441680527,0.00910167441680527,0.0929683702613248,"Ptpn18/Ptpn4/Ptprc/Dusp10/Ptpn22/Cdc14a/Ptpn12/Ptpn13/Ssh1/Ptpn5/Ubash3b/Dusp3/Dusp5",13
"GO:0031625","ubiquitin protein ligase binding","31/1475","306/22710",0.00951834776533067,0.00951834776533067,0.0948816911039938,"Atf6/Spopl/Ube2l6/Ikbkg/Sh3kbp1/Foxo1/Syt11/Ptpn22/Dbt/Ddx58/Pink1/Tnfrsf1b/Per3/Isg15/Zfp746/Gabarapl2/Map1lc3b/Ptk2b/Ubash3b/Smad3/Wrap53/Ankra2/Pik3r1/Trib2/Atxn3/Usp25/Washc1/Cul2/Apc/Smad7/Cacul1",31
"GO:0042277","peptide binding","31/1475","306/22710",0.00951834776533067,0.00951834776533067,0.0948816911039938,"Itm2c/Calcrl/Prnp/Adnp/Ogt/Itm2a/Cd1d1/Tm2d1/Kpna6/Tpp1/Ctsd/Itgb2/Ctsb/Itm2b/Pik3r1/Itga2/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Apbb3/Adrb2/Rps6kb2",31
"GO:0035259","glucocorticoid receptor binding","5/1475","21/22710",0.00973331715440757,0.00973331715440757,0.0958695148291272,"Ncoa2/Nr4a2/Smad3/Stat5b/Stat3",5
"GO:0061630","ubiquitin protein ligase activity","25/1475","234/22710",0.00996900271763561,0.00996900271763561,0.0970357416230538,"Neurl3/Med27/Lrsam1/Ubr3/Ubr1/Rnf24/Nhlrc3/Fbxo44/Trim24/Herc6/Fancf/Siah1a/Birc3/Birc2/Fbxl12/Rnf130/Rnf167/Med6/Fbxo4/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",25
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1475","38/22710",0.0102678355232657,0.0102678355232657,0.0974387313509629,"Pak3/Clk2/Tesk1/Tesk2/Dyrk1b/Mapk3/Mapk9",7
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1475","14/22710",0.010481481852066,0.010481481852066,0.0974387313509629,"Cish/Socs3/Pik3r1/Socs1",4
"GO:0052742","phosphatidylinositol kinase activity","4/1475","14/22710",0.010481481852066,0.010481481852066,0.0974387313509629,"Pi4kb/Pik3cb/Pik3r1/Pik3c3",4
"GO:1990404","protein ADP-ribosylase activity","4/1475","14/22710",0.010481481852066,0.010481481852066,0.0974387313509629,"Parp12/Tnks/Parp10/Parp14",4
"GO:0033218","amide binding","36/1475","371/22710",0.0106343834268312,0.0106343834268312,0.0977617002747293,"Itm2c/Acbd5/Plekha3/Calcrl/Prnp/Adnp/Ogt/Itm2a/Cd1d1/Tm2d1/Kpna6/Cptp/Tpp1/Ctsd/Itgb2/Ctsb/Itm2b/Acadvl/Srd5a1/Pik3r1/Itga2/Lnpep/Glp1r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Apbb3/Adrb2/Rps6kb2",36
"GO:1901981","phosphatidylinositol phosphate binding","19/1475","165/22710",0.0108948340355686,0.0108948340355686,0.0990554025674601,"Dennd1b/Dab2ip/Plekha3/Sdcbp2/Ogt/Arap2/Ncf1/Hip1/Plekhf1/Sytl2/Plekha1/Plek/Wdr45b/Actn2/Zfyve16/Fcho2/Snx18/Snx13/Gsdmd",19
"GO:0017048","Rho GTPase binding","19/1475","166/22710",0.0115776499927629,0.0115776499927629,0.104119369500133,"Als2/Dock10/Nckap1/Pak6/Pak3/Prex1/Vav3/Rgl2/Srgap3/Arhgap17/Kctd13/Bcr/Arhgef3/Farp1/Arhgef12/Dock2/Fgd3/Sos2/Dnmbp",19
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1475","22/22710",0.0119353571270812,0.0119353571270812,0.104637666967324,"Cd38/Art2b/Neil2/Neil1/Smug1",5
"GO:0019210","kinase inhibitor activity","9/1475","58/22710",0.0119652363871793,0.0119652363871793,0.104637666967324,"Camk2n1/Rhoh/Casp3/Dus2/Sh3bp5l/Smcr8/Hexim2/Trib2/Socs1",9
"GO:0048365","Rac GTPase binding","10/1475","68/22710",0.0120146939488562,0.0120146939488562,0.104637666967324,"Als2/Nckap1/Pak6/Pak3/Prex1/Vav3/Srgap3/Arhgap17/Farp1/Dock2",10
"GO:0001540","amyloid-beta binding","9/1475","59/22710",0.0133284440632287,0.0133284440632287,0.11340515454782,"Itm2c/Prnp/Itm2a/Tm2d1/Itgb2/Itm2b/Itga2/Apbb3/Adrb2",9
"GO:0050699","WW domain binding","6/1475","31/22710",0.0134513619605629,0.0134513619605629,0.11340515454782,"Rapgef2/Wbp1/Ndfip2/Shisa5/Litaf/Ndfip1",6
"GO:0015116","sulfate transmembrane transporter activity","4/1475","15/22710",0.0135696625766189,0.0135696625766189,0.11340515454782,"Slc25a14/Slc26a1/Slc25a30/Slc26a2",4
"GO:0015923","mannosidase activity","4/1475","15/22710",0.0135696625766189,0.0135696625766189,0.11340515454782,"Man1a2/Manba/Man2b2/Man1a",4
"GO:0061659","ubiquitin-like protein ligase activity","25/1475","242/22710",0.014779669785816,0.014779669785816,0.121614789694466,"Neurl3/Med27/Lrsam1/Ubr3/Ubr1/Rnf24/Nhlrc3/Fbxo44/Trim24/Herc6/Fancf/Siah1a/Birc3/Birc2/Fbxl12/Rnf130/Rnf167/Med6/Fbxo4/Mgrn1/Bfar/Cblb/Syvn1/Uhrf2/Btrc",25
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1475","147/22710",0.0148459784620662,0.0148459784620662,0.121614789694466,"Pcmtd1/Mettl21a/Trmt1l/Nsun6/Dnmt3b/Setd7/Etfbkmt/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Kmt2d/Cmtr1/Camkmt/Kmt5b/As3mt",17
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1475","41/22710",0.0154549668422393,0.0154549668422393,0.12464853349007,"Dab2ip/Ptpn13/Hcst/Fyn/Fbxl2/Pik3r1/Pik3ap1",7
"GO:0004721","phosphoprotein phosphatase activity","19/1475","171/22710",0.0155176323180704,0.0155176323180704,0.12464853349007,"Ptpn18/Phlpp1/Ptpn4/Ptprc/Dusp10/Ptpn22/Cdc14a/Pdp1/Ptpn12/Ptpn13/Ssh1/Ppm1k/Ptpn5/Ppm1h/Ppp3cc/Ubash3b/Dusp3/Ppm1b/Dusp5",19
"GO:0017160","Ral GTPase binding","4/1475","16/22710",0.0171796839303262,0.0171796839303262,0.136333245981636,"Ralgps1/Exoc8/Exoc2/Prkch",4
"GO:0016922","nuclear receptor binding","5/1475","24/22710",0.0173018336980511,0.0173018336980511,0.136333245981636,"Ncoa2/Trim24/Asah1/Trip4/Ncoa1",5
"GO:0008374","O-acyltransferase activity","7/1475","43/22710",0.0198061020713129,0.0198061020713129,0.154593805641032,"Crot/Lpcat3/Agpat3/Pigw/Agpat4/Lclat1/Gpam",7
"GO:0019955","cytokine binding","15/1475","129/22710",0.0202972047509553,0.0202972047509553,0.156946413519438,"Klhl20/Itgav/Tnfrsf1b/Crlf2/Il10ra/Cd109/Il20rb/Ccrl2/Tgfbr2/Cx3cr1/Cxcr6/Ccr5/Wfikkn2/Il6st/Ifnar1",15
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1475","17/22710",0.0213347900954111,0.0213347900954111,0.163150964493918,"Pdp1/Ppm1k/Ppm1h/Ppm1b",4
"GO:0003727","single-stranded RNA binding","12/1475","96/22710",0.0214939979304646,0.0214939979304646,0.163150964493918,"Lactb2/Dis3l2/Ifih1/Pabpc1l/Ddx58/Ago3/Ddx60/Msi2/Dhx58/Cbx8/Cbx4/Atxn1",12
"GO:0005516","calmodulin binding","20/1475","190/22710",0.0226501655679714,0.0226501655679714,0.167171195831646,"Atp2b4/Mapkapk2/Phka2/Rit1/Mknk1/Mapkapk5/Orai1/Trpm4/Cnn2/Unc13b/Unc13a/Ppp3cc/Myo1e/Fbxl2/Camk2b/Pik3r1/Adcy3/Sntb1/Pde1b/Pcyt1a",20
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.167171195831646,"Sh2d3c/Stap1/Sh2b1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.167171195831646,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.167171195831646,"Ncoa2/Arntl/Ncoa1",3
"GO:0046030","inositol trisphosphate phosphatase activity","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.167171195831646,"Inpp5d/Inpp5e/Inpp5b",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/1475","10/22710",0.0232359454765997,0.0232359454765997,0.167171195831646,"Otud5/Atxn3/Stambpl1",3
"GO:0001965","G-protein alpha-subunit binding","6/1475","35/22710",0.0238049662835584,0.0238049662835584,0.168697989870087,"Rgs1/Rgs8/Rgs10/Rgs14/F2r/Adrb2",6
"GO:0043621","protein self-association","9/1475","65/22710",0.0240265154500916,0.0240265154500916,0.168697989870087,"Id1/Cd2/Svip/Aga/Ctsb/Ccl5/Vps41/Atxn1/Rsad2",9
"GO:0032452","histone demethylase activity","5/1475","26/22710",0.0240598532626421,0.0240598532626421,0.168697989870087,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Kdm1b",5
"GO:0016278","lysine N-methyltransferase activity","8/1475","55/22710",0.0248403189370995,0.0248403189370995,0.169734753170236,"Mettl21a/Setd7/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1475","55/22710",0.0248403189370995,0.0248403189370995,0.169734753170236,"Mettl21a/Setd7/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1475","45/22710",0.0249459649682897,0.0249459649682897,0.169734753170236,"Txk/Fyn/Prkcd/Ptk2b/Tyk2/Sla/Eif2ak2",7
"GO:0035258","steroid hormone receptor binding","11/1475","87/22710",0.0250283179293007,0.0250283179293007,0.169734753170236,"Ncoa2/Arid5a/Nr4a2/Kdm4c/Padi2/Smad3/Trip4/Stat5b/Stat3/Pik3r1/Ncoa1",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1475","18/22710",0.026053218911101,0.026053218911101,0.17244488475053,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0038187","pattern recognition receptor activity","4/1475","18/22710",0.026053218911101,0.026053218911101,0.17244488475053,"Clec4e/Pglyrp1/Trim5/Pglyrp2",4
"GO:0042288","MHC class I protein binding","4/1475","18/22710",0.026053218911101,0.026053218911101,0.17244488475053,"Cd244a/Klrk1/H2-K1/H2-T23",4
"GO:0042287","MHC protein binding","6/1475","36/22710",0.0270455701014904,0.0270455701014904,0.177031395788906,"Cd244a/Lag3/Klrd1/Klrk1/H2-K1/H2-T23",6
"GO:0008375","acetylglucosaminyltransferase activity","8/1475","56/22710",0.0273880632670878,0.0273880632670878,0.177031395788906,"Mgat5/Pigc/Ogt/Lfng/Eogt/Ndst2/Pigyl/Hexb",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1475","56/22710",0.0273880632670878,0.0273880632670878,0.177031395788906,"Acoxl/Srd5a3/Dus2/Acad8/Acadvl/Srd5a1/Decr2/Zadh2",8
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Agpat3/Agpat4/Lclat1",3
"GO:0004143","diacylglycerol kinase activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Dgkq/Dgkd/Dgkh",3
"GO:0016783","sulfurtransferase activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Mocs3/Mpst/Mocos",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Pik3cb/Pik3r1/Pik3c3",3
"GO:0043560","insulin receptor substrate binding","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Prkcd/Pik3cb/Pik3r1",3
"GO:0060229","lipase activator activity","3/1475","11/22710",0.0304339753758117,0.0304339753758117,0.187911269798806,"Nsmaf/Casp3/Ccl5",3
"GO:0003712","transcription coregulator activity","40/1475","454/22710",0.0311379421946147,0.0311379421946147,0.189318134910538,"Ncoa2/Arid5a/Kdm5b/Med27/Scai/Dnmt3b/Zhx3/Mysm1/Gmeb1/Pex14/Rere/Med13l/Trim24/Jazf1/Bhlhe40/Atf7ip/Dyrk1b/Nr1h2/Ctbp2/Arid5b/Asah1/Junb/Cdyl2/Nr1d2/Birc2/Zfp653/Tle3/Smad3/Trip4/Ezh1/Actn2/Ncoa1/Lpin1/Med6/Sub1/Zhx2/Kmt2d/Mrtfb/Taf7/Lpxn",40
"GO:0044213","intronic transcription regulatory region DNA binding","4/1475","19/22710",0.0313482891330871,0.0313482891330871,0.189318134910538,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0070300","phosphatidic acid binding","4/1475","19/22710",0.0313482891330871,0.0313482891330871,0.189318134910538,"Rapgef2/Gramd1b/Gsdmd/Uqcc3",4
"GO:0005518","collagen binding","9/1475","69/22710",0.033897028872407,0.033897028872407,0.203227038090861,"Ctss/Srgn/Adgrg1/Ctsb/Smad3/Itga3/Itga2/Pdgfb/Smad7",9
"GO:0005126","cytokine receptor binding","30/1475","327/22710",0.0358174099726903,0.0358174099726903,0.213195639822299,"Tgfbrap1/Tmbim1/Fasl/Dab2ip/Tnfsf10/Il21/Nsmaf/Babam2/Stap1/Ifng/Gdf11/Ccl25/Casp3/Il15/Tyk2/Il18/Smad3/Nradd/Ccrl2/Tgfbr2/Ccl5/Ccl3/Ccl4/Stat3/Pik3r1/Il6st/Irak4/Tnfsf14/Smad7/Clcf1",30
"GO:0052745","inositol phosphate phosphatase activity","4/1475","20/22710",0.0372285566733573,0.0372285566733573,0.220012372520743,"Inpp1/Inpp5d/Inpp5e/Inpp5b",4
"GO:0019887","protein kinase regulator activity","17/1475","164/22710",0.0381314050645058,0.0381314050645058,0.223684869162618,"Als2/Dgkq/Mtcp1/Camk2n1/Casp3/Dus2/Spry2/Sh3bp5l/Smcr8/Ccl5/Hexim2/Trib2/Kidins220/Ccnk/Mlst8/Ccny/Apc",17
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.223684869162618,"Pde7a/Pde2a/Pde1b",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1475","12/22710",0.0386610553126485,0.0386610553126485,0.223684869162618,"Agpat3/Agpat4/Lclat1",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/1475","50/22710",0.0415969871211855,0.0415969871211855,0.239000233020847,"Zc3hav1/Parp12/Art2b/Tnks/Naprt/Parp10/Parp14",7
"GO:0070566","adenylyltransferase activity","5/1475","30/22710",0.042140699692151,0.042140699692151,0.240454373561021,"Mocs3/Nmnat1/Oas3/Oas1a/Tent4a",5
"GO:0000149","SNARE binding","13/1475","118/22710",0.0427836190763109,0.0427836190763109,0.242450790151264,"Stx16/Syt11/Stxbp3/Hectd3/Vamp3/Stx2/Vamp8/Uvrag/Unc13b/Unc13a/Vps54/Stxbp4/Stx5a",13
"GO:0008276","protein methyltransferase activity","10/1475","84/22710",0.0452861232036453,0.0452861232036453,0.254886450684319,"Pcmtd1/Mettl21a/Setd7/Etfbkmt/Prmt9/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",10
"GO:0005548","phospholipid transporter activity","7/1475","51/22710",0.0456219382909157,0.0456219382909157,0.255041561142673,"Plekha3/Cptp/Scarb2/Pitpnm2/Abca7/Pitpnc1/Ano6",7
"GO:0019104","DNA N-glycosylase activity","3/1475","13/22710",0.0478933047834017,0.0478933047834017,0.264169386384237,"Neil2/Neil1/Smug1",3
"GO:0045125","bioactive lipid receptor activity","3/1475","13/22710",0.0478933047834017,0.0478933047834017,0.264169386384237,"Gpr174/S1pr2/S1pr5",3
"GO:0004197","cysteine-type endopeptidase activity","11/1475","97/22710",0.0497934509485197,0.0497934509485197,0.271439639386576,"Usp40/Usp20/Ctss/Casp9/Usp46/Usp18/Usp35/Usp47/Casp3/Ctsb/Usp25",11
"GO:0032934","sterol binding","7/1475","52/22710",0.0498880182416103,0.0498880182416103,0.271439639386576,"Scarb2/Gramd1a/Gramd1b/Npc2/Tspo/Osbpl11/Npc1",7
"GO:0042393","histone binding","22/1475","233/22710",0.0501956127033572,0.0501956127033572,0.271439639386576,"Kdm5b/Spin4/Cd1d1/Mysm1/Kmt2e/Trim24/Kdm7a/Spty2d1/Tnks/Cdyl2/Kat6b/Kmt2a/Usp3/Wrap53/Bcas3/Mllt6/Ezh1/Cbx8/Cbx4/Kmt2d/Taf7/Uhrf2",22
"GO:0019956","chemokine binding","5/1475","32/22710",0.0535818302420388,0.0535818302420388,0.287869573275752,"Itgav/Ccrl2/Cx3cr1/Cxcr6/Ccr5",5
"GO:0004860","protein kinase inhibitor activity","7/1475","53/22710",0.0543980945138081,0.0543980945138081,0.289328013640795,"Camk2n1/Casp3/Dus2/Sh3bp5l/Smcr8/Hexim2/Trib2",7
"GO:0008081","phosphoric diester hydrolase activity","10/1475","87/22710",0.0552720401386122,0.0552720401386122,0.289328013640795,"Pde7a/Napepld/Pld3/Pde2a/Smpdl3a/Pld2/Ccl5/Cnp/Pde1b/Gnaq",10
"GO:0005319","lipid transporter activity","14/1475","135/22710",0.0558683670956026,0.0558683670956026,0.289328013640795,"Abca2/Plekha3/Slc27a3/Cptp/Scarb2/Pitpnm2/Gramd1a/Abca7/Gramd1b/Pitpnc1/Npc2/Ano6/Osbpl11/Npc1",14
"GO:0051087","chaperone binding","11/1475","99/22710",0.0562302952413792,0.0562302952413792,0.289328013640795,"Dnajc1/Tsc1/Prnp/Scarb2/Dnajb13/Birc2/Wrap53/Ptges3l/Hspa2/Syvn1/Cdc37l1",11
"GO:0016779","nucleotidyltransferase activity","13/1475","123/22710",0.0563825160388496,0.0563825160388496,0.289328013640795,"Cds2/Mocs3/Nmnat1/Oas3/Oas1a/Polr3b/Polr3a/Tep1/Tent4a/Polk/Pcyt1a/Poli/Pold4",13
"GO:0015297","antiporter activity","9/1475","76/22710",0.0572786665861234,0.0572786665861234,0.289328013640795,"Slc9a8/Slc25a14/Slc26a1/Slc35a1/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Slc26a2",9
"GO:0048487","beta-tubulin binding","6/1475","43/22710",0.057882423482898,0.057882423482898,0.289328013640795,"Adnp/Syt11/Pex14/Ndel1/Bcas3/Tbcd",6
"GO:0004559","alpha-mannosidase activity","3/1475","14/22710",0.0580965292192204,0.0580965292192204,0.289328013640795,"Man1a2/Man2b2/Man1a",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1475","14/22710",0.0580965292192204,0.0580965292192204,0.289328013640795,"Ern1/Pik3r1/Pdgfb",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1475","14/22710",0.0580965292192204,0.0580965292192204,0.289328013640795,"Agpat3/Agpat4/Lclat1",3
"GO:0010485","H4 histone acetyltransferase activity","4/1475","23/22710",0.0583993503360205,0.0583993503360205,0.289328013640795,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0046965","retinoid X receptor binding","4/1475","23/22710",0.0583993503360205,0.0583993503360205,0.289328013640795,"Ncoa2/Arid5a/Nr1h2/Ncoa1",4
"GO:0070840","dynein complex binding","4/1475","23/22710",0.0583993503360205,0.0583993503360205,0.289328013640795,"Rab29/Bcl2l11/Dctn6/Apc",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1475","100/22710",0.0596466594006724,0.0596466594006724,0.291589984263902,"Gba/Man1a2/Agl/Manba/Adprhl2/Man2b2/Hpse/Idua/Man1a/Engase/Hexb",11
"GO:0035035","histone acetyltransferase binding","5/1475","33/22710",0.0599132092348856,0.0599132092348856,0.291589984263902,"Kansl1l/Ets1/Trip4/Bcas3/Taf7",5
"GO:0042974","retinoic acid receptor binding","5/1475","33/22710",0.0599132092348856,0.0599132092348856,0.291589984263902,"Ncoa2/Arid5a/Nr1h2/Ctbp2/Ncoa1",5
"GO:0019902","phosphatase binding","20/1475","213/22710",0.0624357044257471,0.0624357044257471,0.301490130972639,"Atp2b4/Dab2ip/Cry2/Trpc4ap/Foxo1/Eif2ak3/Sytl2/Dlg2/Mapk3/Map3k5/Tbk1/Smad3/Fbxl2/Sfi1/Stat3/Pecam1/Pik3r1/Ppp6r2/Ppp1r18/Adrb2",20
"GO:0008170","N-methyltransferase activity","10/1475","89/22710",0.0626761926220472,0.0626761926220472,0.301490130972639,"Mettl21a/Trmt1l/Setd7/Etfbkmt/Prmt9/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",10
"GO:0019905","syntaxin binding","9/1475","78/22710",0.065493102283742,0.065493102283742,0.313219217493284,"Stx16/Stxbp3/Hectd3/Vamp3/Vamp8/Unc13b/Unc13a/Vps54/Stxbp4",9
"GO:0016493","C-C chemokine receptor activity","4/1475","24/22710",0.0666188536636144,0.0666188536636144,0.314961918674291,"Ccrl2/Cx3cr1/Cxcr6/Ccr5",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1475","24/22710",0.0666188536636144,0.0666188536636144,0.314961918674291,"Srd5a3/Srd5a1/Decr2/Zadh2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.319984717798168,"Ncoa2/Zc3h6/Vax2",3
"GO:0005092","GDP-dissociation inhibitor activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.319984717798168,"Gdi1/Sesn2/Rgs14",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.319984717798168,"Agpat3/Agpat4/Lclat1",3
"GO:0033549","MAP kinase phosphatase activity","3/1475","15/22710",0.0692282458798708,0.0692282458798708,0.319984717798168,"Dusp10/Dusp3/Dusp5",3
"GO:0015631","tubulin binding","29/1475","336/22710",0.072532731904794,0.072532731904794,0.333396065948351,"Dst/Kif5c/Bcl2l11/Prnp/Adnp/Syt11/Macf1/Pex14/Jakmip1/Map11/Gas2/Fyn/Tubgcp3/Lzts1/Map1lc3b/Neil2/Kif13b/Tbcel/Ndel1/Bcas3/Tbcd/Vps41/Rgs14/Fcho2/Eml5/Kifc2/Atf5/Washc1/Apc",29
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1475","25/22710",0.075403466607779,0.075403466607779,0.336632593573612,"Ccrl2/Cx3cr1/Cxcr6/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1475","25/22710",0.075403466607779,0.075403466607779,0.336632593573612,"Ccrl2/Cx3cr1/Cxcr6/Ccr5",4
"GO:0019957","C-C chemokine binding","4/1475","25/22710",0.075403466607779,0.075403466607779,0.336632593573612,"Ccrl2/Cx3cr1/Cxcr6/Ccr5",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1475","25/22710",0.075403466607779,0.075403466607779,0.336632593573612,"Slc30a1/Slc39a13/Slc39a5/Slc11a2",4
"GO:0015485","cholesterol binding","6/1475","46/22710",0.0756780906926937,0.0756780906926937,0.336632593573612,"Scarb2/Gramd1a/Gramd1b/Npc2/Tspo/Npc1",6
"GO:0048020","CCR chemokine receptor binding","6/1475","46/22710",0.0756780906926937,0.0756780906926937,0.336632593573612,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
