"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045216","cell-cell junction organization","13/1473","145/23210",0.13156519648932,0.13156519648932,0.298374426495942,"Rhoc/Cd9/Lims1/Smad3/Flcn/Pecam1/Prkca/Tbcd/F2r/Prkch/Mpp5/Heg1/Epb41l3",13
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/1473","172/23210",0.131832323596856,0.131832323596856,0.298824276862324,"Dab2ip/Zeb2/Rassf2/Tnik/Ncf1/Mdfic/Cd27/Emc10/Map3k5/Ptk2b/Ern2/Ern1/Map3k12/Xdh/Eif2ak2",15
"GO:0009913","epidermal cell differentiation","18/1473","213/23210",0.131908408057461,0.131908408057461,0.298840847627022,"Klf7/Notch1/Stk4/Bcl11b/Sec24b/Ugcg/Fosl2/Bcr/Asah1/Casp3/Lats2/Scel/Cd109/Alox8/Ripor2/Prkch/Zfp36l1/Sharpin",18
"GO:0030177","positive regulation of Wnt signaling pathway","12/1473","132/23210",0.133296890685853,0.133296890685853,0.301829113162668,"Zeb2/Nfkb1/Wls/Macf1/Trpm4/Lrrk1/Usp47/Arntl/Tnks/Scel/Smad3/Hhex",12
"GO:1903305","regulation of regulated secretory pathway","16/1473","186/23210",0.133608157648488,0.133608157648488,0.30237635678342,"Cd84/Notch1/Syt11/Cd160/Stxbp3/Rims3/Vamp8/Vamp1/Il4ra/Bcr/Itgb2/Unc13b/Unc13a/Pld2/Prkca/Adrb2",16
"GO:0030042","actin filament depolymerization","6/1473","55/23210",0.134259043623725,0.134259043623725,0.30331534926525,"Gsn/Tmod1/Carmil2/Plek/Actn2/Evl",6
"GO:0048066","developmental pigmentation","6/1473","55/23210",0.134259043623725,0.134259043623725,0.30331534926525,"Zeb2/Bcl2l11/Bloc1s3/Gnaq/Hps1/Hps6",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1473","55/23210",0.134259043623725,0.134259043623725,0.30331534926525,"Pak3/Xlr3b/Mfn1/Camk2b/Baiap2/Numb",6
"GO:0045682","regulation of epidermis development","8/1473","80/23210",0.134302276014298,0.134302276014298,0.30331534926525,"Klf7/Notch1/Mysm1/Hpse/Cd109/Alox8/Prkch/Zfp36l1",8
"GO:0006024","glycosaminoglycan biosynthetic process","5/1473","43/23210",0.134821439394288,0.134821439394288,0.303698617674617,"Chpf/Nfkb1/Chst11/Ndst2/Pdgfb",5
"GO:0009395","phospholipid catabolic process","5/1473","43/23210",0.134821439394288,0.134821439394288,0.303698617674617,"Abhd12/Napepld/Smpdl3a/Prkcd/Pld2",5
"GO:0031057","negative regulation of histone modification","5/1473","43/23210",0.134821439394288,0.134821439394288,0.303698617674617,"Dnmt3b/Kdm4c/Mllt6/Jarid2/Taf7",5
"GO:0042307","positive regulation of protein import into nucleus","5/1473","43/23210",0.134821439394288,0.134821439394288,0.303698617674617,"Prkcq/Ptpn22/Ifng/Prkcd/Pik3r1",5
"GO:0090317","negative regulation of intracellular protein transport","5/1473","43/23210",0.134821439394288,0.134821439394288,0.303698617674617,"Gdi1/Ogt/Gbp4/Mdfic/Svip",5
"GO:0051100","negative regulation of binding","15/1473","173/23210",0.136396416914843,0.136396416914843,0.307087215175605,"Mecp2/B2m/Id1/Adnp/Pex14/Crmp1/Mapk3/Tnks/Styx/Wfikkn2/Ripor2/Gzma/Id2/Pdgfb/Adrb2",15
"GO:0048863","stem cell differentiation","19/1473","228/23210",0.136710942009889,0.136710942009889,0.307635950075947,"Ptprc/Notch1/Zeb2/Foxo4/Sema4a/Kdm4c/Ociad1/Sema4b/Mapk3/Vsir/Eomes/Msi2/Cdk12/Stat3/Jarid2/Ccnk/Prickle1/Eif2ak2/Hhex",19
"GO:0032387","negative regulation of intracellular transport","7/1473","68/23210",0.139033733871808,0.139033733871808,0.312030242785696,"Cd84/Arhgap1/Gdi1/Ogt/Gbp4/Mdfic/Svip",7
"GO:0055081","anion homeostasis","7/1473","68/23210",0.139033733871808,0.139033733871808,0.312030242785696,"Fasl/Slc12a6/Pqlc2/Slc12a9/Lyst/Prkaa1/Gpam",7
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","7/1473","68/23210",0.139033733871808,0.139033733871808,0.312030242785696,"Nck2/Bcl2l11/Eif2ak3/Plekhf1/Siah1a/Flcn/Rad9a",7
"GO:0031214","biomineral tissue development","14/1473","160/23210",0.139094586061555,0.139094586061555,0.312030242785696,"Mia3/Notch1/Isg15/Eif2ak3/Trpm4/Srgn/Sbno2/Ptk2b/Smad3/Clec3b/Asxl2/Ank/Ano6/Adrb2",14
"GO:0035821","modification of morphology or physiology of other organism","14/1473","160/23210",0.139094586061555,0.139094586061555,0.312030242785696,"Bcl2l11/Kpna6/Napepld/Ncf1/Pglyrp1/Prf1/Ifng/Smad3/Fbxl2/Ccr5/Ccl5/Ccl4/Ccnk/Gsdmd",14
"GO:1903169","regulation of calcium ion transmembrane transport","14/1473","160/23210",0.139094586061555,0.139094586061555,0.312030242785696,"Prnp/Lime1/Ptpn22/Asph/Selenon/Nipsnap2/Fyn/Ptk2b/Ubash3b/Thy1/F2r/Hspa2/Adrb2/Adrb1",14
"GO:0007409","axonogenesis","36/1473","470/23210",0.139860097875735,0.139860097875735,0.31358561948348,"Dst/Als2/Klf7/Notch1/Ntng2/Zeb2/Kif5c/Nr4a2/Pak3/Adnp/Xk/Gdi1/Sema4a/Bcl11b/Crmp1/Vax2/Plxnd1/Arhgap35/Sema4b/Ust/Ank3/Zswim8/Kif13b/Thy1/Golga4/Ccr5/Ndel1/Cnp/Prkca/Numb/Evl/Matn2/Alcam/Epha3/Flot1/Apc",36
"GO:0002062","chondrocyte differentiation","11/1473","120/23210",0.14027204023987,0.14027204023987,0.314347049271291,"Arid5a/Mia3/Creb3l2/Eif2ak3/Chst11/Maf/Smad3/Tgfbr2/Prkca/Matn2/Trps1",11
"GO:0030198","extracellular matrix organization","22/1473","271/23210",0.141242008991634,0.141242008991634,0.316357576298135,"Mia3/Lamb3/Notch1/Pomt1/Creb3l1/Ctss/Tnfrsf1b/Mpv17/Idua/Bcl3/Gas2/Adamts14/Carmil2/Exoc8/Ets1/Smad3/Myo1e/P3h4/Serac1/Flot1/Washc1/Nfkb2",22
"GO:0007043","cell-cell junction assembly","10/1473","107/23210",0.141449506753489,0.141449506753489,0.316659108912065,"Rhoc/Cd9/Flcn/Pecam1/Prkca/Tbcd/Prkch/Mpp5/Heg1/Epb41l3",10
"GO:0008643","carbohydrate transport","13/1473","147/23210",0.141651280292097,0.141651280292097,0.316947522925782,"Rnasel/Tsc1/Slc23a1/Slc23a2/Stxbp3/Slc35a1/Sesn2/Slc37a3/Prkcd/Slc37a2/Stxbp4/Prkca/Slc35d2",13
"GO:0001570","vasculogenesis","9/1473","94/23210",0.141897704596083,0.141897704596083,0.317172257186826,"Notch1/Rapgef2/Junb/Myo1e/Tgfbr2/Zfp36l1/Heg1/Xdh/Hhex",9
"GO:1902749","regulation of cell cycle G2/M phase transition","9/1473","94/23210",0.141897704596083,0.141897704596083,0.317172257186826,"Prkcq/Mecp2/Foxo4/Babam2/Ticrr/Usp47/Hspa2/Atf5/Ier3",9
"GO:0003016","respiratory system process","4/1473","32/23210",0.142371178232951,0.142371178232951,0.317577122957756,"Pbx3/Mecp2/Selenon/Adrb2",4
"GO:0034661","ncRNA catabolic process","4/1473","32/23210",0.142371178232951,0.142371178232951,0.317577122957756,"Dis3l2/Nudt16/Ern2/Parn",4
"GO:0051180","vitamin transport","4/1473","32/23210",0.142371178232951,0.142371178232951,0.317577122957756,"Slc19a2/Slc23a1/Slc23a2/Tcn2",4
"GO:0060706","cell differentiation involved in embryonic placenta development","4/1473","32/23210",0.142371178232951,0.142371178232951,0.317577122957756,"Itgav/Stk4/Eomes/Socs3",4
"GO:0031641","regulation of myelination","6/1473","56/23210",0.142824108614418,0.142824108614418,0.317934598986367,"Cst7/Tnfrsf1b/Eif2ak3/Itgax/Fig4/Ifng",6
"GO:0048538","thymus development","6/1473","56/23210",0.142824108614418,0.142824108614418,0.317934598986367,"Bcl2l11/Bcl11b/Mapk3/Carmil2/Jarid2/Apc",6
"GO:0051196","regulation of coenzyme metabolic process","6/1473","56/23210",0.142824108614418,0.142824108614418,0.317934598986367,"Hsd11b1/Ogt/Ifng/Stat3/Prkaa1/Ier3",6
"GO:0090303","positive regulation of wound healing","6/1473","56/23210",0.142824108614418,0.142824108614418,0.317934598986367,"Insl3/Hpse/Plek/Rreb1/F2r/Ano6",6
"GO:0048545","response to steroid hormone","18/1473","216/23210",0.144356899918682,0.144356899918682,0.319065612995966,"Ncoa2/Cry2/Gba/Agl/Padi2/Casp9/Arntl/Ptger2/Acsbg1/Trip4/Pik3r1/Ncoa1/Zfp36l1/Kmt2d/Crebrf/Npc1/Taf7/Klf9",18
"GO:0019083","viral transcription","5/1473","44/23210",0.144670385293984,0.144670385293984,0.319065612995966,"Trim14/Mdfic/Trim21/Ccl5/Ccl4",5
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","5/1473","44/23210",0.144670385293984,0.144670385293984,0.319065612995966,"Dab2ip/Otud7b/Rhoh/Tnip3/Ppm1b",5
"GO:0043616","keratinocyte proliferation","5/1473","44/23210",0.144670385293984,0.144670385293984,0.319065612995966,"Bcl11b/Cd109/Stxbp4/Zfp36l1/Klf9",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1473","44/23210",0.144670385293984,0.144670385293984,0.319065612995966,"Prnp/Stap1/Ncf1/Nedd9/Pdgfb",5
"GO:0036293","response to decreased oxygen levels","19/1473","230/23210",0.144833360142647,0.144833360142647,0.319065612995966,"Notch1/Tsc1/Mecp2/Nr4a2/Ogt/Ece1/Pink1/Fosl2/Cd38/Itpr2/Ucp2/Bnip3l/Birc2/Il18/Smad3/Pld2/Zfp36l1/Slc11a2/Adrb2",19
"GO:0003094","glomerular filtration","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Myo1e/F2r/Pdgfb",3
"GO:0003177","pulmonary valve development","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Notch1/Tnfrsf1b/Nfatc1",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Cmklr1/Mapk3/Ccl5",3
"GO:0010866","regulation of triglyceride biosynthetic process","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Nr1h2/Sik1/Gpam",3
"GO:0018196","peptidyl-asparagine modification","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Mgat5/St6gal1/Syvn1",3
"GO:0031065","positive regulation of histone deacetylation","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Pink1/Lpin1/Bcl6",3
"GO:0032930","positive regulation of superoxide anion generation","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Itgb2/Prkcd/Il18",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Alox8/Asxl2/Fam120b",3
"GO:0036303","lymph vessel morphogenesis","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Prox2/Pkd1/Nfatc1",3
"GO:0042438","melanin biosynthetic process","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Zeb2/Rapgef2/Ctns",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Otud5/Stat3/Irf4",3
"GO:0044346","fibroblast apoptotic process","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Stk17b/Bcl2l11/Btg1",3
"GO:0046339","diacylglycerol metabolic process","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Dgkq/Dgkd/Dgkh",3
"GO:0048569","post-embryonic animal organ development","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Bcl2l11/Bcl11b/Myo1e",3
"GO:0051016","barbed-end actin filament capping","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Gsn/Carmil2/Evl",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Pdcd1/Ccl5/Cd274",3
"GO:0098780","response to mitochondrial depolarisation","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Gba/Pink1/Vps13c",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1473","21/23210",0.145094469165705,0.145094469165705,0.319065612995966,"Rassf2/Litaf/Ppm1b",3
"GO:0008544","epidermis development","26/1473","329/23210",0.146690680705976,0.146690680705976,0.322209134455103,"Klf7/Notch1/Trpc4ap/Stk4/Bcl11b/Sec24b/Ugcg/Mysm1/Ift172/Fosl2/Hpse/Bcr/Asah1/Casp3/Lats2/Scel/Cd109/Alox8/Ripor2/Prkch/Zfp36l1/Trps1/Sharpin/Runx1/Apc/Cst6",26
"GO:0007492","endoderm development","7/1473","69/23210",0.146820586703016,0.146820586703016,0.322209134455103,"Notch1/Nckap1/Itgav/Smad3/Eomes/Zfp36l1/Hhex",7
"GO:0060997","dendritic spine morphogenesis","7/1473","69/23210",0.146820586703016,0.146820586703016,0.322209134455103,"Dock10/Pak3/Xlr3b/Mfn1/Wasl/Camk2b/Baiap2",7
"GO:1904589","regulation of protein import","7/1473","69/23210",0.146820586703016,0.146820586703016,0.322209134455103,"Prkcq/Ptpn22/Gbp4/Mdfic/Ifng/Prkcd/Pik3r1",7
"GO:0001505","regulation of neurotransmitter levels","29/1473","372/23210",0.147482310814869,0.147482310814869,0.323497956398299,"Atp2b4/Slc30a1/Syt11/Rims3/Ppt1/Stx2/Ica1/Vamp1/Klrk1/Mctp2/Ctbp2/Itgb2/Ifng/Unc13b/Unc13a/Gch1/Ptk2b/Acp5/Smad3/Cx3cr1/Mapk9/Prkca/Tspo/Pde1b/Btbd9/Flot1/Ticam1/Adrb2/Gldc",29
"GO:0015748","organophosphate ester transport","8/1473","82/23210",0.148422059307234,0.148422059307234,0.324801434251744,"Cptp/Atp8a1/Scarb2/Pitpnm2/Abca7/Prkcd/Slc37a2/Epg5",8
"GO:0046364","monosaccharide biosynthetic process","8/1473","82/23210",0.148422059307234,0.148422059307234,0.324801434251744,"Dgkq/Sord/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Sik1",8
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1473","95/23210",0.148509377146011,0.148509377146011,0.324801434251744,"Fasl/Dab2ip/Rassf2/Ptpn12/Ncf1/Hip1/Ptk2b/Dusp3/Cblb",9
"GO:0009612","response to mechanical stimulus","15/1473","176/23210",0.150611157237505,0.150611157237505,0.324801434251744,"Serpine2/Mkks/Abhd12/Nfkb1/AU040320/Ucn/Pde2a/Fyn/Cnn2/Junb/Il18/Mapk9/Ripor2/Itga2/Pkd1",15
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Ern1/Trpt1",2
"GO:0001574","ganglioside biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"B4galnt1/B3galt4",2
"GO:0002679","respiratory burst involved in defense response","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Dusp10/Ncf1",2
"GO:0003356","regulation of cilium beat frequency","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Mkks/Dnah11",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Slc37a2/Gpam",2
"GO:0006266","DNA ligation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Paxx/Aptx",2
"GO:0006527","arginine catabolic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Atp2b4/Fah",2
"GO:0006991","response to sterol depletion","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Eif2ak3/Pip4p1",2
"GO:0010807","regulation of synaptic vesicle priming","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Unc13b/Unc13a",2
"GO:0014824","artery smooth muscle contraction","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Mkks/Cd38",2
"GO:0016188","synaptic vesicle maturation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Unc13b/Unc13a",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Chpf/Chst11",2
"GO:0031272","regulation of pseudopodium assembly","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Washc1/Apc",2
"GO:0032464","positive regulation of protein homooligomerization","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Bcl2l11/Rhoc",2
"GO:0033327","Leydig cell differentiation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Tmf1/Plekha1",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Etfbkmt/Acadvl",2
"GO:0035627","ceramide transport","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Plekha3/Cptp",2
"GO:0042368","vitamin D biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Nfkb1/Ifng",2
"GO:0043589","skin morphogenesis","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Gba/Itga2",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Id1/Xdh",2
"GO:0045924","regulation of female receptivity","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Ncoa2/Ncoa1",2
"GO:0046520","sphingoid biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Gba/Asah1",2
"GO:0048021","regulation of melanin biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Zeb2/Rapgef2",2
"GO:0048312","intracellular distribution of mitochondria","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Ogt/Mfn1",2
"GO:0048548","regulation of pinocytosis","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Ppt1/Nr1h2",2
"GO:0048617","embryonic foregut morphogenesis","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Nckap1/Smad3",2
"GO:0048845","venous blood vessel morphogenesis","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Notch1/Heg1",2
"GO:0051014","actin filament severing","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Gsn/Gmfg",2
"GO:0051574","positive regulation of histone H3-K9 methylation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Mecp2/Jarid2",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Mllt11/Tspo",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Notch1/Apc",2
"GO:0061085","regulation of histone H3-K27 methylation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Ogt/Asxl2",2
"GO:0090043","regulation of tubulin deacetylation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Fry/Prkaa1",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Samd8/Prkcd",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Apobec1/Sik1",2
"GO:1901857","positive regulation of cellular respiration","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Pink1/Ifng",2
"GO:1905038","regulation of membrane lipid metabolic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Samd8/Prkcd",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Stk4/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Stk4/Pdcd4",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Rc3h2/Smad7",2
"GO:2000849","regulation of glucocorticoid secretion","2/1473","11/23210",0.151440242370235,0.151440242370235,0.324801434251744,"Cry2/Ucn",2
"GO:0003170","heart valve development","6/1473","57/23210",0.151633014380396,0.151633014380396,0.324894157252297,"Mdm4/Notch1/Tnfrsf1b/Pde2a/Tgfbr2/Nfatc1",6
"GO:0042551","neuron maturation","6/1473","57/23210",0.151633014380396,0.151633014380396,0.324894157252297,"Mecp2/Nr4a2/Dlg2/Ank3/Pdgfb/Gnaq",6
"GO:0006639","acylglycerol metabolic process","11/1473","122/23210",0.151903554665075,0.151903554665075,0.325153162383941,"Dgkq/Dgkd/Abhd12/Apobec1/Nr1h2/Dgkh/Il6st/Lpin1/Sik1/Plaat3/Gpam",11
"GO:0060996","dendritic spine development","11/1473","122/23210",0.151903554665075,0.151903554665075,0.325153162383941,"Nck2/Dock10/Mecp2/Pak3/Xlr3b/Mfn1/Mapkapk5/Wasl/Camk2b/Baiap2/D16Ertd472e",11
"GO:0006732","coenzyme metabolic process","26/1473","331/23210",0.15370311074459,0.15370311074459,0.328843163157205,"Coq8a/Hsd11b1/Slc23a2/Acss1/Mocs3/Ogt/Slc27a3/Ggh/Nmnat1/Crot/Ncf1/Coq8b/Art2b/Ifng/Gch1/Slc37a2/Ppcdc/Eno3/Stat3/Dcxr/Prkaa1/Naprt/Ier3/Mocs1/Mocos/Gpam",26
"GO:0021680","cerebellar Purkinje cell layer development","4/1473","33/23210",0.154388293722115,0.154388293722115,0.329443508305929,"Rere/Coq8b/Nfix/Herc1",4
"GO:0033598","mammary gland epithelial cell proliferation","4/1473","33/23210",0.154388293722115,0.154388293722115,0.329443508305929,"Kdm5b/Rreb1/Id2/Btrc",4
"GO:0071709","membrane assembly","4/1473","33/23210",0.154388293722115,0.154388293722115,0.329443508305929,"Ugcg/Stx2/Ank3/Flot1",4
"GO:0090218","positive regulation of lipid kinase activity","4/1473","33/23210",0.154388293722115,0.154388293722115,0.329443508305929,"Vav3/Ptk2b/Pik3r4/Pdgfb",4
"GO:0002090","regulation of receptor internalization","7/1473","70/23210",0.154808760255375,0.154808760255375,0.329443508305929,"Usp46/Iqsec1/Ptpn5/Syne1/Numb/Pacsin1/Flot1",7
"GO:0002063","chondrocyte development","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Mia3/Eif2ak3/Chst11/Tgfbr2/Matn2",5
"GO:0003254","regulation of membrane depolarization","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Trpm4/Ank3/Mllt11/Tspo/Smad7",5
"GO:0042987","amyloid precursor protein catabolic process","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Prnp/Abca7/Ifng/Casp3/Unc13a",5
"GO:0050974","detection of mechanical stimulus involved in sensory perception","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Serpine2/Mkks/Fyn/Il18/Itga2",5
"GO:0060135","maternal process involved in female pregnancy","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Kpna6/Mapk3/Junb/Ctsb/Havcr2",5
"GO:0061028","establishment of endothelial barrier","5/1473","45/23210",0.154817699070415,0.154817699070415,0.329443508305929,"Rapgef1/Ppp1r16b/Rapgef2/Pde2a/S1pr2",5
"GO:0009166","nucleotide catabolic process","12/1473","136/23210",0.155136199441462,0.155136199441462,0.329959672975427,"Ogt/Ncf1/Hddc3/Pde2a/Art2b/Ifng/Nudt16/Eno3/Cnp/Stat3/Prkaa1/Ier3",12
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1473","96/23210",0.155271759947624,0.155271759947624,0.330086427574308,"Gpr55/Gpr174/Cmklr1/Gpr18/Cx3cr1/Actn2/F2r/Gpr65/Gnaq",9
"GO:0006733","oxidoreduction coenzyme metabolic process","15/1473","177/23210",0.15552087484356,0.15552087484356,0.330454341193779,"Coq8a/Hsd11b1/Ogt/Nmnat1/Ncf1/Coq8b/Art2b/Ifng/Slc37a2/Eno3/Stat3/Dcxr/Prkaa1/Naprt/Ier3",15
"GO:0006672","ceramide metabolic process","8/1473","83/23210",0.155742123698929,0.155742123698929,0.330762713705397,"Gba/Ugcg/B4galnt1/Asah1/Samd8/Prkcd/Hexb/B3galt4",8
"GO:0045930","negative regulation of mitotic cell cycle","19/1473","233/23210",0.157515054886202,0.157515054886202,0.334364613976933,"Nabp1/Btg2/Angel2/Foxo4/Cdc14a/Rad9b/Ticrr/Usp47/Btg1/Tnks/Rbl2/Smad3/Slfn1/Zfp36l1/Klhl22/Btg3/Ier3/Apc/Rad9a",19
"GO:0006665","sphingolipid metabolic process","11/1473","123/23210",0.157899271907915,0.157899271907915,0.335016547304623,"Gba/Ugcg/Smpdl3a/B4galnt1/Asah1/Arv1/Samd8/Prkcd/Hexb/B3galt4/Crem",11
"GO:0000423","mitophagy","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Pink1/Vps13d/Vps13c",3
"GO:0001780","neutrophil homeostasis","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Ifng/Il18/Pik3cb",3
"GO:0002115","store-operated calcium entry","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Cd84/Orai1/Orai3",3
"GO:0009404","toxin metabolic process","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Sqor/Mpst/As3mt",3
"GO:0010884","positive regulation of lipid storage","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Nr1h2/Tmem135/Osbpl11",3
"GO:0010996","response to auditory stimulus","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Abhd12/AU040320/Ucn",3
"GO:0031643","positive regulation of myelination","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Cst7/Tnfrsf1b/Itgax",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Vamp8/Il4ra/Pld2",3
"GO:0035268","protein mannosylation","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Pomt1/Tmtc4/Sdf2",3
"GO:0043306","positive regulation of mast cell degranulation","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Vamp8/Il4ra/Pld2",3
"GO:0045063","T-helper 1 cell differentiation","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Sema4a/Il4ra/Irf1",3
"GO:0045606","positive regulation of epidermal cell differentiation","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Notch1/Alox8/Prkch",3
"GO:0070734","histone H3-K27 methylation","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Ogt/Ezh1/Asxl2",3
"GO:0072111","cell proliferation involved in kidney development","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Ifng/Flcn/Pdgfb",3
"GO:0097062","dendritic spine maintenance","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Prnp/Fyn/Itga3",3
"GO:0098581","detection of external biotic stimulus","3/1473","22/23210",0.160539478279514,0.160539478279514,0.33745015600544,"Itgav/Pglyrp1/Pglyrp2",3
