"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Naa25/Naa10",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Hexim1/Cdkn2a",2
"GO:0005372","water transmembrane transporter activity","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Aqp4/Aqp7",2
"GO:0005522","profilin binding","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Pclo/Vasp",2
"GO:0005536","glucose binding","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Gck/Gys2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Nkx3-1/Ctsh",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"P3h2/Egln2",2
"GO:0050700","CARD domain binding","2/5511","12/22710",0.827594117548651,0.827594117548651,0.745425796250282,"Card14/Card9",2
"GO:0070888","E-box binding","9/5511","47/22710",0.838893982295551,0.838893982295551,0.745425796250282,"Per1/Mybbp1a/Nr1d1/Ahr/Prmt5/Myc/Scx/Ciart/Atoh8",9
"GO:0035198","miRNA binding","5/5511","28/22710",0.844914890086813,0.844914890086813,0.745425796250282,"Ddx21/Zc3h10/Spout1/Zc3h12a/Ago4",5
"GO:0031681","G-protein beta-subunit binding","4/5511","23/22710",0.845166408763354,0.845166408763354,0.745425796250282,"Rgs7/Oprm1/Gria1/Rasd2",4
"GO:0070840","dynein complex binding","4/5511","23/22710",0.845166408763354,0.845166408763354,0.745425796250282,"Bcl2l11/Snca/Atmin/Dnaaf1",4
"GO:0005484","SNAP receptor activity","6/5511","33/22710",0.846651744178644,0.846651744178644,0.745425796250282,"Stx6/Pick1/Stx3/Snap25/Stx4a/Bet1l",6
"GO:0004435","phosphatidylinositol phospholipase C activity","3/5511","18/22710",0.849138372649768,0.849138372649768,0.745425796250282,"Plcb1/Plch2/Plcz1",3
"GO:0004629","phospholipase C activity","3/5511","18/22710",0.849138372649768,0.849138372649768,0.745425796250282,"Plcb1/Plch2/Plcz1",3
"GO:0008199","ferric iron binding","3/5511","18/22710",0.849138372649768,0.849138372649768,0.745425796250282,"Th/Trf/Fthl17a",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/5511","18/22710",0.849138372649768,0.849138372649768,0.745425796250282,"Gtf2h4/Cdk9/Ercc2",3
"GO:0038187","pattern recognition receptor activity","3/5511","18/22710",0.849138372649768,0.849138372649768,0.745425796250282,"Colec12/Tlr4/Pglyrp1",3
"GO:0008374","O-acyltransferase activity","8/5511","43/22710",0.853010885443967,0.853010885443967,0.745425796250282,"Mogat1/Chat/Plaat1/Agpat1/Agpat2/Dgat2/Mogat2/Lpcat2",8
"GO:0048487","beta-tubulin binding","8/5511","43/22710",0.853010885443967,0.853010885443967,0.745425796250282,"Efcab1/Pacrg/Pifo/Ttll7/Snca/Pdcd5/Slc6a2/Map1s",8
"GO:0004518","nuclease activity","41/5511","193/22710",0.857851612573293,0.857851612573293,0.745425796250282,"Enpp3/Ptbp1/Rexo1/Elac2/Rnasek/Nme1/Tsen54/Endov/Angel1/Dnase1l3/Rpp14/Apex1/Ang4/Piwil2/Enpp2/Dnase1l2/Meiob/Eme2/Dxo/Rpp21/Mus81/Rcl1/Rexo4/Endog/Isg20l2/Dnase2b/Toe1/Zc3h12a/Rexo2/Exosc10/Pop5/Piwil1/Pop7/Stk31/Ercc1/Aen/Isg20/Rps3/Nob1/Pgbd5/Trex1",41
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Acsbg2/Slc27a2",2
"GO:0004659","prenyltransferase activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Rabggta/Ubiad1",2
"GO:0008484","sulfuric ester hydrolase activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Sulf1/Arsj",2
"GO:0016840","carbon-nitrogen lyase activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Chac1/Sdsl",2
"GO:0030492","hemoglobin binding","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Cubn/Lrp2",2
"GO:0044548","S100 protein binding","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Fgf1/Kcnk3",2
"GO:0046624","sphingolipid transporter activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Spns2/Mfsd2b",2
"GO:0061783","peptidoglycan muralytic activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Lyzl1/Pglyrp1",2
"GO:0097617","annealing activity","2/5511","13/22710",0.860812500139182,0.860812500139182,0.745425796250282,"Anxa1/Smarca1",2
"GO:1990841","promoter-specific chromatin binding","10/5511","53/22710",0.860935925711919,0.860935925711919,0.745425796250282,"Gli2/Nfe2l1/Esr2/Hsf1/Prdm15/Gtf2f1/Egr1/Ppargc1a/Pcgf1/Trim28",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/5511","58/22710",0.865079082843652,0.865079082843652,0.745425796250282,"Iyd/Hba-a1/Mpo/Pxdn/Tpo/Loxhd1/Prdx6/Prdx5/Ptgs1/Sesn2/Mgst1",11
"GO:0070063","RNA polymerase binding","11/5511","58/22710",0.865079082843652,0.865079082843652,0.745425796250282,"Per2/Smyd2/Esrrb/Pabpn1/Maf1/Tcof1/Pcif1/Gsg1/Zfp36/Paf1/Taf10",11
"GO:0004407","histone deacetylase activity","5/5511","29/22710",0.866750353758721,0.866750353758721,0.745425796250282,"Mier2/Hdac9/Hdac7/Brms1/Mta2",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/5511","29/22710",0.866750353758721,0.866750353758721,0.745425796250282,"Hexim1/Pkia/Cdkn2a/Prkag2/Prkar1b",5
"GO:0043015","gamma-tubulin binding","5/5511","29/22710",0.866750353758721,0.866750353758721,0.745425796250282,"Nme1/Ndrg1/Spatc1/Pifo/Fez1",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/5511","39/22710",0.868270249930683,0.868270249930683,0.745425796250282,"Endov/Dnase1l3/Rpp14/Dnase1l2/Rpp21/Pop5/Pop7",7
"GO:0031418","L-ascorbic acid binding","3/5511","19/22710",0.874742605243196,0.874742605243196,0.745425796250282,"P3h2/Dbh/Egln2",3
"GO:0070300","phosphatidic acid binding","3/5511","19/22710",0.874742605243196,0.874742605243196,0.745425796250282,"Mark1/Gsdmd/Gramd1b",3
"GO:0097602","cullin family protein binding","3/5511","19/22710",0.874742605243196,0.874742605243196,0.745425796250282,"Prkn/Dcun1d4/Ccdc22",3
"GO:0140223","general transcription initiation factor activity","3/5511","19/22710",0.874742605243196,0.874742605243196,0.745425796250282,"Gtf2h4/Gtf2f1/Taf10",3
"GO:0004601","peroxidase activity","10/5511","54/22710",0.876254297459494,0.876254297459494,0.745425796250282,"Iyd/Hba-a1/Mpo/Pxdn/Tpo/Loxhd1/Prdx6/Prdx5/Ptgs1/Mgst1",10
"GO:0004540","ribonuclease activity","22/5511","110/22710",0.878128239468048,0.878128239468048,0.745425796250282,"Elac2/Rnasek/Tsen54/Endov/Angel1/Rpp14/Apex1/Ang4/Piwil2/Rpp21/Rcl1/Endog/Isg20l2/Toe1/Zc3h12a/Rexo2/Exosc10/Pop5/Piwil1/Pop7/Isg20/Nob1",22
"GO:0031267","small GTPase binding","93/5511","424/22710",0.883484740102174,0.883484740102174,0.745425796250282,"Prex2/Rims1/Ngef/Mlph/Trappc3l/Dapk3/Tbc1d30/Srgap1/Gria1/Obscn/Llgl1/Arhgap44/Rangrf/Rilp/Git1/Rab34/Ngfr/Gga3/Inf2/Rhobtb3/Arhgef28/Ipo4/Rabggta/Ranbp3l/Ndrg1/Gga1/Dennd6b/Sbf1/Grasp/Fgd4/Dvl3/Kalrn/Stxbp5l/Tiam2/Tsc2/Rab11fip3/Lsm2/Daam2/Ranbp3/Rasgrp3/Arhgef37/Myo5b/Pard6g/Map3k11/Ehd1/Rapgef1/Pak7/Rabgef1/Rims4/Pex5l/Arhgef2/Pifo/Eps8l3/Arhgef38/Rusc2/Dock7/Ipo13/Rcc2/Arhgef19/Arhgef16/Dvl1/Rasgef1b/Sgsm1/Rph3a/Rilpl2/Rcc1l/Cav1/Dgki/Dennd2a/Adcyap1r1/Fgd5/Nutf2/Dennd5b/Pak4/Tbc1d17/Dennd5a/Stx4a/Adprhl1/Rab11fip1/Tbc1d9/Tnpo2/Prex1/Tbc1d1/Mtss2/Rgl3/Trappc4/Rasgrf1/Mobp/Myrip/Sytl5/Atp6ap1/Sytl4/Pak3",93
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/5511","35/22710",0.884794114545048,0.884794114545048,0.745425796250282,"Mier2/Mta1/Ppara/Gata6/Mta2/Chd4",6
"GO:0061980","regulatory RNA binding","6/5511","35/22710",0.884794114545048,0.884794114545048,0.745425796250282,"Ddx21/Zc3h10/Tarbp2/Spout1/Zc3h12a/Ago4",6
"GO:0033558","protein deacetylase activity","5/5511","30/22710",0.885930634290241,0.885930634290241,0.745425796250282,"Mier2/Hdac9/Hdac7/Brms1/Mta2",5
"GO:0070566","adenylyltransferase activity","5/5511","30/22710",0.885930634290241,0.885930634290241,0.745425796250282,"Nmnat2/Mocs3/Flad1/Nmnat3/Tent5d",5
"GO:0004197","cysteine-type endopeptidase activity","19/5511","97/22710",0.886181921720829,0.886181921720829,0.745425796250282,"Cflar/Capn10/Capn8/Adgb/Usp36/Casp16/Capn15/Capn13/Rce1/Usp20/Usp13/Usp29/Capn12/Sfrp1/Usp10/Casp12/Ctsh/Usp26/Capn6",19
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/5511","50/22710",0.88800446550668,0.88800446550668,0.745425796250282,"Angel1/Apex1/Meiob/Isg20l2/Toe1/Rexo2/Exosc10/Isg20/Trex1",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Slc35b2/Slc25a54",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Acvr1c/Bmpr1b",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Slc35b2/Slc25a54",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Glrx5/Gsto1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Slc35b2/Slc25a54",2
"GO:0070403","NAD+ binding","2/5511","14/22710",0.888064443419346,0.888064443419346,0.745425796250282,"Aldh1a3/Hpgd",2
"GO:0019957","C-C chemokine binding","4/5511","25/22710",0.889301018587997,0.889301018587997,0.745425796250282,"Zfp36/Ackr4/Ccr9/Cxcr6",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/5511","46/22710",0.900347300906695,0.900347300906695,0.745425796250282,"Ccnjl/Ccnq/Cdk5r1/Hexim1/Cdkn2a/Ccnd2/Ccnd1/Ccnb3",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","6/5511","36/22710",0.9006406357102,0.9006406357102,0.745425796250282,"Ndufs7/Akr1c18/Akr1c6/Dhrs4/Ndufs8/Ndufb7",6
"GO:0005548","phospholipid transporter activity","9/5511","51/22710",0.901333957515604,0.901333957515604,0.745425796250282,"Ano4/Atp8a2/Atp8b1/Ano3/Abca4/Atp8b5/Pitpnm2/Tnfaip8l3/Plscr5",9
"GO:0140104","molecular carrier activity","9/5511","51/22710",0.901333957515604,0.901333957515604,0.745425796250282,"Hba-a1/Ngb/Ipo4/Mb/Urm1/Kpna7/Nutf2/Tnpo2/Trf",9
"GO:0008375","acetylglucosaminyltransferase activity","10/5511","56/22710",0.902774156001825,0.902774156001825,0.745425796250282,"Mgat4c/B3gnt2/Mgat5b/Gcnt2/Mfng/Ndst3/Ndst4/Pomgnt1/Mgat4d/B3gnt9",10
"GO:0000030","mannosyltransferase activity","4/5511","26/22710",0.906920105506918,0.906920105506918,0.745425796250282,"Pomt2/Alg3/Tmtc1/Dpy19l2",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/5511","15/22710",0.9102889902327,0.9102889902327,0.745425796250282,"Pip4k2c/Pik3c2g",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/5511","15/22710",0.9102889902327,0.9102889902327,0.745425796250282,"Hdac9/Hdac7",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/5511","15/22710",0.9102889902327,0.9102889902327,0.745425796250282,"Usp13/Usp19",2
"GO:0016746","transferase activity, transferring acyl groups","56/5511","267/22710",0.910666080782647,0.910666080782647,0.745425796250282,"Mogat1/Kat2a/Fasn/F13a1/Elovl2/Zdhhc11/Chat/Mcrs1/Ciita/Plaat1/Zdhhc23/Agpat1/Atat1/Qpct/Oacyl/Kat5/Keg1/Golga7b/Olah/Agpat2/Wdr5/Nat10/Epb42/Tgm5/Tgm3/Tgm6/Sptlc3/Cers2/Hmgcs2/Acnat2/Elovl1/Tada2b/Naa25/Nat14/Dgat2/Mogat2/Lipt2/Taf10/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Fam57b/Kat8/Nat1/Nat3/Cers1/Lpcat2/Zdhhc1/Taf5l/Lipc/Tgm4/Naa10/Dgat2l6/Satl1",56
"GO:0005179","hormone activity","25/5511","128/22710",0.915262971511967,0.915262971511967,0.745425796250282,"Igf1/Pomc/Thpo/Prl2c3/Prl2c2/Prl/Prl3c1/Prl3a1/Prl2c1/Ghrl/Npff/Ostn/Uts2b/Gcg/Fbn1/Pdyn/Ghrh/Edn3/C1qtnf12/Crhr2/Igf2/Galp/Hamp/Ins2/Trh",25
"GO:0016209","antioxidant activity","16/5511","86/22710",0.915394189859047,0.915394189859047,0.745425796250282,"Iyd/Hba-a1/Mpo/Pxdn/Tpo/Sod2/Loxhd1/Prdx6/Prdx5/Gsto1/Ptgs1/Sesn2/Ubiad1/Txnrd3/Mgst1/Apoe",16
"GO:0016417","S-acyltransferase activity","5/5511","32/22710",0.917258713633388,0.917258713633388,0.745425796250282,"Fasn/Zdhhc11/Zdhhc23/Golga7b/Zdhhc1",5
"GO:0019956","chemokine binding","5/5511","32/22710",0.917258713633388,0.917258713633388,0.745425796250282,"A2m/Zfp36/Ackr4/Ccr9/Cxcr6",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/5511","27/22710",0.922002023917451,0.922002023917451,0.745425796250282,"Clvs2/Sh3pxd2b/Clvs1/Rs1",4
"GO:0015631","tubulin binding","71/5511","336/22710",0.923172991193363,0.923172991193363,0.745425796250282,"Rp1/Efhc1/Map2/Mlph/Kif1a/Fmn2/Kif26b/Kif28/Tpgs1/Nav3/Nme1/Ttll6/Kif19a/Eml1/Kif26a/Nme8/Stmnd1/Map1b/Sybu/Ndrg1/Spatc1/Kif21a/Efcab1/Pacrg/Prkn/Tbcc/Kif6/Mtcl1/Ccdc88b/Ccdc187/Fmn1/Map1a/Bcl2l11/Stmn2/Hdgf/Arhgef2/Cgn/Pifo/Unc5c/Ttll7/1110017D15Rik/Sgip1/Rcc2/Trim54/Ppargc1a/Map11/Gm4869/Mtus2/Hsph1/Dync1i1/Snca/Dysf/Ppp5c/Pdcd5/Atf5/Slc6a2/Agbl1/Fes/Rps3/Bccip/Jakmip3/Mtus1/Map1s/Mast1/Kifc3/Tppp3/Map1lc3b/Fez1/Mid2/Capn6/Dcx",71
"GO:0004860","protein kinase inhibitor activity","9/5511","53/22710",0.924016323509956,0.924016323509956,0.745425796250282,"Hexim1/Trib2/Trib1/Trib3/Pkia/Cdkn2a/Prkag2/Prkar1b/Hyal2",9
"GO:0030331","estrogen receptor binding","8/5511","48/22710",0.924168347278141,0.924168347278141,0.745425796250282,"Grm1/Ncoa2/Zfp366/Src/Ppargc1a/Ddx54/Nkx3-1/Taf10",8
"GO:0019210","kinase inhibitor activity","10/5511","58/22710",0.924363908860007,0.924363908860007,0.745425796250282,"Hexim1/Trib2/Wars/Trib1/Trib3/Pkia/Cdkn2a/Prkag2/Prkar1b/Hyal2",10
"GO:0005550","pheromone binding","44/5511","216/22710",0.924698755442896,0.924698755442896,0.745425796250282,"Vmn1r188/Vmn1r191/Vmn1r198/Vmn1r202/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Lcn4/Vmn1r2/Vmn1r6/Vmn1r13/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r55/Vmn1r58/Vmn1r68/Vmn1r69/Vmn1r72/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r77/Vmn1r79/Vmn1r80/Vmn1r81/Vmn1r86/Vmn1r139/Vmn1r172/Vmn1r179/Vmn1r181/Vmn1r184",44
"GO:0001784","phosphotyrosine residue binding","7/5511","43/22710",0.925001639696659,0.925001639696659,0.745425796250282,"Zap70/Irs1/Shc3/Syk/Shb/Sh3bp2/Ptpn6",7
"GO:0000287","magnesium ion binding","39/5511","194/22710",0.927871374384635,0.927871374384635,0.745425796250282,"Mark1/Pdxk/Stk11/Gck/Nme1/Endov/Nt5c1b/Adcy2/Mat1a/Atp8a2/Ephx2/Dxo/Pudp/Atp8b1/Pgm5/Eno4/Ncs1/Kcnip3/Atp9a/Atp8b5/Nt5c1a/Adprhl2/Rps6ka1/Gnai1/Cib4/Wee2/Snca/Hpgds/Mthfd2/Pde2a/Dctpp1/Brsk2/Map2k7/Adprhl1/Tssk6/Farsb/Mast1/Trex1/Rps6ka6",39
"GO:0015095","magnesium ion transmembrane transporter activity","2/5511","16/22710",0.928320859816984,0.928320859816984,0.745425796250282,"Slc41a1/Nipal2",2
"GO:0016018","cyclosporin A binding","2/5511","16/22710",0.928320859816984,0.928320859816984,0.745425796250282,"Ppif/Ppic",2
"GO:0016854","racemase and epimerase activity","2/5511","16/22710",0.928320859816984,0.928320859816984,0.745425796250282,"Tsta3/Hyi",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/5511","16/22710",0.928320859816984,0.928320859816984,0.745425796250282,"Hdac9/Hdac7",2
"GO:0042813","Wnt-activated receptor activity","2/5511","16/22710",0.928320859816984,0.928320859816984,0.745425796250282,"Fzd3/Ror1",2
"GO:0019001","guanyl nucleotide binding","80/5511","377/22710",0.928437834482036,0.928437834482036,0.745425796250282,"Cnga3/Rab7b/Rasd1/Drg2/Tsr1/Rab34/Rasl10b/Nme2/Nme1/Eftud2/Pde6g/Rab40b/Dnajc27/Rhoj/Rab15/Eif2b2/Eif5/Gtpbp4/Diras2/Dapk1/Rhobtb3/Rab3c/Gnl3/Pck2/Nuggc/Ciita/Lsg1/Pde10a/Rhot2/Rab44/Rab11b/Gnl1/Rit2/Rab27b/Ehd1/Gna14/Prkg1/Pde6c/Gucy2g/Rnd3/Mpped2/Arfrp1/Npr1/Gimd1/Gbp2b/Cngb3/Npr2/Rasef/Rab3b/Gnl2/Gpn2/Gnat3/Gnai1/Gpn1/Prkg2/Gtpbp6/Rhof/Fkbp4/Gucy2c/Rerg/Rras/Rab38/Pde2a/Rhog/Acsm1/Tufm/Hras/Rab20/Rasd2/Gnao1/Cngb1/Rrad/Rab27a/Eef1a1/Mras/Gnat1/Gmppb/Cnga2/Arl13a/Gucy2f",80
"GO:0032561","guanyl ribonucleotide binding","80/5511","377/22710",0.928437834482036,0.928437834482036,0.745425796250282,"Cnga3/Rab7b/Rasd1/Drg2/Tsr1/Rab34/Rasl10b/Nme2/Nme1/Eftud2/Pde6g/Rab40b/Dnajc27/Rhoj/Rab15/Eif2b2/Eif5/Gtpbp4/Diras2/Dapk1/Rhobtb3/Rab3c/Gnl3/Pck2/Nuggc/Ciita/Lsg1/Pde10a/Rhot2/Rab44/Rab11b/Gnl1/Rit2/Rab27b/Ehd1/Gna14/Prkg1/Pde6c/Gucy2g/Rnd3/Mpped2/Arfrp1/Npr1/Gimd1/Gbp2b/Cngb3/Npr2/Rasef/Rab3b/Gnl2/Gpn2/Gnat3/Gnai1/Gpn1/Prkg2/Gtpbp6/Rhof/Fkbp4/Gucy2c/Rerg/Rras/Rab38/Pde2a/Rhog/Acsm1/Tufm/Hras/Rab20/Rasd2/Gnao1/Cngb1/Rrad/Rab27a/Eef1a1/Mras/Gnat1/Gmppb/Cnga2/Arl13a/Gucy2f",80
"GO:0017056","structural constituent of nuclear pore","3/5511","22/22710",0.929905861628643,0.929905861628643,0.745425796250282,"Nup188/Pom121/Nutf2",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/5511","22/22710",0.929905861628643,0.929905861628643,0.745425796250282,"Tnfaip3/Sqstm1/Parp10",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/5511","28/22710",0.934849879555891,0.934849879555891,0.745425796250282,"Zdhhc11/Zdhhc23/Golga7b/Zdhhc1",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/5511","28/22710",0.934849879555891,0.934849879555891,0.745425796250282,"Zdhhc11/Zdhhc23/Golga7b/Zdhhc1",4
"GO:0140142","nucleocytoplasmic carrier activity","4/5511","28/22710",0.934849879555891,0.934849879555891,0.745425796250282,"Ipo4/Kpna7/Nutf2/Tnpo2",4
"GO:0060590","ATPase regulator activity","6/5511","39/22710",0.937412204155595,0.937412204155595,0.745425796250282,"Dnajb2/Gtf2h4/Agrn/Grpel1/Hsph1/Hspbp1",6
"GO:0003993","acid phosphatase activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Acp7",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Acadvl",1
"GO:0005347","ATP transmembrane transporter activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Slc25a54",1
"GO:0015379","potassium:chloride symporter activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Slc12a1",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Pik3c2g",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Txnrd3",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Pgm5",1
"GO:0032356","oxidized DNA binding","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Rps3",1
"GO:0035197","siRNA binding","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Tarbp2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Sec16a",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Cdk5r1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/5511","10/22710",0.937972426937551,0.937972426937551,0.745425796250282,"Strn4",1
"GO:0061659","ubiquitin-like protein ligase activity","49/5511","242/22710",0.940752981470329,0.940752981470329,0.745425796250282,"Rnf217/Sh3rf3/Egr2/Rnf126/Pias4/Zmiz2/Med7/Jade2/Neurl4/Med11/Ube2o/Hecw1/Nhlrc1/Fbxl21/Peli2/Rnf19a/Fbxl6/Pdzrn4/Prkn/Zfp598/Stub1/Ring1/Neurl1a/Ppp1r11/Sh3rf2/Rnf165/Fbxo15/Syvn1/Prpf19/Zswim2/Rabgef1/Neurl2/Siah2/Dcst1/Trim32/Rnf220/Mib2/Asb4/Pdzrn3/Irf2bp1/D7Ertd443e/Rnf150/Birc3/Birc2/Fbxl12/Ube2cbp/Asb12/Med12/Rnf128",49
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/5511","55/22710",0.942059181181621,0.942059181181621,0.745425796250282,"Glrx5/Txn2/Sco2/Gfer/Gsto1/Ptges2/Grxcr1/Txnrd3/Chchd4",9
"GO:0016836","hydro-lyase activity","9/5511","55/22710",0.942059181181621,0.942059181181621,0.745425796250282,"Car10/Fasn/Car15/Eno4/Car1/Car8/Hacd4/Car6/Uroc1",9
"GO:0045309","protein phosphorylated amino acid binding","9/5511","55/22710",0.942059181181621,0.942059181181621,0.745425796250282,"Zap70/Irs1/Shc3/Syk/Sirpa/Shb/Sh3bp2/Ptpn6/Pin1",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/5511","23/22710",0.942616779558436,0.942616779558436,0.745425796250282,"Parp10/Art3/Art1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Acvr1c/Bmpr1b",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Iqsec3/Cyth2",2
"GO:0032183","SUMO binding","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Simc1/Daxx",2
"GO:0035173","histone kinase activity","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Jak2/Prkaa2",2
"GO:0046527","glucosyltransferase activity","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Ugt8a/Gys2",2
"GO:0070577","lysine-acetylated histone binding","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Brd2/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/5511","17/22710",0.942885775245129,0.942885775245129,0.745425796250282,"Brd2/Carm1",2
"GO:0048029","monosaccharide binding","15/5511","85/22710",0.944120196583601,0.944120196583601,0.745425796250282,"Gck/Fbp1/Colec10/P3h2/Mrc1/Dbh/Col20a1/Slc2a5/M6pr/Clec4a2/Clec4n/Gys2/Egln2/Pgls/Man2b1",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/5511","45/22710",0.944355706272057,0.944355706272057,0.745425796250282,"Jmjd4/Riox1/P3h2/Bbox1/Kdm2b/Egln2/Trmt9b",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/5511","90/22710",0.9450631557706,0.9450631557706,0.745425796250282,"Usp21/Tnfaip3/Senp3/Usp36/Bap1/Otub1/Usp20/Usp13/Zc3h12a/Usp29/Josd2/Usp17le/Usp10/Usp2/Usp19/Usp26",16
"GO:0017048","Rho GTPase binding","32/5511","166/22710",0.947749696768964,0.947749696768964,0.745425796250282,"Prex2/Ngef/Dapk3/Srgap1/Obscn/Arhgap44/Inf2/Arhgef28/Fgd4/Dvl3/Kalrn/Tiam2/Daam2/Arhgef37/Pard6g/Map3k11/Pak7/Arhgef2/Eps8l3/Arhgef38/Dock7/Rcc2/Arhgef19/Arhgef16/Dvl1/Cav1/Fgd5/Pak4/Prex1/Mtss2/Rasgrf1/Pak3",32
