"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002313","mature B cell differentiation involved in immune response","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Tnfaip3/6030468B19Rik/Gpr183/Mfng/Cdh17/Bcl3",6
"GO:0002523","leukocyte migration involved in inflammatory response","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Slamf1/Aoc3/Lbp/Ptn/Cx3cl1/Jam3",6
"GO:0007035","vacuolar acidification","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Ccdc115/Slc11a1/Atp6v0c/Atp6v0d2/Clic4/Atp6v0a4",6
"GO:0010039","response to iron ion","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Slc40a1/Bmp6/Tfap2a/Abat/Snca/Trf",6
"GO:0032495","response to muramyl dipeptide","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Tnfaip3/Nfkbia/Rela/Card9/Notch1/Arhgef2",6
"GO:0043011","myeloid dendritic cell differentiation","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Csf2/Irf4/Dcstamp/Tnfsf9/Relb/Tgfb1",6
"GO:0044247","cellular polysaccharide catabolic process","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Adra1b/G6pc/Aoah/Ppp1r3e/Pygm/Ins2",6
"GO:0045649","regulation of macrophage differentiation","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Lif/Ror2/Trib1/Zbtb46/Csf1/Tgfb1",6
"GO:0046131","pyrimidine ribonucleoside metabolic process","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Nme2/Nme1/Pycrl/Nme3/Cda/Cad",6
"GO:0060294","cilium movement involved in cell motility","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Spag16/Tekt3/Dnah11/Tekt5/Catsper1/Wdr63",6
"GO:0061323","cell proliferation involved in heart morphogenesis","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Eya1/Naca/Pim1/Notch1/Pitx2/Tbx5",6
"GO:0097320","plasma membrane tubulation","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Snx9/Pacsin1/Sh3gl2/Sgip1/Plekhm2/Snx33",6
"GO:2000678","negative regulation of transcription regulatory region DNA binding","6/5487","20/23210",0.328450975938677,0.328450975938677,0.397107311981695,"Per2/Ddit3/Hey1/Zfp593/Mad2l2/Lhx2",6
"GO:0002312","B cell activation involved in immune response","21/5487","80/23210",0.33101486220228,0.33101486220228,0.400098848025312,"Tnfaip3/Stat6/Supt6/Tbx21/6030468B19Rik/Cd180/Gpr183/Mfng/Bcl6/Clcf1/Cd40/Il2/Cdh17/Tlr4/Mad2l2/Ung/Ercc1/Bcl3/Tgfb1/Il27ra/Exosc6",21
"GO:0061025","membrane fusion","34/5487","133/23210",0.331558963556545,0.331558963556545,0.400399687703663,"Rab7b/Stx6/Slamf1/Syt1/Vamp2/Trarg1/Rab34/Ubxn2a/Trim9/Rubcnl/Dcstamp/Catsper1/Syt7/Stx3/Anxa1/Mymk/Vps16/Snap25/Snph/Tie1/Rcc1l/Hyal5/Snca/Dysf/Akt2/Vps33b/Folr2/Syt9/Stx4a/Rab20/Gas6/Vps11/Hyal2/Cltrn",34
"GO:0007045","cell-substrate adherens junction assembly","20/5487","76/23210",0.33221492033267,0.33221492033267,0.400399687703663,"Myoc/Dapk3/Itga2/Fam107a/Fermt2/Enpp2/Apod/Phldb2/Epha3/Vegfa/Fmn1/Grem1/Src/Tek/Col16a1/Wnt4/Rcc2/Limch1/Kdr/Dlc1",20
"GO:0048041","focal adhesion assembly","20/5487","76/23210",0.33221492033267,0.33221492033267,0.400399687703663,"Myoc/Dapk3/Itga2/Fam107a/Fermt2/Enpp2/Apod/Phldb2/Epha3/Vegfa/Fmn1/Grem1/Src/Tek/Col16a1/Wnt4/Rcc2/Limch1/Kdr/Dlc1",20
"GO:1904029","regulation of cyclin-dependent protein kinase activity","20/5487","76/23210",0.33221492033267,0.33221492033267,0.400399687703663,"Prox1/Tnfaip3/Stox1/Egfr/Ccnjl/Myocd/Hexim1/Akt1/Gtpbp4/Pdgfb/Pim1/Spdya/Src/Cdkn2a/Sfn/Wee2/Ccnd2/Bccip/Ccnd1/Ccnb3",20
"GO:0002418","immune response to tumor cell","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Xcl1/Il12b/Muc4/Cd274/Cd160/Ceacam1/Crtam",7
"GO:0016578","histone deubiquitination","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Usp21/Epop/Kat2a/Atxn7l3/Usp36/Bap1/Taf10",7
"GO:0030728","ovulation","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Gpr149/Nos3/Afp/Ereg/Kmt2b/Plat/Pgr",7
"GO:0042044","fluid transport","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Sctr/Csf2/Ednrb/Aqp4/Aqp7/Cftr/Slc26a6",7
"GO:0042572","retinol metabolic process","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Aldh1a1/Adh7/Adh6b/Rpe65/Sdr16c5/Cyp1a1/Rbp1",7
"GO:0043496","regulation of protein homodimerization activity","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Traf4/Mef2c/Trhr/Ticam1/Tirap/Stpg1/Bax",7
"GO:0045922","negative regulation of fatty acid metabolic process","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Acadvl/Akt1/Trib3/Cnr1/Acacb/Dgat2/Ins2",7
"GO:0050687","negative regulation of defense response to virus","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"C1qbp/Trim38/Tarbp2/Mul1/Mill2/Irf3/Htra1",7
"GO:0050995","negative regulation of lipid catabolic process","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Adora1/Akt1/Tnf/Cidea/Cnr1/Acacb/Ins2",7
"GO:0051882","mitochondrial depolarization","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Myoc/Dcn/Ngfr/Got1/Src/Cdkn2a/Kdr",7
"GO:0065005","protein-lipid complex assembly","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Snx9/Plagl2/Sh3gl2/Apoe/Nr1h2/Ces1d/Ces1g",7
"GO:0070584","mitochondrion morphogenesis","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Pid1/Poldip2/Bcl2l1/Opa3/Myh14/Bax/Fez1",7
"GO:0071392","cellular response to estradiol stimulus","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Egfr/Esr2/Hsf1/Kat5/Fam210b/Ruvbl2/Mmp2",7
"GO:0072643","interferon-gamma secretion","7/5487","24/23210",0.332877054223571,0.332877054223571,0.400399687703663,"Slamf1/Nr1h4/Cd160/Vtcn1/Zc3h12a/Isg15/Flt3",7
"GO:0007369","gastrulation","43/5487","170/23210",0.333071163423812,0.333071163423812,0.400525329055935,"Eya1/Col5a2/Fn1/Tnfaip3/Pofut2/Wnt3a/Mapk7/Kdm6b/Hnf1b/Wnt3/Wnt5a/Gata4/Scx/Phldb2/Ets2/Srf/Tgif1/Gata6/Mbp/Pax2/Il1rn/Col5a1/Elf5/Tgif2/Arfrp1/Nr4a3/Rps6/Plpp3/Epha2/Zbtb17/Dvl1/Hnf1a/Atoh8/Paf1/Tenm4/Wnt11/Tbx6/Ric8a/Sfrp1/Hsbp1/Phldb1/Col12a1/Amot",43
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","19/5487","72/23210",0.333369372895761,0.333369372895761,0.400668229491698,"Prox1/Tnfaip3/Egfr/Ccnjl/Myocd/Hexim1/Akt1/Gtpbp4/Pdgfb/Pim1/Spdya/Src/Cdkn2a/Sfn/Wee2/Ccnd2/Bccip/Ccnd1/Ccnb3",19
"GO:0016575","histone deacetylation","19/5487","72/23210",0.333369372895761,0.333369372895761,0.400668229491698,"Per2/Msl3l2/Mier2/Per1/Phb/Hdac9/Prkd1/Mta1/Hdac7/Bcl6/Akap8/Akap8l/Vegfa/Brms1/Mta2/Sdr16c5/Ctbp1/Tgfb1/Sphk2",19
"GO:0042306","regulation of protein import into nucleus","17/5487","64/23210",0.3354940786172,0.3354940786172,0.402016500956487,"Prkd1/Akap5/Gli3/Prkcd/Angpt1/Apod/Fermt1/Pkia/Tek/Zc3h12a/Shh/Nutf2/Trim28/Tgfb1/Cdh1/Zpr1/Hyal2",17
"GO:0048278","vesicle docking","17/5487","64/23210",0.3354940786172,0.3354940786172,0.402016500956487,"Rims1/Stx6/Bves/Syt1/Vamp2/Rab15/Rab3c/Nrxn1/Stx3/Kcnb1/Rab3b/Cftr/Vps33b/Stx4a/Vps11/Ncam1/Unc13c",17
"GO:2000736","regulation of stem cell differentiation","17/5487","64/23210",0.3354940786172,0.3354940786172,0.402016500956487,"Tgfb2/Vsir/Wnt3a/Ltbp3/Esrrb/Rbm24/Gata4/Gata6/Notch1/Sema3c/Pus7/Pdgfra/Tbx5/Ptn/Tead2/Sox6/Setd1a",17
"GO:0010719","negative regulation of epithelial to mesenchymal transition","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Tgfb2/Pbld1/Tsc2/Vegfa/Dab2ip/Ovol2/Mad2l2/Sfrp1",8
"GO:0010939","regulation of necrotic cell death","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Cflar/Ahr/Ppif/Rnf31/Spata2/Cav1/Birc3/Birc2",8
"GO:0035162","embryonic hemopoiesis","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Pbx1/Kitl/Tpo/Ahr/Vegfa/Kit/Kdr/Sh2b3",8
"GO:0045589","regulation of regulatory T cell differentiation","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Vsir/Irf1/Kat2a/Btn2a2/Bcl6/Il2/Tgfb1/Il2rg",8
"GO:0045663","positive regulation of myoblast differentiation","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Neu2/Btg1/Mef2c/Ranbp3l/Boc/Tnfsf14/Plcb1/Zfhx3",8
"GO:0045992","negative regulation of embryonic development","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Sulf1/Col5a2/Gpr161/Tbx2/Wnt5a/Fzd3/Col5a1/Rps6ka6",8
"GO:0060037","pharyngeal system development","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Eya1/Tgfb2/Plxna2/Adgrf4/Adgrf5/Nkx3-1/Folr1/Bmp5",8
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Igf1/Akap6/Col14a1/Ppara/Ddx39b/Mtor/Gsk3a/Pin1",8
"GO:1901186","positive regulation of ERBB signaling pathway","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Adora1/Pde6g/Agr2/Esr2/Neurl1a/Epgn/Ereg/Tgfa",8
"GO:2000178","negative regulation of neural precursor cell proliferation","8/5487","28/23210",0.335661044095031,0.335661044095031,0.402016500956487,"Nr2e1/Wnt5a/Rapgef1/Pax6/Bdnf/Kdm2b/Ptn/Tgfb1",8
"GO:0001836","release of cytochrome c from mitochondria","16/5487","60/23210",0.336432842499703,0.336432842499703,0.402832874936517,"Igf1/Apopt1/Akt1/Ppif/Bik/Prkn/Sod2/Bcl2l11/Bcl2l1/Sfn/Hgf/Bid/Timm50/Pdcd5/Bax/Arrb2",16
"GO:0032732","positive regulation of interleukin-1 production","15/5487","56/23210",0.337260938232136,0.337260938232136,0.403296191807107,"Ifi204/Mndal/Ifi205/Nlrp3/Nlrp1b/Ccl3/Wnt5a/Gsdmd/App/Egr1/Jak2/Tlr4/Nlrp2/Nlrp10/Lpl",15
"GO:0007097","nuclear migration","9/5487","32/23210",0.337361445651272,0.337361445651272,0.403296191807107,"Actr1b/Kif1a/Ntn1/Clmn/Pax6/Dock7/Nudc/Tmem201/Tacc2",9
"GO:0032743","positive regulation of interleukin-2 production","9/5487","32/23210",0.337361445651272,0.337361445651272,0.403296191807107,"Stat5a/Irf4/Cd83/Btnl2/Anxa1/Il1a/Vtcn1/Rps3/Cd276",9
"GO:0045577","regulation of B cell differentiation","9/5487","32/23210",0.337361445651272,0.337361445651272,0.403296191807107,"Stat5a/Zfp36l1/Syk/Il7/Flt3/Ptpn6/Cd27/Sfrp1/Il2rg",9
"GO:0045672","positive regulation of osteoclast differentiation","9/5487","32/23210",0.337361445651272,0.337361445651272,0.403296191807107,"Il23a/Il12b/Ccl3/Fos/Tnfsf11/Tnf/Csf1r/Csf1/Atp6ap1",9
"GO:0050686","negative regulation of mRNA processing","9/5487","32/23210",0.337361445651272,0.337361445651272,0.403296191807107,"Ptbp1/C1qbp/Akr1c6/Celf4/Cdk9/U2af2/Supt5/Rbm42/Rnf40",9
"GO:2000677","regulation of transcription regulatory region DNA binding","14/5487","52/23210",0.337949358440385,0.337949358440385,0.403757856366291,"Per2/Dot1l/Zbtb7a/Igf1/Ddit3/Lif/Wnt3a/Zbtb7c/Pax6/Hey1/Zfp593/Mad2l2/Tgfb1/Lhx2",14
"GO:0031114","regulation of microtubule depolymerization","10/5487","36/23210",0.338312084086105,0.338312084086105,0.403757856366291,"Rp1/Map2/Nav3/Map1b/Map1a/Stmn2/Arhgef2/Trim54/Dysf/Map1s",10
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","10/5487","36/23210",0.338312084086105,0.338312084086105,0.403757856366291,"Grm1/Vmn2r81/Agtr1a/Drd1/Gpr18/Lpar3/Lpar1/Ednra/Drd2/Htr2c",10
"GO:0090311","regulation of protein deacetylation","13/5487","48/23210",0.33845998409875,0.33845998409875,0.403757856366291,"Prkd1/Bcl6/Akap8/Akap8l/Vegfa/Brms1/Sdr16c5/Prkaa2/Ctbp1/Ncor2/Dysf/Tgfb1/Sphk2",13
"GO:0000266","mitochondrial fission","11/5487","40/23210",0.338725094039129,0.338725094039129,0.403757856366291,"Gdap1/Dcn/Mief2/Myo19/Inf2/Prkn/Ppp2r2b/Mtfr1l/Mul1/Ppargc1a/Kdr",11
"GO:0006692","prostanoid metabolic process","11/5487","40/23210",0.338725094039129,0.338725094039129,0.403757856366291,"Akr1c18/Akr1c6/Akr1c20/Abhd16a/Anxa1/Ptges2/Ptgs1/Ptgis/Tbxas1/Hpgds/Hpgd",11
"GO:0006693","prostaglandin metabolic process","11/5487","40/23210",0.338725094039129,0.338725094039129,0.403757856366291,"Akr1c18/Akr1c6/Akr1c20/Abhd16a/Anxa1/Ptges2/Ptgs1/Ptgis/Tbxas1/Hpgds/Hpgd",11
"GO:0045851","pH reduction","11/5487","40/23210",0.338725094039129,0.338725094039129,0.403757856366291,"Ccdc115/Slc11a1/Atp6v0c/Atp6v0d2/Ttpa/Clic4/Atp6v0a4/Rab38/Cckbr/Rab20/Atp6ap1",11
"GO:0072523","purine-containing compound catabolic process","11/5487","40/23210",0.338725094039129,0.338725094039129,0.403757856366291,"Aox1/Aox3/Aox4/Aox2/Nudt15/Pde9a/Gda/Pde1a/Dpyd/Uox/Pde2a",11
"GO:0043039","tRNA aminoacylation","12/5487","44/23210",0.33874180569694,0.33874180569694,0.403757856366291,"Wars/Tars/Vars/Aars2/Nars/Sars/Yars/Sars2/Cars/Farsb/Farsa/Aars",12
"GO:0070830","bicellular tight junction assembly","12/5487","44/23210",0.33874180569694,0.33874180569694,0.403757856366291,"Frmpd2/Grhl2/Cldn1/Tnf/Srf/Cgn/Epha2/Wnt11/Cdh1/Pard3/Esam/Pof1b",12
"GO:0070482","response to oxygen levels","70/5487","282/23210",0.341051709558042,0.341051709558042,0.406402677307445,"Ccdc115/Adora1/Fmn2/Tgfb2/Kcnk2/Cd34/Stox1/Slc2a4/Crhr1/Zfp36l1/Slc8a3/Acot2/Tgfb3/Akt1/Ryr2/Sox4/Kcnma1/Loxl2/Myc/Mb/Pick1/Ppara/Abat/Bach1/Fndc1/Sod2/Tsc2/Ciao3/Stub1/Vegfa/Slc8a1/Gata6/Egr1/Adrb2/Pygm/Notch1/Scn2a/Ptgis/Chrna4/Tek/Plk3/Mtor/Kcnk3/Fosl2/Kdr/Flt1/Cav1/Kcnd2/Grin2b/Nop53/Egln2/Nkx3-1/Chrna7/Cpeb1/Arnt2/Ucp3/Th/Plat/Eif4ebp1/Vegfc/Ednra/Mmp2/Birc2/Pin1/Drd2/Usp19/Scap/Cybb/Atp6ap1/Vegfd",70
"GO:0009201","ribonucleoside triphosphate biosynthetic process","38/5487","150/23210",0.341979640382878,0.341979640382878,0.407399745623842,"Pid1/Ak9/Atp5d/Zbtb7a/Igf1/Gck/Flcn/Nme2/Nme1/Atp5g1/Esrrb/Fbp1/Htr2a/Myc/Cyc1/Ppara/Gpd1/App/Prkn/Nme3/Jmjd8/Eno4/Bcl2l1/Eif6/Atp5e/Galt/Stoml2/Prkaa2/Prkag2/Cad/Ppargc1a/Dnajc30/Impdh1/Tgfb1/Sphk2/Ins2/Impdh2/Trex1",38
"GO:0090068","positive regulation of cell cycle process","62/5487","249/23210",0.342418561644077,0.342418561644077,0.407813881383901,"Pbx1/Stox1/Igf1/Cdk4/Egfr/Rpl26/Sox15/Mybbp1a/Cdk5r1/Rpl23/Becn1/Akt1/Sox4/Ankrd31/Fgf10/Wnt5a/Apex1/Piwil2/Pdgfb/Eif4g1/Trp63/Drd3/App/Wiz/Tnf/Dazl/Gata6/Rpl17/Anxa1/Dmrt1/Dab2ip/Il1a/Plcb1/Edn3/Cdkn2a/Wnt4/Rcc2/Zbtb17/Smarcd3/Epgn/Ereg/Btc/Pebp1/Mepce/Met/Tgfa/Igf2/Phb2/Ccnd2/Tgfb1/Paf1/Med25/Igf1r/Rrp8/Ins2/Ccnd1/Smpd3/Drd2/Cyp1a1/Usp19/Topaz1/Opn1mw",62
"GO:0032984","protein-containing complex disassembly","53/5487","212/23210",0.345109619912046,0.345109619912046,0.41086640427991,"Rp1/Map2/Vil1/Per2/Nckap5/Lmod1/Spta1/Sgk1/Nav3/Jmjd4/Eif5a/Phf23/Rpl23/Kif19a/Akap5/Sptb/Stmnd1/Map1b/Rubcnl/Sema5a/Myc/Nckap5l/Smarcd1/Lima1/Lix1/Tnf/Sh3gl1/Plekhh2/Adrb2/Map1a/Vps16/Stmn2/Ubqln4/Arhgef2/Tmod4/Tmod1/Sh3gl2/Smarcd3/Trim54/Tfip11/Dysf/Add2/Napa/Grwd1/Igf1r/Sh3gl3/Nrg1/Upf1/Map1s/Map1lc3b/Hspa8/Tmod2/Shroom2",53
"GO:0140013","meiotic nuclear division","45/5487","179/23210",0.345165535932936,0.345165535932936,0.41086640427991,"Mael/Fmn2/Lif/Spata22/Meioc/4930447C04Rik/Tdrd9/Ankrd31/Wnt5a/Piwil2/Hsf1/Mei1/Mov10l1/Syce3/Brip1/Meiob/Eme2/Bag6/Dazl/Spdya/Mus81/Majin/Dmrt1/Plcb1/Rad21l/Sycp2/Tdrkh/Hormad1/Shoc1/Rspo1/Ago4/Wnt4/Ereg/Rnf212/Asz1/Wee2/Cyp26b1/Pde3a/Tdrd12/Cpeb1/Syce1/Ubb/Fzr1/Ccdc36/Tex11",45
"GO:0031532","actin cytoskeleton reorganization","26/5487","101/23210",0.345263874878992,0.345263874878992,0.410873982835556,"Thsd7b/Nphs2/Capn10/Dapk3/Pdlim4/Phactr1/Fgf10/Parvb/Csf1r/Anxa1/Hax1/Ccl27a/Tek/Sema3e/Kit/Baiap2l1/Thsd7a/Ntf3/Tgfb1/Fes/Parva/Hras/Brsk2/Gab1/S1pr2/Nrk",26
"GO:0045667","regulation of osteoblast differentiation","36/5487","142/23210",0.345716604906169,0.345716604906169,0.411303180663475,"Twist2/Tnn/Ddr2/Ifi204/Igf1/Ahr/Prkd1/Riox1/Gli3/Bmp6/Mef2c/Ranbp3l/Wnt7b/Hdac7/Trp63/Ostn/Tnf/Vegfa/Fbn2/Nfatc1/Rorb/Notch1/Grem1/Cebpb/Hey1/Bmpr1b/Id3/Wnt4/Fam20c/Nell1/Scube2/Sfrp1/Cd276/Smad6/Ltf/Atp6ap1",36
"GO:0008203","cholesterol metabolic process","32/5487","126/23210",0.353529148684482,0.353529148684482,0.420485877197731,"Cyp27a1/Pmp22/Acadvl/Nfe2l1/Apob/Serpina12/Cyp46a1/Gm9745/Idi2/Ephx2/Lima1/Cyp11b2/App/Fgf1/Cubn/Cel/Cyp7b1/Hmgcs2/Prkaa2/Hnf1a/Cftr/Akr1d1/Apoe/Sult2b1/Dgat2/Hsd3b7/Cln8/Fgl1/Ces1d/Arv1/Lipc/Scap",32
"GO:0032479","regulation of type I interferon production","21/5487","81/23210",0.354330213172989,0.354330213172989,0.421326485215293,"Cactin/Rel/Irf1/Dhx33/Trim38/Syk/Polr3d/Ticam1/Ptprs/Tirap/Sirpa/Tlr4/Chuk/Flt3/Relb/Irf3/Tlr3/Mmp12/Trex1/Myd88/Irak1",21
"GO:0043407","negative regulation of MAP kinase activity","18/5487","69/23210",0.359884558487152,0.359884558487152,0.427703355097093,"Mapk7/Cd300a/Prkcd/Tsc2/Dusp1/Fem1a/Spry4/Dusp5/Dab2ip/Mapk8ip1/Dusp2/Spry1/Sh2b3/Cav1/Ptpn6/Apoe/Sfrp1/Hyal2",18
"GO:1904589","regulation of protein import","18/5487","69/23210",0.359884558487152,0.359884558487152,0.427703355097093,"Prkd1/Akap5/Gli3/Prkcd/Angpt1/Apod/Fermt1/Pkia/Tek/Zc3h12a/Shh/Nutf2/Trim28/Tgfb1/Pdcd5/Cdh1/Zpr1/Hyal2",18
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","37/5487","147/23210",0.361213103454637,0.361213103454637,0.429168088203102,"Pid1/Ak9/Atp5d/Zbtb7a/Igf1/Gck/Flcn/Nme2/Nme1/Atp5g1/Esrrb/Fbp1/Htr2a/Myc/Cyc1/Ppara/Gpd1/App/Prkn/Nme3/Jmjd8/Eno4/Bcl2l1/Eif6/Atp5e/Galt/Stoml2/Prkaa2/Prkag2/Ppargc1a/Dnajc30/Impdh1/Tgfb1/Sphk2/Ins2/Impdh2/Trex1",37
"GO:0060389","pathway-restricted SMAD protein phosphorylation","17/5487","65/23210",0.361736332526284,0.361736332526284,0.429675476914468,"Tgfb2/Pbld1/Tgfb3/Bmp6/Dab2/Csnk2b/Grem1/Pmepa1/Gdf6/Bmp8a/Bmp3/Tgfb1/Rbpms/Pin1/Bmper/Smad6/Bmp5",17
"GO:0097193","intrinsic apoptotic signaling pathway","72/5487","292/23210",0.362175286430669,0.362175286430669,0.430082519267959,"Stk25/Steap3/Ikbke/Mael/Ifi204/Stk11/Pias4/Lgals12/Ddit3/Flcn/Mapk7/Rpl26/Mybbp1a/Becn1/Rps7/Bdkrb2/Bag5/Apopt1/Ppif/Tpt1/Myc/Atf4/Tmem117/Trp63/Prkn/Sod2/Casp16/Bag6/Tnf/Syvn1/Jak2/Ankrd2/Dab2ip/Scn2a/Zfp385b/Creb3l1/Mapk8ip1/Chac1/Bcl2l11/Trib3/Bcl2l1/Plagl2/Src/Spop/Cebpb/Trim32/Sfn/Rpl11/Epha2/Noc2l/Chek2/Hsph1/Cav1/Bid/Bcl3/Bax/Nkx3-1/Aen/Rps3/Rrp8/Hras/Brsk2/Ins2/Tmem161a/Ubb/Herpud1/Casp12/Bcl2a1d/Bcl2a1a/Bcl2a1b/Shisa5/Eda2r",72
"GO:1904894","positive regulation of STAT cascade","27/5487","106/23210",0.364028776770866,0.364028776770866,0.431110662139794,"Erbb4/Igf1/Il23a/Lif/Il12b/Csf2/Cd300a/Prl2c3/Prl2c2/Prl/Prl3c1/Prl3a1/Prl2c1/Agtr1a/Ghr/Hsf1/Tnf/Csf1r/Clcf1/Jak2/Notch1/Cd40/Il2/Kit/Crlf2/Akr1b3/Il15",27
"GO:0120031","plasma membrane bounded cell projection assembly","119/5487","488/23210",0.364897911571323,0.364897911571323,0.431110662139794,"Rp1/Pkhd1/Dnah7b/Dnah7c/Spag16/Daw1/Cfap221/Rsph4a/Pcdh15/Tpgs1/Rfx4/Tbc1d30/Pla2g3/Cobl/Tekt3/Pmp22/Cfap52/Ntn1/Rilp/Nek8/Mien1/Itgb4/Foxj1/Csnk1d/Tgfb3/Ak7/Prl2c2/Nme8/Dcdc2a/Mak/Adamts16/Prkcd/Rp1l1/Myo10/Dnah5/Lrrc6/Parvb/Ttll8/Ccdc65/Emp2/Tekt5/Fgd4/Gmnc/Mylk/Gap43/Cfap44/Cfap298/Rsph1/Neurl1a/Srf/Nrxn1/Armc4/Dpysl3/Ablim3/Onecut2/Atp8b1/Ehd1/Prdx6/Tmem216/Kank1/Shtn1/Spag6l/Entr1/Aif1l/Nlgn1/Pld1/Ccdc39/Wwtr1/Clrn1/P2ry12/Arhgef26/Spag17/Eps8l3/Plppr5/Wdr63/Lpar3/Dnaic1/Lpar1/Ubxn10/Rcc2/Epha2/Mtor/Wrap73/Agrn/Cc2d2a/Slit2/Kit/Rilpl2/Dnaaf5/Wasf3/Ppp1r9a/Cav1/Iqub/Podxl/Ptpro/Ttyh1/Rhog/Parva/Rabep2/Hras/Gpm6a/Ccdc113/Hydin/Mtss2/Atmin/Cdh13/Dnaaf1/Cdk10/Cep126/S1pr2/Icam1/Jhy/Ttc36/Onecut1/Dzip1l/Zmynd10/Ptpn23/Arl13a/Dcx",119
"GO:0046427","positive regulation of JAK-STAT cascade","26/5487","102/23210",0.366241271315962,0.366241271315962,0.431110662139794,"Erbb4/Igf1/Il23a/Lif/Il12b/Csf2/Cd300a/Prl2c3/Prl2c2/Prl/Prl3c1/Prl3a1/Prl2c1/Agtr1a/Ghr/Hsf1/Tnf/Csf1r/Clcf1/Jak2/Notch1/Cd40/Il2/Kit/Akr1b3/Il15",26
"GO:0002720","positive regulation of cytokine production involved in immune response","14/5487","53/23210",0.367195367922851,0.367195367922851,0.431110662139794,"Il1r1/Xcl1/Ddx21/Nlrp3/Wnt5a/Ticam1/Cd160/Nr4a3/Tlr4/Tek/Tnfrsf14/Spon2/Gprc5b/Sema7a",14
"GO:0009948","anterior/posterior axis specification","14/5487","53/23210",0.367195367922851,0.367195367922851,0.431110662139794,"Tdrd5/Ddit3/Wnt3/Wnt5a/Ets2/Srf/Cdx1/Wt1/Hey1/Shh/Pcsk6/Tbx6/Tbx18/Gpc3",14
"GO:0016125","sterol metabolic process","34/5487","135/23210",0.367806216280928,0.367806216280928,0.431110662139794,"Cyp27a1/Pmp22/Acadvl/Nfe2l1/Apob/Serpina12/Cyp46a1/Gm9745/Idi2/Ephx2/Lima1/Cyp11b2/App/Fgf1/Cyp26c1/Cubn/Cel/Cyp7b1/Hmgcs2/Prkaa2/Hnf1a/Cftr/Akr1d1/Cyp26b1/Apoe/Sult2b1/Dgat2/Hsd3b7/Cln8/Fgl1/Ces1d/Arv1/Lipc/Scap",34
"GO:0032760","positive regulation of tumor necrosis factor production","25/5487","98/23210",0.368495457524378,0.368495457524378,0.431110662139794,"Ncl/Ddt/Il23a/Il12b/Ccl3/Ccl4/Syk/Wnt5a/App/Ticam1/Jak2/Card9/Thbs1/Tirap/Lbp/Arhgef2/Tlr4/Cyp2j6/Spon2/Abcc8/Tlr3/Lpl/Cyba/Myd88/Cybb",25
"GO:0002279","mast cell activation involved in immune response","13/5487","49/23210",0.368941976649939,0.368941976649939,0.431110662139794,"Enpp3/Pla2g3/Crhr1/Cd300a/Syk/Ms4a2/Rabgef1/Nr4a3/Kit/Lat2/Sphk2/Fes/Il13ra2",13
