"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031201","SNARE complex","11/5627","49/23436",0.654887481158642,0.654887481158642,0.755879059350504,"Stx6/Syt1/Vamp2/Stxbp5l/Cplx4/Stx3/Snap25/Syn2/Napa/Stx4a/Bet1l",11
"GO:0005882","intermediate filament","29/5627","127/23436",0.655397139387837,0.655397139387837,0.755879059350504,"Adora2a/Lmnb2/Nefh/Slc1a4/Nme2/Nme1/Krt222/Krt20/Krt23/Dsp/Nefm/Eppk1/Krt80/Krt7/Krt72/Krt73/Krt77/Krt76/Ppl/Krtap15/Pcp4/Upp2/Bfsp1/Eif6/Lmntd1/Synm/Shank2/Hspa8/Bfsp2",29
"GO:0071013","catalytic step 2 spliceosome","19/5627","84/23436",0.658473287383955,0.658473287383955,0.755879059350504,"Sf3a2/Lsm7/Cactin/Eftud2/Eif4a3/Ddx41/Ddx23/Lsm2/Sart1/Prpf19/Magoh/Magohb/Tfip11/Snrpg/Snrpd2/Snrpn/Xab2/Wdr83/Tex16",19
"GO:0032839","dendrite cytoplasm","6/5627","27/23436",0.658756691747959,0.658756691747959,0.755879059350504,"Map2/Oprm1/Grik2/Kcnab1/Gria2/Grik3",6
"GO:0034361","very-low-density lipoprotein particle","4/5627","18/23436",0.659565492433309,0.659565492433309,0.755879059350504,"Apoh/Apob/Apoe/Lpl",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/5627","18/23436",0.659565492433309,0.659565492433309,0.755879059350504,"Apoh/Apob/Apoe/Lpl",4
"GO:0005719","nuclear euchromatin","8/5627","36/23436",0.661930102092449,0.661930102092449,0.755879059350504,"Nr1h4/Myc/Nsmf/Ppargc1a/Cecr2/Trim28/Ruvbl2/Setd1a",8
"GO:0016592","mediator complex","8/5627","36/23436",0.661930102092449,0.661930102092449,0.755879059350504,"Med16/Med7/Med11/Med8/Med29/Med25/Med9/Med12",8
"GO:0000177","cytoplasmic exosome (RNase complex)","3/5627","14/23436",0.689473495788765,0.689473495788765,0.755879059350504,"Exosc4/Exosc5/Exosc6",3
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/5627","14/23436",0.689473495788765,0.689473495788765,0.755879059350504,"Kat2a/Wdr5/Sgf29",3
"GO:0033276","transcription factor TFTC complex","3/5627","14/23436",0.689473495788765,0.689473495788765,0.755879059350504,"Kat2a/Taf10/Taf5l",3
"GO:0042622","photoreceptor outer segment membrane","3/5627","14/23436",0.689473495788765,0.689473495788765,0.755879059350504,"Pde6g/Cdhr1/Prom1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/5627","14/23436",0.689473495788765,0.689473495788765,0.755879059350504,"Myo5b/Ppp1r9a/Cttnbp2",3
"GO:0005770","late endosome","45/5627","198/23436",0.690447311994758,0.690447311994758,0.755879059350504,"Slc11a1/Steap3/Rab7b/Nmnat2/Ltv1/Map2k2/Ddit3/Cd63/Egfr/Cd68/Slc2a4/Rilp/Ankrd13b/Rab34/Stard3/Crhr1/Anxa8/Tpt1/Baiap3/Ubxn6/Rab27b/Vps16/Lamp5/Src/Ntrk1/5330417C22Rik/Ttpa/Magi2/Slc30a3/Nsg1/Parm1/Dysf/M6pr/Chmp2a/Apoe/Vps33b/Zp2/Kcnq1/Hspa8/Vps11/Bace1/Lipc/Rab27a/Trf/Rnf128",45
"GO:0005669","transcription factor TFIID complex","8/5627","37/23436",0.694060676843092,0.694060676843092,0.755879059350504,"Gtf2h4/Taf8/Gtf2f1/Tbpl2/Ercc1/Ercc2/Taf10/Taf7l",8
"GO:0005697","telomerase holoenzyme complex","4/5627","19/23436",0.703697100371675,0.703697100371675,0.755879059350504,"Nhp2/Nat10/Nop10/Smg5",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/5627","19/23436",0.703697100371675,0.703697100371675,0.755879059350504,"Rab3c/Rab11b/Rab27b/Rab3b",4
"GO:0005788","endoplasmic reticulum lumen","13/5627","60/23436",0.711736347864345,0.711736347864345,0.755879059350504,"Casq1/Rdh16/Ptprn2/Foxred2/Jmjd8/Tor1b/Slc27a2/Bche/Casq2/Lrpap1/Cd4/Colgalt1/Ces1d",13
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/5627","24/23436",0.717132390477463,0.717132390477463,0.755879059350504,"Atp5g1/Atp6v0c/Atp6v0d2/Atp6v0b/Atp6v0a4",5
"GO:0030119","AP-type membrane coat adaptor complex","10/5627","47/23436",0.722514759955065,0.722514759955065,0.755879059350504,"Tepsin/Lrrn3/Ap2m1/Vps16/Sgip1/Ap2a1/Ap3b2/Ap1m1/Vps11/Snap91",10
"GO:0019866","organelle inner membrane","109/5627","475/23436",0.724491227377925,0.724491227377925,0.755879059350504,"Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Capn10/Kcnh1/Atp5d/Ndufs7/Timm13/Shmt2/Dusp18/Uqcrq/Tmem11/Ttc19/Acadvl/P2rx1/Phb/Atp5g1/Coa3/Slc25a39/Abca8b/Slc25a21/Timm9/Mcur1/Slc25a48/Ckmt2/Ppif/Slc1a3/Cyc1/Samm50/Sco2/Aifm3/Slc25a1/Prodh/Psen2/Cyp11b2/Ndufb4/Sod2/Rhot2/Uqcc2/Lemd2/Micos13/Ndufa11/Ndufs8/Majin/Aldh18a1/Pmpca/Surf1/Coq4/Endog/Fpgs/Timm10/Bdnf/AA467197/Bcl2l1/Sun5/Src/Atp5e/Slc25a44/Mtx1/Hmgcs2/Hsd3b2/Hsd3b3/Stoml2/Tmem201/Slc25a33/Dnajc11/Atad3a/Pisd/Grpel1/Ugt2b5/Ugt2b37/Rcc1l/Dnajc30/Mdh2/Ghrhr/Snca/Phb2/Mgst1/Rdh13/Tomm40/Dmac2/Cyp2b10/Timm50/Prodh2/Sphk2/Rps3/Ucp3/Pde2a/Mrpl17/Tufm/Cyp2e1/Slc25a22/Timm44/Star/Ndufb7/Afg3l1/Timm29/Dpy19l2/Cyp1a1/Slc25a20/Uqcrc1/Slc25a38/Timm17b/Otc/Maob/Atp1b4/Timm8a1",109
"GO:0030131","clathrin adaptor complex","6/5627","29/23436",0.72966319133045,0.72966319133045,0.755879059350504,"Lrrn3/Ap2m1/Sgip1/Ap2a1/Ap1m1/Snap91",6
"GO:0030140","trans-Golgi network transport vesicle","6/5627","29/23436",0.72966319133045,0.72966319133045,0.755879059350504,"Rassf9/Slc2a4/Rab27b/Clrn1/Steap2/Furin",6
"GO:0005743","mitochondrial inner membrane","99/5627","433/23436",0.730569693665832,0.730569693665832,0.755879059350504,"Cps1/Abca12/Cyp27a1/Efhd1/Myoc/Capn10/Atp5d/Ndufs7/Timm13/Shmt2/Dusp18/Uqcrq/Tmem11/Ttc19/Acadvl/Phb/Atp5g1/Coa3/Slc25a39/Abca8b/Slc25a21/Timm9/Mcur1/Slc25a48/Ckmt2/Ppif/Slc1a3/Cyc1/Samm50/Sco2/Aifm3/Slc25a1/Prodh/Cyp11b2/Ndufb4/Sod2/Rhot2/Uqcc2/Micos13/Ndufa11/Ndufs8/Aldh18a1/Pmpca/Surf1/Coq4/Endog/Fpgs/Timm10/Bdnf/AA467197/Bcl2l1/Src/Atp5e/Slc25a44/Mtx1/Hmgcs2/Hsd3b2/Hsd3b3/Stoml2/Slc25a33/Dnajc11/Atad3a/Pisd/Grpel1/Ugt2b5/Ugt2b37/Rcc1l/Dnajc30/Mdh2/Snca/Phb2/Mgst1/Rdh13/Tomm40/Dmac2/Cyp2b10/Timm50/Prodh2/Sphk2/Rps3/Ucp3/Pde2a/Mrpl17/Tufm/Cyp2e1/Slc25a22/Timm44/Star/Ndufb7/Afg3l1/Timm29/Cyp1a1/Slc25a20/Uqcrc1/Slc25a38/Timm17b/Otc/Maob/Timm8a1",99
"GO:0000408","EKC/KEOPS complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Trp53rka/Trp53rkb",2
"GO:0005845","mRNA cap binding complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Ncbp2/Zfp36",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Naa25/Naa10",2
"GO:0034518","RNA cap binding complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Ncbp2/Zfp36",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Syvn1/H13",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Kat2a/Bckdha",2
"GO:1904115","axon cytoplasm","2/5627","10/23436",0.732995104749265,0.732995104749265,0.755879059350504,"Sybu/Dync1i1",2
"GO:1902911","protein kinase complex","22/5627","101/23436",0.735587513949947,0.735587513949947,0.755879059350504,"Irs1/Zbtb7a/Cdk4/Ccnjl/Cdk5r1/Psmc5/Gtf2h4/Cdk9/Acvr1c/Prkaa2/Sesn2/Cdk14/Prkag2/Prkab1/Chuk/Ccnd2/Ercc2/Igf1r/Bccip/Ccnd1/Ccnb3/Phka1",22
"GO:0031083","BLOC-1 complex","3/5627","15/23436",0.736182322260863,0.736182322260863,0.755879059350504,"Snap25/Bloc1s4/Kxd1",3
"GO:0035686","sperm fibrous sheath","3/5627","15/23436",0.736182322260863,0.736182322260863,0.755879059350504,"Nme8/Cabyr/Akap14",3
"GO:0008287","protein serine/threonine phosphatase complex","9/5627","43/23436",0.736600445121212,0.736600445121212,0.755879059350504,"Ier5/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Ppp1r15a/Ppp4c/Ppp2r3d",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/5627","43/23436",0.736600445121212,0.736600445121212,0.755879059350504,"Dusp18/Tmem11/Coa3/Mcur1/Sco2/Micos13/Dnajc11/Afg3l1/Timm17b",9
"GO:1903293","phosphatase complex","9/5627","43/23436",0.736600445121212,0.736600445121212,0.755879059350504,"Ier5/Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Ppp1r15a/Ppp4c/Ppp2r3d",9
"GO:0034358","plasma lipoprotein particle","7/5627","34/23436",0.741332783361424,0.741332783361424,0.755879059350504,"Apoh/Apob/Pla2g7/Apoe/Msr1/Lpl/Lipc",7
"GO:1990777","lipoprotein particle","7/5627","34/23436",0.741332783361424,0.741332783361424,0.755879059350504,"Apoh/Apob/Pla2g7/Apoe/Msr1/Lpl/Lipc",7
"GO:0031519","PcG protein complex","10/5627","48/23436",0.748061444913438,0.748061444913438,0.755879059350504,"Epop/Bap1/Cbx7/Ring1/Csnk2b/Asxl3/Pcgf6/Phc2/Kdm2b/Pcgf1",10
"GO:0000803","sex chromosome","8/5627","39/23436",0.75221908726163,0.75221908726163,0.755879059350504,"Mael/Macroh2a2/Dnmt3a/Daxx/Ring1/Birc2/Slx/1700013H16Rik",8
"GO:0044215","other organism","6/5627","30/23436",0.760947768285157,0.760947768285157,0.755879059350504,"C9/Plg/C4b/C4a/Gbp2b/Ltf",6
"GO:0044216","other organism cell","6/5627","30/23436",0.760947768285157,0.760947768285157,0.755879059350504,"C9/Plg/C4b/C4a/Gbp2b/Ltf",6
"GO:0044217","other organism part","6/5627","30/23436",0.760947768285157,0.760947768285157,0.755879059350504,"C9/Plg/C4b/C4a/Gbp2b/Ltf",6
"GO:0070069","cytochrome complex","6/5627","30/23436",0.760947768285157,0.760947768285157,0.755879059350504,"Ugt1a1/Uqcrq/Cyc1/AA467197/Cox7b2/Uqcrc1",6
"GO:0010369","chromocenter","3/5627","16/23436",0.777135558741138,0.777135558741138,0.755879059350504,"Mbd6/Piwil2/Trim66",3
"GO:0035859","Seh1-associated complex","3/5627","16/23436",0.777135558741138,0.777135558741138,0.755879059350504,"Nprl3/Sesn2/Nprl2",3
"GO:0042599","lamellar body","3/5627","16/23436",0.777135558741138,0.777135558741138,0.755879059350504,"Abca12/Spink5/Ctsh",3
"GO:0016235","aggresome","8/5627","40/23436",0.778192036959489,0.778192036959489,0.755879059350504,"Cabin1/Sqstm1/Pick1/Prkn/Hspa1a/Klhl14/Hoxd3/Trim66",8
"GO:0032806","carboxy-terminal domain protein kinase complex","4/5627","21/23436",0.779118788021386,0.779118788021386,0.755879059350504,"Psmc5/Gtf2h4/Cdk9/Ercc2",4
"GO:0001931","uropod","2/5627","11/23436",0.781709283249194,0.781709283249194,0.755879059350504,"Scimp/Icam2",2
"GO:0030897","HOPS complex","2/5627","11/23436",0.781709283249194,0.781709283249194,0.755879059350504,"Vps16/Vps11",2
"GO:0031254","cell trailing edge","2/5627","11/23436",0.781709283249194,0.781709283249194,0.755879059350504,"Scimp/Icam2",2
"GO:0044754","autolysosome","2/5627","11/23436",0.781709283249194,0.781709283249194,0.755879059350504,"Sqstm1/Map1lc3b",2
"GO:0005689","U12-type spliceosomal complex","5/5627","26/23436",0.783723115929953,0.783723115929953,0.755879059350504,"Lsm7/Zrsr1/Phf5a/Snrpg/Snrpd2",5
"GO:0005795","Golgi stack","18/5627","86/23436",0.784696104205899,0.784696104205899,0.755879059350504,"Chpf/Golt1a/Llgl1/Rab34/Chsy3/Rab27b/Pcsk5/Pld1/Plk3/Lypla2/B3galt6/Furin/Bet1l/Mgat4d/Lpcat2/Smpd3/Galnt2/Trappc4",18
"GO:0000118","histone deacetylase complex","12/5627","59/23436",0.789401929244106,0.789401929244106,0.755879059350504,"Mbd3/Zbtb7a/Chd3/Hdac9/Mta1/Hdac7/Brms1/Mta2/Mecom/Ncor2/Chd4/Zfp541",12
"GO:1902554","serine/threonine protein kinase complex","17/5627","82/23436",0.793457060638542,0.793457060638542,0.755879059350504,"Zbtb7a/Cdk4/Ccnjl/Cdk5r1/Psmc5/Gtf2h4/Cdk9/Acvr1c/Sesn2/Cdk14/Chuk/Ccnd2/Ercc2/Bccip/Ccnd1/Ccnb3/Phka1",17
"GO:0098573","intrinsic component of mitochondrial membrane","15/5627","73/23436",0.794838615106932,0.794838615106932,0.755879059350504,"Gdap1/Dusp18/Tmem11/Coa3/Mcur1/Sco2/Rhot2/Micos13/Cnr1/Mul1/Dnajc11/Bid/Tomm40/Afg3l1/Timm17b",15
"GO:0032994","protein-lipid complex","7/5627","36/23436",0.795712210484806,0.795712210484806,0.755879059350504,"Apoh/Apob/Pla2g7/Apoe/Msr1/Lpl/Lipc",7
"GO:0120111","neuron projection cytoplasm","8/5627","41/23436",0.802113304349349,0.802113304349349,0.755879059350504,"Map2/Oprm1/Grik2/Sybu/Kcnab1/Gria2/Grik3/Dync1i1",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/5627","69/23436",0.804977319701118,0.804977319701118,0.755879059350504,"Ccdc115/Fn1/Rgmb/Yif1a/Scyl1/Lamp5/Slc35c2/Lrpap1/Prom1/Tmed11/Anpep/Cln8/Mgat4d/Tmed1",14
"GO:0031307","integral component of mitochondrial outer membrane","4/5627","22/23436",0.810677599631855,0.810677599631855,0.755879059350504,"Gdap1/Rhot2/Mul1/Tomm40",4
"GO:0002102","podosome","5/5627","27/23436",0.812124575971315,0.812124575971315,0.755879059350504,"Sh3pxd2b/Src/Arhgef2/Vcam1/Palld",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/5627","27/23436",0.812124575971315,0.812124575971315,0.755879059350504,"Eftud2/Prpf19/Snrpd2/Xab2/Tex16",5
"GO:0008278","cohesin complex","2/5627","12/23436",0.82242747385874,0.82242747385874,0.755879059350504,"Smc1b/Rad21l",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/5627","12/23436",0.82242747385874,0.82242747385874,0.755879059350504,"Psmc5/Psmc4",2
"GO:0030008","TRAPP complex","2/5627","12/23436",0.82242747385874,0.82242747385874,0.755879059350504,"Trappc3l/Trappc4",2
"GO:0032009","early phagosome","2/5627","12/23436",0.82242747385874,0.82242747385874,0.755879059350504,"Syk/Syt7",2
"GO:0071564","npBAF complex","2/5627","12/23436",0.82242747385874,0.82242747385874,0.755879059350504,"Smarcd1/Smarcd3",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/5627","42/23436",0.824031263709704,0.824031263709704,0.755879059350504,"Cdk4/Ccnjl/Cdk9/Cdk14/Ccnd2/Bccip/Ccnd1/Ccnb3",8
"GO:0031305","integral component of mitochondrial inner membrane","8/5627","42/23436",0.824031263709704,0.824031263709704,0.755879059350504,"Tmem11/Coa3/Mcur1/Sco2/Micos13/Dnajc11/Afg3l1/Timm17b",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/5627","245/23436",0.828914606068431,0.828914606068431,0.755879059350504,"Irs1/Polrmt/Polr2e/Zbtb7a/Cdk4/Pold2/Ccnjl/Cdk5r1/Kat2a/Becn1/Psmc5/Polr3d/Polr2f/Polr3h/Polr2h/Gtf2h4/Polr1c/Taf8/Gtf2f1/Gtf2a1l/Tbpl2/Cdk9/Acvr1c/Polr1b/Polr1e/Prkaa2/Sesn2/Mad2l2/Cdk14/Prkag2/Prkab1/Polr2j/Chuk/Polr1a/Ccnd2/Pik3c2g/Ercc1/Cd3eap/Ercc2/Paf1/Igf1r/Taf10/Polr3e/Bccip/Polr2l/Ccnd1/Polr2c/Vac14/Taf5l/Cish/Ccnb3/Phka1/Taf7l",53
"GO:0032592","integral component of mitochondrial membrane","14/5627","71/23436",0.83819919635992,0.83819919635992,0.755879059350504,"Gdap1/Tmem11/Coa3/Mcur1/Sco2/Rhot2/Micos13/Cnr1/Mul1/Dnajc11/Bid/Tomm40/Afg3l1/Timm17b",14
"GO:0000421","autophagosome membrane","4/5627","23/23436",0.838443672970704,0.838443672970704,0.755879059350504,"Prkd1/Rubcnl/Wdfy3/Map1lc3b",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/5627","23/23436",0.838443672970704,0.838443672970704,0.755879059350504,"Gdap1/Rhot2/Mul1/Tomm40",4
"GO:0034364","high-density lipoprotein particle","4/5627","23/23436",0.838443672970704,0.838443672970704,0.755879059350504,"Apoh/Apob/Apoe/Lipc",4
"GO:0045120","pronucleus","4/5627","23/23436",0.838443672970704,0.838443672970704,0.755879059350504,"Hsf1/Akap8/Hnf1a/Plcz1",4
"GO:0005921","gap junction","6/5627","33/23436",0.838589648643187,0.838589648643187,0.755879059350504,"Gjc2/Gja3/Ccn3/Gja5/Tjp1/Calb2",6
"GO:0001772","immunological synapse","7/5627","38/23436",0.840940920141392,0.840940920141392,0.755879059350504,"Zap70/Scimp/Cd6/Stoml2/Fyb2/Itgal/Icam1",7
"GO:0000145","exocyst","3/5627","18/23436",0.843326871291886,0.843326871291886,0.755879059350504,"Tnfaip2/Exoc3l2/Myrip",3
"GO:0000152","nuclear ubiquitin ligase complex","8/5627","43/23436",0.844015450815646,0.844015450815646,0.755879059350504,"Anapc15/Cbx7/Ring1/Pcgf6/Phc2/Mad2l2/Pcgf1/Fzr1",8
"GO:0000792","heterochromatin","19/5627","95/23436",0.850734091558881,0.850734091558881,0.755879059350504,"Bend3/Mbd3/Dnmt3a/Hsf1/Cbx7/Rrp1b/Daxx/Ring1/Zfp57/A1cf/Tnks1bp1/Sall4/Cdkn2a/Phc2/Lrwd1/Trim28/Nop53/Rrp8/Rnf40",19
"GO:0031902","late endosome membrane","10/5627","53/23436",0.851272098575675,0.851272098575675,0.755879059350504,"Ltv1/Cd63/Cd68/Stard3/Anxa8/Baiap3/Ubxn6/Rab27b/Lamp5/Rab27a",10
"GO:0000109","nucleotide-excision repair complex","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Xpc/Ercc1",2
"GO:0000124","SAGA complex","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Atxn7l3/Sgf29",2
"GO:0002199","zona pellucida receptor complex","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Hspa1b/Cct3",2
"GO:0005652","nuclear lamina","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Lmnb2/Eif6",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Rassf9/Furin",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Cdk9/Bccip",2
"GO:0035253","ciliary rootlet","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"App/Klc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Rab38/Fate1",2
"GO:0071014","post-mRNA release spliceosomal complex","2/5627","13/23436",0.856180411389446,0.856180411389446,0.755879059350504,"Tfip11/Xab2",2
"GO:0000123","histone acetyltransferase complex","16/5627","82/23436",0.862115963985693,0.862115963985693,0.755879059350504,"Msl3l2/Jade2/Kat2a/Atxn7l3/Mcrs1/Brpf3/Kat5/Wdr5/Mrgbp/Tada2b/Ruvbl1/Ruvbl2/Taf10/Sgf29/Kat8/Taf5l",16
"GO:0002080","acrosomal membrane","4/5627","24/23436",0.862705929469352,0.862705929469352,0.755879059350504,"Pcsk4/Tekt3/Spaca1/Cav1",4
"GO:0036452","ESCRT complex","4/5627","24/23436",0.862705929469352,0.862705929469352,0.755879059350504,"Chmp6/Hgs/Vps28/Chmp2a",4
"GO:0031248","protein acetyltransferase complex","18/5627","92/23436",0.870587133777919,0.870587133777919,0.755879059350504,"Msl3l2/Jade2/Kat2a/Atxn7l3/Mcrs1/Brpf3/Kat5/Wdr5/Mrgbp/Tada2b/Naa25/Ruvbl1/Ruvbl2/Taf10/Sgf29/Kat8/Taf5l/Naa10",18
"GO:1902493","acetyltransferase complex","18/5627","92/23436",0.870587133777919,0.870587133777919,0.755879059350504,"Msl3l2/Jade2/Kat2a/Atxn7l3/Mcrs1/Brpf3/Kat5/Wdr5/Mrgbp/Tada2b/Naa25/Ruvbl1/Ruvbl2/Taf10/Sgf29/Kat8/Taf5l/Naa10",18
"GO:0010494","cytoplasmic stress granule","12/5627","64/23436",0.873329419518851,0.873329419518851,0.755879059350504,"Cirbp/Larp1/Igf2bp1/Mcrip1/Khsrp/Mcrip2/Prkaa2/Pabpc4/Zfp36/Atxn2l/Rbpms/Ddx25",12
"GO:0005767","secondary lysosome","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Sqstm1/Map1lc3b",2
"GO:0036038","MKS complex","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Tmem216/Cc2d2a",2
"GO:0042575","DNA polymerase complex","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Pold2/Mad2l2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Kat2a/Bckdha",2
"GO:0072687","meiotic spindle","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Rsph1/Cpeb1",2
"GO:1990023","mitotic spindle midzone","2/5627","14/23436",0.883964897322893,0.883964897322893,0.755879059350504,"Eml1/Rcc2",2
"GO:0005922","connexin complex","3/5627","20/23436",0.891740649511803,0.891740649511803,0.755879059350504,"Gjc2/Gja3/Gja5",3
"GO:0030904","retromer complex","3/5627","20/23436",0.891740649511803,0.891740649511803,0.755879059350504,"Entr1/Snx5/Dennd5a",3
"GO:0031082","BLOC complex","3/5627","20/23436",0.891740649511803,0.891740649511803,0.755879059350504,"Snap25/Bloc1s4/Kxd1",3
"GO:0031616","spindle pole centrosome","3/5627","20/23436",0.891740649511803,0.891740649511803,0.755879059350504,"Nubp2/Spout1/Tmem201",3
"GO:0005871","kinesin complex","10/5627","56/23436",0.895072659339659,0.895072659339659,0.755879059350504,"Kif1a/Kif26b/Kif28/Kif19a/Kif26a/Kif21a/Kif6/Klc2/Gm4869/Kifc3",10
"GO:0000793","condensed chromosome","43/5627","209/23436",0.895847907756931,0.895847907756931,0.755879059350504,"Rrs1/Nifk/Hmg20b/Pes1/Lig3/4930447C04Rik/Esrrb/Sycp2l/Smc1b/Syce3/Rsph1/Akap8/Banf1/Nol6/Ttn/Rad21l/Cebpb/Sycp2/Hormad1/Shoc1/Rnf212/Fkbp6/Syce1/Champ1/Ccdc36/Gm5934/Gm4297/Gm5169/Gm1993/Gm5168/Gm2012/Gm2030/Slx/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/Gm773/Tex11/Gm29554",43
"GO:0032580","Golgi cisterna membrane","2/5627","15/23436",0.906700678101667,0.906700678101667,0.755879059350504,"Chpf/Chsy3",2
"GO:0071565","nBAF complex","2/5627","15/23436",0.906700678101667,0.906700678101667,0.755879059350504,"Smarcd1/Smarcd3",2
"GO:0090543","Flemming body","2/5627","15/23436",0.906700678101667,0.906700678101667,0.755879059350504,"Chmp4c/Champ1",2
"GO:0045095","keratin filament","7/5627","42/23436",0.907218109467069,0.907218109467069,0.755879059350504,"Eppk1/Krt80/Krt7/Krt72/Krt73/Krt77/Krt76",7
"GO:0031985","Golgi cisterna","11/5627","62/23436",0.907997351611891,0.907997351611891,0.755879059350504,"Chpf/Golt1a/Llgl1/Rab34/Chsy3/Pcsk5/Pld1/B3galt6/Furin/Bet1l/Smpd3",11
"GO:0031941","filamentous actin","6/5627","37/23436",0.908972428489057,0.908972428489057,0.755879059350504,"Pdlim4/Ldb3/Dpysl3/Smtnl1/Myo18b/Pdlim3",6
"GO:0019005","SCF ubiquitin ligase complex","12/5627","67/23436",0.909224064774586,0.909224064774586,0.755879059350504,"Fbxl21/Spsb2/Fbxl7/Fbxl6/Spsb3/Fbxo15/Fbxl15/Fbxw5/Fbxl13/Dmac2/Fbxl12/Spsb4",12
"GO:0005680","anaphase-promoting complex","3/5627","21/23436",0.910510959760206,0.910510959760206,0.755879059350504,"Anapc15/Mad2l2/Fzr1",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","3/5627","21/23436",0.910510959760206,0.910510959760206,0.755879059350504,"Atp5d/Atp5g1/Atp5e",3
"GO:0035869","ciliary transition zone","13/5627","72/23436",0.910661614623579,0.910661614623579,0.755879059350504,"Rp1/Ush2a/Mak/Adgrv1/Rp1l1/Tbcc/Tmem216/Pdzd7/Sptbn5/Whrn/Cc2d2a/Ush1c/Gnat1",13
"GO:0005777","peroxisome","28/5627","143/23436",0.912721149953454,0.912721149953454,0.755879059350504,"Pecr/Ddo/Pex12/Acot6/Gm9745/Idi2/Eci3/Acox2/Dhrs4/Ephx2/Abcd2/Plaat1/Pex6/Prdx5/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Mul1/Pex10/Dao/Cav1/Mgst1/Far2",28
"GO:0042579","microbody","28/5627","143/23436",0.912721149953454,0.912721149953454,0.755879059350504,"Pecr/Ddo/Pex12/Acot6/Gm9745/Idi2/Eci3/Acox2/Dhrs4/Ephx2/Abcd2/Plaat1/Pex6/Prdx5/Syt7/Slc27a2/Acoxl/Hao1/Pex5l/Hao2/Uox/Acnat2/Mul1/Pex10/Dao/Cav1/Mgst1/Far2",28
"GO:0070971","endoplasmic reticulum exit site","4/5627","27/23436",0.917590270312138,0.917590270312138,0.755879059350504,"Sec16b/Apob/Sec16a/Preb",4
"GO:0030118","clathrin coat","8/5627","48/23436",0.918290303929221,0.918290303929221,0.755879059350504,"Lrrn3/Dab2/Ap2m1/Sgip1/Ap2a1/Ap1m1/Snap91/Scn10a",8
"GO:0005720","nuclear heterochromatin","7/5627","43/23436",0.919507515315957,0.919507515315957,0.755879059350504,"Bend3/Dnmt3a/Ring1/Zfp57/A1cf/Tnks1bp1/Trim28",7
