"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901214","regulation of neuron death","19/1110","368/23210",0.399017526265034,0.399017526265034,0.838029732587393,"Clu/Gh/Mapt/Nes/Pitx3/Ucn/Fzd1/Pcsk9/Itga1/Chl1/Oxr1/En2/Sct/Bace1/Sncb/Foxb1/Il6/Adora1/Cntfr",19
"GO:0000768","syncytium formation by plasma membrane fusion","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Ins2/Scgb3a1/Cxcl10/Ccl8",4
"GO:0006635","fatty acid beta-oxidation","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Slc27a2/Acaa1b/Acsbg2/Cnr1",4
"GO:0006801","superoxide metabolic process","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Mapt/Cd36/Apoa4/Cd177",4
"GO:0006940","regulation of smooth muscle contraction","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Tnni3/Ghsr/Npnt/Adora1",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Ins2/Gck/Epm2a/B3gnt6",4
"GO:0050710","negative regulation of cytokine secretion","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Serpinb1c/Cidea/Ghsr/Il6",4
"GO:0140253","cell-cell fusion","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Ins2/Scgb3a1/Cxcl10/Ccl8",4
"GO:1905515","non-motile cilium assembly","4/1110","67/23210",0.399556953649783,0.399556953649783,0.838029732587393,"Mak/Hap1/Cep126/Ttc8",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/1110","87/23210",0.403307627089776,0.403307627089776,0.838029732587393,"Rag1/Mrtfa/Cryab/Csn2/Il6",5
"GO:0045927","positive regulation of growth","16/1110","308/23210",0.403330775779004,0.403330775779004,0.838029732587393,"Gh/Fgfr2/Capn3/Mapt/Tbx5/Ghsr/Gata4/Ucn/Gata6/Hey2/Ntn1/Zp3/Prox1/Gli1/Dscam/Pls1",16
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/1110","48/23210",0.404751133991535,0.404751133991535,0.838029732587393,"Nodal/Bmp6/Inhbb",3
"GO:0032892","positive regulation of organic acid transport","3/1110","48/23210",0.404751133991535,0.404751133991535,0.838029732587393,"Acsl6/Fxyd1/Slc6a1",3
"GO:0043550","regulation of lipid kinase activity","3/1110","48/23210",0.404751133991535,0.404751133991535,0.838029732587393,"Ins2/Pdgfrb/Tek",3
"GO:0047496","vesicle transport along microtubule","3/1110","48/23210",0.404751133991535,0.404751133991535,0.838029732587393,"Bicdl2/Hap1/Sybu",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/1110","48/23210",0.404751133991535,0.404751133991535,0.838029732587393,"P2ry6/Hap1/3425401B19Rik",3
"GO:0006275","regulation of DNA replication","6/1110","107/23210",0.405096838396586,0.405096838396586,0.838029732587393,"Npm2/Ucn/Hcrt/Il6/Gli1/Nuggc",6
"GO:0014074","response to purine-containing compound","6/1110","107/23210",0.405096838396586,0.405096838396586,0.838029732587393,"P2ry6/Slc6a4/P2ry1/Cftr/P2rx6/Slc6a1",6
"GO:0010811","positive regulation of cell-substrate adhesion","7/1110","127/23210",0.405802359147188,0.405802359147188,0.838029732587393,"Cd36/Mmrn1/Vwc2/Npnt/Tek/Alox15/Tdgf1",7
"GO:0042133","neurotransmitter metabolic process","8/1110","147/23210",0.405852632838037,0.405852632838037,0.838029732587393,"Clu/Cd36/Mmp8/Moxd2/Dmgdh/Il6/Baat/Atp2b2",8
"GO:0046660","female sex differentiation","8/1110","147/23210",0.405852632838037,0.405852632838037,0.838029732587393,"Oas1d/Gpr149/Vgf/Ptprn/Adamts1/Kitl/Pla2g4a/Zp3",8
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Scube2/Matn4",2
"GO:0010586","miRNA metabolic process","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Lin28a/Carlr",2
"GO:0030262","apoptotic nuclear changes","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Cidea/Il6",2
"GO:0031116","positive regulation of microtubule polymerization","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Mapt/Gda",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Cnksr3/Epm2a",2
"GO:0046039","GTP metabolic process","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Nme5/Nme4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Il6/Adora1",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Hey2/Hnf1b",2
"GO:0099632","protein transport within plasma membrane","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Snap25/Cplx1",2
"GO:0099637","neurotransmitter receptor transport","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Snap25/Cplx1",2
"GO:1900027","regulation of ruffle assembly","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Kank1/Nlgn1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/1110","29/23210",0.406980342011,0.406980342011,0.838029732587393,"Snx31/Trarg1",2
"GO:0032147","activation of protein kinase activity","13/1110","248/23210",0.407535854525908,0.407535854525908,0.838029732587393,"Ins2/Map3k6/Card10/Tirap/Acvr2b/Shc2/Ucn/Itga1/Muc20/Cspg4/Adora1/Grm4/Tdgf1",13
"GO:0032387","negative regulation of intracellular transport","4/1110","68/23210",0.410459548192112,0.410459548192112,0.838029732587393,"Mapt/Cd36/Pcsk9/Cryab",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/1110","68/23210",0.410459548192112,0.410459548192112,0.838029732587393,"Clu/Cd36/Mmp8/Il6",4
"GO:0055081","anion homeostasis","4/1110","68/23210",0.410459548192112,0.410459548192112,0.838029732587393,"Ins2/Fgf23/Stc1/Adora1",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/1110","68/23210",0.410459548192112,0.410459548192112,0.838029732587393,"Clu/Msx1/Nkx3-1/Il20ra",4
"GO:0048659","smooth muscle cell proliferation","9/1110","168/23210",0.412347798200016,0.412347798200016,0.838029732587393,"Rgs5/P2ry6/Fgfr2/Pdgfrb/Cnn1/Ccn3/Vip/Adamts1/Il6",9
"GO:0009416","response to light stimulus","15/1110","290/23210",0.415194657109747,0.415194657109747,0.838029732587393,"Gh/Adam2/Rag1/Gja10/Cabp4/Uaca/Opn1sw/Neto1/Sct/Tafa2/Pde6b/Rcvrn/Foxb1/Gnat2/Cers1",15
"GO:0000050","urea cycle","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Arg1",1
"GO:0001574","ganglioside biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"St8sia6",1
"GO:0001865","NK T cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Zbtb16",1
"GO:0001867","complement activation, lectin pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Serping1",1
"GO:0002679","respiratory burst involved in defense response","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ins2",1
"GO:0003356","regulation of cilium beat frequency","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Dnaaf1",1
"GO:0006171","cAMP biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Adcy5",1
"GO:0006527","arginine catabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Arg1",1
"GO:0006658","phosphatidylserine metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Serinc2",1
"GO:0006991","response to sterol depletion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Npc1l1",1
"GO:0007028","cytoplasm organization","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pld6",1
"GO:0007039","protein catabolic process in the vacuole","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Laptm4b",1
"GO:0010459","negative regulation of heart rate","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Fkbp1b",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cd36",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Hoxa5",1
"GO:0010872","regulation of cholesterol esterification","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Apoa4",1
"GO:0014010","Schwann cell proliferation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ascl2",1
"GO:0015809","arginine transport","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Arg1",1
"GO:0018298","protein-chromophore linkage","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Opn1sw",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Lhx6",1
"GO:0031272","regulation of pseudopodium assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cdc42ep5",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pla2g4a",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cpeb1",1
"GO:0033603","positive regulation of dopamine secretion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Oprk1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Tirap",1
"GO:0034776","response to histamine","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Gabrg2",1
"GO:0035330","regulation of hippo signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Sox11",1
"GO:0035733","hepatic stellate cell activation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pdgfrb",1
"GO:0035999","tetrahydrofolate interconversion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Dmgdh",1
"GO:0036005","response to macrophage colony-stimulating factor","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Fer",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Fer",1
"GO:0042762","regulation of sulfur metabolic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pdk2",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ghsr",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cd36",1
"GO:0044557","relaxation of smooth muscle","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Adora1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Arg1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Sox8",1
"GO:0048021","regulation of melanin biosynthetic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"a",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Sostdc1",1
"GO:0048263","determination of dorsal identity","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Sostdc1",1
"GO:0048312","intracellular distribution of mitochondria","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Mapt",1
"GO:0048630","skeletal muscle tissue growth","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Chrnd",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Etv1",1
"GO:0048935","peripheral nervous system neuron development","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Etv1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Prdm12",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Adora1",1
"GO:0060056","mammary gland involution","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Elf3",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Foxd1",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Nkx3-1",1
"GO:0060872","semicircular canal development","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Tbx1",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Doc2b",1
"GO:0070278","extracellular matrix constituent secretion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ccn2",1
"GO:0070831","basement membrane assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ntn4",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Arg1",1
"GO:0072102","glomerulus morphogenesis","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pdgfrb",1
"GO:0072172","mesonephric tubule formation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Hnf1b",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Pax8",1
"GO:0086016","AV node cell action potential","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cacnb2",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cacnb2",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Wnt11",1
"GO:0090043","regulation of tubulin deacetylation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Mapt",1
"GO:0097104","postsynaptic membrane assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Nlgn1",1
"GO:0097113","AMPA glutamate receptor clustering","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Nlgn1",1
"GO:0097421","liver regeneration","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Gli1",1
"GO:0097709","connective tissue replacement","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Gata4",1
"GO:0098722","asymmetric stem cell division","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Zbtb16",1
"GO:1901163","regulation of trophoblast cell migration","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Nodal",1
"GO:1902513","regulation of organelle transport along microtubule","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Hap1",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cacnb2",1
"GO:1904862","inhibitory synapse assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Gabrg2",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cftr",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Cftr",1
"GO:2000288","positive regulation of myoblast proliferation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Gata6",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Tnfsf18",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Tirap",1
"GO:2000786","positive regulation of autophagosome assembly","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"5330417C22Rik",1
"GO:2000849","regulation of glucocorticoid secretion","1/1110","11/23210",0.416774156346797,0.416774156346797,0.838029732587393,"Ucn",1
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/1110","49/23210",0.417714956750746,0.417714956750746,0.838029732587393,"H2-M11/H2-M5/Gm7030",3
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/1110","49/23210",0.417714956750746,0.417714956750746,0.838029732587393,"H2-M11/H2-M5/Gm7030",3
"GO:0048511","rhythmic process","15/1110","291/23210",0.420419402610314,0.420419402610314,0.838029732587393,"Oas1d/Slc6a4/Gpr149/Enox1/Nhlh2/Oprl1/Ptprn/Adamts1/Pla2g4a/Il6/Adora1/Zp3/Hnf1b/Prox1/Nlgn1",15
"GO:0006949","syncytium formation","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Ins2/Scgb3a1/Cxcl10/Ccl8",4
"GO:0010633","negative regulation of epithelial cell migration","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Card10/Ptprg/Stc1/Marveld3",4
"GO:0032370","positive regulation of lipid transport","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Bmp6/Ucn/Acsl6/Nkx3-1",4
"GO:0032637","interleukin-8 production","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Zfp580/Tirap/Ffar2/Lrrc19",4
"GO:0045576","mast cell activation","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Cftr/Cplx2/Cnr1/Fer",4
"GO:1904589","regulation of protein import","4/1110","69/23210",0.421320235046358,0.421320235046358,0.838029732587393,"Cd36/Epm2a/Uaca/Tek",4
"GO:0001910","regulation of leukocyte mediated cytotoxicity","6/1110","109/23210",0.422288492667291,0.422288492667291,0.838029732587393,"H2-M11/H2-M5/Arg1/Gm7030/Raet1e/H60b",6
"GO:0008344","adult locomotory behavior","6/1110","109/23210",0.422288492667291,0.422288492667291,0.838029732587393,"Mapt/Uchl1/Chl1/Oxr1/Epha4/Dab1",6
"GO:0032092","positive regulation of protein binding","6/1110","109/23210",0.422288492667291,0.422288492667291,0.838029732587393,"Cthrc1/Tirap/Tnfsf18/Spag8/Epha4/Add2",6
"GO:0007229","integrin-mediated signaling pathway","5/1110","89/23210",0.422388906327401,0.422388906327401,0.838029732587393,"Ccn2/Itga1/Itga8/Cd177/Itgb2l",5
"GO:1904063","negative regulation of cation transmembrane transport","5/1110","89/23210",0.422388906327401,0.422388906327401,0.838029732587393,"Pcsk9/Oprl1/Hamp2/Hecw1/Fkbp1b",5
"GO:0000132","establishment of mitotic spindle orientation","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Misp/Spry2",2
"GO:0002724","regulation of T cell cytokine production","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Il6/Arg1",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Cidea/Il6",2
"GO:0021602","cranial nerve morphogenesis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Hoxb3/Tbx1",2
"GO:0022011","myelination in peripheral nervous system","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Adgrg6/Pou3f1",2
"GO:0022617","extracellular matrix disassembly","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Kif9/Il6",2
"GO:0031645","negative regulation of neurological system process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Ccn3/Hcrt",2
"GO:0032292","peripheral nervous system axon ensheathment","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Adgrg6/Pou3f1",2
"GO:0032692","negative regulation of interleukin-1 production","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Serpinb1c/Ghsr",2
"GO:0035329","hippo signaling","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Dchs1/Sox11",2
"GO:0035640","exploration behavior","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Chl1/Lsamp",2
"GO:0035767","endothelial cell chemotaxis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Ccn3/Fgf16",2
"GO:0042481","regulation of odontogenesis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Msx1/Wnt6",2
"GO:0042744","hydrogen peroxide catabolic process","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Hbb-bt/Apoa4",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Tbx5/Meis1",2
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Scgb3a1/Ccl8",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Msx1/Hey2",2
"GO:0061037","negative regulation of cartilage development","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Efemp1/Nkx3-2",2
"GO:0061117","negative regulation of heart growth","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Tbx5/Meis1",2
"GO:1900117","regulation of execution phase of apoptosis","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Cidea/Il6",2
"GO:1900274","regulation of phospholipase C activity","2/1110","30/23210",0.423810711437832,0.423810711437832,0.838029732587393,"Snap91/Pdgfrb",2
"GO:0030111","regulation of Wnt signaling pathway","15/1110","292/23210",0.425645975951254,0.425645975951254,0.838029732587393,"Amer2/Tnn/Cthrc1/Fgfr2/Fzd1/Scel/Dkk4/Tle1/Peg12/Tsku/Kank1/Hnf1b/Wnt11/Gli1/Sostdc1",15
"GO:0006790","sulfur compound metabolic process","14/1110","272/23210",0.427828175343845,0.427828175343845,0.838029732587393,"Far2/Acsm5/Pdk2/Oxct2a/Gsta4/Gm10639/Acsl6/Hmgcs2/Pipox/Chst13/Gstp2/Acnat2/Baat/Chst7",14
"GO:0033003","regulation of mast cell activation","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"Cftr/Cnr1/Fer",3
"GO:0042491","inner ear auditory receptor cell differentiation","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"Hey2/Mycl/Atp2b2",3
"GO:0045124","regulation of bone resorption","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"Il6/Car2/Il20ra",3
"GO:0046189","phenol-containing compound biosynthetic process","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"a/Moxd2/Insm1",3
"GO:0099054","presynapse assembly","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"Fzd1/Il1rapl1/Nlgn1",3
"GO:0120193","tight junction organization","3/1110","50/23210",0.430584447750795,0.430584447750795,0.838029732587393,"Cldn19/Wnt11/Marveld3",3
"GO:0030100","regulation of endocytosis","15/1110","293/23210",0.430873461513738,0.430873461513738,0.838029732587393,"Ighg2b/Ighg1/Snap91/Clu/Caly/Cd36/Pcsk9/Rap1gap/Hap1/Apoc2/Rit2/Slc2a4/Alox15/Cd177/Nlgn1",15
"GO:0060395","SMAD protein signal transduction","5/1110","90/23210",0.431889442487781,0.431889442487781,0.838029732587393,"Nodal/Bmp6/Gata4/Ccn3/Inhbb",5
"GO:0002385","mucosal immune response","4/1110","70/23210",0.432131919936943,0.432131919936943,0.838029732587393,"Pigr/Igha/Ffar2/Apoa4",4
"GO:0019915","lipid storage","4/1110","70/23210",0.432131919936943,0.432131919936943,0.838029732587393,"Cd36/Cidea/Fitm1/Ffar2",4
"GO:0051057","positive regulation of small GTPase mediated signal transduction","4/1110","70/23210",0.432131919936943,0.432131919936943,0.838029732587393,"Pdgfrb/Kitl/Gm5127/Rasgrp4",4
"GO:0030218","erythrocyte differentiation","7/1110","131/23210",0.437296035763934,0.437296035763934,0.838029732587393,"Etv2/Hoxa5/Rbfox2/Klf1/Sox6/Alas2/Rhd",7
"GO:0001958","endochondral ossification","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Scx/Bmp6",2
"GO:0002828","regulation of type 2 immune response","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Il6/Arg1",2
"GO:0006884","cell volume homeostasis","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Sctr/Sct",2
"GO:0009584","detection of visible light","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Gja10/Gnat2",2
"GO:0010758","regulation of macrophage chemotaxis","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Tnfsf18/Trpv4",2
"GO:0033561","regulation of water loss via skin","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Cyp26b1/Flg",2
"GO:0036075","replacement ossification","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Scx/Bmp6",2
"GO:0042634","regulation of hair cycle","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Dkk4/Trpv3",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Hap1/Spry2",2
"GO:0051491","positive regulation of filopodium assembly","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Nlgn1/Dpysl3",2
"GO:0090075","relaxation of muscle","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"P2ry1/Adora1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Caly/Hap1",2
"GO:0140239","postsynaptic endocytosis","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Caly/Hap1",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Oprl1/Fkbp1b",2
"GO:1901659","glycosyl compound biosynthetic process","2/1110","31/23210",0.440389208685268,0.440389208685268,0.838029732587393,"Nme5/Nme4",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","8/1110","152/23210",0.442413596880435,0.442413596880435,0.838029732587393,"Ins2/Gck/Soga1/P2ry6/Pdk2/Gcgr/P2ry1/Il6",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","4/1110","71/23210",0.442887816260128,0.442887816260128,0.838029732587393,"Pcsk9/Oprl1/Hecw1/Fkbp1b",4
"GO:0001974","blood vessel remodeling","3/1110","51/23210",0.443349401920344,0.443349401920344,0.838029732587393,"Foxc2/Acvr2b/Tbx1",3
"GO:0017145","stem cell division","3/1110","51/23210",0.443349401920344,0.443349401920344,0.838029732587393,"Fgfr2/Zbtb16/Mpl",3
"GO:0050819","negative regulation of coagulation","3/1110","51/23210",0.443349401920344,0.443349401920344,0.838029732587393,"Pdgfa/Serping1/Procr",3
