"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015078","proton transmembrane transporter activity","8/1081","120/22710",0.21278914910243,0.21278914910243,0.634935364257252,"Slc32a1/Asic5/Atp6v0d2/Otop3/Atp12a/Slc2a4/Slc9a4/Slc9a2",8
"GO:0008392","arachidonic acid epoxygenase activity","3/1081","34/22710",0.218815270247569,0.218815270247569,0.650294377442574,"Cyp2j6/Cyp2c55/Cyp2c66",3
"GO:0017046","peptide hormone binding","4/1081","51/22710",0.223895542459521,0.223895542459521,0.662730805680182,"Gcgr/Avpr1b/Ghsr/Sctr",4
"GO:0003924","GTPase activity","17/1081","291/22710",0.225669415660032,0.225669415660032,0.664724702095223,"Tubg2/Sept8/Mras/Tubb1/Gnai1/Rab3b/Gng13/Gbp11/4930544G11Rik/Gna14/Rab15/Rit2/Rab42/Rhod/Nuggc/Gng11/Gnat2",17
"GO:0015106","bicarbonate transmembrane transporter activity","2/1081","19/22710",0.228162262611063,0.228162262611063,0.664724702095223,"Cftr/Slc4a4",2
"GO:0015296","anion:cation symporter activity","2/1081","19/22710",0.228162262611063,0.228162262611063,0.664724702095223,"Slc6a4/Slc18a2",2
"GO:0036041","long-chain fatty acid binding","2/1081","19/22710",0.228162262611063,0.228162262611063,0.664724702095223,"Cd36/Ucp1",2
"GO:0005518","collagen binding","5/1081","69/22710",0.231109838840512,0.231109838840512,0.670671689184229,"Pdgfa/Itga1/Cspg4/Lum/Gpc1",5
"GO:0099516","ion antiporter activity","4/1081","52/22710",0.234190955212827,0.234190955212827,0.676958229912077,"Slc4a3/Slc8a2/Slc9a4/Slc9a2",4
"GO:0015370","solute:sodium symporter activity","5/1081","70/22710",0.239990883715655,0.239990883715655,0.689722845306678,"Slc6a4/Slc18a2/Slc10a4l/Slc4a4/Slc6a1",5
"GO:0017147","Wnt-protein binding","3/1081","36/22710",0.244369096249212,0.244369096249212,0.689722845306678,"Cthrc1/Fzd1/Tdgf1",3
"GO:0071949","FAD binding","3/1081","36/22710",0.244369096249212,0.244369096249212,0.689722845306678,"Aox1/Aox2/Steap4",3
"GO:0005160","transforming growth factor beta receptor binding","4/1081","53/22710",0.24459736727138,0.24459736727138,0.689722845306678,"Acvr2b/Nodal/Bmp6/Inhbb",4
"GO:0015125","bile acid transmembrane transporter activity","2/1081","20/22710",0.246063285352653,0.246063285352653,0.689722845306678,"Slco1a1/Slc10a4l",2
"GO:0031489","myosin V binding","2/1081","20/22710",0.246063285352653,0.246063285352653,0.689722845306678,"Npc1l1/Rab3b",2
"GO:0043274","phospholipase binding","2/1081","20/22710",0.246063285352653,0.246063285352653,0.689722845306678,"Snap91/Apoc2",2
"GO:0051428","peptide hormone receptor binding","2/1081","20/22710",0.246063285352653,0.246063285352653,0.689722845306678,"Ucn/Vip",2
"GO:0001871","pattern binding","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Tinagl1/Epm2a",2
"GO:0008157","protein phosphatase 1 binding","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Phactr3/Fer",2
"GO:0016408","C-acyltransferase activity","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Acsm5/Acaa1b",2
"GO:0019200","carbohydrate kinase activity","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Gck/Fggy",2
"GO:0030247","polysaccharide binding","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Tinagl1/Epm2a",2
"GO:0044183","protein binding involved in protein folding","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Ric3/Calr3",2
"GO:0050431","transforming growth factor beta binding","2/1081","21/22710",0.264010398732927,0.264010398732927,0.720914003920169,"Cd36/Vasn",2
"GO:0005178","integrin binding","8/1081","128/22710",0.265354065131187,0.265354065131187,0.721919147783376,"Tnn/Ccn2/Gfra1/Ccn3/Npnt/Cd177/S1pr3/Itgb2l",8
"GO:0008236","serine-type peptidase activity","12/1081","204/22710",0.266615741948017,0.266615741948017,0.722694685133819,"Prss53/Mmp8/Tmprss7/Prss38/Pcsk9/C1s1/Htra3/Prss32/Prss58/Prss27/Proz/Pcsk1",12
"GO:0008391","arachidonic acid monooxygenase activity","3/1081","38/22710",0.270359363283416,0.270359363283416,0.724876553730898,"Cyp2j6/Cyp2c55/Cyp2c66",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1081","38/22710",0.270359363283416,0.270359363283416,0.724876553730898,"Col9a2/Col5a3/Col10a1",3
"GO:0043014","alpha-tubulin binding","3/1081","38/22710",0.270359363283416,0.270359363283416,0.724876553730898,"Sncb/Trpv4/Pacrg",3
"GO:0005342","organic acid transmembrane transporter activity","9/1081","148/22710",0.273212933544543,0.273212933544543,0.727257449003461,"Slc27a2/Slco1a1/Slc32a1/Slc10a4l/Slc16a5/Slc16a12/Slc17a3/Slc16a8/Slc6a1",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1081","148/22710",0.273212933544543,0.273212933544543,0.727257449003461,"Slc27a2/Slco1a1/Slc32a1/Slc10a4l/Slc16a5/Slc16a12/Slc17a3/Slc16a8/Slc6a1",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1081","74/22710",0.276352686431116,0.276352686431116,0.732978451466042,"Hs6st2/Oxct2a/Oxct1/Chst13/Chst7",5
"GO:0001848","complement binding","2/1081","22/22710",0.281958698620763,0.281958698620763,0.739891620494201,"Megf10/Serping1",2
"GO:0015295","solute:proton symporter activity","2/1081","22/22710",0.281958698620763,0.281958698620763,0.739891620494201,"Slc32a1/Slc2a4",2
"GO:0030215","semaphorin receptor binding","2/1081","22/22710",0.281958698620763,0.281958698620763,0.739891620494201,"Rit2/Sema3g",2
"GO:0042169","SH2 domain binding","3/1081","39/22710",0.283469025554535,0.283469025554535,0.741226427245075,"Snap91/Dab1/Trpv4",3
"GO:0001883","purine nucleoside binding","20/1081","365/22710",0.290160489851381,0.290160489851381,0.749668609746199,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Adora1/Rab42/Rhod/Nuggc/Gnat2",20
"GO:0016746","transferase activity, transferring acyl groups","15/1081","267/22710",0.291557641194368,0.291557641194368,0.749668609746199,"Acsm5/Acaa1b/Cers3/Glyatl3/Gpat3/Dpf1/Hmgcs2/Nat8l/Fcor/Qpct/Alas2/Naa11/Acnat2/Cers1/Baat",15
"GO:0017171","serine hydrolase activity","12/1081","209/22710",0.293827965296801,0.293827965296801,0.749668609746199,"Prss53/Mmp8/Tmprss7/Prss38/Pcsk9/C1s1/Htra3/Prss32/Prss58/Prss27/Proz/Pcsk1",12
"GO:0005516","calmodulin binding","11/1081","190/22710",0.295896566376537,0.295896566376537,0.749668609746199,"Myh1/Spa17/Cnn1/Kcnn1/Rit2/Pnck/Add2/Trpv4/Grm4/Atp2b2/Slc8a2",11
"GO:0004993","G protein-coupled serotonin receptor activity","3/1081","40/22710",0.296630262090068,0.296630262090068,0.749668609746199,"Hrh3/Htr1f/Htr5b",3
"GO:0005272","sodium channel activity","3/1081","40/22710",0.296630262090068,0.296630262090068,0.749668609746199,"Asic5/Scn7a/Kcnk1",3
"GO:0099589","serotonin receptor activity","3/1081","40/22710",0.296630262090068,0.296630262090068,0.749668609746199,"Hrh3/Htr1f/Htr5b",3
"GO:0001085","RNA polymerase II transcription factor binding","10/1081","171/22710",0.297698476602222,0.297698476602222,0.749668609746199,"Neurod1/Tbx5/Pitx3/Gata4/Nhlh2/Gata6/Hey2/Tbx1/Tbx15/Ttc8",10
"GO:0008194","UDP-glycosyltransferase activity","9/1081","152/22710",0.299114812899458,0.299114812899458,0.749668609746199,"Gcnt2/B3gat2/A4gnt/B3galt2/Ugt1a2/Ugt1a5/Ugt1a6a/B4gat1/B3gnt6",9
"GO:0035091","phosphatidylinositol binding","14/1081","249/22710",0.299314035707918,0.299314035707918,0.749668609746199,"Snx31/Amer2/Syt5/Snap91/Mtss2/Tirap/Dok7/Laptm4b/Alox15/Gsdmc2/Gsdmc3/Kcnj1/Clvs1/Rufy4",14
"GO:0008171","O-methyltransferase activity","2/1081","23/22710",0.29986744389848,0.29986744389848,0.749668609746199,"Henmt1/Asmt",2
"GO:0031681","G-protein beta-subunit binding","2/1081","23/22710",0.29986744389848,0.29986744389848,0.749668609746199,"Gng13/Gng11",2
"GO:0070840","dynein complex binding","2/1081","23/22710",0.29986744389848,0.29986744389848,0.749668609746199,"Dnaaf1/Ppp1r42",2
"GO:0019003","GDP binding","5/1081","77/22710",0.30431397183124,0.30431397183124,0.758223364158644,"Mras/Ucp1/Gnai1/Rab3b/Rit2",5
"GO:0005355","glucose transmembrane transporter activity","2/1081","24/22710",0.317699762493231,0.317699762493231,0.778469616705268,"Slc2a4/Mfsd4b2",2
"GO:0015149","hexose transmembrane transporter activity","2/1081","24/22710",0.317699762493231,0.317699762493231,0.778469616705268,"Slc2a4/Mfsd4b2",2
"GO:0016922","nuclear receptor binding","2/1081","24/22710",0.317699762493231,0.317699762493231,0.778469616705268,"Smarcd3/Prox1",2
"GO:0030371","translation repressor activity","2/1081","24/22710",0.317699762493231,0.317699762493231,0.778469616705268,"Samd4/Cpeb1",2
"GO:0031492","nucleosomal DNA binding","2/1081","24/22710",0.317699762493231,0.317699762493231,0.778469616705268,"H3f3c/H1f11-ps",2
"GO:0005525","GTP binding","19/1081","354/22710",0.328063010433183,0.328063010433183,0.793011367991815,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Rab42/Rhod/Nuggc/Gnat2",19
"GO:0016247","channel regulator activity","8/1081","137/22710",0.328347255243897,0.328347255243897,0.793011367991815,"Cacnb2/Tnni3/Fxyd4/Cftr/Cabp4/Pcsk9/Fxyd1/Fkbp1b",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1081","61/22710",0.330561580972222,0.330561580972222,0.793011367991815,"Gsta4/Gm10639/Sec14l2/Gstp2",4
"GO:0019829","cation-transporting ATPase activity","4/1081","61/22710",0.330561580972222,0.330561580972222,0.793011367991815,"Atp6v0d2/Atp2b3/Atp12a/Atp2b2",4
"GO:0022853","active ion transmembrane transporter activity","4/1081","61/22710",0.330561580972222,0.330561580972222,0.793011367991815,"Atp6v0d2/Atp2b3/Atp12a/Atp2b2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1081","61/22710",0.330561580972222,0.330561580972222,0.793011367991815,"Atp6v0d2/Atp2b3/Atp12a/Atp2b2",4
"GO:0005343","organic acid:sodium symporter activity","2/1081","25/22710",0.335422375920862,0.335422375920862,0.793011367991815,"Slc10a4l/Slc6a1",2
"GO:0008307","structural constituent of muscle","2/1081","25/22710",0.335422375920862,0.335422375920862,0.793011367991815,"Capn3/Synm",2
"GO:0009975","cyclase activity","2/1081","25/22710",0.335422375920862,0.335422375920862,0.793011367991815,"Gucy1b1/Adcy5",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1081","25/22710",0.335422375920862,0.335422375920862,0.793011367991815,"Slc25a41/Tmem30b",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1081","25/22710",0.335422375920862,0.335422375920862,0.793011367991815,"Gucy1b1/Adcy5",2
"GO:0001882","nucleoside binding","20/1081","376/22710",0.336751380592029,0.336751380592029,0.793617903306057,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Adora1/Rab42/Rhod/Nuggc/Gnat2",20
"GO:0072341","modified amino acid binding","6/1081","101/22710",0.349362648220189,0.349362648220189,0.807400771505899,"Syt5/Gsta4/Dmgdh/Gsdmc2/Gsdmc3/Gstp2",6
"GO:0015145","monosaccharide transmembrane transporter activity","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Slc2a4/Mfsd4b2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Ftl2-ps/Steap4",2
"GO:0017134","fibroblast growth factor binding","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Fgfr2/Gpc1",2
"GO:0019239","deaminase activity","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Adad1/Gda",2
"GO:0030547","receptor inhibitor activity","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Pcsk9/Dkk4",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1081","26/22710",0.35300534124842,0.35300534124842,0.807400771505899,"Clu/Pcsk9",2
"GO:0032550","purine ribonucleoside binding","19/1081","361/22710",0.359304534065921,0.359304534065921,0.807400771505899,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Rab42/Rhod/Nuggc/Gnat2",19
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1081","45/22710",0.362618590887775,0.362618590887775,0.807400771505899,"Gm4847/Cyp26a1/Cyp26b1",3
"GO:0042623","ATPase activity, coupled","15/1081","282/22710",0.366747808963938,0.366747808963938,0.807400771505899,"Abcc12/Abca9/Abca6/Abca16/Dnah12/Cftr/Atp6v0d2/Wdr63/Dnah5/Abca13/Atp2b3/Kif19a/Atp12a/Dnah9/Atp2b2",15
"GO:0004683","calmodulin-dependent protein kinase activity","2/1081","27/22710",0.370421809443533,0.370421809443533,0.807400771505899,"Mylk3/Pnck",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1081","27/22710",0.370421809443533,0.370421809443533,0.807400771505899,"Wdr63/Kif19a",2
"GO:0051119","sugar transmembrane transporter activity","2/1081","27/22710",0.370421809443533,0.370421809443533,0.807400771505899,"Slc2a4/Mfsd4b2",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1081","27/22710",0.370421809443533,0.370421809443533,0.807400771505899,"Aox1/Aox2",2
"GO:0016790","thiolester hydrolase activity","3/1081","46/22710",0.375745045479102,0.375745045479102,0.807400771505899,"Acsbg2/Acnat2/Baat",3
"GO:0042605","peptide antigen binding","3/1081","46/22710",0.375745045479102,0.375745045479102,0.807400771505899,"H2-M11/H2-M5/Gm7030",3
"GO:0051879","Hsp90 protein binding","3/1081","46/22710",0.375745045479102,0.375745045479102,0.807400771505899,"Mapt/Gucy1b1/Pacrg",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1081","46/22710",0.375745045479102,0.375745045479102,0.807400771505899,"Hrh3/Htr1f/Htr5b",3
"GO:0032549","ribonucleoside binding","19/1081","366/22710",0.381965492850363,0.381965492850363,0.807400771505899,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Rab42/Rhod/Nuggc/Gnat2",19
"GO:0002151","G-quadruplex RNA binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Lin28a",1
"GO:0004966","galanin receptor activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Rxfp4",1
"GO:0005347","ATP transmembrane transporter activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Slc25a41",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Opn1sw",1
"GO:0008035","high-density lipoprotein particle binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Cd36",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Nkx3-1",1
"GO:0015368","calcium:cation antiporter activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Slc8a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Txndc2",1
"GO:0019869","chloride channel inhibitor activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Cftr",1
"GO:0019911","structural constituent of myelin sheath","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Mal",1
"GO:0035612","AP-2 adaptor complex binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Otof",1
"GO:0042577","lipid phosphatase activity","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Plppr3",1
"GO:0045159","myosin II binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Gcsam",1
"GO:0050897","cobalt ion binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Myt1l",1
"GO:1901612","cardiolipin binding","1/1081","10/22710",0.386025913087993,0.386025913087993,0.807400771505899,"Nme4",1
"GO:0008066","glutamate receptor activity","2/1081","28/22710",0.387647799137535,0.387647799137535,0.807400771505899,"Gria4/Grm4",2
"GO:0016860","intramolecular oxidoreductase activity","3/1081","47/22710",0.388815425261603,0.388815425261603,0.807400771505899,"Txndc2/Pdia5/Pdia2",3
"GO:0070888","E-box binding","3/1081","47/22710",0.388815425261603,0.388815425261603,0.807400771505899,"Ascl2/Scx/Neurod1",3
"GO:0016835","carbon-oxygen lyase activity","4/1081","67/22710",0.396124136823688,0.396124136823688,0.807400771505899,"Etnppl/Car14/Car6/Car2",4
"GO:0045296","cadherin binding","4/1081","67/22710",0.396124136823688,0.396124136823688,0.807400771505899,"Cdh15/Cdh8/Ptprb/Fer",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1081","29/22710",0.404661984884541,0.404661984884541,0.807400771505899,"Adad1/Gda",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Adad1",1
"GO:0004383","guanylate cyclase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Gucy1b1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Myoz1",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Olfr919",1
"GO:0004955","prostaglandin receptor activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Ptgdr2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Atp12a",1
"GO:0008556","potassium-transporting ATPase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Atp12a",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Arg1",1
"GO:0017128","phospholipid scramblase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Plscr5",1
"GO:0019103","pyrimidine nucleotide binding","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"P2ry6",1
"GO:0019203","carbohydrate phosphatase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Epm2a",1
"GO:0043522","leucine zipper domain binding","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Mrtfa",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Prdm8",1
"GO:0047372","acylglycerol lipase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Mgll",1
"GO:0055102","lipase inhibitor activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Apoc2",1
"GO:0060229","lipase activator activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Apoc2",1
"GO:0070410","co-SMAD binding","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Gata4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Kcnj5",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1081","11/22710",0.415264062336974,0.415264062336974,0.807400771505899,"Baat",1
"GO:0070325","lipoprotein particle receptor binding","2/1081","30/22710",0.421445499051052,0.421445499051052,0.807400771505899,"Clu/Pcsk9",2
"GO:0098632","cell-cell adhesion mediator activity","2/1081","30/22710",0.421445499051052,0.421445499051052,0.807400771505899,"Mypn/Dscam",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","12/1081","233/22710",0.431846806703444,0.431846806703444,0.807400771505899,"Acsm5/Acaa1b/Cers3/Glyatl3/Gpat3/Dpf1/Nat8l/Fcor/Alas2/Naa11/Cers1/Baat",12
"GO:0019001","guanyl nucleotide binding","19/1081","377/22710",0.432402669830055,0.432402669830055,0.807400771505899,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Rab42/Rhod/Nuggc/Gnat2",19
"GO:0032561","guanyl ribonucleotide binding","19/1081","377/22710",0.432402669830055,0.432402669830055,0.807400771505899,"Tubg2/Sept8/Mras/Tubb1/Ucp1/Gucy1b1/Gnai1/Rab3b/Gbp11/4930544G11Rik/Gna14/Rab15/Tuba3a/Rit2/P2rx5/Rab42/Rhod/Nuggc/Gnat2",19
"GO:0008022","protein C-terminus binding","12/1081","234/22710",0.437696234957745,0.437696234957745,0.807400771505899,"Plekhb1/Cacna1b/Hesx1/Ccn2/Oprl1/Zbtb16/Vgll3/Bcam/Prop1/Procr/Mpdz/Atp2b2",12
"GO:0004623","phospholipase A2 activity","2/1081","31/22710",0.437981746520072,0.437981746520072,0.807400771505899,"Pla2g4a/Plb1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1081","31/22710",0.437981746520072,0.437981746520072,0.807400771505899,"Mok/Cdk18",2
"GO:0046875","ephrin receptor binding","2/1081","31/22710",0.437981746520072,0.437981746520072,0.807400771505899,"Epha4/Efna2",2
"GO:0097110","scaffold protein binding","4/1081","71/22710",0.439310410196092,0.439310410196092,0.807400771505899,"P2ry1/Cacna1h/Nlgn1/Adcy5",4
"GO:0030170","pyridoxal phosphate binding","3/1081","51/22710",0.440299770267644,0.440299770267644,0.807400771505899,"Etnppl/Marc1/Alas2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Cpeb1",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Naa11",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Papolb",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Inca1",1
"GO:0004954","prostanoid receptor activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Ptgdr2",1
"GO:0005283","amino acid:sodium symporter activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Slc6a1",1
"GO:0005536","glucose binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Gck",1
"GO:0009881","photoreceptor activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Opn1sw",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Nkx3-1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Hr",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Acvr2b",1
"GO:0036122","BMP binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Sostdc1",1
"GO:0039706","co-receptor binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Dkk4",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Gpat3",1
"GO:0048185","activin binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Acvr2b",1
"GO:0050700","CARD domain binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Card10",1
"GO:1901611","phosphatidylglycerol binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Nme4",1
"GO:1990825","sequence-specific mRNA binding","1/1081","12/22710",0.44311108417114,0.44311108417114,0.807400771505899,"Lin28a",1
"GO:0016853","isomerase activity","8/1081","153/22710",0.444476104888979,0.444476104888979,0.807400771505899,"Cyp2j6/Cftr/Amacr/Txndc2/Alox15/Pdia5/Fkbp1b/Pdia2",8
"GO:0030276","clathrin binding","3/1081","52/22710",0.452918677311817,0.452918677311817,0.807400771505899,"Syt5/Snap91/Caly",3
"GO:0070279","vitamin B6 binding","3/1081","52/22710",0.452918677311817,0.452918677311817,0.807400771505899,"Etnppl/Marc1/Alas2",3
"GO:0030332","cyclin binding","2/1081","32/22710",0.454256231440418,0.454256231440418,0.807400771505899,"Inca1/Insm1",2
"GO:0030507","spectrin binding","2/1081","32/22710",0.454256231440418,0.454256231440418,0.807400771505899,"Ptprn/Add2",2
"GO:0043425","bHLH transcription factor binding","2/1081","32/22710",0.454256231440418,0.454256231440418,0.807400771505899,"Scx/Klf5",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1081","32/22710",0.454256231440418,0.454256231440418,0.807400771505899,"Mok/Cdk18",2
"GO:0008227","G protein-coupled amine receptor activity","4/1081","73/22710",0.460573196416802,0.460573196416802,0.807400771505899,"Hrh3/Htr1f/Htr5b/Olfr919",4
"GO:0005544","calcium-dependent phospholipid binding","3/1081","53/22710",0.465417955914243,0.465417955914243,0.807400771505899,"Syt5/Doc2b/Pla2g4a",3
"GO:0052689","carboxylic ester hydrolase activity","8/1081","156/22710",0.466155615666601,0.466155615666601,0.807400771505899,"Pafah2/Mgll/Pla2g4a/Ces2h/Ces1f/Car2/Baat/Plb1",8
"GO:0005324","long-chain fatty acid transporter activity","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Slc27a2",1
"GO:0005542","folic acid binding","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Dmgdh",1
"GO:0008195","phosphatidate phosphatase activity","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Plppr3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Arsj",1
"GO:0015926","glucosidase activity","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Mgam",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Cyp2j6",1
"GO:0017166","vinculin binding","1/1081","13/22710",0.469633108931515,0.469633108931515,0.807400771505899,"Synm",1
