"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033131","regulation of glucokinase activity","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Pfkfb2",1
"GO:0033299","secretion of lysosomal enzymes","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Idua",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Bcl2",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Apoe",1
"GO:0034380","high-density lipoprotein particle assembly","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Apoe",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Wnt11",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Far2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Grik5",1
"GO:0035542","regulation of SNARE complex assembly","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Sept8",1
"GO:0035646","endosome to melanosome transport","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Rab32",1
"GO:0035907","dorsal aorta development","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Eng",1
"GO:0040009","regulation of growth rate","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tmprss4",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Pkdcc",1
"GO:0043485","endosome to pigment granule transport","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Rab32",1
"GO:0043497","regulation of protein heterodimerization activity","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Bcl2",1
"GO:0045144","meiotic sister chromatid segregation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Hormad2",1
"GO:0045176","apical protein localization","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Nckap1",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Mycl",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Mycl",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Egf",1
"GO:0046085","adenosine metabolic process","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Acpp",1
"GO:0046485","ether lipid metabolic process","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tmem86a",1
"GO:0048149","behavioral response to ethanol","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Unc79",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Sec16b",1
"GO:0048242","epinephrine secretion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Ptgs1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Rdh10",1
"GO:0048757","pigment granule maturation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Rab32",1
"GO:0051177","meiotic sister chromatid cohesion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Hormad2",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Bbc3",1
"GO:0051458","corticotropin secretion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Apln",1
"GO:0051775","response to redox state","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Arntl",1
"GO:0051823","regulation of synapse structural plasticity","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Camk1",1
"GO:0060297","regulation of sarcomere organization","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Ankrd23",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tbx2",1
"GO:0060513","prostatic bud formation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Cd74",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Star",1
"GO:0071257","cellular response to electrical stimulus","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Myo6",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tyrobp",1
"GO:0072017","distal tubule development","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Wnk4",1
"GO:0072173","metanephric tubule morphogenesis","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Lgr4",1
"GO:0072610","interleukin-12 secretion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Unc93b1",1
"GO:0090129","positive regulation of synapse maturation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Camk2b",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Fndc5",1
"GO:0097105","presynaptic membrane assembly","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Nlgn3",1
"GO:0098532","histone H3-K27 trimethylation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Ezh1",1
"GO:0098598","learned vocalization behavior or vocal learning","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tifab",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Slc18a2",1
"GO:0099541","trans-synaptic signaling by lipid","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"F2r",1
"GO:1900115","extracellular regulation of signal transduction","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Cd46",1
"GO:1901096","regulation of autophagosome maturation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Irgm2",1
"GO:1901526","positive regulation of mitophagy","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Pink1",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Bbc3",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Arg2",1
"GO:1904526","regulation of microtubule binding","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Ttbk2",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Flcn",1
"GO:2000302","positive regulation of synaptic vesicle exocytosis","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Syt7",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Rsad2",1
"GO:2000807","regulation of synaptic vesicle clustering","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Nlgn3",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Mycl",1
"GO:2001179","regulation of interleukin-10 secretion","1/1239","10/23210",0.422304028012125,0.422304028012125,0.619139709006265,"Tnfrsf21",1
"GO:0001890","placenta development","10/1239","170/23210",0.42272020322578,0.42272020322578,0.619139709006265,"Rxra/Spint1/Ovol2/Snai1/Bmp7/Vcam1/Pparg/Plcd3/Pdgfb/Cul7",10
"GO:0018149","peptide cross-linking","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Spock2/Tgm4/F13a1/Mamdc2",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Foxp3/Gpnmb/Nod2/Arg2",4
"GO:0042278","purine nucleoside metabolic process","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Rab23/Ampd3/Acpp/Lrrk2",4
"GO:0045668","negative regulation of osteoblast differentiation","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Noct/Ranbp3l/Lrp5/Rorb",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Txnip/Plekha1/Pdgfb/Zfp950",4
"GO:0060038","cardiac muscle cell proliferation","4/1239","62/23210",0.423729499481712,0.423729499481712,0.619139709006265,"Rxra/Trp73/Ncam1/Tbx2",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/1239","152/23210",0.42380981896065,0.42380981896065,0.619139709006265,"Pfkfb2/Ogt/Ptafr/C1qtnf12/Ddit4/Irs2/Rubcnl/Pdk2/Gpld1",9
"GO:1904375","regulation of protein localization to cell periphery","8/1239","134/23210",0.424743365082396,0.424743365082396,0.619139709006265,"Arhgef16/Mmp14/Pls1/Camk2b/Nhlrc1/Kalrn/Epha3/Pkdcc",8
"GO:0002312","B cell activation involved in immune response","5/1239","80/23210",0.42535412335851,0.42535412335851,0.619139709006265,"Cd40/Foxp3/Ung/Icosl/Clcf1",5
"GO:0022406","membrane docking","5/1239","80/23210",0.42535412335851,0.42535412335851,0.619139709006265,"Cav2/Sytl2/Rab3a/Ncam1/Stx19",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1239","80/23210",0.42535412335851,0.42535412335851,0.619139709006265,"Arrb1/Nol3/Wnt9a/Rffl/Naip2",5
"GO:0050805","negative regulation of synaptic transmission","5/1239","80/23210",0.42535412335851,0.42535412335851,0.619139709006265,"Tnr/Il1b/Nlgn3/Syne1/Lrrk2",5
"GO:1904427","positive regulation of calcium ion transmembrane transport","5/1239","80/23210",0.42535412335851,0.42535412335851,0.619139709006265,"Cacna1c/F2r/Bdkrb1/Cacnb3/Adrb1",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","7/1239","116/23210",0.425433347845639,0.425433347845639,0.619139709006265,"Ccdc22/Egf/Tmtc3/Disc1/Csnk1e/Lrrk2/Socs5",7
"GO:1903828","negative regulation of cellular protein localization","7/1239","116/23210",0.425433347845639,0.425433347845639,0.619139709006265,"Rab23/Ogt/Nol3/Flcn/Lrrk2/Ttbk2/Pkdcc",7
"GO:0019395","fatty acid oxidation","6/1239","98/23210",0.425729704544887,0.425729704544887,0.619139709006265,"Acoxl/Pparg/Irs2/Cyp4v3/C1qtnf9/Ehhadh",6
"GO:0072080","nephron tubule development","6/1239","98/23210",0.425729704544887,0.425729704544887,0.619139709006265,"Wnt6/Bcl2/Pbx1/Lgr4/Npnt/Wnk4",6
"GO:0071407","cellular response to organic cyclic compound","27/1239","482/23210",0.42618534194629,0.42618534194629,0.619139709006265,"Mettl21c/Htr2b/Il1b/Fam210b/Bmp7/Casp9/Spp1/Pparg/Lrp6/Ryr1/Pde2a/Arntl/Akap7/Ddit4/Pou4f1/Cib2/Dnaaf4/Ccl5/Gpld1/Fbxo32/Pdgfb/Lrrk2/Adcy6/Wnt10b/Calcoco1/Gramd1c/Crebrf",27
"GO:0002052","positive regulation of neuroblast proliferation","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Disc1/Dct",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Kcnk6/Adrb1",2
"GO:0006376","mRNA splice site selection","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Srsf12/Nol3",2
"GO:0007214","gamma-aminobutyric acid signaling pathway","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Gabbr2/Gabra2",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Pbx1/Wnt10b",2
"GO:0021511","spinal cord patterning","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Rab23/Gdf11",2
"GO:0021533","cell differentiation in hindbrain","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Nfix/Faim2",2
"GO:0032801","receptor catabolic process","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Apoe/Mylip",2
"GO:0032957","inositol trisphosphate metabolic process","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Ptafr/Plcd3",2
"GO:0033014","tetrapyrrole biosynthetic process","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Ank1/Rsad1",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Bcl2/Hfe",2
"GO:0042753","positive regulation of circadian rhythm","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Arntl/Mtnr1b",2
"GO:0044550","secondary metabolite biosynthetic process","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Dct/Ctns",2
"GO:0045830","positive regulation of isotype switching","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Cd40/Clcf1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Ncam1/Tbx2",2
"GO:0061298","retina vasculature development in camera-type eye","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Pdgfb/Lrp5",2
"GO:0071108","protein K48-linked deubiquitination","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Otud3/Otub2",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Il1b/Cd74",2
"GO:0090103","cochlea morphogenesis","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Tifab/Tshr",2
"GO:2000272","negative regulation of signaling receptor activity","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Hfe/Socs5",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1239","27/23210",0.426538459607304,0.426538459607304,0.619139709006265,"Ccn4/Adrb1",2
"GO:0015893","drug transport","12/1239","207/23210",0.426848766721313,0.426848766721313,0.619391547121581,"Per2/Slc52a3/Kcna2/Pink1/Slc25a15/Car12/Tcn2/Gdf9/Arg2/Syt7/Entpd1/Slc18a2",12
"GO:0010948","negative regulation of cell cycle process","13/1239","226/23210",0.431577717706733,0.431577717706733,0.626052973526252,"Bcl2/Bmp7/Nupr1l/Gpnmb/Ticrr/Lrrk1/Khdc3/Osm/Tom1l2/Slfn1/Tex14/Hus1b/Atf5",13
"GO:1903364","positive regulation of cellular protein catabolic process","8/1239","135/23210",0.432923295449228,0.432923295449228,0.627803733681894,"Ccdc22/Egf/Apoe/Tmtc3/Disc1/Csnk1e/Lrrk2/Socs5",8
"GO:0090184","positive regulation of kidney development","3/1239","45/23210",0.433818262174033,0.433818262174033,0.628497632205648,"Lgr4/Il6ra/Pdgfb",3
"GO:0120192","tight junction assembly","3/1239","45/23210",0.433818262174033,0.433818262174033,0.628497632205648,"Snai1/Wnt11/Esam",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/1239","45/23210",0.433818262174033,0.433818262174033,0.628497632205648,"Spi1/Apln/Pdgfb",3
"GO:0043500","muscle adaptation","7/1239","117/23210",0.434232741343189,0.434232741343189,0.62889686517731,"Foxo3/Nol3/Tnnc1/Fbxo32/Ccn4/Aif1/Adrb1",7
"GO:0006821","chloride transport","6/1239","99/23210",0.435312971496013,0.435312971496013,0.629133418640144,"Clic3/Ptafr/Gabrd/Gabra2/Wnk4/Ttyh2",6
"GO:0007622","rhythmic behavior","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Kcna2/Egr2/Mtnr1b/Csnk1e",4
"GO:0042093","T-helper cell differentiation","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Foxp3/Loxl3/Il27/Socs5",4
"GO:0048488","synaptic vesicle endocytosis","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Nlgn3/Lrrk2/Pacsin1/Syt7",4
"GO:0140238","presynaptic endocytosis","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Nlgn3/Lrrk2/Pacsin1/Syt7",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Foxp3/Gpnmb/Nod2/Arg2",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Spi1/Foxp3/Arrb1/Flcn",4
"GO:2001169","regulation of ATP biosynthetic process","4/1239","63/23210",0.43581411856843,0.43581411856843,0.629133418640144,"Ogt/Ddit4/Flcn/Entpd1",4
"GO:0060291","long-term synaptic potentiation","14/1239","245/23210",0.435826485429509,0.435826485429509,0.629133418640144,"Serpine2/Tnr/Nlgn3/Apoe/Tyrobp/Tshz3/Grin2d/Crtc1/Rab3a/Camk2b/Rasgrf2/Kalrn/Cpeb3/Adrb1",14
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/1239","81/23210",0.435974361895553,0.435974361895553,0.629133418640144,"Foxp3/Loxl3/Il27/Rsad2/Socs5",5
"GO:0031346","positive regulation of cell projection organization","26/1239","466/23210",0.436781600061617,0.436781600061617,0.629133418640144,"Serpine2/Nckap1/Bmp7/Ss18l1/Nlgn3/Cdkl5/Camk1/Plxnd1/Lrp6/Apoe/Map6/Eef2k/Crtc1/Disc1/Camk2b/F2rl1/Itga2/Enpp2/Cdc42ep1/Kalrn/Epha3/Pacsin1/Ttbk2/Cul7/Dpysl3/Cpeb3",26
"GO:0048515","spermatid differentiation","13/1239","227/23210",0.437881417864729,0.437881417864729,0.629133418640144,"Spo11/Xlr/Eqtn/Ccdc63/Ccdc136/Ttc26/Acrbp/Six5/Pcsk4/Ddx25/Pla2g3/Pld6/Spef2",13
"GO:0008202","steroid metabolic process","17/1239","301/23210",0.440958521678357,0.440958521678357,0.629133418640144,"Pbx1/Dhrs9/Il1b/Snai1/Hsd17b11/Spp1/Apoe/Lipe/Plekha1/Rdh1/Star/Thrb/Pde8b/Cyp2d22/Lima1/Abcg1/Lrp5",17
"GO:0017158","regulation of calcium ion-dependent exocytosis","8/1239","136/23210",0.441090320048349,0.441090320048349,0.629133418640144,"Ncs1/Grik5/Rab3a/Myo6/Cspg5/Fbxl20/Lrrk2/Syt7",8
"GO:0034440","lipid oxidation","6/1239","100/23210",0.44486751203502,0.44486751203502,0.629133418640144,"Acoxl/Pparg/Irs2/Cyp4v3/C1qtnf9/Ehhadh",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","6/1239","100/23210",0.44486751203502,0.44486751203502,0.629133418640144,"Foxp3/Loxl3/Il27/Rsad2/Arg2/Socs5",6
"GO:0060359","response to ammonium ion","6/1239","100/23210",0.44486751203502,0.44486751203502,0.629133418640144,"Htr2b/Chrm4/Ncam1/Homer1/Lrrk2/Kalrn",6
"GO:0002068","glandular epithelial cell development","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Arntl/Rarg",2
"GO:0002089","lens morphogenesis in camera-type eye","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Hipk2/Tfap2a",2
"GO:0006195","purine nucleotide catabolic process","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Samhd1/Pde2a",2
"GO:0007530","sex determination","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Insrr/Tmem184a",2
"GO:0010939","regulation of necrotic cell death","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Bnip3/Nol3",2
"GO:0021697","cerebellar cortex formation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Nfix/Faim2",2
"GO:0035162","embryonic hemopoiesis","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Pbx1/Klf1",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Rxra/Bcl2l11",2
"GO:0044788","modulation by host of viral process","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Cav2/Apoe",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Kcna2/Mtnr1b",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Lrrc17/Clec2g",2
"GO:0051307","meiotic chromosome separation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"M1ap/Lrrk1",2
"GO:0051589","negative regulation of neurotransmitter transport","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Cd300a/Slc18a2",2
"GO:0060037","pharyngeal system development","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Acvr1/Bmp7",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Ccn4/Adrb1",2
"GO:0072539","T-helper 17 cell differentiation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Foxp3/Loxl3",2
"GO:0080154","regulation of fertilization","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Ovgp1/Spink13",2
"GO:0090312","positive regulation of protein deacetylation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Pink1/Lrrk2",2
"GO:0098698","postsynaptic specialization assembly","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Nlgn3/Lrfn1",2
"GO:1900745","positive regulation of p38MAPK cascade","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Il1b/Rell2",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Egf/Pde6h",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/1239","28/23210",0.445030987865112,0.445030987865112,0.629133418640144,"Spint1/Il1b",2
"GO:0046364","monosaccharide biosynthetic process","5/1239","82/23210",0.446550245403946,0.446550245403946,0.629133418640144,"Per2/Ogt/C1qtnf12/Chst15/Pdk2",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Foxp3/Loxl3/Il27/Socs5",4
"GO:0009988","cell-cell recognition","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Ovgp1/Izumo1/Pcsk4/Adam3",4
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Pfkfb2/Ptafr/Irs2/Gpld1",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Arhgef5/Wnt11/Sorbs3/Ppm1f",4
"GO:0090398","cellular senescence","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Arntl/Pawr/Tbx2/Arg2",4
"GO:1905818","regulation of chromosome separation","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Nek6/Lrrk1/Khdc3/Tex14",4
"GO:2000736","regulation of stem cell differentiation","4/1239","64/23210",0.447825959502443,0.447825959502443,0.629133418640144,"Bmp7/Tead2/Trim6/Ltbp3",4
"GO:0001941","postsynaptic membrane organization","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Nlgn3/Lhfpl4/Apoe",3
"GO:0019674","NAD metabolic process","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Qprt/Slc37a2/Nmnat3",3
"GO:0032456","endocytic recycling","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Fcgr2b/Ccdc22/Rab11fip3",3
"GO:0033013","tetrapyrrole metabolic process","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Hebp1/Ank1/Rsad1",3
"GO:0045010","actin nucleation","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Nckap1/Jmy/Spire1",3
"GO:0050798","activated T cell proliferation","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Il6ra/Icosl/Cd86",3
"GO:1902667","regulation of axon guidance","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Sema4c/Sema6d/Sema4b",3
"GO:1903727","positive regulation of phospholipid metabolic process","3/1239","46/23210",0.448067808970225,0.448067808970225,0.629133418640144,"Htr2b/Nod2/Pdgfb",3
"GO:1901617","organic hydroxy compound biosynthetic process","13/1239","229/23210",0.450477672421364,0.450477672421364,0.629133418640144,"Per2/Ephx1/Il1b/Snai1/Ptafr/Apoe/Star/Dct/Alox15/Ctns/Plcd3/Cyp2d22/Abcg1",13
"GO:0030041","actin filament polymerization","10/1239","174/23210",0.451684349916346,0.451684349916346,0.629133418640144,"Nckap1/Tmsb15b1/Ccl24/Cttn/Alox15/Jmy/Cdc42ep1/Baiap2l2/Aif1/Spire1",10
"GO:0003073","regulation of systemic arterial blood pressure","7/1239","119/23210",0.451770010286896,0.451770010286896,0.629133418640144,"Eng/Kcnk6/Nav2/F2rl1/F2r/Pdgfb/Adrb1",7
"GO:0000050","urea cycle","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Arg2",1
"GO:0001765","membrane raft assembly","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cav2",1
"GO:0001867","complement activation, lectin pathway","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Colec11",1
"GO:0002676","regulation of chronic inflammatory response","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Foxp3",1
"GO:0003356","regulation of cilium beat frequency","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ccdc39",1
"GO:0006527","arginine catabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Arg2",1
"GO:0006570","tyrosine metabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Dct",1
"GO:0006658","phosphatidylserine metabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Slc27a1",1
"GO:0009111","vitamin catabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cbr3",1
"GO:0009301","snRNA transcription","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Zc3h8",1
"GO:0010807","regulation of synaptic vesicle priming","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Rab3a",1
