"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990454","L-type voltage-gated calcium channel complex","2/1285","11/23436",0.119009260971958,0.119009260971958,0.594151498386316,"Cacna1c/Cacnb3",2
"GO:1990909","Wnt signalosome","2/1285","11/23436",0.119009260971958,0.119009260971958,0.594151498386316,"Lrp6/Lrrk2",2
"GO:0099060","integral component of postsynaptic specialization membrane","9/1285","105/23436",0.122208458891543,0.122208458891543,0.604235521802095,"Chrm4/Nlgn3/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Grin2d/Cnih2",9
"GO:0031985","Golgi cisterna","6/1285","62/23436",0.123334419259404,0.123334419259404,0.604235521802095,"Necab3/Acpp/Hid1/Atl1/St6gal1/H2-Q2",6
"GO:1902495","transmembrane transporter complex","22/1285","308/23436",0.12449638667801,0.12449638667801,0.604280707267535,"Cacna1e/Cacna1b/Clic3/Olfm1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Cttn/Kcnmb4/Scn4b/Ttyh2/Cacnb3/Cnih2",22
"GO:0042734","presynaptic membrane","15/1285","198/23436",0.128539037659212,0.128539037659212,0.609672132617823,"Cacna1e/Cadm3/Chrm4/Kcna4/Efnb1/Kcna2/Gabbr2/Cacna1c/Grik5/Pde2a/Cadm1/Ncam1/Grm6/Stx19/Syt7",15
"GO:0005797","Golgi medial cisterna","3/1285","23/23436",0.129096237719979,0.129096237719979,0.609672132617823,"Hid1/St6gal1/H2-Q2",3
"GO:0097470","ribbon synapse","3/1285","23/23436",0.129096237719979,0.129096237719979,0.609672132617823,"Cdh23/Myo6/Pacsin1",3
"GO:0044441","ciliary part","31/1285","457/23436",0.130642007471871,0.130642007471871,0.611463531212327,"Flacc1/Armc9/Cfap126/Ptgs1/Bbs5/Cdkl5/Ccdc39/Invs/Spata6/Ccdc63/Ift81/Ttc26/Pde6h/Rgs9bp/Myo7a/Cfap54/Tmem231/Disc1/Dnah12/Cib2/Ick/Ctsh/Nphp3/Fbf1/Daam1/Spef2/Rsph9/Ttbk2/Guca1b/Dync2li1/Klc2",31
"GO:0070161","anchoring junction","22/1285","311/23436",0.133625394095616,0.133625394095616,0.612809917294865,"Pard3b/Ctnnd1/Neurl2/Asap3/Cav2/Tjp1/Tgfb1i1/Cttn/Itga7/Cdh15/Sorbs3/Esam/Cib2/Tln2/Itga2b/Itga2/Ctnnd2/Ndrg1/Lima1/Tns2/Arvcf/Phldb2",22
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1285","64/23436",0.137649157716465,0.137649157716465,0.612809917294865,"Syn1/Gabra2/Rab3a/Atp6v0a1/Scamp1/Slc18a2",6
"GO:0031143","pseudopodium","2/1285","12/23436",0.137825515836061,0.137825515836061,0.612809917294865,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1285","12/23436",0.137825515836061,0.137825515836061,0.612809917294865,"Unc93b1/Syt7",2
"GO:0098684","photoreceptor ribbon synapse","2/1285","12/23436",0.137825515836061,0.137825515836061,0.612809917294865,"Cdh23/Pacsin1",2
"GO:0044853","plasma membrane raft","10/1285","123/23436",0.137943758491475,0.137943758491475,0.612809917294865,"Tfpi/Cav2/Cacna1c/Lrp6/Lipe/Cln3/Slc27a1/Cdh15/F2r/Lrrk2",10
"GO:0034706","sodium channel complex","3/1285","24/23436",0.141856788022809,0.141856788022809,0.619690179257532,"Grik5/Scn7a/Scn4b",3
"GO:0060077","inhibitory synapse","3/1285","24/23436",0.141856788022809,0.141856788022809,0.619690179257532,"Nlgn3/Gabra2/Lhfpl4",3
"GO:0044420","extracellular matrix component","5/1285","51/23436",0.146158624616433,0.146158624616433,0.629029110886821,"Col4a4/Lamc2/Tnr/Adamtsl5/Col5a3",5
"GO:1990351","transporter complex","22/1285","315/23436",0.146394526007596,0.146394526007596,0.629029110886821,"Cacna1e/Cacna1b/Clic3/Olfm1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Grin2d/Scn7a/Xntrpc/Cttn/Kcnmb4/Scn4b/Ttyh2/Cacnb3/Cnih2",22
"GO:0033267","axon part","30/1285","448/23436",0.15062173748342,0.15062173748342,0.634004509832992,"Als2/Cntn2/Nav1/Cacna1b/Olfm1/Ncs1/Ctnnd1/Chrm4/Cd40/Cdkl5/Kcna2/C9orf72/Ncmap/Pink1/Grik5/Tshz3/Myh14/Cttn/Ank1/Rab3a/Disc1/Cadm1/Ncam1/Itga2/Csnk1e/Lrrk2/Pacsin1/Dpysl3/Syt7/Slc18a2",30
"GO:0033176","proton-transporting V-type ATPase complex","3/1285","25/23436",0.155015120728722,0.155015120728722,0.634004509832992,"Atp6v1g3/Atp6v1b1/Atp6v0a1",3
"GO:0030672","synaptic vesicle membrane","9/1285","111/23436",0.155480873573696,0.155480873573696,0.634004509832992,"Sema4c/Syn1/Gabra2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1285","111/23436",0.155480873573696,0.155480873573696,0.634004509832992,"Chrm4/Nlgn3/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Grin2d/Cnih2",9
"GO:0099501","exocytic vesicle membrane","9/1285","111/23436",0.155480873573696,0.155480873573696,0.634004509832992,"Sema4c/Syn1/Gabra2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1/Slc18a2",9
"GO:0000137","Golgi cis cisterna","2/1285","13/23436",0.157228026032881,0.157228026032881,0.634004509832992,"Necab3/Atl1",2
"GO:0034362","low-density lipoprotein particle","2/1285","13/23436",0.157228026032881,0.157228026032881,0.634004509832992,"Apoe/Msr1",2
"GO:0098833","presynaptic endocytic zone","2/1285","13/23436",0.157228026032881,0.157228026032881,0.634004509832992,"Myo6/Pacsin1",2
"GO:0001669","acrosomal vesicle","10/1285","127/23436",0.159407517097769,0.159407517097769,0.637344684368991,"Cd46/Bmf/Eqtn/Cav2/Ccdc136/Acrbp/Izumo1/Pcsk4/Rab3a/Ctsh",10
"GO:0043198","dendritic shaft","6/1285","67/23436",0.160487998835083,0.160487998835083,0.637344684368991,"Cacna1b/Kcna4/Cacna1c/Lzts1/Homer1/Cnih2",6
"GO:0030427","site of polarized growth","15/1285","208/23436",0.170072295239976,0.170072295239976,0.665615644339591,"Als2/Olfm1/Ctnnd1/Cdkl5/C9orf72/Pink1/Tshz3/Myh14/Cttn/Disc1/Ncam1/Grm6/Csnk1e/Lrrk2/Dpysl3",15
"GO:0031225","anchored component of membrane","14/1285","192/23436",0.170146328362309,0.170146328362309,0.665615644339591,"Cntn2/Syn1/Vcam1/Smpdl3b/Bst1/Otoa/Rab3a/Nrn1l/Dpep2/Ncam1/Tdgf1/Ly6c1/Ly6c2/Ly6g",14
"GO:0032420","stereocilium","5/1285","54/23436",0.173018796948784,0.173018796948784,0.667882189634695,"Pls3/Myo7a/Cdh23/Cib2/Slc9a3r2",5
"GO:0001518","voltage-gated sodium channel complex","2/1285","14/23436",0.177096070564782,0.177096070564782,0.667882189634695,"Scn7a/Scn4b",2
"GO:0005767","secondary lysosome","2/1285","14/23436",0.177096070564782,0.177096070564782,0.667882189634695,"Adam8/Lrrk2",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1285","14/23436",0.177096070564782,0.177096070564782,0.667882189634695,"Hbb-bs/Hp",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1285","14/23436",0.177096070564782,0.177096070564782,0.667882189634695,"Cttn/Myo6",2
"GO:0002102","podosome","3/1285","27/23436",0.182378317558069,0.182378317558069,0.673272069265517,"Vcam1/Adam8/Cttn",3
"GO:0032839","dendrite cytoplasm","3/1285","27/23436",0.182378317558069,0.182378317558069,0.673272069265517,"Cdkl5/Wls/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1285","27/23436",0.182378317558069,0.182378317558069,0.673272069265517,"Sec16b/Lrrk2/H2-Q2",3
"GO:0042383","sarcolemma","12/1285","163/23436",0.184598944133931,0.184598944133931,0.675900822538788,"Chrm4/Ryr3/Vcam1/Cav2/Cacna1c/Ryr1/Akap7/Itga7/Ank1/Cib2/Adcy6/Cacnb3",12
"GO:0005891","voltage-gated calcium channel complex","4/1285","41/23436",0.185669141613065,0.185669141613065,0.675900822538788,"Cacna1e/Cacna1b/Cacna1c/Cacnb3",4
"GO:0000932","P-body","6/1285","71/23436",0.193253209109276,0.193253209109276,0.680509364696295,"C9orf72/Trim5/Trim12c/Syne1/Nanos3/Noct",6
"GO:0005776","autophagosome","6/1285","71/23436",0.193253209109276,0.193253209109276,0.680509364696295,"Rab23/C9orf72/Cln3/Rubcnl/Tex264/Lrrk2",6
"GO:0099061","integral component of postsynaptic density membrane","6/1285","71/23436",0.193253209109276,0.193253209109276,0.680509364696295,"Chrm4/Adam22/Grik5/Lrfn1/Grin2d/Cnih2",6
"GO:0031256","leading edge membrane","11/1285","149/23436",0.195263968082903,0.195263968082903,0.680509364696295,"Cdkl5/Wls/Gabra2/Sgce/Antxr1/Plekha1/Ank1/Myo6/Scimp/Pacsin1/Aif1",11
"GO:0030027","lamellipodium","12/1285","165/23436",0.195391519614741,0.195391519614741,0.680509364696295,"Als2/Nckap1/Ctnnd1/Kcna2/Plekhg5/Antxr1/Plxnd1/Cttn/Mcf2l/Fgd4/Aif1/Dpysl3",12
"GO:0031045","dense core granule","3/1285","28/23436",0.196510887542578,0.196510887542578,0.680509364696295,"Ncs1/Adam8/Slc18a2",3
"GO:0097386","glial cell projection","3/1285","28/23436",0.196510887542578,0.196510887542578,0.680509364696295,"Pink1/Scn7a/Adgrg1",3
"GO:0097449","astrocyte projection","2/1285","15/23436",0.197320386068564,0.197320386068564,0.680509364696295,"Pink1/Adgrg1",2
"GO:0099634","postsynaptic specialization membrane","10/1285","134/23436",0.200587200929478,0.200587200929478,0.687254393277469,"Chrm4/Nlgn3/Adam22/Chrna9/Gabra2/Grik5/Lrfn1/Grin2d/Pacsin1/Cnih2",10
"GO:0098982","GABA-ergic synapse","8/1285","103/23436",0.203694684463663,0.203694684463663,0.693369465911855,"Cacna1e/Nlgn3/Gabbr2/Gabrd/Gabra2/Cspg5/Epha3/Syt7",8
"GO:0045177","apical part of cell","27/1285","416/23436",0.207937766064904,0.207937766064904,0.703246230902018,"Pard3b/Dstyk/Cfap126/Acvr1/Il6ra/Vcam1/Spp1/Atp6v1b1/Tjp1/Myo7a/Otoa/Akap7/Cdh23/Reep6/Lzts1/Khdc3/Myo6/Acpp/Tdgf1/Hfe/Slc6a19/Homer1/F2rl2/Cacnb3/Slc9a3r2/Slc25a27/Dync2li1",27
"GO:0030990","intraciliary transport particle","3/1285","29/23436",0.210897032347385,0.210897032347385,0.708682335418337,"Ift81/Ttc26/Dync2li1",3
"GO:0005925","focal adhesion","11/1285","152/23436",0.212891723863385,0.212891723863385,0.710828551685992,"Asap3/Cav2/Tgfb1i1/Cttn/Sorbs3/Tln2/Itga2b/Itga2/Lima1/Tns2/Phldb2",11
"GO:0005779","integral component of peroxisomal membrane","2/1285","16/23436",0.217802274878182,0.217802274878182,0.713589032166676,"Pex26/Far2",2
"GO:0043196","varicosity","2/1285","16/23436",0.217802274878182,0.217802274878182,0.713589032166676,"Cd40/Cadm1",2
"GO:0098644","complex of collagen trimers","2/1285","16/23436",0.217802274878182,0.217802274878182,0.713589032166676,"Col4a4/Col5a3",2
"GO:0043204","perikaryon","10/1285","137/23436",0.219507635646866,0.219507635646866,0.714709398837133,"Cacna1e/Kcna2/C9orf72/Grik5/Tmprss11c/Camk2b/Naip5/Ctnnd2/Lrrk2/Aif1",10
"GO:0150034","distal axon","24/1285","369/23436",0.221270064779592,0.221270064779592,0.716000599481719,"Als2/Cacna1b/Olfm1/Ncs1/Ctnnd1/Chrm4/Cdkl5/Kcna2/C9orf72/Pink1/Grik5/Tshz3/Myh14/Cttn/Rab3a/Disc1/Ncam1/Itga2/Csnk1e/Lrrk2/Pacsin1/Dpysl3/Syt7/Slc18a2",24
"GO:0030426","growth cone","14/1285","203/23436",0.22505467561134,0.22505467561134,0.716429071948414,"Als2/Olfm1/Ctnnd1/Cdkl5/C9orf72/Pink1/Tshz3/Myh14/Cttn/Disc1/Ncam1/Csnk1e/Lrrk2/Dpysl3",14
"GO:0044449","contractile fiber part","14/1285","203/23436",0.22505467561134,0.22505467561134,0.716429071948414,"Ankrd23/Ryr3/Myl9/Mtm1/Itgb1bp2/Npnt/Trim32/Cacna1c/Ryr1/Syne1/Ank1/Tnnc1/Homer1/Fbxo32",14
"GO:0045334","clathrin-coated endocytic vesicle","3/1285","30/23436",0.225502524152438,0.225502524152438,0.716429071948414,"Lmbrd1/Myo6/Epn2",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1285","45/23436",0.232046671453354,0.232046671453354,0.727091546008386,"Gabra2/Atp6v0a1/Scamp1/Slc18a2",4
"GO:0034707","chloride channel complex","4/1285","45/23436",0.232046671453354,0.232046671453354,0.727091546008386,"Clic3/Gabrd/Gabra2/Ttyh2",4
"GO:0005604","basement membrane","8/1285","107/23436",0.233137498394677,0.233137498394677,0.727091546008386,"Col4a4/Lamc2/Npnt/Sparc/Nid1/Smoc1/Rell2/Entpd1",8
"GO:0005614","interstitial matrix","2/1285","17/23436",0.238452776333509,0.238452776333509,0.727091546008386,"Nav2/Mamdc2",2
"GO:0030014","CCR4-NOT complex","2/1285","17/23436",0.238452776333509,0.238452776333509,0.727091546008386,"Noct/Cpeb3",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1285","17/23436",0.238452776333509,0.238452776333509,0.727091546008386,"Pex26/Far2",2
"GO:0030017","sarcomere","13/1285","189/23436",0.238567788389097,0.238567788389097,0.727091546008386,"Ankrd23/Ryr3/Myl9/Mtm1/Itgb1bp2/Trim32/Cacna1c/Ryr1/Syne1/Ank1/Tnnc1/Homer1/Fbxo32",13
"GO:0099092","postsynaptic density, intracellular component","3/1285","31/23436",0.24029414812683,0.24029414812683,0.728119779538555,"Ctnnd1/Cdkl5/Iqsec1",3
"GO:0097223","sperm part","16/1285","240/23436",0.244969513634056,0.244969513634056,0.738020676284089,"Flacc1/Cd46/Bmf/Eqtn/Spata6/Ift81/Wdr66/Cav2/Ccdc136/Acrbp/Izumo1/Pcsk4/Adam3/Rab3a/Ctsh/Spef2",16
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1285","77/23436",0.246519629761535,0.246519629761535,0.738446770654102,"Chrm4/Adam22/Grik5/Lrfn1/Grin2d/Cnih2",6
"GO:0030658","transport vesicle membrane","10/1285","142/23436",0.252506970159654,0.252506970159654,0.745681813447705,"Sema4c/Sec16b/Syn1/Gabra2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1/Scamp1/Slc18a2",10
"GO:0031674","I band","10/1285","142/23436",0.252506970159654,0.252506970159654,0.745681813447705,"Ankrd23/Ryr3/Myl9/Mtm1/Itgb1bp2/Cacna1c/Ryr1/Ank1/Homer1/Fbxo32",10
"GO:0098589","membrane region","24/1285","377/23436",0.253202398903628,0.253202398903628,0.745681813447705,"Pikfyve/Tnr/Fcgr2b/Cd46/Tfpi/Efnb1/Eqtn/Hpse/Cav2/Cacna1c/Lrp6/Lipe/Pde2a/Usp48/Cln3/Adam3/Slc27a1/Cdh15/Tdgf1/F2r/Tshr/Lrrk2/Adcy6/Faim2",24
"GO:0005881","cytoplasmic microtubule","6/1285","78/23436",0.255788612360767,0.255788612360767,0.749089849783371,"Sctr/Map9/Clip2/Map10/Tubg2/Hid1",6
"GO:0098858","actin-based cell projection","14/1285","209/23436",0.257785403090247,0.257785403090247,0.750743454613702,"Mtm1/Pls3/Vcam1/Atp6v1b1/Antxr1/Myo7a/Cdh23/Cib2/Myo6/Acpp/Lrrk2/Adcy6/Fgd4/Slc9a3r2",14
"GO:0043292","contractile fiber","15/1285","226/23436",0.259286142442542,0.259286142442542,0.750942128155777,"Ankrd23/Ryr3/Myl9/Mtm1/Itgb1bp2/Npnt/Trim32/Cacna1c/Ryr1/Myh7b/Syne1/Ank1/Tnnc1/Homer1/Fbxo32",15
"GO:0098839","postsynaptic density membrane","7/1285","95/23436",0.265209670805333,0.265209670805333,0.758884923706297,"Chrm4/Adam22/Grik5/Lrfn1/Grin2d/Pacsin1/Cnih2",7
"GO:0005834","heterotrimeric G-protein complex","3/1285","33/23436",0.270308577312137,0.270308577312137,0.758884923706297,"Gng10/Gng11/Gm5741",3
"GO:1905360","GTPase complex","3/1285","33/23436",0.270308577312137,0.270308577312137,0.758884923706297,"Gng10/Gng11/Gm5741",3
"GO:0005913","cell-cell adherens junction","8/1285","112/23436",0.271837440871336,0.271837440871336,0.758884923706297,"Pard3b/Ctnnd1/Tjp1/Cdh15/Tln2/Ctnnd2/Ndrg1/Arvcf",8
"GO:0032421","stereocilium bundle","5/1285","64/23436",0.273425607571537,0.273425607571537,0.758884923706297,"Pls3/Myo7a/Cdh23/Cib2/Slc9a3r2",5
"GO:0030016","myofibril","14/1285","212/23436",0.274769728673702,0.274769728673702,0.758884923706297,"Ankrd23/Ryr3/Myl9/Mtm1/Itgb1bp2/Trim32/Cacna1c/Ryr1/Myh7b/Syne1/Ank1/Tnnc1/Homer1/Fbxo32",14
"GO:0043186","P granule","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Piwil4/Ddx4",2
"GO:0045495","pole plasm","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Piwil4/Ddx4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Syn1/Rab3a",2
"GO:0099571","postsynaptic cytoskeleton","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Cttn/Myo6",2
"GO:1902711","GABA-A receptor complex","2/1285","19/23436",0.279947896453,0.279947896453,0.758884923706297,"Gabrd/Gabra2",2
"GO:0016469","proton-transporting two-sector ATPase complex","4/1285","49/23436",0.280848376383676,0.280848376383676,0.758884923706297,"Atp6v1g3/Atp6v1b1/Gm5426/Atp6v0a1",4
"GO:0034358","plasma lipoprotein particle","3/1285","34/23436",0.28547081913755,0.28547081913755,0.763504124223951,"Apoe/Msr1/Gpld1",3
"GO:1990777","lipoprotein particle","3/1285","34/23436",0.28547081913755,0.28547081913755,0.763504124223951,"Apoe/Msr1/Gpld1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1285","198/23436",0.291575724943746,0.291575724943746,0.768275005258536,"C9orf72/Trim5/Trim12c/Arntl/Syne1/Icosl/Nanos3/Piwil4/Ddx25/Ctsh/Noct/Ddx4/Blnk",13
"GO:0000151","ubiquitin ligase complex","18/1285","283/23436",0.291643630763405,0.291643630763405,0.768275005258536,"Spopl/Zer1/Neurl2/Fbxl4/Phc2/Fbxo6/Fbxo44/Spsb1/Klhl7/Dcun1d4/Klhl8/Fbxo27/Fbxo17/Lrrc29/Fbxl20/Fbxo32/Cul9/Cul7",18
"GO:0015629","actin cytoskeleton","30/1285","490/23436",0.291651385028366,0.291651385028366,0.768275005258536,"Ankrd23/Nckap1/Bmf/Myl9/Pls3/Cttnbp2nl/Vcam1/Gbp2/Trim32/Dcdc2b/Myo1h/Rtkn/Myh14/Myh7b/Myo7a/Adam8/Cttn/Pawr/Ccdc102a/Tnnc1/Cib2/Myo6/Pls1/Hfe/Daam1/Baiap2l2/Lima1/Aif1/Dpysl3/Onecut2",30
"GO:0031965","nuclear membrane","15/1285","233/23436",0.297968120491657,0.297968120491657,0.78099012634129,"Bcl2/Cpne1/C9orf72/Maco1/Alox5ap/Cav2/Ccnd2/Syne4/Dpy19l3/Aen/Syne1/Cmtm3/Tnrc18/Myo6/Zfp354c",15
"GO:0044292","dendrite terminus","2/1285","20/23436",0.300656623039171,0.300656623039171,0.784116251759659,"Cdkl5/Gpr179",2
"GO:0044291","cell-cell contact zone","6/1285","83/23436",0.303376244199705,0.303376244199705,0.787292181404133,"Ankrd23/Tjp1/Scn4b/Tln2/Flcn/Baiap2l2",6
"GO:0032155","cell division site part","4/1285","51/23436",0.305824853763106,0.305824853763106,0.78936205996249,"Rtkn/Lima1/Rab11fip3/Spire1",4
"GO:0005635","nuclear envelope","25/1285","407/23436",0.307185476346849,0.307185476346849,0.78936205996249,"Bcl2/Ptgs1/Cpne1/Mgst2/C9orf72/Maco1/Alox5ap/Cav2/Ccnd2/Apoe/Syne4/Dpy19l3/Aen/Bnip3/Syne1/Cmtm3/Tmem170/Tnrc18/Nupl1/Parp16/Myo6/Ranbp17/Zfp354c/Ranbp3l/Fam3b",25
"GO:0032994","protein-lipid complex","3/1285","36/23436",0.31596362776873,0.31596362776873,0.807958339557522,"Apoe/Msr1/Gpld1",3
"GO:0030992","intraciliary transport particle B","2/1285","21/23436",0.321260899266477,0.321260899266477,0.817516238296912,"Ift81/Ttc26",2
"GO:0032587","ruffle membrane","5/1285","69/23436",0.327570609670042,0.327570609670042,0.829545708699114,"Cdkl5/Plekha1/Myo6/Pacsin1/Aif1",5
"GO:0031941","filamentous actin","3/1285","37/23436",0.331241513655277,0.331241513655277,0.830814776128571,"Nckap1/Myo6/Dpysl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1285","37/23436",0.331241513655277,0.331241513655277,0.830814776128571,"Ctnnd1/Cdkl5/Iqsec1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1285","171/23436",0.33687124014917,0.33687124014917,0.838534915864158,"Bbs5/Cdkl5/Ccdc39/Wls/Ccdc63/Cfap54/Dnah12/Ctsh/Lrrk2/Rsph9/Dync2li1",11
"GO:0031307","integral component of mitochondrial outer membrane","2/1285","22/23436",0.341709950453149,0.341709950453149,0.838534915864158,"Pink1/Bnip3",2
"GO:0043194","axon initial segment","2/1285","22/23436",0.341709950453149,0.341709950453149,0.838534915864158,"Nav1/Ank1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1285","38/23436",0.346507534888969,0.346507534888969,0.838534915864158,"Spopl/Klhl7/Klhl8",3
"GO:0010008","endosome membrane","13/1285","207/23436",0.347643864098597,0.347643864098597,0.838534915864158,"Rab23/Pikfyve/Tmem184a/Rep15/Rffl/Scamp1/Ndrg1/Rab11fip3/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",13
"GO:0045121","membrane raft","22/1285","364/23436",0.349483379253569,0.349483379253569,0.838534915864158,"Pikfyve/Tnr/Fcgr2b/Tfpi/Efnb1/Hpse/Cav2/Cacna1c/Lrp6/Lipe/Pde2a/Usp48/Cln3/Adam3/Slc27a1/Cdh15/Tdgf1/F2r/Tshr/Lrrk2/Adcy6/Faim2",22
"GO:0098857","membrane microdomain","22/1285","365/23436",0.354277533681882,0.354277533681882,0.838534915864158,"Pikfyve/Tnr/Fcgr2b/Tfpi/Efnb1/Hpse/Cav2/Cacna1c/Lrp6/Lipe/Pde2a/Usp48/Cln3/Adam3/Slc27a1/Cdh15/Tdgf1/F2r/Tshr/Lrrk2/Adcy6/Faim2",22
"GO:0098862","cluster of actin-based cell projections","12/1285","191/23436",0.355940714742151,0.355940714742151,0.838534915864158,"Pls3/Myh14/Myo7a/Cdh23/Cib2/Myo6/Pls1/Slc6a19/Lima1/Slc9a3r2/Ddr1/Slc3a1",12
"GO:0008328","ionotropic glutamate receptor complex","4/1285","55/23436",0.356307049389262,0.356307049389262,0.838534915864158,"Olfm1/Grik5/Grin2d/Cnih2",4
"GO:0035770","ribonucleoprotein granule","13/1285","209/23436",0.360388040549669,0.360388040549669,0.838534915864158,"C9orf72/Trim5/Trim12c/Arntl/Syne1/Icosl/Nanos3/Piwil4/Ddx25/Ctsh/Noct/Ddx4/Blnk",13
"GO:0000421","autophagosome membrane","2/1285","23/23436",0.361958875475355,0.361958875475355,0.838534915864158,"Rubcnl/Tex264",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1285","23/23436",0.361958875475355,0.361958875475355,0.838534915864158,"Pink1/Bnip3",2
"GO:0034364","high-density lipoprotein particle","2/1285","23/23436",0.361958875475355,0.361958875475355,0.838534915864158,"Apoe/Gpld1",2
"GO:0035371","microtubule plus-end","2/1285","23/23436",0.361958875475355,0.361958875475355,0.838534915864158,"Clip2/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1285","23/23436",0.361958875475355,0.361958875475355,0.838534915864158,"Parp16/Atl1",2
"GO:0055037","recycling endosome","9/1285","141/23436",0.368722188008956,0.368722188008956,0.838534915864158,"Fcgr2b/Slc31a2/Rab11fip5/Rep15/Hfe/Scamp1/Ndrg1/Rab11fip3/Abcg1",9
"GO:0001917","photoreceptor inner segment","4/1285","56/23436",0.368953964548616,0.368953964548616,0.838534915864158,"Cdh23/Reep6/Cib2/Guca1b",4
"GO:0005871","kinesin complex","4/1285","56/23436",0.368953964548616,0.368953964548616,0.838534915864158,"Disc1/Kifc2/Klc4/Klc2",4
"GO:0031312","extrinsic component of organelle membrane","4/1285","56/23436",0.368953964548616,0.368953964548616,0.838534915864158,"Coq8a/Syn1/Atp6v1b1/Hid1",4
"GO:0032153","cell division site","4/1285","56/23436",0.368953964548616,0.368953964548616,0.838534915864158,"Rtkn/Lima1/Rab11fip3/Spire1",4
"GO:0005884","actin filament","8/1285","124/23436",0.370358290441392,0.370358290441392,0.838534915864158,"Nckap1/Pls3/Cttn/Pawr/Myo6/Pls1/Aif1/Dpysl3",8
"GO:0099522","region of cytosol","3/1285","40/23436",0.376913610451915,0.376913610451915,0.838534915864158,"Ncs1/Homer1/Lrrk2",3
"GO:0098878","neurotransmitter receptor complex","4/1285","57/23436",0.381584590606986,0.381584590606986,0.838534915864158,"Olfm1/Grik5/Grin2d/Cnih2",4
"GO:0033017","sarcoplasmic reticulum membrane","2/1285","24/23436",0.38196815615286,0.38196815615286,0.838534915864158,"Ryr3/Ryr1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1285","24/23436",0.38196815615286,0.38196815615286,0.838534915864158,"Gm5426/Atp6v0a1",2
"GO:0042588","zymogen granule","2/1285","24/23436",0.38196815615286,0.38196815615286,0.838534915864158,"Ogt/Scamp1",2
"GO:0099523","presynaptic cytosol","2/1285","24/23436",0.38196815615286,0.38196815615286,0.838534915864158,"Ncs1/Lrrk2",2
"GO:0005902","microvillus","6/1285","91/23436",0.382082817380074,0.382082817380074,0.838534915864158,"Vcam1/Atp6v1b1/Myo7a/Myo6/Lrrk2/Adcy6",6
"GO:0097729","9+2 motile cilium","8/1285","126/23436",0.387180370470984,0.387180370470984,0.838534915864158,"Flacc1/Ccdc39/Spata6/Ift81/Wdr66/Ctsh/Spef2/Rsph9",8
"GO:0044440","endosomal part","14/1285","231/23436",0.388969473122823,0.388969473122823,0.838534915864158,"Rab23/Pikfyve/Tmem184a/Rep15/Rffl/Scamp1/Ndrg1/Lrrk2/Rab11fip3/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Ldlrad4",14
"GO:0031300","intrinsic component of organelle membrane","15/1285","249/23436",0.391497043800723,0.391497043800723,0.838534915864158,"Syn1/Fktn/Pink1/Gabra2/Pex26/Far2/Syne4/Bnip3/Pcsk4/Rdh1/Rab3a/Slc22a17/Atp6v0a1/Scamp1/Slc18a2",15
"GO:0032154","cleavage furrow","3/1285","41/23436",0.392011857991824,0.392011857991824,0.838534915864158,"Lima1/Rab11fip3/Spire1",3
"GO:0120111","neuron projection cytoplasm","3/1285","41/23436",0.392011857991824,0.392011857991824,0.838534915864158,"Cdkl5/Wls/Lrrk2",3
