"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1256","439/22710",0.0682407670762787,0.0682407670762787,0.509183553126216,"Pbx1/Nr1i3/Spi1/Ovol2/Pax5/Glis1/Mycl/Trp73/Mitf/Pparg/Spib/Dbp/Arntl/Foxo3/Egr2/Nfix/Klf1/Maf/Tsc22d1/Pou4f1/Ebf1/Tbx2/Tfap2a/Etv1/Mafa/Tef/Tfcp2/Eaf2/Crebrf/Onecut2/Rorb/Glis3",32
"GO:0017171","serine hydrolase activity","17/1256","209/22710",0.0723482229778402,0.0723482229778402,0.511753698379959,"Prss39/Cela2a/Lipe/Pcsk4/Ctrl/Hp/Ctrb1/Cma1/Gzmf/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb",17
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1256","29/22710",0.0736586393543653,0.0736586393543653,0.511753698379959,"Inka2/Prkar1b/Pkib/Inca1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1256","29/22710",0.0736586393543653,0.0736586393543653,0.511753698379959,"Arrb1/Nol3/Naip2/Naip5",4
"GO:0120013","intermembrane lipid transfer activity","4/1256","29/22710",0.0736586393543653,0.0736586393543653,0.511753698379959,"Apoe/Star/Gramd1c/Abcg1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1256","18/22710",0.0740477573561014,0.0740477573561014,0.511753698379959,"Gdpd5/Ccl5/Plcd3",3
"GO:0004629","phospholipase C activity","3/1256","18/22710",0.0740477573561014,0.0740477573561014,0.511753698379959,"Gdpd5/Ccl5/Plcd3",3
"GO:0016208","AMP binding","3/1256","18/22710",0.0740477573561014,0.0740477573561014,0.511753698379959,"Mpped2/Acss1/Akap7",3
"GO:0022840","leak channel activity","3/1256","18/22710",0.0740477573561014,0.0740477573561014,0.511753698379959,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0022842","narrow pore channel activity","3/1256","18/22710",0.0740477573561014,0.0740477573561014,0.511753698379959,"Kcnk7/Kcnk6/Kcnk10",3
"GO:0030695","GTPase regulator activity","20/1256","256/22710",0.0760831845479675,0.0760831845479675,0.516506614121096,"Als2/Htr2b/Sh3bp4/Rin2/Asap3/Stard13/Rtkn/Wnt11/Arrb1/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Flcn/Sgsm2/Adap2/Ranbp3l/Lrrk2/Rin1/Tbc1d12",20
"GO:0045296","cadherin binding","7/1256","67/22710",0.0762096417474778,0.0762096417474778,0.516506614121096,"Cd46/Acvr1/Ctnnd1/Cdh15/Ctnnd2/Ndrg1/Arvcf",7
"GO:0004601","peroxidase activity","6/1256","54/22710",0.0765732339911112,0.0765732339911112,0.516506614121096,"Ptgs1/Mgst2/Alox5ap/Hbb-bs/Gpx3/Gpx8",6
"GO:0004252","serine-type endopeptidase activity","15/1256","182/22710",0.0801276053569324,0.0801276053569324,0.534663516597558,"Prss39/Cela2a/Pcsk4/Hp/Ctrb1/Cma1/Gzmf/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb",15
"GO:0005109","frizzled binding","5/1256","42/22710",0.0805332750031154,0.0805332750031154,0.534663516597558,"Wnt6/Lrp6/Wnt11/Wnt9a/Wnt10b",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1256","55/22710",0.0821365792440903,0.0821365792440903,0.53948199687136,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Adrb1",6
"GO:0061134","peptidase regulator activity","19/1256","244/22710",0.0841748186785531,0.0841748186785531,0.53948199687136,"Serpine2/Serpinc1/Tfpi/Spint1/Renbp/Acrbp/Arrb1/Nol3/Tnfrsf10b/Ctsh/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",19
"GO:0036041","long-chain fatty acid binding","3/1256","19/22710",0.0844582302218084,0.0844582302218084,0.53948199687136,"S100a8/Alox5ap/Pparg",3
"GO:0038191","neuropilin binding","3/1256","19/22710",0.0844582302218084,0.0844582302218084,0.53948199687136,"Sema4c/Sema6d/Sema4b",3
"GO:0097602","cullin family protein binding","3/1256","19/22710",0.0844582302218084,0.0844582302218084,0.53948199687136,"Ccdc22/Dcun1d4/Kctd21",3
"GO:0003924","GTPase activity","22/1256","291/22710",0.0858262143280322,0.0858262143280322,0.54145149234936,"Rab23/Rab39b/Gbp2/Gng10/Gbp8/Gbp9/Gng11/Rab32/Rab20/Rab3a/Gm5431/Tgtp1/Tgtp2/Ifi47/Sept8/Irgm2/Tubg2/Atl1/Adssl1/Lrrk2/F830016B08Rik/Iigp1",22
"GO:0016829","lyase activity","15/1256","184/22710",0.0860509050887309,0.0860509050887309,0.54145149234936,"Acmsd/Kyat1/Mgst2/Bst1/Alox5ap/Thnsl2/Adcy7/Neil2/Ggact/Car12/L3hypdh/Adcy6/Adcy9/Ehhadh/Nthl1",15
"GO:0051015","actin filament binding","16/1256","200/22710",0.0888616866219995,0.0888616866219995,0.551499292011842,"Pls3/Maco1/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Syne1/Tnnc1/Tln2/Myo6/Pls1/Adssl1/Lima1/Fgd4/Aif1",16
"GO:0015248","sterol transporter activity","4/1256","31/22710",0.0896100285335097,0.0896100285335097,0.551499292011842,"Apoe/Star/Gramd1c/Abcg1",4
"GO:0043236","laminin binding","4/1256","31/22710",0.0896100285335097,0.0896100285335097,0.551499292011842,"Ctss/Itga7/Nid1/Itga2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1256","57/22710",0.0939171732900469,0.0939171732900469,0.573818884861385,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d/Adrb1",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1256","58/22710",0.100129698997195,0.100129698997195,0.583434036658824,"Ptgs1/Mgst2/Alox5ap/Hbb-bs/Gpx3/Gpx8",6
"GO:0008236","serine-type peptidase activity","16/1256","204/22710",0.101232097391416,0.101232097391416,0.583434036658824,"Prss39/Cela2a/Pcsk4/Ctrl/Hp/Ctrb1/Cma1/Gzmf/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Tmprss6/Cela1/Tmprss3/Cfb",16
"GO:0030674","protein binding, bridging","11/1256","129/22710",0.101584359633702,0.101584359633702,0.583434036658824,"Spsb1/Sh3bp2/Cav2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Socs2/Ank1/Blnk",11
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1256","100/22710",0.101707571417634,0.101707571417634,0.583434036658824,"Chit1/Ovgp1/Chil3/Manba/Manea/Hpse/Idua/Neu3/Gaa",9
"GO:0003993","acid phosphatase activity","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Acp6/Acpp",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Tnfrsf10b/Ctsh",2
"GO:0019911","structural constituent of myelin sheath","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Ncmap/Marveld1",2
"GO:0050308","sugar-phosphatase activity","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Pfkfb2/Pfkfb4",2
"GO:0070513","death domain binding","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Bcl2/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/1256","10/22710",0.102410518794295,0.102410518794295,0.583434036658824,"Cttn/Jmy",2
"GO:0001871","pattern binding","3/1256","21/22710",0.106990618957509,0.106990618957509,0.601399900245366,"Prg4/Enpp2/Endou",3
"GO:0030247","polysaccharide binding","3/1256","21/22710",0.106990618957509,0.106990618957509,0.601399900245366,"Prg4/Enpp2/Endou",3
"GO:0003774","motor activity","11/1256","131/22710",0.110022348302291,0.110022348302291,0.613268738389061,"Myo1h/Myh14/Myh7b/Myo7a/Ccdc102a/Dnah12/Myo6/Kifc2/Klc4/Dync2li1/Klc2",11
"GO:0005096","GTPase activator activity","18/1256","238/22710",0.111225799215927,0.111225799215927,0.613268738389061,"Als2/Htr2b/Rin2/Asap3/Stard13/Wnt11/Arrb1/Adprhl1/Tbc1d9/Arhgef12/Arhgap20/Flcn/Sgsm2/Adap2/Ranbp3l/Lrrk2/Rin1/Tbc1d12",18
"GO:0004620","phospholipase activity","8/1256","88/22710",0.113384703174412,0.113384703174412,0.613268738389061,"Pnpla7/Smpdl3b/Gdpd5/Pnpla6/Ccl5/Plcd3/Gpld1/Enpp2",8
"GO:0019838","growth factor binding","12/1256","147/22710",0.114610814014498,0.114610814014498,0.613268738389061,"Il1r2/Eng/Acvr1/Il6ra/Csf3r/Il10ra/Ccn4/Pdgfb/Acvr1b/Wfikkn1/Crim1/Ltbp3",12
"GO:0016917","GABA receptor activity","3/1256","22/22710",0.119040613675645,0.119040613675645,0.613268738389061,"Gabbr2/Gabrd/Gabra2",3
"GO:0030215","semaphorin receptor binding","3/1256","22/22710",0.119040613675645,0.119040613675645,0.613268738389061,"Sema4c/Sema6d/Sema4b",3
"GO:0019207","kinase regulator activity","15/1256","194/22710",0.119760479102147,0.119760479102147,0.613268738389061,"Als2/Inka2/Camk2n1/Prkar1b/Ccnd2/Lrp6/Wnt11/Pkib/Socs2/Parp16/Irgm2/Inca1/Ccl5/Socs5/Ccnj",15
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Hpgd/Ptger1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Slc37a2/Ank",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Dsel/Renbp",2
"GO:0019203","carbohydrate phosphatase activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Pfkfb2/Pfkfb4",2
"GO:0030881","beta-2-microglobulin binding","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Hfe/H2-Q2",2
"GO:0030898","actin-dependent ATPase activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Myh14/Myo7a",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Acot2/Acot1",2
"GO:1990405","protein antigen binding","2/1256","11/22710",0.120739675460618,0.120739675460618,0.613268738389061,"Klrd1/H2-Ab1",2
"GO:0061659","ubiquitin-like protein ligase activity","18/1256","242/22710",0.124344038686207,0.124344038686207,0.625310411930386,"Rabgef1/Neurl2/Rnf128/Trim2/Trim32/Fbxo6/Fbxo44/Trim56/March8/Fbxo27/Fbxo17/Trim6/Trim3/Egr2/Rffl/Mylip/Nhlrc1/Fbxo40",18
"GO:0033613","activating transcription factor binding","8/1256","90/22710",0.12459368507377,0.12459368507377,0.625310411930386,"Nek6/Hipk2/Pparg/Egr2/Klf1/Dhx33/Tbx2/Zfp516",8
"GO:0005154","epidermal growth factor receptor binding","4/1256","35/22710",0.125916702797432,0.125916702797432,0.626463443513354,"Egf/Lingo1/Socs5/Hbegf",4
"GO:0017137","Rab GTPase binding","13/1256","165/22710",0.126504604780286,0.126504604780286,0.626463443513354,"Als2/Rabgef1/Trappc4/C9orf72/Sytl1/Rab11fip5/Sytl2/Adprhl1/Tbc1d9/Sgsm2/Ndrg1/Rab11fip3/Tbc1d12",13
"GO:0001786","phosphatidylserine binding","6/1256","62/22710",0.127052417476585,0.127052417476585,0.626463443513354,"Cpne1/Anxa9/Sytl2/Cd300a/Cd300lf/Syt7",6
"GO:0005262","calcium channel activity","10/1256","120/22710",0.12795583968006,0.12795583968006,0.627249862813515,"Cacna1e/Cacna1b/Ncs1/Ryr3/Cacna1c/Ryr1/Grin2d/Xntrpc/Cacnb3/Pkd2l2",10
"GO:0030414","peptidase inhibitor activity","16/1256","212/22710",0.129009427172051,0.129009427172051,0.628759057893599,"Serpine2/Serpinc1/Tfpi/Spint1/Renbp/Arrb1/Nol3/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",16
"GO:0016757","transferase activity, transferring glycosyl groups","20/1256","276/22710",0.132294295828596,0.132294295828596,0.630284872673391,"B3galt2/St8sia6/Ogt/St6galnac3/B4galt2/A3galt2/Plod3/Gxylt2/Dpy19l3/Art5/Qprt/Glt8d2/Tmtc3/Parp16/Upp1/St6galnac2/B3galnt2/Tymp/Lalba/St6gal1",20
"GO:0019894","kinesin binding","5/1256","49/22710",0.132777998693237,0.132777998693237,0.630284872673391,"Nek6/Kcna2/Disc1/Ttbk2/Klc2",5
"GO:0019199","transmembrane receptor protein kinase activity","7/1256","77/22710",0.133076259596471,0.133076259596471,0.630284872673391,"Nrp2/Eng/Acvr1/Insrr/Acvr1b/Epha3/Ddr1",7
"GO:0042287","MHC protein binding","4/1256","36/22710",0.135830687451366,0.135830687451366,0.630284872673391,"March8/Lag3/Klrd1/Cd74",4
"GO:0016298","lipase activity","10/1256","122/22710",0.138180166805866,0.138180166805866,0.630284872673391,"Pnpla7/Smpdl3b/Lipe/Gdpd5/Pnpla6/Ccl5/Plcd3/Gpld1/Enpp2/Pnliprp1",10
"GO:0003951","NAD+ kinase activity","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Cerk/Dgkg",2
"GO:0004708","MAP kinase kinase activity","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Map2k6/Lrrk2",2
"GO:0004954","prostanoid receptor activity","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Hpgd/Ptger1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Tnfrsf10b/Ctsh",2
"GO:0017154","semaphorin receptor activity","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Nrp2/Plxnd1",2
"GO:0039706","co-receptor binding","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Tfr2/Hfe",2
"GO:0047023","androsterone dehydrogenase activity","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Dhrs9/Rdh1",2
"GO:0048185","activin binding","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Acvr1/Acvr1b",2
"GO:0050700","CARD domain binding","2/1256","12/22710",0.139787899663456,0.139787899663456,0.630284872673391,"Nod2/Irgm2",2
"GO:0030374","nuclear receptor transcription coactivator activity","6/1256","64/22710",0.14169937581215,0.14169937581215,0.63492149122294,"Nr1i3/Pparg/Thrb/Thra/Rarg/Calcoco1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1256","295/22710",0.142322289324693,0.142322289324693,0.63492149122294,"Als2/Htr2b/Sh3bp4/Rin2/Asap3/Stard13/Rtkn/Wnt11/Arrb1/Adprhl1/Rab3a/Tbc1d9/Arhgef12/Arhgap20/Flcn/Sgsm2/Adap2/Ranbp3l/Lrrk2/Rin1/Tbc1d12",21
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1256","37/22710",0.146048752800862,0.146048752800862,0.643138860450284,"Als2/Rabgef1/Trappc4/C9orf72",4
"GO:0004866","endopeptidase inhibitor activity","15/1256","201/22710",0.147377002041258,0.147377002041258,0.643138860450284,"Serpine2/Serpinc1/Tfpi/Spint1/Arrb1/Nol3/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",15
"GO:0043621","protein self-association","6/1256","65/22710",0.149302243330807,0.149302243330807,0.643138860450284,"Cntn2/Trim32/Pparg/Ctsh/Ccl5/Rsad2",6
"GO:0035091","phosphatidylinositol binding","18/1256","249/22710",0.149399521210604,0.149399521210604,0.643138860450284,"Pard3b/Wdfy1/Phlda3/Bbs5/Sdcbp2/Mtm1/Ogt/Snx30/Pitpnm2/Plekha4/Sytl2/Plekha1/Mcf2l/Rubcnl/Alox15/Adap2/Fgd2/Syt7",18
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1256","51/22710",0.149949778733902,0.149949778733902,0.643138860450284,"Slc6a13/Slc27a1/Slco2a1/Slc16a11/Slc16a13",5
"GO:0005201","extracellular matrix structural constituent","11/1256","140/22710",0.152757781895441,0.152757781895441,0.643138860450284,"Col4a4/Lamc2/Npnt/Spon1/Col10a1/Spock2/Col5a3/Emid1/Sparc/Nid1/Emilin2",11
"GO:0061630","ubiquitin protein ligase activity","17/1256","234/22710",0.152969617056013,0.152969617056013,0.643138860450284,"Rabgef1/Neurl2/Rnf128/Trim2/Trim32/Fbxo6/Fbxo44/Trim56/March8/Fbxo27/Fbxo17/Trim6/Trim3/Rffl/Mylip/Nhlrc1/Fbxo40",17
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1256","80/22710",0.153353553181546,0.153353553181546,0.643138860450284,"Phlda3/Sdcbp2/Plekha4/Sytl2/Alox15/Adap2/Syt7",7
"GO:0004842","ubiquitin-protein transferase activity","26/1256","380/22710",0.154943773232552,0.154943773232552,0.643138860450284,"Rnf208/Rabgef1/Neurl2/Rnf128/Trim2/Fbxl4/Trim32/Fbxo6/Fbxo44/Trim56/March8/Fbxo27/Fbxo17/Trim6/Trim5/Trim12c/Trim3/Lrrc29/Trim13/Rffl/Ube2r2/Cdc34b/Fbxl20/Mylip/Nhlrc1/Fbxo40",26
"GO:0051721","protein phosphatase 2A binding","4/1256","38/22710",0.15655438606316,0.15655438606316,0.643138860450284,"Bcl2/Cacna1b/Cttnbp2nl/Cacna1c",4
"GO:0019957","C-C chemokine binding","3/1256","25/22710",0.157877019048409,0.157877019048409,0.643138860450284,"Ccr4/Ccr9/Ccr10",3
"GO:0047617","acyl-CoA hydrolase activity","3/1256","25/22710",0.157877019048409,0.157877019048409,0.643138860450284,"Acot2/Acot1/Acot10",3
"GO:0030276","clathrin binding","5/1256","52/22710",0.158869041002171,0.158869041002171,0.643138860450284,"Arrb1/Caly/Tom1l2/Lrrk2/Syt7",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1256","52/22710",0.158869041002171,0.158869041002171,0.643138860450284,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Neil2/Nthl1",2
"GO:0030492","hemoglobin binding","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Hbb-bs/Hp",2
"GO:0031748","D1 dopamine receptor binding","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Cav2/Ptger1",2
"GO:0051378","serotonin binding","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Htr2b/Htr1d",2
"GO:0070742","C2H2 zinc finger domain binding","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Zxdc/Ebf1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1256","13/22710",0.159419751238956,0.159419751238956,0.643138860450284,"Casp9/Casp12",2
"GO:0004860","protein kinase inhibitor activity","5/1256","53/22710",0.167998084518438,0.167998084518438,0.671321854324116,"Inka2/Camk2n1/Prkar1b/Pkib/Inca1",5
"GO:0005160","transforming growth factor beta receptor binding","5/1256","53/22710",0.167998084518438,0.167998084518438,0.671321854324116,"Lefty1/Eng/Bmp7/Gdf11/Gdf9",5
"GO:0019787","ubiquitin-like protein transferase activity","27/1256","401/22710",0.169325041447712,0.169325041447712,0.672925780084044,"Rnf208/Rabgef1/Neurl2/Rnf128/Trim2/Fbxl4/Trim32/Fbxo6/Fbxo44/Trim56/March8/Fbxo27/Fbxo17/Trim6/Trim5/Trim12c/Trim3/Egr2/Lrrc29/Trim13/Rffl/Ube2r2/Cdc34b/Fbxl20/Mylip/Nhlrc1/Fbxo40",27
"GO:0004709","MAP kinase kinase kinase activity","3/1256","26/22710",0.171591873385975,0.171591873385975,0.672925780084044,"Map3k20/Map3k6/Map3k9",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1256","26/22710",0.171591873385975,0.171591873385975,0.672925780084044,"Slc6a13/Slc6a19/Slc18a2",3
"GO:0099604","ligand-gated calcium channel activity","3/1256","26/22710",0.171591873385975,0.171591873385975,0.672925780084044,"Ryr3/Ryr1/Grin2d",3
"GO:0048365","Rac GTPase binding","6/1256","68/22710",0.173160709760786,0.173160709760786,0.674215605524795,"Arhgef4/Als2/Farp2/Nckap1/Cdkl5/Kalrn",6
"GO:0008047","enzyme activator activity","30/1256","452/22710",0.173520033806413,0.173520033806413,0.674215605524795,"Als2/Htr2b/Prkra/Rin2/Asap3/Alox5ap/Stard13/Acrbp/Apoe/Wnt11/Arrb1/Adprhl1/Rab3a/Tbc1d9/Tnfrsf10b/Arhgef12/Arhgap20/Parp16/Ctsh/Irgm2/Flcn/Sgsm2/Adap2/Ccl5/Ranbp3l/Pdgfb/Lrrk2/Guca1b/Rin1/Tbc1d12",30
"GO:0035591","signaling adaptor activity","5/1256","54/22710",0.177327150898778,0.177327150898778,0.678732845639368,"Sh2d1b1/Sh3bp2/Socs2/Stap2/Blnk",5
"GO:0004993","G protein-coupled serotonin receptor activity","4/1256","40/22710",0.178360186509287,0.178360186509287,0.678732845639368,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0099589","serotonin receptor activity","4/1256","40/22710",0.178360186509287,0.178360186509287,0.678732845639368,"Htr2b/Chrm4/Htr1d/Hrh2",4
"GO:0005159","insulin-like growth factor receptor binding","2/1256","14/22710",0.179512550997129,0.179512550997129,0.678732845639368,"Arrb1/Socs2",2
"GO:0035325","Toll-like receptor binding","2/1256","14/22710",0.179512550997129,0.179512550997129,0.678732845639368,"S100a8/Unc93b1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1256","14/22710",0.179512550997129,0.179512550997129,0.678732845639368,"Socs2/Socs5",2
"GO:0042277","peptide binding","21/1256","306/22710",0.181779039456334,0.181779039456334,0.67896581595668,"Slc40a1/Ramp1/Sctr/Marco/Fcgr2b/Rxra/Olfm1/Ogt/Pparg/Apoe/Ppil6/Msr1/Nod2/Cma1/Nupl1/Itga2/Bdkrb1/Glp1r/H2-Ab1/H2-Q2/Cd74",21
"GO:0003725","double-stranded RNA binding","7/1256","84/22710",0.182440943702139,0.182440943702139,0.67896581595668,"Prkra/Oasl2/Oas1c/Oasl1/Oas2/Ddx60/Dhx33",7
"GO:0060090","molecular adaptor activity","16/1256","225/22710",0.182505555992707,0.182505555992707,0.67896581595668,"Sh2d1b1/Spsb1/Sh3bp2/Cav2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Socs2/Ank1/Disc1/Homer1/Slc9a3r2/Stap2/Blnk",16
"GO:0061135","endopeptidase regulator activity","15/1256","209/22710",0.182795228727913,0.182795228727913,0.67896581595668,"Serpine2/Serpinc1/Tfpi/Spint1/Arrb1/Nol3/Serpinb9b/Naip2/Naip5/Serpina3f/Serpina3g/Wfikkn1/Crim1/Spink10/Spink13",15
"GO:0015301","anion:anion antiporter activity","3/1256","27/22710",0.185628931675992,0.185628931675992,0.683266011075586,"Slc4a3/Slc37a2/Slc26a11",3
"GO:0016289","CoA hydrolase activity","3/1256","27/22710",0.185628931675992,0.185628931675992,0.683266011075586,"Acot2/Acot1/Acot10",3
"GO:0000287","magnesium ion binding","14/1256","194/22710",0.187657152108262,0.187657152108262,0.683266011075586,"Ncs1/Nek6/Map3k20/Pdp1/Map3k6/Pink1/Ppm1n/Pde2a/Adprhl1/Mast1/Cib2/Ick/Cerk/Lrrk2",14
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1256","100/22710",0.188588381956269,0.188588381956269,0.683266011075586,"Per2/Spi1/Spib/Arntl/Pou4f1/Zbtb16/Tfap2a/Calcoco1",8
"GO:1990782","protein tyrosine kinase binding","8/1256","100/22710",0.188588381956269,0.188588381956269,0.683266011075586,"Acvr1/Bank1/Arhgef16/Pitpnm2/Trim6/Dusp3/Shc3/Socs5",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1256","41/22710",0.189625510938955,0.189625510938955,0.683266011075586,"Phlda3/Bbs5/Plekha4/Rubcnl",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1256","41/22710",0.189625510938955,0.189625510938955,0.683266011075586,"Insrr/Hcst/Irs2/Pik3ip1",4
"GO:0008146","sulfotransferase activity","5/1256","56/22710",0.196544992885442,0.196544992885442,0.688138619209414,"Dsel/Hs3st1/Chst13/Chst15/Chst3",5
"GO:0019887","protein kinase regulator activity","12/1256","164/22710",0.197646131482762,0.197646131482762,0.688138619209414,"Als2/Inka2/Camk2n1/Prkar1b/Ccnd2/Wnt11/Pkib/Parp16/Irgm2/Inca1/Ccl5/Ccnj",12
"GO:0008066","glutamate receptor activity","3/1256","28/22710",0.199951520922894,0.199951520922894,0.688138619209414,"Grik5/Grin2d/Grm6",3
"GO:0045499","chemorepellent activity","3/1256","28/22710",0.199951520922894,0.199951520922894,0.688138619209414,"Sema4c/Sema6d/Sema4b",3
"GO:0015923","mannosidase activity","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Manba/Manea",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Pikfyve/Pip5k1b",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Mogat1/Gpat3",2
"GO:0030553","cGMP binding","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Pde6h/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Dusp9/Dusp3",2
"GO:0042834","peptidoglycan binding","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Reg2/Nod2",2
"GO:0043176","amine binding","2/1256","15/22710",0.199955385294621,0.199955385294621,0.688138619209414,"Htr2b/Htr1d",2
"GO:0051219","phosphoprotein binding","8/1256","102/22710",0.202817612194807,0.202817612194807,0.693730718571845,"Sh2d1b1/Mid2/Sh3bp2/Cav2/Arrb1/Lrp11/Shc3/Dpysl3",8
"GO:1901981","phosphatidylinositol phosphate binding","12/1256","165/22710",0.20322585906727,0.20322585906727,0.693730718571845,"Phlda3/Bbs5/Sdcbp2/Ogt/Plekha4/Sytl2/Plekha1/Rubcnl/Alox15/Adap2/Fgd2/Syt7",12
"GO:0005261","cation channel activity","21/1256","312/22710",0.205454328390592,0.205454328390592,0.698509834638642,"Cacna1e/Cacna1b/Ncs1/Kcna4/Ryr3/Kcna2/Chrna9/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Xntrpc/Kcnmb4/Scn4b/Kcnh6/Kcnk10/Cacnb3/Pkd2l2",21
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1256","29/22710",0.214523776488494,0.214523776488494,0.71008113064456,"Rdh10/Dhrs3/Rdh13",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1256","29/22710",0.214523776488494,0.214523776488494,0.71008113064456,"Alox5ap/Bco1/Alox15",3
