gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm20721,0.0260211173444986,0.0279649347066879,0.1053446754813194,0.0060408267244993,2.9547877311706543,0.1053446754813194,0.8283572236217037,0.3518567979335785,0.1053446754813194,0.9036419613832772,0.2641247808933258
Nelfcd,0.1271690130233764,0.2481823116540908,1.054674506187439,2.051111163240293e-50,15.08830738067627,1.054674506187439,1.592412510132092e-18,9.099202156066896,1.054674506187439,1.0768182211473722e-11,7.131528377532959
Ctsz,0.215353637933731,0.50901859998703,1.4656000137329102,1.350557715789427e-58,16.298046112060547,1.4656000137329102,1.7218266073368786e-47,15.356521606445312,1.4656000137329102,4.6417755049744935e-33,12.642545700073242
Atp5e,2.1064882278442383,2.014439582824707,-0.1521956473588943,1.4754707791219793e-12,-7.234261989593506,-0.1521956473588943,4.257999922541676e-07,-5.300681114196777,-0.1521956473588943,0.0002239808929671,-3.9904284477233887
Prelid3b,0.2440418303012848,0.8213421702384949,2.2040371894836426,9.241604788682469e-97,21.039093017578125,2.2040371894836426,1.6764665701596182e-130,28.150161743164062,2.2040371894836426,8.14794601481898e-95,23.286800384521484
Zfp831,0.055730752646923,0.0106201982125639,-2.4243829250335693,0.22778469254972,-1.4810079336166382,-2.4243829250335693,1.6069433659953252e-08,-5.894088745117188,-2.4243829250335693,6.981424203425606e-05,-4.280786514282227
Gm14393,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0,0.0011681517353281,20.156641006469727,0.9658599438288894,0.2813569903373718,20.156641006469727,0.1430595395009866,1.7279424667358398,20.156641006469727,0.1574099648084413,1.7279424667358398
Gm14443,0.0008043398847803,0.0008438332006335,0.0691810622811317,0.9658599438288894,0.1899267435073852,0.0691810622811317,1.0,0.0392772890627384,0.0691810622811317,1.0,0.0291815660893917
Gm14391,0.0025725797750055,0.0033942975569516,0.4004899859428406,0.8772100323265009,0.4842835366725921,0.4004899859428406,0.7533406080333604,0.4631877541542053,0.4004899859428406,0.8459874087371623,0.3562148511409759
Gm4631,0.0023660780861973,0.0115773351863026,2.2973854541778564,0.2639857263230675,1.3972373008728027,2.2973854541778564,0.0124809641142449,2.76257872581482,2.2973854541778564,0.029131915509746,2.493666410446167
Zfp968,0.0116699784994125,0.0117288455367088,0.0073019322007894,0.3969288762286444,1.1451703310012815,0.0073019322007894,1.0,0.0143337761983275,0.0073019322007894,1.0,0.0111811459064483
Gm4724,0.0018529056105762,0.0003853546222671,-2.2665865421295166,0.9658599438288894,0.0986044034361839,-2.2665865421295166,0.400287755958831,-1.0735712051391602,-2.2665865421295166,0.6108487678976017,-0.7291999459266663
Zfp965,0.0008965195156633,0.0010957900667563,0.2897080779075622,0.9658599438288894,0.2531996965408325,0.2897080779075622,0.949445858299664,0.180963397026062,0.2897080779075622,0.9898201171717358,0.1333819776773452
Gm14288,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.0172507129609584,0.0425031334161758,1.3192198276519775,4.525011948311932e-06,4.760197639465332,1.3192198276519775,9.319734338224389e-05,4.159581184387207,1.3192198276519775,0.0014131270352106,3.490187883377075
Zfp966,0.0007890500128269,0.0009336440707556,0.2428598701953888,0.9658599438288894,0.2250424325466156,0.2428598701953888,0.946399867968124,0.1854671686887741,0.2428598701953888,0.9832957945957224,0.1439204961061477
Gm2026,0.0,0.0005414609913714,19.046890258789062,0.9658599438288894,0.1547031849622726,19.046890258789062,0.411594521403234,1.0,19.046890258789062,0.4475850749537302,1.0
2210418O10Rik,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0004531100566964,18.789831161499023,0.9658599438288894,0.1547031849622726,18.789831161499023,0.411594521403234,1.0,18.789831161499023,0.4475850749537302,1.0
Gm14308,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.004199706017971,0.001833161804825,-1.1976618766784668,0.9658599438288894,0.2384198307991027,-1.1976618766784668,0.3281892155919089,-1.2112045288085938,-1.1976618766784668,0.5354094178524493,-0.847862184047699
Gm14305,0.0205404255539178,0.0198372602462768,-0.050762265920639,0.0853423727841766,1.968527913093567,-0.050762265920639,0.9809242856838988,-0.1350161284208297,-0.050762265920639,1.0,-0.1030129268765449
Gm14295,0.0205328799784183,0.0227813441306352,0.1515448689460754,0.0271539939958682,2.436467409133911,0.1515448689460754,0.7742908703544901,0.43277108669281,0.1515448689460754,0.863631703810057,0.3297909200191498
Gm14296,0.0086584016680717,0.021828893572092,1.3435907363891602,0.0049418866637041,3.0182225704193115,1.3435907363891602,0.0014425890791913,3.4400393962860107,1.3435907363891602,0.0130086532258673,2.7893431186676025
Gm14419,0.0040431744419038,0.006388415582478,0.6616628170013428,0.7744428917266749,0.6169787645339966,0.6616628170013428,0.5296198754800097,0.7970942258834839,0.6616628170013428,0.6390386562588275,0.6698456406593323
Gm14401,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0043350560590624,0.0013643616111949,-1.669967770576477,0.9658599438288894,0.1754165887832641,-1.669967770576477,0.1941417318098355,-1.5536788702011108,-1.669967770576477,0.4304535550098011,-1.070661187171936
Gm14418,0.0,0.0011387581471353,20.11985206604004,0.9658599438288894,0.2813569903373718,20.11985206604004,0.1418940405799739,1.7342685461044312,20.11985206604004,0.156033044129144,1.7342685461044312
Zfp970,0.0007734189857728,0.0010411299299448,0.4290207624435425,0.9658599438288894,0.2531996965408325,0.4290207624435425,0.8829687090108224,0.273386001586914,0.4290207624435425,0.9422728666186628,0.2042699307203292
Gm14403,0.0031131142750382,0.0047667855396866,0.6158515214920044,0.85030589011842,0.518913745880127,0.6158515214920044,0.5600934372474321,0.7495066523551941,0.6158515214920044,0.6766866166184783,0.6060916185379028
Gm14322,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0120992781594395,0.0102463886141777,-0.2411448210477829,0.602256417363261,0.8377059102058411,-0.2411448210477829,0.7565715080888398,-0.4589073956012726,-0.2411448210477829,0.8465826616088423,-0.3552472293376922
Gm14327,0.0,0.0026231033261865,21.32473564147949,0.8842921957685496,0.4713376760482788,21.32473564147949,0.0301665645622775,2.4374842643737797,21.32473564147949,0.0338768657900762,2.4374842643737797
Zfp972,0.0024799008388072,0.0013888848479837,-0.8371419906616211,0.9658599438288894,0.1687278896570205,-0.8371419906616211,0.5789128125520856,-0.7205410003662109,-0.8371419906616211,0.7301586542754274,-0.527233898639679
Gm14326,0.0176816526800394,0.0102963736280798,-0.7854565382003784,0.6389591808005437,0.7882958054542542,-0.7854565382003784,0.134044772258155,-1.7625542879104614,-0.7854565382003784,0.3225676860442782,-1.2774215936660769
Zfp971,0.0159928742796182,0.0094361919909715,-0.7658921480178833,0.5983661529661526,0.8425605893135071,-0.7658921480178833,0.1656206367933203,-1.642220377922058,-0.7658921480178833,0.3727631881132686,-1.176918625831604
Zfp931,0.0406643114984035,0.0274501405656337,-0.576535701751709,0.1597183456448276,1.6688309907913208,-0.576535701751709,0.1019495886276966,-1.8987516164779663,-0.576535701751709,0.2664673889585726,-1.4187408685684204
Phactr3,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0011455361964181,20.128419876098636,0.9658599438288894,0.1547031849622726,20.128419876098636,0.411594521403234,1.0,20.128419876098636,0.4475850749537302,1.0
Cdh4,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0848875418305397,0.0980960503220558,0.2183153927326202,2.0775266644008445e-12,7.186901569366455,0.2183153927326202,0.311967738995561,1.2455832958221436,0.2183153927326202,0.4715285259330798,0.9588668346405028
Lsm14b,0.1016630232334137,0.0971165001392364,-0.0693404451012611,2.0940466829588084e-09,6.153011798858643,-0.0693404451012611,0.7929699290780836,-0.4050074517726898,-0.0693404451012611,0.8773157101278655,-0.3080692589282989
Psma7,1.278175950050354,1.911077618598938,1.1531622409820557,4.36611021147925e-110,22.45995712280273,1.1531622409820557,2.1323072805255425e-115,25.221811294555664,1.1531622409820557,7.972261618491468e-70,19.601821899414062
Ss18l1,0.0039344797842204,0.00447165267542,0.1850228607654571,0.8247138606063588,0.5534361004829407,0.1850228607654571,0.9047089497463388,0.2432594150304794,0.1850228607654571,0.9548490611553838,0.1850630491971969
Mtg2,0.1100240349769592,0.1495313942432403,0.4717443287372589,1.1089062011942538e-19,9.22873592376709,0.4717443287372589,0.0042589011032709,3.114784479141236,0.4717443287372589,0.0314223146818332,2.4644601345062256
Osbpl2,0.0589491426944732,0.0599926635622978,0.0260753203183412,4.523322974854859e-06,4.760305404663086,0.0260753203183412,0.9913597353141272,0.1204656735062599,0.0260753203183412,1.0,0.0923295691609382
Adrm1,0.3181658685207367,0.5945332050323486,1.1164411306381226,2.0991579966702438e-36,12.752548217773438,1.1164411306381226,5.676531104939303e-41,14.031414031982422,1.1164411306381226,9.753188596180602e-26,11.04236888885498
Rps21,3.1167445182800293,3.063676357269287,-0.0802100896835327,6.760728136494673e-08,-5.564675807952881,-0.0802100896835327,0.0005722162111424,-3.694615125656128,-0.0802100896835327,0.0084932045198227,-2.9369542598724365
Cables2,0.0710548758506774,0.1153529286384582,0.7314996123313904,1.5554930055145789e-21,9.68243408203125,0.7314996123313904,3.383723000024863e-05,4.392841815948486,0.7314996123313904,0.0016267494680015,3.450999021530152
Slco4a1,0.0115973511710762,0.0729233250021934,2.697134017944336,2.1660807133700198e-18,8.899964332580566,2.697134017944336,8.041003783950655e-21,9.816558837890623,2.697134017944336,1.0856602090846851e-16,8.68001651763916
Mrgbp,0.1323535740375518,0.1961980909109115,0.6152284741401672,2.1019396763287558e-29,11.410492897033691,0.6152284741401672,1.0364994017515256e-05,4.65512228012085,0.6152284741401672,0.0008237741066789,3.643005609512329
Ogfr,0.371756374835968,0.3355871140956878,-0.1752955466508865,6.966330529735323e-06,4.6708173751831055,-0.1752955466508865,0.1156233126745272,-1.8365846872329712,-0.1752955466508865,0.269465078838451,-1.399878978729248
Col9a3,0.0,0.0029500385280698,21.494430541992188,0.9658599438288894,0.3446838855743408,21.494430541992188,0.1965560839036292,1.548356533050537,21.494430541992188,0.2150860617237117,1.548356533050537
Tcfl5,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2541812062263489,0.2473725974559784,-0.0442880801856517,6.933413818017027e-14,7.645077705383301,-0.0442880801856517,0.7945778442895015,-0.4026364982128143,-0.0442880801856517,0.8794148289470872,-0.304290235042572
Gid8,0.1896412372589111,0.2444051504135131,0.4069335162639618,1.0691716161676745e-23,10.186137199401855,0.4069335162639618,0.000820501269311,3.5960593223571777,0.4069335162639618,0.0133096662269677,2.78192400932312
Slc17a9,0.1320763528347015,0.0782096609473228,-0.7954908013343811,0.0082887740459475,2.852623224258423,-0.7954908013343811,5.091446585971204e-05,-4.296051979064941,-0.7954908013343811,0.0037885120973127,-3.199509382247925
Ythdf1,0.2637194693088531,0.3262241184711456,0.3541603982448578,3.6274240724065127e-20,9.349509239196776,0.3541603982448578,0.0010277101685472,3.533576250076294,0.3541603982448578,0.015902878819453,2.7185070514678955
Arfgap1,0.0955844819545745,0.112954556941986,0.2536415457725525,7.296783769631483e-17,8.494758605957031,0.2536415457725525,0.1742290691060617,1.614218831062317,0.2536415457725525,0.3491228411048712,1.2223907709121704
Col20a1,0.0025258606765419,0.0004968636203557,-2.3473148345947266,0.9932609195423932,0.0144562255591154,-2.3473148345947266,0.1980746305532482,-1.54217267036438,-2.3473148345947266,0.432216697591724,-1.0673943758010864
Ppdpf,0.7672303318977356,0.6774616241455078,-0.2520035207271576,7.110406862052418e-05,-4.1568121910095215,-0.2520035207271576,0.0004407973153196,-3.762370586395264,-0.2520035207271576,0.0105337266255547,-2.8643174171447754
Ptk6,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0009394377702847,0.0,-19.842117309570312,0.9666234183725424,0.0633808374404907,-19.842117309570312,0.411594521403234,-1.0,-19.842117309570312,0.6390386562588275,-0.663966178894043
Helz2,0.1982516944408416,0.0927837714552879,-1.1733123064041138,0.1140588738286914,1.8344842195510864,-1.1733123064041138,3.9895463754745523e-13,-7.517996788024902,-1.1733123064041138,2.968140233298774e-07,-5.441876411437988
Gmeb2,0.0756734162569046,0.0825351849198341,0.130237802863121,3.6221170267471988e-09,6.064062595367432,0.130237802863121,0.612191580471844,0.6698315739631653,0.130237802863121,0.7385166450743171,0.5147333741188049
Rtel1,0.0463012158870697,0.1145286485552787,1.356461763381958,1.5631626273763747e-26,10.812393188476562,1.356461763381958,2.0408520032527503e-11,6.983403205871582,1.356461763381958,4.230460185551065e-08,5.78184175491333
Arfrp1,0.3447088003158569,0.3338220715522766,-0.0545950196683406,2.852693405474144e-08,5.71641206741333,-0.0545950196683406,0.6724789094738604,-0.5795628428459167,-0.0545950196683406,0.789356275200246,-0.4394489824771881
Zgpat,0.1588198095560073,0.1062139943242073,-0.6192020177841187,0.0001012540747636,4.07314920425415,-0.6192020177841187,0.0001375226617108,-4.058473587036133,-0.6192020177841187,0.0069038198634553,-3.008131504058838
Lime1,0.0039028581231832,0.0074912048876285,0.9432576298713684,0.4919132799094562,0.9944588541984558,0.9432576298713684,0.2320314427178059,1.4529622793197632,0.9432576298713684,0.3772434661424837,1.1685248613357544
Zbtb46,0.0009277881472371,0.0018539247103035,0.999382734298706,0.9658599438288894,0.2531996965408325,0.999382734298706,0.6620816035745826,0.5950164794921875,0.999382734298706,0.753101575868088,0.4940232336521148
Tpd52l2,0.2315169423818588,0.3853889405727386,0.8518891334533691,3.6263138355644995e-38,13.069560050964355,0.8518891334533691,3.204040050658045e-18,9.01377773284912,0.8518891334533691,2.421825662718451e-11,7.012285232543945
Dnajc5,0.4763907194137573,0.3807451426982879,-0.3972263634204864,0.8691628817268293,0.494370549917221,-0.3972263634204864,1.7309962667185333e-05,-4.540507316589356,-0.3972263634204864,0.0017345552062355,-3.4334347248077397
Uckl1,0.142059713602066,0.0878263562917709,-0.7336422801017761,0.0010700020446014,3.467659950256348,-0.7336422801017761,3.400869619273872e-05,-4.389101505279541,-0.7336422801017761,0.003389407802389,-3.2345190048217773
Zfp512b,0.0543253533542156,0.0371307842433452,-0.5615078210830688,0.0312792414258514,2.383119583129883,-0.5615078210830688,0.0698284070528028,-2.0778937339782715,-0.5615078210830688,0.2088362738950639,-1.5642682313919067
Prpf6,0.1859283596277237,0.283799260854721,0.6834836602210999,1.280976214703072e-32,12.045487403869627,0.6834836602210999,2.182932464784006e-09,6.23666524887085,0.6834836602210999,4.674590989438926e-06,4.877833366394043
Samd10,0.0463950186967849,0.0449918173253536,-0.045327428728342,0.0035121778556898,3.1237313747406006,-0.045327428728342,0.957872090906651,-0.1691096127033233,-0.045327428728342,0.9900418941105714,-0.1329472959041595
Gm29797,0.0,0.0004440335032995,18.76063346862793,0.9658599438288894,0.1547031849622726,18.76063346862793,0.411594521403234,1.0,18.76063346862793,0.4475850749537302,1.0
Tcea2,0.0061392770148813,0.0132911652326583,1.1194941997528076,0.3678557370024197,1.194904088973999,1.1194941997528076,0.1909020370763532,1.5634453296661377,1.1194941997528076,0.272241077712716,1.3922871351242063
Rgs19,0.4452996253967285,0.4639586806297302,0.073696069419384,0.0001843946406422,3.927130699157715,0.073696069419384,0.4675225157696198,0.9005169868469238,0.073696069419384,0.6390386562588275,0.6831614375114441
Pcmtd2,0.1926619410514831,0.0616632997989654,-1.7400851249694824,0.1282751537741309,-1.7784932851791382,-1.7400851249694824,1.3543283489488275e-20,-9.616775512695312,-1.7400851249694824,3.5526880082338826e-11,-6.980114459991455
Polr3k,0.300190269947052,0.7697420120239258,1.727237105369568,7.866206842260103e-69,17.695228576660156,1.727237105369568,1.8434903514725548e-93,22.65867805480957,1.727237105369568,2.651180399514876e-64,18.46936416625977
Gm14496,0.0,0.0004249895282555,18.697378158569336,0.9658599438288894,0.1547031849622726,18.697378158569336,0.411594521403234,1.0,18.697378158569336,0.4475850749537302,1.0
Nudt11,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0328319221735,0.056958682835102,0.8123506903648376,2.437874349616863e-07,5.330894947052002,0.8123506903648376,0.0035091390576363,3.175933122634888,0.8123506903648376,0.0251388714801364,2.549823045730591
Usp27x,0.0016478369943797,0.000870774150826,-0.9207629561424256,0.9658599438288894,0.16182342171669,-0.9207629561424256,0.6689218730467573,-0.5847991704940796,-0.9207629561424256,0.8068558432428605,-0.4138842225074768
Ppp1r3f,0.0114004723727703,0.0036936732940375,-1.6315314769744873,0.9658599438288894,0.1154879778623581,-1.6315314769744873,0.0344095422455233,-2.3792471885681152,-1.6315314769744873,0.1749015607584479,-1.6654152870178225
Foxp3,0.0,0.0003572630521375,18.446889877319336,0.9658599438288894,0.1547031849622726,18.446889877319336,0.411594521403234,1.0,18.446889877319336,0.4475850749537302,1.0
Ccdc22,0.0896885022521019,0.0956051796674728,0.096499778330326,1.0351379110528176e-12,7.283186435699463,0.096499778330326,0.6769097970417981,0.5729063749313354,0.096499778330326,0.7927911837830185,0.4348807036876678
Syp,0.0,0.0025270180776715,21.270828247070312,0.8377464657075769,0.5346645712852478,21.270828247070312,0.0172484095289366,2.649759531021118,21.270828247070312,0.0194921458283198,2.649759531021118
Prickle3,0.0573284514248371,0.0225797519087791,-1.3694547414779663,0.9658599438288894,0.2631248831748962,-1.3694547414779663,2.957020720442937e-05,-4.420475482940674,-1.3694547414779663,0.0035417779314147,-3.2212488651275635
Plp2,0.2223604023456573,0.625206708908081,1.8024753332138064,8.045463720243272e-72,18.083820343017575,1.8024753332138064,2.979180661187461e-79,20.598970413208008,1.8024753332138064,2.2928078746174217e-55,16.914350509643555
Magix,0.0,0.0006454255781136,19.30035972595215,0.9658599438288894,0.2180300801992416,19.30035972595215,0.2456348762032149,1.415396809577942,19.30035972595215,0.2667819440779768,1.415396809577942
Gpkow,0.0854527130722999,0.0814064964652061,-0.0729417577385902,1.1922367295955345e-07,5.462403297424316,-0.0729417577385902,0.8020140002370139,-0.3921136856079101,-0.0729417577385902,0.8826085122484938,-0.2987111806869507
Wdr45,0.113560140132904,0.0745483636856079,-0.6357901096343994,0.0184071806912243,2.579195499420166,-0.6357901096343994,0.0023230125812854,-3.299865245819092,-0.6357901096343994,0.0268979919174542,-2.525083065032959
Praf2,0.0386021435260772,0.075110375881195,0.9869157075881958,2.0717579853636381e-13,7.500515460968018,0.9869157075881958,1.3878164430527992e-05,4.5925068855285645,0.9869157075881958,0.0007646606646975,3.6626009941101074
Ccdc120,0.0,0.0003610626445151,18.46215438842773,0.9658599438288894,0.1547031849622726,18.46215438842773,0.411594521403234,1.0,18.46215438842773,0.4475850749537302,1.0
Tfe3,0.1009190678596496,0.0729677230119705,-0.4883232414722442,0.0007820176963072,3.5536422729492188,-0.4883232414722442,0.0307972388916152,-2.4234039783477783,-0.4883232414722442,0.1271362867740904,-1.8399419784545896
Gripap1,0.2340066581964492,0.1695536673069,-0.512863039970398,0.0003529165209461,3.7635810375213614,-0.512863039970398,0.0002144790945302,-3.947987079620361,-0.512863039970398,0.0066968927531361,-3.017283201217652
Kcnd1,0.0006670600851066,0.0013163140974938,0.9810826182365416,0.9658599438288894,0.1899267435073852,0.9810826182365416,0.6923462624374278,0.551470935344696,0.9810826182365416,0.7715786672366195,0.4648882150650024
Otud5,0.3332869112491607,0.2456249445676803,-0.5065886378288269,0.0019168456371885,3.3029778003692627,-0.5065886378288269,1.7007898059546968e-06,-5.028862953186035,-0.5065886378288269,0.000567578649243,-3.747445344924927
Pim2,0.1843698024749755,0.0839410871267318,-1.2092167139053345,0.9658599438288894,-0.1326412558555603,-1.2092167139053345,2.3714885811402147e-10,-6.587674617767334,-1.2092167139053345,2.5243636309083305e-06,-5.008354187011719
Slc35a2,0.0755223408341407,0.0758209601044654,0.0059112953022122,2.117809062974637e-07,5.357110023498535,0.0059112953022122,1.0,0.0294943060725927,0.0059112953022122,1.0,0.0226816907525062
Pqbp1,0.2184952050447464,0.2909235656261444,0.4674999415874481,4.8130031584081113e-29,11.33691692352295,0.4674999415874481,2.7965659547043676e-05,4.434476375579834,0.4674999415874481,0.0018661408724688,3.411425828933716
Timm17b,0.2682077884674072,0.3860038816928863,0.6148599982261658,2.5064225233670727e-27,10.980905532836914,0.6148599982261658,6.832510572221758e-11,6.781907081604004,0.6148599982261658,8.332634185015112e-07,5.230203628540039
Gm10490,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0110174492001533,0.0375978909432888,1.790112853050232,5.05129435072246e-06,4.737650394439697,1.790112853050232,1.9395122702332297e-06,5.01670503616333,1.790112853050232,6.683279998501877e-05,4.281673908233643
Gata1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.03890111297369,0.2409319579601287,2.779873371124268,1.1910964918743243e-80,19.182870864868164,2.779873371124268,1.069777441375621e-61,18.282575607299805,2.779873371124268,3.838286136458652e-51,16.18475341796875
Was,0.396502137184143,0.416804552078247,0.0876772627234458,1.6117192995389918e-06,4.968842029571533,0.0876772627234458,0.4141511082993915,0.9948821663856506,0.0876772627234458,0.5862451760889812,0.7665301561355591
Wdr13,0.0437535010278224,0.021523592993617,-1.0396021604537964,0.632246353251778,0.7976815700531006,-1.0396021604537964,0.0048369820296298,-3.073845863342285,-1.0396021604537964,0.0522785795590369,-2.2569077014923096
Rbm3,2.3484158515930176,2.438021421432495,0.1422734856605529,0.0005099148507164,3.667727708816528,0.1422734856605529,8.980185375350241e-06,4.686421871185303,0.1422734856605529,0.0006705924971103,3.699128150939941
Tbc1d25,0.0196565054357051,0.0221325382590293,0.1729543805122375,0.0298585034686089,2.4005963802337646,0.1729543805122375,0.7486904316689915,0.4701073169708252,0.1729543805122375,0.843341586374347,0.3603243827819824
Ebp,0.5830802321434021,0.7232018113136292,0.4227046370506286,0.0004292075328805,3.712984323501587,0.4227046370506286,7.451150305663663e-10,6.406436443328857,0.4227046370506286,4.898237235048985e-06,4.870960712432861
Porcn,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0243974979966878,0.0877342075109481,1.892520785331726,5.7805661273300544e-21,9.54488468170166,1.892520785331726,3.1220265233920825e-14,7.9220452308654785,1.892520785331726,7.128287869193464e-11,6.835124492645264
B630019K06Rik,0.0,0.000523907772731,18.99933433532715,0.9658599438288894,0.1547031849622726,18.99933433532715,0.411594521403234,1.0,18.99933433532715,0.4475850749537302,1.0
Lancl3,0.0364634692668914,0.0322291888296604,-0.1811558455228805,0.0168645358612524,2.6104273796081543,-0.1811558455228805,0.6302691236754123,-0.6433418393135071,-0.1811558455228805,0.7601272471522159,-0.4832800924777984
Gm14862,0.0003485877241473,0.0007984992698766,1.1960915327072144,0.9658599438288894,0.1899267435073852,1.1960915327072144,0.6080440108744912,0.6758884787559509,1.1960915327072144,0.6920360355124997,0.5821822285652161
Xk,0.0183091443032026,0.034046996384859,0.9063653945922852,4.042668774769572e-05,4.287187576293945,0.9063653945922852,0.0052352071463607,3.0493381023406982,0.9063653945922852,0.0373405972992981,2.39455509185791
H2al1m,0.0020589141640812,0.0026425747200846,0.3604816794395447,0.9451156759045208,0.3863803744316101,0.3604816794395447,0.8227361247074642,0.360399842262268,0.3604816794395447,0.8962715681219717,0.2762100994586944
Cybb,0.004675873555243,0.0307609606534242,2.736664295196533,0.7490517917879613,0.64837247133255,2.736664295196533,0.0491458520745578,2.2363171577453613,2.736664295196533,0.0616840671026099,2.185507774353028
Dynlt3,0.0461599305272102,0.1001452878117561,1.1567986011505127,1.8871112071733184e-19,9.170856475830078,1.1567986011505127,2.6651139088742778e-08,5.820218086242676,1.1567986011505127,7.287932930768669e-06,4.780167102813721
Rpgr,0.0161692146211862,0.0232282076030969,0.5277370810508728,0.0096757495233067,2.8016488552093506,0.5277370810508728,0.2171602136676703,1.491404414176941,0.5277370810508728,0.3904661542228079,1.1443012952804563
Mid1ip1,0.1261102706193924,0.2752879858016968,1.2374615669250488,5.689385244867814e-50,15.019586563110352,1.2374615669250488,3.9374155920746123e-23,10.30197811126709,1.2374615669250488,1.3585869926621916e-15,8.359688758850098
Bcor,0.165224090218544,0.2128687053918838,0.40099036693573,1.773345635289953e-22,9.904833793640137,0.40099036693573,0.0055634415691962,3.02981948852539,0.40099036693573,0.0370506743390221,2.397561550140381
Atp6ap2,0.2453832179307937,0.3191832900047302,0.4350852072238922,9.476888018289712e-23,9.96832275390625,0.4350852072238922,5.04872020123673e-05,4.299523830413818,0.4350852072238922,0.0024002973973804,3.3370909690856934
1810030O07Rik,0.1861106008291244,0.2789716720581054,0.6535371541976929,3.974629732327784e-33,12.142744064331056,0.6535371541976929,1.3497129439937238e-08,5.930115699768066,0.6535371541976929,1.3884942313966445e-05,4.643178939819336
Med14,0.0966773927211761,0.1765521764755249,0.9277729392051696,3.927462546773771e-36,12.703030586242676,0.9277729392051696,1.8073649440860788e-10,6.637405872344971,0.9277729392051696,7.251957914370485e-07,5.254481792449951
Usp9x,0.2663911283016205,0.3697996437549591,0.551738977432251,5.817296719851996e-27,10.903661727905272,0.551738977432251,9.053249926638498e-08,5.59194278717041,0.551738977432251,5.529076701142915e-05,4.330228805541992
Ddx3x,0.593906581401825,0.7874664068222046,0.5625502467155457,1.1053515229007082e-09,6.255607604980469,0.5625502467155457,2.489515929840876e-15,8.193401336669922,0.5625502467155457,3.410275882375359e-09,6.231240272521973
Cask,0.0004908660775981,0.0068373926915228,3.8046231269836426,0.7609500475687553,0.633053183555603,3.8046231269836426,0.0467283227574873,2.2581348419189453,3.8046231269836426,0.0575888116991574,2.2156801223754883
Gpr34,0.0005479004466906,0.0031412539537996,2.521223783493042,0.859074261288972,0.5062915086746216,2.521223783493042,0.1084794073768888,1.869157075881958,2.521223783493042,0.1620936721367833,1.707871675491333
Gpr82,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0005370996077544,0.0198442824184894,5.221337795257568,0.0101865267711313,2.7841179370880127,5.221337795257568,4.602937258656623e-09,6.178926944732666,5.221337795257568,1.0513157871553089e-08,6.066306591033936
Efhc2,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
