gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc1,0.2492048442363739,0.2214701622724533,-0.1910100281238556,0.983422977894424,-0.0391083098948001,-0.1910100281238556,0.2070842949515207,-1.697271466255188,-0.1910100281238556,0.2012403888884728,-1.7123253345489502
Cd3eap,0.0923599749803543,0.2168779373168945,1.3236780166625977,3.612660072138671e-16,8.49487590789795,1.3236780166625977,4.332099089025295e-15,8.356880187988281,1.3236780166625977,3.1026196585407667e-15,8.397903442382812
Ppp1r13l,0.001461447449401,0.0063548721373081,2.123996496200561,0.737543885189193,0.7948843240737915,2.123996496200561,0.0392252717313482,2.5192651748657227,2.123996496200561,0.0380058005212664,2.5294277667999268
Ercc2,0.04316071793437,0.0579431764781475,0.4356728494167328,0.0068074140796898,3.1032283306121826,0.4356728494167328,0.2112561144020275,1.6854535341262815,0.4356728494167328,0.2059385641164562,1.698021411895752
Klc3,0.044410016387701,0.0371982790529727,-0.2608868479728699,0.4933516681881659,1.136366605758667,-0.2608868479728699,0.4943963350778301,-0.972528338432312,-0.2608868479728699,0.4880261421184887,-0.981609582901001
Ckm,0.0053625274449586,0.0050389473326504,-0.0900242030620575,0.9748080731061238,0.4106902182102203,-0.0900242030620575,1.0,-0.1205032393336296,-0.0900242030620575,1.0,-0.1216556057333946
Mark4,0.0474558845162391,0.0499080866575241,0.0744696632027626,0.257512871676205,1.5647562742233276,0.0744696632027626,0.9119306607207356,0.2795646488666534,0.0744696632027626,0.9099749427557092,0.2816593050956726
Bloc1s3,0.0592560246586799,0.0425488613545894,-0.4899951815605163,0.9748080731061238,0.2460961788892746,-0.4899951815605163,0.1551209635014498,-1.8670871257781985,-0.4899951815605163,0.1496243776229169,-1.8838642835617063
Trappc6a,0.3569412231445312,0.2888570427894592,-0.3570815026760101,0.0822833664433296,-2.153500556945801,-0.3570815026760101,0.0028805570403224,-3.4306979179382324,-0.3570815026760101,0.0025704830230255,-3.461869955062866
Ppp1r37,0.0401366241276264,0.0584272034466266,0.555023193359375,0.0060495570669944,3.1413826942443848,0.555023193359375,0.0964041864987606,2.116567850112915,0.555023193359375,0.0926367538498871,2.1325364112854004
Gemin7,0.4002707898616791,0.4311558604240417,0.1310511380434036,0.1158135382614785,1.9927220344543457,0.1310511380434036,0.2766527533696755,1.5120580196380615,0.1310511380434036,0.2702036244405029,1.5245760679244995
Zfp296,0.0379633568227291,0.0341168753802776,-0.1569132357835769,0.3397094343697728,1.3951809406280518,-0.1569132357835769,0.7363261090174453,-0.5684667229652405,-0.1569132357835769,0.7318782748236661,-0.5738388299942017
Clasrp,0.1123726293444633,0.0941698178648948,-0.2683104276657104,0.4664496539749553,1.1782305240631104,-0.2683104276657104,0.2608630820095147,-1.5532060861587524,-0.2683104276657104,0.253752574472372,-1.5679869651794434
Relb,0.0973152592778205,0.0994486287236213,0.0328494422137737,0.194869605824218,1.7247929573059082,0.0328494422137737,0.9815972162863252,0.1632031202316284,0.0328494422137737,0.9805913090167516,0.1644050329923629
Clptm1,0.2667871415615082,0.3116359114646911,0.2580810785293579,0.0029674999107387,3.36246657371521,0.2580810785293579,0.0340129726791446,2.5773849487304688,0.2580810785293579,0.0319953533414925,2.598554849624634
Apoc4,0.000817775086034,0.0,-19.641935348510746,0.9788194103645276,0.0534162260591983,-19.641935348510746,0.4798777944481143,-1.0,-19.641935348510746,0.4782646265736473,-1.013793706893921
Apoe,0.0166510231792926,0.010757683776319,-0.6345043182373047,0.9748080731061238,0.2412208914756775,-0.6345043182373047,0.6476598209585489,-0.7173519134521484,-0.6345043182373047,0.6426343114823235,-0.723725438117981
Tomm40,0.3370457589626312,0.7369210124015808,1.442690134048462,1.461564160657945e-52,15.559595108032228,1.442690134048462,4.006840808092448e-59,17.72397804260254,1.442690134048462,8.862300309056211e-60,17.826934814453125
Nectin2,0.0,0.0025850802194327,21.30364418029785,0.9692168325325436,0.481593906879425,21.30364418029785,0.0306464984941829,2.6231110095977783,21.30364418029785,0.0304387013334788,2.6231110095977783
Bcam,0.0020403279922902,0.0015738270012661,-0.3748604953289032,0.9748080731061238,0.1553733795881271,-0.3748604953289032,0.8835729128831838,-0.3283106982707977,-0.3748604953289032,0.8808009354707607,-0.3313924074172973
Cblc,0.0,0.0005716932355426,19.12529754638672,0.9748080731061238,0.215042695403099,19.12529754638672,0.316505417161489,1.4155478477478027,19.12529754638672,0.31371474962892,1.4155478477478027
Bcl3,0.0960240960121154,0.1062302589416503,0.1532124429941177,0.0285223875463087,2.5942904949188232,0.1532124429941177,0.5876536353868388,0.8160394430160522,0.1532124429941177,0.5824745614082708,0.8225060105323792
Gm19345,0.0,0.0011554068187251,20.140804290771484,0.9748080731061238,0.2683529555797577,20.140804290771484,0.2132084406013898,1.6813358068466189,20.140804290771484,0.2120067020916591,1.6813358068466189
Ceacam16,0.0055005359463393,0.0050037489272654,-0.1369214355945587,0.9748080731061238,0.1988270580768585,-0.1369214355945587,0.980215405577312,-0.1653917878866195,-0.1369214355945587,0.97914612361723,-0.1665478646755218
Ceacam19,0.0,0.0008107899338938,19.62955474853516,0.9748080731061238,0.215042695403099,19.62955474853516,0.3165142359998536,1.4109973907470703,19.62955474853516,0.31371474962892,1.4109973907470703
Pvr,0.0573799982666969,0.0715991854667663,0.3297624588012695,0.010846714143976,2.9461591243743896,0.3297624588012695,0.2898762192596359,1.4805686473846436,0.3297624588012695,0.2835723823669486,1.4919075965881348
Igsf23,0.0078306747600436,0.0120665319263935,0.6268631219863892,0.6744247675039688,0.8794599771499634,0.6268631219863892,0.4943963350778301,0.972515344619751,0.6268631219863892,0.489212214777815,0.9793267250061036
Vmn1r168,0.0012502096360549,0.0,-20.254642486572266,0.9788194103645276,0.0534162260591983,-20.254642486572266,0.4798777944481143,-1.0,-20.254642486572266,0.4782646265736473,-1.013793706893921
Vmn1r183,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0675768256187439,0.0553502067923545,-0.29684978723526,0.7146094476905365,0.8245599865913391,-0.29684978723526,0.4155464083426082,-1.1948732137680054,-0.29684978723526,0.4083677549089485,-1.2055437564849854
Zfp112,0.0081605436280369,0.0030003197025507,-1.4472744464874268,0.9788194103645276,-0.0623189285397529,-1.4472744464874268,0.4032613954178198,-1.2197178602218628,-1.4472744464874268,0.3955187959772338,-1.2312718629837036
Zfp235,0.0331135615706443,0.0223590862005949,-0.5743546485900879,0.9748080731061238,0.2743940651416778,-0.5743546485900879,0.1805989437745302,-1.7815877199172974,-0.5743546485900879,0.1740310945673495,-1.799116611480713
Zfp114,0.0,0.0003905405756086,18.57539749145508,0.9748080731061238,0.1617324650287628,18.57539749145508,0.4798777944481143,1.0,18.57539749145508,0.4782646265736473,1.0
Zfp111,0.0,0.0003841007128357,18.55140686035156,0.9748080731061238,0.1617324650287628,18.55140686035156,0.4798777944481143,1.0,18.55140686035156,0.4782646265736473,1.0
Zfp109,0.0006726763094775,0.0010209034662693,0.6021127104759216,0.9748080731061238,0.213028997182846,0.6021127104759216,0.8467864596771411,0.3886788785457611,0.6021127104759216,0.8438884169261894,0.3916740715503692
Zfp93,0.0022667911835014,0.0024892997462302,0.1352488994598388,0.9748080731061238,0.3169998526573181,0.1352488994598388,1.0,0.1167218387126922,0.1352488994598388,1.0,0.1178539022803306
Zfp61,0.017037333920598,0.0205413680523633,0.272367924451828,0.3821792623777562,1.3159044981002808,0.272367924451828,0.6485912319739091,0.7151287198066711,0.272367924451828,0.6438007807656678,0.721027135848999
Zfp94,0.0050417650490999,0.0060751563869416,0.2697387039661407,0.9748080731061238,0.4117500782012939,0.2697387039661407,0.8758794092448345,0.3415951430797577,0.2697387039661407,0.8737620673004598,0.3438689112663269
Kcnn4,0.582205057144165,0.6467084884643555,0.2028527706861496,0.0506312542191528,2.3649396896362305,0.2028527706861496,0.0328900607147128,2.590528964996338,0.2028527706861496,0.0309774906451025,2.6113502979278564
Smg9,0.1163146421313285,0.0985295325517654,-0.2524635791778564,0.9748080731061238,0.3029039204120636,-0.2524635791778564,0.316505417161489,-1.419121503829956,-0.2524635791778564,0.3102437007700335,-1.430310845375061
Irgc1,0.0021143965423107,0.0017328126123175,-0.2874054312705993,0.9788194103645276,0.051932442933321,-0.2874054312705993,0.9815972162863252,-0.1633002012968063,-0.2874054312705993,0.980606350469023,-0.1643025875091552
Plaur,0.0,0.0129987662658095,23.641258239746094,0.9748080731061238,0.4282836616039276,23.641258239746094,0.1151367878886955,2.029496431350708,23.641258239746094,0.1145439541150869,2.029496431350708
Zfp428,0.0156196374446153,0.0472554005682468,1.6200581789016724,9.581554599771928e-05,4.281564712524414,1.6200581789016724,6.512124418966459e-08,5.850700855255127,1.6200581789016724,5.5123793343319845e-08,5.878392696380615
Gm50092,0.0026111342012882,0.001720753731206,-0.6022782921791077,0.9748080731061238,0.1528297513723373,-0.6022782921791077,0.7292441007126446,-0.5806184411048889,-0.6022782921791077,0.7243038182450136,-0.5864718556404114
Irgq,0.0190494786947965,0.0202929228544235,0.0921250730752945,0.7737796917412586,0.7471912503242493,0.0921250730752945,0.9607698180845357,0.1995486617088318,0.0921250730752945,0.9594723831823124,0.2008155435323715
Pinlyp,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.1001392677426338,0.169634535908699,0.8116787672042847,2.214755490836026e-11,7.049458026885986,0.8116787672042847,1.6612968159384445e-07,5.673440933227539,0.8116787672042847,1.3135316006247633e-07,5.714253902435303
Zfp575,0.0023529813624918,0.0024748251307755,0.0729246884584426,0.9748080731061238,0.2613579630851745,0.0729246884584426,1.0,0.0689890682697296,0.0729246884584426,1.0,0.0696214139461517
Ethe1,0.2357882857322693,0.1895779967308044,-0.3492149114608764,0.7429400280285714,-0.7872534394264221,-0.3492149114608764,0.0150866477349389,-2.8863587379455566,-0.3492149114608764,0.0138812296890738,-2.912818193435669
Phldb3,0.0294600035995244,0.0155999502167105,-0.9272516965866088,0.9748080731061238,0.1685154736042022,-0.9272516965866088,0.0781971988912865,-2.218895673751831,-0.9272516965866088,0.0737178120834294,-2.243816375732422
Cd177,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.23207788169384,0.173067033290863,-0.4672816693782806,0.5182858874058328,-1.0991660356521606,-0.4672816693782806,0.0019866174583929,-3.5411863327026367,-0.4672816693782806,0.0017590490973616,-3.573904514312744
Rps19,3.42116117477417,3.6343698501586914,0.3169218897819519,2.3400048323898282e-56,16.11919403076172,0.3169218897819519,1.5535750421477966e-52,16.623903274536133,0.3169218897819519,1.624967835149294e-53,16.767913818359375
Cd79a,0.0034344375599175,0.0021143180783838,-0.7008339166641235,0.9760966465769496,0.0972938388586044,-0.7008339166641235,0.6466143807984371,-0.7194023132324219,-0.7008339166641235,0.6409230190387237,-0.7266359925270081
Arhgef1,0.90824294090271,0.7563719153404236,-0.3885570764541626,3.6924805344593344e-11,-6.975374698638916,-0.3885570764541626,1.5778626391155883e-08,-6.101132392883301,-0.3885570764541626,1.1521139007610906e-08,-6.1517653465271
Rabac1,0.5808440446853638,0.5373993515968323,-0.1463998556137085,0.010104068987143,-2.9705357551574707,-0.1463998556137085,0.1995017546451742,-1.722503900527954,-0.1463998556137085,0.1951376850596546,-1.7348971366882324
Atp1a3,0.0005749617121182,0.009193823672831,4.00534725189209,0.8159682282228518,0.6929271221160889,4.00534725189209,0.026039518878906,2.685986995697021,4.00534725189209,0.0257897404492847,2.6871531009674072
Grik5,0.0011344336671754,0.0065123592503368,2.5250887870788574,0.9708445166269304,0.4775664806365967,2.5250887870788574,0.1216551987232739,2.001260042190552,2.5250887870788574,0.1203097437689946,2.003669500350952
Zfp574,0.0507283881306648,0.0524462684988975,0.0492966957390308,0.1926046387141183,1.7309401035308838,0.0492966957390308,0.9663927745179256,0.1894282698631286,0.0492966957390308,0.9649746921155188,0.1910188347101211
Pou2f2,0.356297105550766,0.3363561034202575,-0.0983043015003204,0.7408622194541886,0.7905389666557312,-0.0983043015003204,0.6269044672497667,-0.7521588802337646,-0.0983043015003204,0.6220536348588865,-0.7580233812332153
Dedd2,0.1327592134475708,0.1343550831079483,0.0184158850461244,0.0718145702346111,2.2136998176574707,0.0184158850461244,1.0,0.1228125393390655,0.0184158850461244,1.0,0.1238531842827797
Zfp526,0.0048351278528571,0.0072194947861135,0.5800656080245972,0.8668615266790776,0.6226593852043152,0.5800656080245972,0.5881362516137024,0.8151875734329224,0.5800656080245972,0.5835707345873213,0.820530116558075
Gsk3a,0.3527175188064575,0.3546810150146484,0.009508591145277,0.5213046398074151,1.094396710395813,0.009508591145277,1.0,0.10091482847929,0.009508591145277,1.0,0.1018117144703865
Erf,0.0377644710242748,0.0500413589179515,0.4150120615959167,0.0362343927035059,2.5012359619140625,0.4150120615959167,0.2217948348025033,1.6548361778259275,0.4150120615959167,0.2165280908384305,1.66664457321167
Cic,0.1274570226669311,0.136208102107048,0.1022528335452079,0.0374425477500951,2.487881898880005,0.1022528335452079,0.6796438003546635,0.6619645357131958,0.1022528335452079,0.675400482307732,0.6672784090042114
Pafah1b3,0.2730479836463928,0.2824722528457641,0.0560670830309391,0.0849882932739586,2.138556718826294,0.0560670830309391,0.7697208335554813,0.5121731758117676,0.0560670830309391,0.7659049910375708,0.5165624022483826
Tmem145,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0003903504111804,18.574695587158203,0.9748080731061238,0.1617324650287628,18.574695587158203,0.4798777944481143,1.0,18.574695587158203,0.4782646265736473,1.0
Lipe,0.0093890372663736,0.0108168078586459,0.2052575647830963,0.9748080731061238,0.4003037512302398,0.2052575647830963,0.9091848429708336,0.2841237485408783,0.2052575647830963,0.9075268882326784,0.2857104539871216
Ceacam1,0.0,0.0050842193886637,22.28126335144043,0.9748080731061238,0.3216631710529327,22.28126335144043,0.1324535624487264,1.9546383619308472,22.28126335144043,0.1317508699312685,1.9546383619308472
Erich4,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1246920973062515,0.1184053942561149,-0.079261913895607,0.1277149259464443,1.9448169469833372,-0.079261913895607,0.7944989324039174,-0.4715507328510284,-0.079261913895607,0.790996961653752,-0.4756005108356476
B3gnt8,0.0012687088456004,0.0063774199225008,2.333298444747925,0.9748080731061238,0.4244682192802429,2.333298444747925,0.1955919159689743,1.7379181385040283,2.333298444747925,0.1936364062914352,1.7401158809661863
Bckdha,0.0454517044126987,0.0498918406665325,0.1376977860927581,0.4954607571967261,1.1331870555877686,0.1376977860927581,0.7913116780858654,0.4768045842647552,0.1376977860927581,0.7883424940896104,0.4798125922679901
Exosc5,0.2928649187088012,0.4497026205062866,0.738854706287384,4.2170453426402587e-14,7.905283451080322,0.738854706287384,1.3421125039302406e-13,7.888875007629394,0.738854706287384,8.543030396180779e-14,7.946547508239746
Tmem91,0.0012387281749397,0.0033157377038151,1.4219684600830078,0.9748080731061238,0.4234083890914917,1.4219684600830078,0.3166008892427884,1.4081333875656128,1.4219684600830078,0.31371474962892,1.4151815176010132
B9d2,0.2185377478599548,0.2342352271080017,0.1118257269263267,0.0187720039476601,2.7523133754730225,0.1118257269263267,0.5126230223281976,0.9411433339118958,0.1118257269263267,0.506829890512452,0.9491070508956908
Tgfb1,0.5518149733543396,0.6779527068138123,0.3972548246383667,4.913067715577766e-07,5.400231838226318,0.3972548246383667,6.018535230006168e-07,5.428695201873779,0.3972548246383667,4.736599206523607e-07,5.471447467803955
Ccdc97,0.1000686064362526,0.1024543642997741,0.0357421189546585,0.0206793815392871,2.7170205116271973,0.0357421189546585,0.9644490138330022,0.1928843259811401,0.0357421189546585,0.962956084554864,0.1945579499006271
Hnrnpul1,0.6460355520248413,0.6843936443328857,0.1139274686574935,0.3626860699600303,1.3526811599731443,0.1139274686574935,0.2194237144985746,1.6618572473526,0.1139274686574935,0.2134367383688653,1.6759368181228638
Axl,0.0368277505040168,0.0511478818953037,0.484286904335022,0.0090832535945664,3.00646448135376,0.484286904335022,0.1438562656528771,1.9084566831588743,0.484286904335022,0.1392272376903942,1.923228144645691
Cyp2s1,0.015282129868865,0.0183635801076889,0.2672308683395386,0.7965634023200548,0.716879665851593,0.2672308683395386,0.7020968128588267,0.6250172853469849,0.2672308683395386,0.6983982607739726,0.6290726065635681
Egln2,0.1946213394403457,0.1860211044549942,-0.0716039910912513,0.2630766970320767,1.552038073539734,-0.0716039910912513,0.754451736057729,-0.5386071801185608,-0.0716039910912513,0.7504751212930861,-0.5432679653167725
Rab4b,0.0210831724107265,0.0069552143104374,-1.6101399660110474,0.8315061286196734,-0.6708823442459106,-1.6101399660110474,0.0072163307382187,-3.1421968936920166,-1.6101399660110474,0.0064186857181973,-3.1776647567749023
Mia,0.0,0.0003137209569104,18.259353637695312,0.9748080731061238,0.1617324650287628,18.259353637695312,0.4798777944481143,1.0,18.259353637695312,0.4782646265736473,1.0
Snrpa,0.6858699917793274,0.7183204889297485,0.0928176417946815,0.5943425769543399,0.9884121417999268,0.0928176417946815,0.3168757974211596,1.402706503868103,0.0928176417946815,0.31371474962892,1.4141697883605957
BC024978,0.0154174920171499,0.0122303171083331,-0.3364106714725494,0.9748080731061238,0.4628346264362335,-0.3364106714725494,0.6587946197882216,-0.697580099105835,-0.3364106714725494,0.6535826846775022,-0.7039856910705566
Itpkc,0.0105950497090816,0.0090329721570014,-0.2312465608119964,0.9748080731061238,0.4300853908061981,-0.2312465608119964,0.8134696396389868,-0.4416278898715973,-0.2312465608119964,0.8098750188452566,-0.4457086622714996
Coq8b,0.0670860931277275,0.0506933592259883,-0.4161579310894012,0.7602277396604875,0.7636188864707947,-0.4161579310894012,0.195432977616264,-1.7375925779342651,-0.4161579310894012,0.1890824902805794,-1.753365397453308
Numbl,0.0128263877704739,0.0118597671389579,-0.1137380897998809,0.9748080731061238,0.419063001871109,-0.1137380897998809,0.9492748469080148,-0.2188263684511184,-0.1137380897998809,0.9476914520050832,-0.2205144166946411
Ltbp4,0.0028417268767952,0.0,-21.44038772583008,0.9788194103645276,-0.0565957613289356,-21.44038772583008,0.1985364759935594,-1.7271159887313845,-21.44038772583008,0.1903621027964318,-1.7509393692016602
Shkbp1,0.1905220001935959,0.1578064858913421,-0.2960850894451141,0.9748080731061238,0.1369320750236511,-0.2960850894451141,0.086340999426292,-2.1689414978027344,-0.2960850894451141,0.0824393102375176,-2.1884684562683105
Sptbn4,0.0017464726697653,0.001297908485867,-0.4285787045955658,0.9748080731061238,0.1023811027407646,-0.4285787045955658,0.8664338768047859,-0.3553119301795959,-0.4285787045955658,0.8637569384899527,-0.3584518432617187
Blvrb,0.0492820292711257,0.0482933484017849,-0.0299561284482479,0.4276862076552654,1.2395955324172974,-0.0299561284482479,1.0,-0.1007633358240127,-0.0299561284482479,1.0,-0.1015307009220123
Sertad3,0.058688074350357,0.0492580085992813,-0.2595725953578949,0.3401448938835077,1.3943331241607666,-0.2595725953578949,0.5102981877788232,-0.9456952214241028,-0.2595725953578949,0.5042182019089573,-0.9539695382118224
Sertad1,0.143879696726799,0.1149567663669586,-0.3450852632522583,0.5852651685417722,1.001872181892395,-0.3450852632522583,0.1383664049669252,-1.929602026939392,-0.3450852632522583,0.1331511186801898,-1.9466030597686768
Prx,0.0022182806860655,0.0039243786595761,0.8242533802986145,0.9722927591395412,0.473327100276947,0.8242533802986145,0.5102981877788232,0.945697546005249,0.8242533802986145,0.505185998641843,0.9523047208786012
Hipk4,0.0006222746451385,0.0035094933118671,2.497720956802368,0.9696348291353296,0.4792622625827789,2.497720956802368,0.1067616583465651,2.065493583679199,2.497720956802368,0.1049681005436424,2.07104754447937
Pld3,0.2955563068389892,0.1301871985197067,-1.3063626289367676,1.1600309657586723e-09,-6.4483137130737305,-1.3063626289367676,3.205897367451669e-15,-8.421137809753418,-1.3063626289367676,1.5612372417694361e-15,-8.506850242614746
2310022A10Rik,0.1086281388998031,0.1296918094158172,0.2711853682994842,0.0009241144292749,3.698649644851685,0.2711853682994842,0.195432977616264,1.7374273538589478,0.2711853682994842,0.1896457262034844,1.7517223358154297
Akt2,0.3085953593254089,0.2920214533805847,-0.0921949297189712,0.9748080731061238,0.1869567930698394,-0.0921949297189712,0.519176988745059,-0.9289571642875672,-0.0921949297189712,0.5132858665570204,-0.93725848197937
Ttc9b,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0407378785312175,0.0555182509124279,0.4573386311531067,0.0206969310452032,2.7165966033935547,0.4573386311531067,0.1809046678107267,1.779986023902893,0.4573386311531067,0.1763381036708959,1.7920805215835571
Zfp607b,0.0067258370108902,0.0039972076192498,-0.7526910901069641,0.9788194103645276,0.0856355354189872,-0.7526910901069641,0.4798777944481143,-1.0391088724136353,-0.7526910901069641,0.4782646265736473,-1.0495187044143677
Zfp60,0.0215321537107229,0.0285457987338304,0.4118662178516388,0.5764054172365505,1.0153322219848633,0.4118662178516388,0.4958833435702404,0.9696296453475952,0.4118662178516388,0.4913336984382875,0.9753700494766236
Zfp626,0.0202612970024347,0.025466987863183,0.3336714208126068,0.417361814217011,1.2561291456222534,0.3336714208126068,0.5865100154744548,0.8183646202087402,0.3336714208126068,0.5819763950593201,0.8234096765518188
Zfp59,0.0020337444730103,0.0025431266985833,0.3228324055671692,0.9748080731061238,0.2613579630851745,0.3228324055671692,0.8880129706134804,0.3206184804439544,0.3228324055671692,0.8857581767163376,0.3231261968612671
Zfp607a,0.0323151797056198,0.0251718312501907,-0.3655793964862823,0.8080519881326298,0.7029956579208374,-0.3655793964862823,0.4798777944481143,-1.036871075630188,-0.3655793964862823,0.4782646265736473,-1.0455988645553589
Zfp974,0.0046853334642946,0.009449447505176,1.0155187845230105,0.6661395923797412,0.8909063339233398,1.0155187845230105,0.3197047872988071,1.3918801546096802,1.0155187845230105,0.3158212182547148,1.3997883796691897
Zfp780b,0.0228955168277025,0.0274054184556007,0.2626629173755646,0.4963985179468498,1.13170325756073,0.2626629173755646,0.6294299318510118,0.7478320598602295,0.2626629173755646,0.6253848971855756,0.7523981928825378
Zfp850,0.0397761017084121,0.0352164767682552,-0.1789609938859939,0.4855413899057071,1.148448824882507,-0.1789609938859939,0.7220987454975565,-0.5923149585723877,-0.1789609938859939,0.7178847465074267,-0.5971460342407227
Psmc4,0.8127846121788025,0.9548305869102478,0.3497351706027984,1.2709590476063662e-08,6.055746555328369,0.3497351706027984,7.333177362348996e-08,5.82612943649292,0.3497351706027984,5.583646029600239e-08,5.872030735015869
Fbl,0.7740435004234314,1.2424653768539429,1.0764070749282837,1.4403813217652797e-58,16.435134887695312,1.0764070749282837,9.729556381753011e-56,17.164104461669922,1.0764070749282837,1.0128150205418309e-56,17.30502700805664
Dyrk1b,0.0094481175765395,0.0059432410635054,-0.6713083386421204,0.9898570859188616,0.0288278050720691,-0.6713083386421204,0.5363822091170324,-0.8995017409324646,-0.6713083386421204,0.5299885961190781,-0.9078457355499268
Eid2,0.0236335601657629,0.0478533096611499,1.0353567600250244,0.0053156915667624,3.181656837463379,1.0353567600250244,0.0021896211415809,3.512089729309082,1.0353567600250244,0.0020197899432714,3.5334861278533936
Eid2b,0.024833733215928,0.0212268568575382,-0.2290221899747848,0.6760948975092546,0.8771283626556396,-0.2290221899747848,0.6922316732785593,-0.6420707702636719,-0.2290221899747848,0.6870862680268212,-0.6483052372932434
Timm50,0.3670965135097503,0.5885395407676697,0.8533873558044434,2.111642606210621e-22,10.069488525390623,0.8533873558044434,1.6157667101229836e-22,10.37718391418457,0.8533873558044434,7.204295588888261e-23,10.456767082214355
Supt5,0.5252497792243958,0.5170900821685791,-0.0289828833192586,0.9748080731061238,-0.3064014017581939,-0.0289828833192586,0.8547493405405796,-0.3758676648139953,-0.0289828833192586,0.8518805391646002,-0.3790598809719085
Rps16,3.711880207061768,3.866966009140015,0.2289228290319442,3.71991680713224e-43,14.078460693359377,0.2289228290319442,4.1941715295322034e-41,14.429091453552246,0.2289228290319442,1.4855394103357462e-41,14.511367797851562
Plekhg2,0.0680736377835273,0.0761660784482956,0.1679600477218628,0.1696519740892215,1.7987701892852783,0.1679600477218628,0.6233599123907483,0.7579191327095032,0.1679600477218628,0.6190180125387097,0.7627909779548645
Zfp36,0.5945286750793457,0.5223014950752258,-0.2437883764505386,0.0349512208412049,-2.515331983566284,-0.2437883764505386,0.0597678552439413,-2.3399534225463867,-0.2437883764505386,0.0570320614853215,-2.357125759124756
Med29,0.2185824811458587,0.3240032792091369,0.6473094820976257,7.735583724396097e-11,6.864938735961914,0.6473094820976257,1.8180472145001363e-08,6.074210166931152,0.6473094820976257,1.3679717592762757e-08,6.12014627456665
Paf1,0.1827962100505828,0.2454363107681274,0.4719091355800628,3.613220482712561e-06,5.0086188316345215,0.4719091355800628,0.0005716311604734,3.887248277664185,0.4719091355800628,0.000507710982766,3.916008472442627
Samd4b,0.0710525885224342,0.0871225371956825,0.3059035241603851,0.0030828947130395,3.350384473800659,0.3059035241603851,0.2704568424573745,1.52755868434906,0.3059035241603851,0.264639941003579,1.5386923551559448
Gmfg,1.957730054855347,1.3976131677627563,-0.998143196105957,5.43624604624811e-73,-18.371789932250977,-0.998143196105957,5.659742880941255e-79,-21.0074405670166,-0.998143196105957,6.642971929293775e-80,-21.13534164428711
Lrfn1,0.0,0.0006935991114005,19.404245376586918,0.9748080731061238,0.215042695403099,19.404245376586918,0.3165718295351745,1.4097129106521606,19.404245376586918,0.3137779165793312,1.4097129106521606
Nccrp1,0.0590057261288166,0.0240063220262527,-1.3228620290756226,0.4054830074346029,-1.2762662172317505,-1.3228620290756226,0.0006944019020514,-3.838778734207153,-1.3228620290756226,0.0005935650924131,-3.8783833980560303
Pak4,0.0237286407500505,0.0273772589862346,0.2089918255805969,0.2782483724653287,1.5185469388961792,0.2089918255805969,0.7085554592020915,0.6148702502250671,0.2089918255805969,0.7042279638290573,0.6200551986694336
Fbxo27,0.0119871040806174,0.0057623093016445,-1.06126070022583,0.9788194103645276,0.0703737586736679,-1.06126070022583,0.2514564666078628,-1.5774767398834229,-1.06126070022583,0.2430400598621203,-1.5953813791275024
Fbxo17,0.0059138052165508,0.0200529862195253,1.7718795537948608,0.5921985571169422,0.991379737854004,1.7718795537948608,0.0495816222231102,2.421414852142334,1.7718795537948608,0.0487594883698526,2.426144361495972
Mrps12,0.6872053742408752,0.8264689445495605,0.3792281150817871,2.14307695847939e-08,5.967249393463135,0.3792281150817871,8.831434619770273e-08,5.792861461639404,0.3792281150817871,6.677376499912734e-08,5.840134143829346
Sars2,0.0829427689313888,0.1008666604757309,0.2953887283802032,0.0004895704128306,3.870026826858521,0.2953887283802032,0.203277833906442,1.709570288658142,0.2953887283802032,0.1981164696267893,1.7239375114440918
Ccer2,0.0007502376101911,0.0003379541449248,-1.15081524848938,0.9748080731061238,0.1066204831004142,-1.15081524848938,0.7768007114994598,-0.5010479688644409,-1.15081524848938,0.7721291615067696,-0.5067734122276306
Nfkbib,0.3742470443248749,0.3020209074020386,-0.364373505115509,0.0908557776100503,-2.1071853637695312,-0.364373505115509,0.0015377067619677,-3.614488124847412,-0.364373505115509,0.0013527959710399,-3.648216962814331
Sirt2,0.4107618927955627,0.3362324237823486,-0.3459438979625702,0.0174842702867034,-2.777855634689331,-0.3459438979625702,0.0012618360298522,-3.670833349227905,-0.3459438979625702,0.0011114931292961,-3.7034623622894287
