gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map2k2,0.6737908124923706,0.8092790246009827,0.3740391135215759,0.0292032181009161,2.393615245819092,0.3740391135215759,1.2660759641961708e-06,5.0920186042785645,0.3740391135215759,0.0001660469428967,4.058341026306152
Zbtb7a,0.5157769918441772,0.3532569706439972,-0.671725332736969,0.1037255311321194,1.86379075050354,-0.671725332736969,2.2927769807334508e-10,-6.598239421844482,-0.671725332736969,8.478500595267472e-07,-5.225464344024658
Pias4,0.1354087591171264,0.1444094479084015,0.0994879454374313,6.462844754001816e-21,9.516554832458496,0.0994879454374313,0.6468321098432358,0.6174811124801636,0.0994879454374313,0.7504271916308519,0.4914097785949707
Eef2,2.5962650775909424,2.4979240894317627,-0.1539362519979477,2.0909186566118528e-11,-6.840725421905518,-0.1539362519979477,5.844342925642224e-07,-5.243254661560059,-0.1539362519979477,9.50653596477804e-05,-4.194663047790527
Dapk3,0.2050214111804962,0.3090088963508606,0.6700944900512695,1.1262829821806477e-36,12.786084175109863,0.6700944900512695,5.3555936678699296e-08,5.688241004943848,0.6700944900512695,1.3953730898240363e-05,4.636227130889893
Nmrk2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0078898444771766,0.003922919742763,-1.0109329223632812,0.951813212694311,0.2864506244659424,-1.0109329223632812,0.3710209688254072,-1.1275197267532349,-1.0109329223632812,0.5024248726546907,-0.8875203728675842
Zfr2,0.0038386480882763,0.0003379126137588,-3.508398532867432,0.984857186737531,0.0222124401479959,-3.508398532867432,0.131586849823982,-1.7708539962768557,-3.508398532867432,0.2981497562835235,-1.3136892318725586
Matk,0.0809601545333862,0.0220722071826457,-1.917824149131775,0.9916177083737012,0.0129037592560052,-1.917824149131775,6.063130063037715e-08,-5.670698642730713,-1.917824149131775,5.390042358472094e-05,-4.337020397186279
Mrpl54,0.4562544226646423,1.1107157468795776,1.8165937662124636,1.89535838019489e-72,18.154369354248047,1.8165937662124636,5.9440550459700704e-111,24.698278427124023,1.8165937662124636,4.647788461655709e-74,20.30915260314941
Apba3,0.0261928346008062,0.0449541173875331,0.7928946614265442,2.059841757139679e-06,4.903621196746826,0.7928946614265442,0.0209714244759693,2.57239842414856,0.7928946614265442,0.0662101257487197,2.140022754669189
Tjp3,0.0170601978898048,0.0168493818491697,-0.0180910285562276,0.1453937866747029,1.7023974657058716,-0.0180910285562276,1.0,-0.0392631255090236,-0.0180910285562276,1.0,-0.0313571542501449
Pip5k1c,0.1495336592197418,0.138580322265625,-0.1178385615348815,4.127576537686942e-15,7.988004684448242,-0.1178385615348815,0.5799405729757742,-0.7210241556167603,-0.1178385615348815,0.693779762100407,-0.5778053402900696
Cactin,0.0678859800100326,0.2307583391666412,1.885607361793518,2.088030663618687e-61,16.681543350219727,1.885607361793518,2.2038488716697674e-32,12.382296562194824,1.885607361793518,5.220080368922539e-24,10.588077545166016
Tbxa2r,0.0435723103582859,0.1426795721054077,1.7838952541351318,7.535189220175158e-31,11.68316650390625,1.7838952541351318,5.688440413799488e-16,8.430453300476074,1.7838952541351318,1.138284240695465e-12,7.438347816467285
Gipc3,0.0,0.0015333502087742,20.549362182617188,0.951813212694311,0.3392854034900665,20.549362182617188,0.08481893540436,1.9932901859283447,20.549362182617188,0.0914736429273227,1.9932901859283447
Hmg20b,0.2013576626777649,0.280600756406784,0.538213849067688,3.311588678193464e-37,12.88225269317627,0.538213849067688,3.947810195335199e-05,4.357785224914551,0.538213849067688,0.0012175182648717,3.5264992713928223
Mfsd12,0.0021719108335673,0.0138187007978558,2.677997350692749,0.1046325992342411,1.859617829322815,2.677997350692749,0.0010222141784611,3.5424447059631348,2.677997350692749,0.0030929545379488,3.249761819839477
4930404N11Rik,0.01277188770473,0.0048918332904577,-1.3902169466018677,0.9289655927307224,0.3932757675647735,-1.3902169466018677,0.1058893766160628,-1.8811300992965696,-1.3902169466018677,0.2556888579214094,-1.430044412612915
Fzr1,0.0866858437657356,0.2171895056962967,1.421607494354248,1.1723951071694789e-45,14.323172569274902,1.421607494354248,9.797744092064009e-19,9.173187255859377,1.421607494354248,9.408934570488261e-14,7.789787292480469
Dohh,0.1278019547462463,0.3910369277000427,1.811477303504944,1.285654477992877e-73,18.303436279296875,1.811477303504944,2.7218349323499315e-49,15.602934837341309,1.811477303504944,5.403100645007461e-36,13.258965492248535
Gm48551,0.0041779838502407,0.0065117343328893,0.6419197916984558,0.6093795260797948,0.8142207860946655,0.6419197916984558,0.5190310659070061,0.8166253566741943,0.6419197916984558,0.6294870807933091,0.6755566596984863
Smim24,0.0930878445506095,0.0954346358776092,0.0376397855579853,1.101818262783816e-11,6.93336296081543,0.0376397855579853,0.9472102179643116,0.1922812461853027,0.0376397855579853,0.9813024103153114,0.1536481082439422
Nfic,0.2850874662399292,0.1240310668945312,-1.320838212966919,0.1432798502049235,1.709587574005127,-1.320838212966919,2.8127445675020696e-15,-8.19105052947998,-1.320838212966919,1.4127002319135575e-09,-6.386421203613281
Celf5,0.0009546300861984,0.0023636056575924,1.308991312980652,0.9069850913599328,0.4279425740242004,1.308991312980652,0.4108611681357003,1.0389630794525146,1.308991312980652,0.5113657785808811,0.8727759718894958
Ncln,0.1976739317178726,0.2257478088140487,0.2125542312860489,3.536793615818916e-24,10.278197288513184,0.2125542312860489,0.1911274130054681,1.5627498626708984,0.2125542312860489,0.3211836056411558,1.263322353363037
S1pr4,1.1692970991134644,0.7736607789993286,-0.926729381084442,9.997452523495957e-39,-13.153231620788574,-0.926729381084442,2.184853781208939e-37,-13.32448673248291,-0.926729381084442,6.54320017558537e-24,-10.649736404418944
Gna15,0.5865216255187988,0.3158176243305206,-1.102993726730347,0.0205892830998703,-2.523037910461426,-1.102993726730347,5.2145213757117235e-24,-10.477391242980955,-1.102993726730347,3.216589676329824e-15,-8.28731632232666
Gna11,0.1275376379489898,0.1648993790149688,0.3982701301574707,1.500275801094544e-27,11.01069450378418,0.3982701301574707,0.0197526867794793,2.594365358352661,0.3982701301574707,0.0745252249623246,2.087747573852539
Tle5,1.668204426765442,1.6091885566711426,-0.1056707426905632,1.1970522394173018e-06,-5.011730194091797,-0.1056707426905632,0.0475714854750053,-2.247422218322754,-0.1056707426905632,0.1309804858231444,-1.8123985528945925
Tle2,0.0050049517303705,0.0044662291184067,-0.1646878123283386,0.951813212694311,0.3546286821365356,-0.1646878123283386,0.9685928529884924,-0.1629050821065902,-0.1646878123283386,0.99142136068827,-0.1382825225591659
Tle6,0.0,0.0022197721991688,21.08358192443848,0.8803645610382547,0.4616464376449585,21.08358192443848,0.0308879215476702,2.428273677825928,21.08358192443848,0.0337700528411972,2.428273677825928
BC025920,0.0098146991804242,0.0135840754956007,0.4716246128082275,0.2983295136827658,1.310277223587036,0.4716246128082275,0.5205386355664122,0.8142191171646118,0.4716246128082275,0.6253059946555711,0.6822786927223206
Sirt6,0.0592037998139858,0.0745903253555297,0.3445211946964264,7.450062409194354e-12,6.989343643188477,0.3445211946964264,0.2150067408493703,1.495982050895691,0.3445211946964264,0.3471161437983431,1.212139129638672
Ankrd24,0.0035606012679636,0.017382999882102,2.2974722385406494,0.0489619537992412,2.1905574798583984,2.2974722385406494,0.0025958456437615,3.272225856781006,2.2974722385406494,0.0070957654925356,2.9856386184692383
Gm10778,0.0,0.0004500749928411,18.780134201049805,0.951813212694311,0.1557438820600509,18.780134201049805,0.4108611681357003,1.0,18.780134201049805,0.435579581821235,1.0
Zfp433,0.003383319126442,0.0036308735143393,0.1020560786128044,0.8192431940238449,0.5434986352920532,0.1020560786128044,1.0,0.1058316379785537,0.1020560786128044,1.0,0.0834172070026397
Gm3055,0.0024093687534332,0.0009152154088951,-1.3975489139556885,0.951813212694311,0.1500302702188491,-1.3975489139556885,0.5177335415850063,-0.8186050653457642,-1.3975489139556885,0.6637329496572706,-0.6215965747833252
Gm32687,0.001116722356528,0.0015464043244719,0.4699566066265106,0.951813212694311,0.305709958076477,0.4699566066265106,0.8590692576099779,0.3159586191177368,0.4699566066265106,0.914406287998159,0.2523584365844726
Zfp781,0.0,0.0003841237048618,18.55149269104004,0.951813212694311,0.1557438820600509,18.55149269104004,0.4108611681357003,1.0,18.55149269104004,0.435579581821235,1.0
Zfp873,0.0065060090273618,0.0148599408566951,1.1976202726364136,0.3069892296140534,1.2934573888778689,1.1976202726364136,0.1286482973471632,1.7828052043914795,1.1976202726364136,0.1979259656738829,1.582055687904358
BC024063,0.0045043439604341,0.0,-22.106136322021484,0.9761831629318778,-0.0387112759053707,-22.106136322021484,0.0859279192141886,-1.983694553375244,-22.106136322021484,0.2430742887358119,-1.4617244005203247
AU041133,0.014282988384366,0.0150249823927879,0.0736021101474762,0.4843589787268568,0.9915993213653564,0.0736021101474762,0.9928259229596432,0.1282866150140762,0.0736021101474762,1.0,0.1084737181663513
Zfp938,0.0280893575400114,0.0511155128479003,0.8804572224617004,4.0549849488811865e-08,5.637979507446289,0.8804572224617004,0.0054293692360524,3.03912353515625,0.8804572224617004,0.0275464156844198,2.5050599575042725
Gm4924,0.0058609964326024,0.0078668221831321,0.4260835647583008,0.6355837467673605,0.7801317572593689,0.4260835647583008,0.7077131801377186,0.530365526676178,0.4260835647583008,0.7841940941049297,0.444351315498352
1190007I07Rik,0.1062245443463325,0.3449971675872803,1.8781747817993164,1.7605560825996035e-80,19.155855178833008,1.8781747817993164,9.85235403023964e-46,14.954580307006836,1.8781747817993164,3.9694548661199165e-33,12.663337707519531
Tdg,0.1107882931828498,0.3478305637836456,1.828096866607666,2.5295061472724434e-78,18.892452239990234,1.828096866607666,2.34076819111272e-44,14.70008373260498,1.828096866607666,4.727585125776833e-32,12.434138298034668
Glt8d2,0.0,0.000472627201816,18.85068702697754,0.951813212694311,0.1557438820600509,18.85068702697754,0.4108611681357003,1.0,18.85068702697754,0.435579581821235,1.0
Hcfc2,0.0565123446285724,0.0755598098039627,0.4329440891742706,3.6199353755379606e-11,6.760349750518799,0.4329440891742706,0.1251193347230703,1.7960658073425293,0.4329440891742706,0.2381964079750269,1.4734727144241333
Nfyb,0.3291779458522796,0.5739123821258545,0.9917388558387756,6.877376486887356e-33,12.080229759216309,0.9917388558387756,9.346443190770111e-25,10.653318405151367,0.9917388558387756,9.037689444577955e-17,8.71707534790039
Txnrd1,0.4917836785316467,0.5791536569595337,0.3045441806316376,4.251091141778381e-06,4.756672382354736,0.3045441806316376,0.0010913488488558,3.5176103115081787,0.3045441806316376,0.0114882300286669,2.825533866882324
Eid3,0.0188810694962739,0.011125979013741,-0.7686161994934082,0.4590111068511897,1.0303747653961182,-0.7686161994934082,0.2143900761973619,-1.4978923797607422,-0.7686161994934082,0.375996291695623,-1.1573009490966797
Chst11,0.0935733392834663,0.0825496166944503,-0.1889046430587768,1.2036517097141786e-05,4.5380144119262695,-0.1889046430587768,0.5062722403651212,-0.8384175896644592,-0.1889046430587768,0.62018210963393,-0.6893463730812073
Slc41a2,0.0012201010249555,0.0031840782612562,1.3852916955947876,0.8134646364294444,0.5501751899719238,1.3852916955947876,0.3446958890128933,1.1788769960403442,1.3852916955947876,0.4477112433459632,0.9785139560699464
D10Wsu102e,0.1840296536684036,0.2475319355726242,0.475130021572113,1.278214005094345e-32,12.028550148010254,0.475130021572113,0.0010701700762722,3.523284435272217,0.475130021572113,0.0100604202340338,2.87016224861145
Washc4,0.1500736474990844,0.1689034849405288,0.1844721287488937,4.2302406696199375e-21,9.561236381530762,0.1844721287488937,0.3568233627193999,1.1551909446716309,0.1844721287488937,0.4742361097377573,0.9348069429397584
Appl2,0.0189673379063606,0.0220639500766992,0.2204151451587677,0.0625141068980005,2.088804006576538,0.2204151451587677,0.7218182862825431,0.510014533996582,0.2204151451587677,0.8031830615102225,0.415264219045639
1500009L16Rik,0.1591977328062057,1.4384475946426392,4.21918535232544,4.955587551613231e-137,25.09909439086914,4.21918535232544,4.699347198034157e-156,35.77250289916992,4.21918535232544,8.337492300730634e-154,33.97123336791992
Ckap4,0.0,0.0154217686504125,23.889604568481445,0.3938029464447096,1.1346319913864136,23.889604568481445,0.0016867781450538,3.406928062438965,23.889604568481445,0.0018902959789982,3.406928062438965
Tcp11l2,0.3643572032451629,0.0611775517463684,-2.8007235527038574,1.451646624696326e-11,-6.893560409545898,-2.8007235527038574,1.1356306365646997e-45,-14.910073280334473,-2.8007235527038574,1.9695824998638727e-27,-11.576211929321287
Polr3b,0.0583983846008777,0.0902246609330177,0.6508353352546692,1.956192139594752e-16,8.361250877380371,0.6508353352546692,0.0061186177382881,3.0003890991210938,0.6508353352546692,0.0314435193801715,2.454420566558838
Rfx4,0.0,0.0026492790784686,21.339080810546875,0.8340045232480974,0.5228269100189209,21.339080810546875,0.0187502008122271,2.620197296142578,21.339080810546875,0.0205331413961862,2.620197296142578
Ric8b,0.059650681912899,0.0493123531341552,-0.2821145355701446,0.0001394146727429,3.9791083335876474,-0.2821145355701446,0.4095971876602093,-1.0572922229766846,-0.2821145355701446,0.531046899698805,-0.8402439951896667
Fhl4,0.0,0.0007640051771886,19.54377555847168,0.951813212694311,0.2169243842363357,19.54377555847168,0.2520935817417941,1.387049674987793,19.54377555847168,0.2673372300330708,1.387049674987793
Tmem263,0.1200074478983879,0.1893235594034195,0.7090193033218384,2.259817933427373e-36,12.731066703796388,0.7090193033218384,6.338350189820897e-06,4.761815547943115,0.7090193033218384,0.0003368232399965,3.8756027221679688
Mterf2,0.0205745790153741,0.0318786390125751,0.6399168968200684,0.000165935117684,3.936673641204834,0.6399168968200684,0.1083264551166157,1.8696181774139404,0.6399168968200684,0.2254747260069613,1.5064224004745483
Cry1,0.2086353749036789,0.1473267823457718,-0.5474998950958252,2.341684686941234e-10,6.47980546951294,-0.5474998950958252,0.0007892932118162,-3.607980251312256,-0.5474998950958252,0.0108972990338954,-2.844523668289185
Btbd11,0.0487530753016471,0.0278274379670619,-0.8241760730743408,0.951813212694311,0.2537097334861755,-0.8241760730743408,0.0626829056336536,-2.1281116008758545,-0.8241760730743408,0.1474539197782339,-1.7519258260726929
Pwp1,0.0859153270721435,0.2403610199689865,1.5986522436141968,1.0662094404836237e-58,16.300657272338867,1.5986522436141968,4.206018947665002e-26,10.992493629455566,1.5986522436141968,5.224182030461452e-19,9.3155517578125
Prdm4,0.0526942200958728,0.086489699780941,0.7395448088645935,1.0750560809904822e-15,8.155047416687012,0.7395448088645935,0.0016754430261525,3.3956799507141118,0.7395448088645935,0.0138537517460133,2.7593960762023926
Ascl4,0.0,0.0025122521910816,21.26236343383789,0.8340045232480974,0.5228269100189209,21.26236343383789,0.0184400910893172,2.6268444061279297,21.26236343383789,0.0201826666929621,2.6268444061279297
Rtcb,0.3391363322734833,0.5384641885757446,0.8212495446205139,3.5769990823608635e-31,11.74710750579834,0.8212495446205139,2.7191272585828974e-18,9.034541130065918,0.8212495446205139,3.5123382894400004e-12,7.301706790924072
Bpifc,0.0012133151758462,0.0,-20.21139907836914,0.9613655446564368,0.0612447075545787,-20.21139907836914,0.4108611681357003,-1.0,-20.21139907836914,0.588600151715241,-0.7368696928024292
Fbxo7,0.0713797658681869,0.1397678703069687,1.0196453332901,1.6816485332253216e-30,11.613896369934082,1.0196453332901,8.349620603325736e-08,5.609449863433838,1.0196453332901,1.1844027194171054e-05,4.669847965240479
Hsp90b1,0.8812697529792786,2.2730982303619385,2.6228346824646,1.4811476852624728e-160,27.207414627075195,2.6228346824646,9.807434205420102e-208,38.153541564941406,2.6228346824646,3.258835192896978e-158,32.69680404663086
Ttc41,0.0020351267885416,0.0060411700978875,1.5726006031036377,0.6490117352367905,0.760551393032074,1.5726006031036377,0.1854217326214562,1.580160140991211,1.5726006031036377,0.2619085633981561,1.4016021490097046
Nt5dc3,0.0311542507261037,0.035256028175354,0.1814163327217102,0.0055692949952151,2.964205265045166,0.1814163327217102,0.7063590362831085,0.5322846174240112,0.1814163327217102,0.7900393750498377,0.4362463355064392
Stab2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0025740764103829,0.0,-21.297481536865234,0.981101212328673,0.0279260464012622,-21.297481536865234,0.2487596354217035,-1.3962829113006592,-21.297481536865234,0.435579581821235,-1.0288785696029663
Pmch,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0030897750984877,0.09957867115736,5.080460071563721,5.940152020020772e-28,11.094536781311035,5.080460071563721,5.202213070202574e-37,13.840953826904297,5.080460071563721,1.3097679419663626e-35,13.472976684570312
Nup37,0.0510430634021759,0.4010615348815918,3.2360212802886963,4.947157551503312e-106,22.03878593444824,3.2360212802886963,2.3158285965599537e-94,23.63269805908203,3.2360212802886963,1.3362586680687678e-82,21.47085189819336
Washc3,0.3033153712749481,0.4506308138370514,0.684053361415863,1.885414722715553e-32,11.996066093444824,0.684053361415863,3.365920237158658e-11,6.890535354614258,0.684053361415863,1.2692927975961472e-07,5.58421802520752
Dram1,0.0010360499145463,0.0032650246284902,1.6576077938079834,0.949177999277249,0.3668262660503387,1.6576077938079834,0.4108611681357003,1.0067594051361084,1.6576077938079834,0.4801807462212896,0.925107479095459
Gnptab,0.3740032911300659,0.4158319234848022,0.1851033866405487,2.0392257972951848e-16,8.356243133544922,0.1851033866405487,0.1126440137610388,1.8499592542648315,0.1851033866405487,0.2373626435884812,1.475797176361084
Chpt1,0.2239311635494232,0.1188675686717033,-0.9916512966156006,9.101510449839156e-05,4.081632137298584,-0.9916512966156006,3.980185333826976e-09,-6.141898155212402,-0.9916512966156006,8.112656736947555e-06,-4.76423978805542
Sycp3,0.0011646032799035,0.0031861893367022,1.45345139503479,0.951813212694311,0.305709958076477,1.45345139503479,0.4673382536949693,0.903187930583954,1.45345139503479,0.5467310679782679,0.8150836229324341
Spic,0.0023801366332918,0.0008217280264943,-1.5354348421096802,0.951813212694311,0.1500302702188491,-1.5354348421096802,0.4860601142881439,-0.8720236420631409,-1.5354348421096802,0.640213961382089,-0.658705472946167
Arl1,0.4365265965461731,0.6609064936637878,0.774958074092865,1.095576542720917e-15,8.15273666381836,0.774958074092865,6.708671682039744e-20,9.45889377593994,0.774958074092865,2.7720677001911265e-13,7.66330099105835
Utp20,0.0404697805643081,0.1760832369327545,2.2209296226501465,8.850113073372096e-47,14.503825187683104,2.2209296226501465,1.8257520747129127e-27,11.37379264831543,2.2209296226501465,6.619541085344969e-22,10.06071662902832
Gas2l3,0.0028164491523057,0.0306253377348184,3.4628918170928955,0.0002479336202498,3.836846113204956,3.4628918170928955,4.07752791139371e-10,6.559419631958008,3.4628918170928955,4.267836967633391e-09,6.185382843017578
Slc17a8,0.0,0.0014278036542236,20.44639778137207,0.951813212694311,0.2781049013137817,20.44639778137207,0.1425768978732792,1.7295349836349487,20.44639778137207,0.1536407505711303,1.7295349836349487
Scyl2,0.1353988945484161,0.1500187218189239,0.1587233692407608,3.716013880281665e-21,9.574846267700195,0.1587233692407608,0.4108611681357003,1.0032720565795898,0.1587233692407608,0.5515028156137812,0.8075933456420898
Actr6,0.0828323289752006,0.1438159942626953,0.8407794833183289,4.865811549738788e-26,10.688677787780762,0.8407794833183289,1.0229535431556864e-05,4.659961700439453,0.8407794833183289,0.0003221436284462,3.885481834411621
Uhrf1bp1l,0.2424454391002655,0.1593014001846313,-0.6678835153579712,9.45551308881356e-08,5.487756729125977,-0.6678835153579712,2.8820908379593782e-05,-4.429693222045898,-0.6678835153579712,0.0012533668437592,-3.5195975303649902
Anks1b,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.1779617369174957,0.1807911098003387,0.0248587448149919,2.3158048266228304e-22,9.861681938171388,0.0248587448149919,0.9605158337659608,0.1738988906145095,0.0248587448149919,0.9915784028549776,0.1379426121711731
Ikbip,0.0078146569430828,0.0416097305715084,2.4371447563171387,1.5181530682504297e-06,4.964544773101807,2.4371447563171387,1.6170352019280745e-07,5.508557319641113,2.4371447563171387,2.048347121667645e-06,5.038339138031006
Slc25a3,1.3826509714126587,2.164762258529663,1.3692539930343628,1.2483723735294994e-117,23.227537155151367,1.3692539930343628,2.7553601303367418e-127,26.77705192565918,1.3692539930343628,2.7548033724608936e-81,21.6796989440918
Tmpo,0.3622067868709564,1.278904676437378,2.570416212081909,1.350172899454751e-125,24.013124465942383,2.570416212081909,1.6325265636175124e-176,33.816829681396484,2.570416212081909,2.33967977724563e-131,28.82115173339844
Nedd1,0.0689622908830642,0.1730656772851944,1.4040489196777344,5.3573196044370764e-45,14.215962409973145,1.4040489196777344,3.292420731611869e-16,8.464632987976074,1.4040489196777344,1.4316314444300884e-11,7.078756332397461
Cfap54,0.0,0.0003679159271996,18.48928642272949,0.951813212694311,0.1557438820600509,18.48928642272949,0.4108611681357003,1.0,18.48928642272949,0.435579581821235,1.0
Cdk17,0.3041356801986694,0.2179291397333145,-0.5457430481910706,4.5220113109111234e-08,5.618977069854736,-0.5457430481910706,6.72431156540363e-05,-4.233266353607178,-0.5457430481910706,0.0022779546140069,-3.345595121383667
Elk3,0.1998196989297866,0.1670217961072921,-0.2830440998077392,7.783253777778999e-14,7.612062454223633,-0.2830440998077392,0.1126440137610388,-1.8499459028244016,-0.2830440998077392,0.2349889234988233,-1.4817200899124146
Lta4h,0.1779075711965561,0.2956790924072265,0.8212080597877502,1.0136447148741189e-42,13.839634895324709,0.8212080597877502,3.6238501463193027e-10,6.526875972747803,0.8212080597877502,3.85983308256113e-07,5.370306968688965
Hal,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.0063888444565236,22.61173439025879,0.4703862893255732,1.0122710466384888,22.61173439025879,0.0003298767193253,3.8594257831573486,22.61173439025879,0.0003737320112549,3.8594257831573486
Ccdc38,0.001081156078726,0.0013287626206874,0.2976871132850647,0.951813212694311,0.2445936352014541,0.2976871132850647,0.9515084099126662,0.1864524930715561,0.2976871132850647,0.9840101300061626,0.1493827402591705
Snrpf,0.8723775148391724,1.905681848526001,2.039247989654541,2.236970216710949e-153,26.58206367492676,2.039247989654541,4.080119042163723e-191,34.828636169433594,2.039247989654541,2.489850735485809e-125,28.570728302001957
Ntn4,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.0035070318263024,21.74435043334961,0.7389031081701973,0.6451879739761353,21.74435043334961,0.0065259485474493,2.988316059112549,21.74435043334961,0.0071784335562332,2.988316059112549
Metap2,0.5211358666419983,1.3041188716888428,1.9726814031600952,4.4848757000039545e-96,20.963214874267575,1.9726814031600952,6.870672644435053e-130,27.3008975982666,1.9726814031600952,1.066432552305363e-89,22.735017776489254
Vezt,0.0442393235862255,0.0395854450762271,-0.16373972594738,0.0034717431116614,3.110447883605957,-0.16373972594738,0.7093250513593747,-0.5277640223503113,-0.16373972594738,0.7952805049546301,-0.4280136823654175
Fgd6,0.012519622221589,0.0104107800871133,-0.2676368653774261,0.745738947865998,0.6364570260047913,-0.2676368653774261,0.7918556053352391,-0.4099390506744385,-0.2676368653774261,0.8544797180930231,-0.3400462865829468
Nr2c1,0.0084913270547986,0.0172650758177042,1.030137062072754,0.0444336699685335,2.229846715927124,1.030137062072754,0.0723897911787339,2.0635015964508057,1.030137062072754,0.1613613582264846,1.696717381477356
Ndufa12,0.3828809559345245,1.2033792734146118,2.32120943069458,9.67756820713086e-112,22.631267547607425,2.32120943069458,1.268467084960227e-171,32.537879943847656,2.32120943069458,6.083806258517519e-116,26.92838859558105
Tmcc3,0.0027373938355594,0.0071661067195236,1.3915834426879885,0.629680535569994,0.7878354787826538,1.3915834426879885,0.2468924378048841,1.402235984802246,1.3915834426879885,0.3184086752130642,1.269059181213379
Cep83,0.1411445140838623,0.3634707033634186,1.531775712966919,5.203580717517525e-66,17.310937881469727,1.531775712966919,1.7679175951831807e-34,12.781177520751951,1.531775712966919,1.696484321792998e-24,10.72226905822754
Plxnc1,0.0456415340304374,0.1095017120242118,1.309195041656494,3.7014549262631686e-24,10.273703575134276,1.309195041656494,4.386654110938689e-09,6.127562046051025,1.309195041656494,9.90191820121784e-07,5.182825565338135
Cradd,0.1069609895348548,0.0895591899752616,-0.268929660320282,3.4611036799828155e-08,5.665584564208984,-0.268929660320282,0.2723487979300401,-1.3350512981414795,-0.268929660320282,0.4221665506910257,-1.0729570388793943
Socs2,0.031999371945858,0.0632588118314743,1.0059510469436646,4.0483646821703146e-07,5.219602584838867,1.0059510469436646,0.0010653920229785,3.52570915222168,1.0059510469436646,0.0070414739538356,2.9879913330078125
Mrpl42,0.3574035465717315,1.063051462173462,2.141235828399658,1.058213895384315e-86,19.89746856689453,2.141235828399658,5.975921803128955e-138,28.377819061279297,2.141235828399658,7.612016552621325e-96,23.68345260620117
Ube2n,0.5993228554725647,1.1483306884765625,1.3910455703735352,8.241123287532301e-53,15.43886661529541,1.3910455703735352,2.4906385345563337e-78,20.125110626220703,1.3910455703735352,5.567990690262327e-52,16.470199584960938
Nudt4,0.2112862318754196,0.4882904589176178,1.4199787378311155,5.29499916779072e-55,15.765632629394531,1.4199787378311155,4.614924714283407e-41,14.047314643859863,1.4199787378311155,2.377523658695812e-28,11.643668174743652
Anapc15-ps,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.1551820039749145,0.308759480714798,1.1075838804244995,1.1651643217555164e-49,14.957703590393066,1.1075838804244995,9.116045550342367e-17,8.619218826293945,1.1075838804244995,1.015689900732414e-11,7.133901596069336
Gm5426,0.0,0.0012811474734917,20.28993034362793,0.951813212694311,0.2781049013137817,20.28993034362793,0.1516589551856563,1.69189190864563,20.28993034362793,0.1632071604967376,1.69189190864563
Btg1,2.6346821784973145,0.7860668301582336,-3.4369354248046875,5.592976045662672e-163,-27.41670036315918,-3.4369354248046875,4.58589610341817e-233,-47.34947967529297,-3.4369354248046875,3.3848044020658235e-224,-43.52108383178711
Lum,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.4233741760253906,0.6550791263580322,-1.7678718566894531,5.8105161272742e-81,-19.21466064453125,-1.7678718566894531,6.016999742237986e-111,-24.63515281677246,-1.7678718566894531,3.940908305281196e-70,-19.83562660217285
Poc1b,0.0330679230391979,0.0912684872746467,1.507102131843567,3.085244191983104e-20,9.350539207458496,1.507102131843567,4.175773173726428e-10,6.51077127456665,1.507102131843567,1.5949945577664417e-07,5.532539367675781
Galnt4,0.0207354761660099,0.01532718911767,-0.439921110868454,0.1912089018049659,1.560391902923584,-0.439921110868454,0.4272581638681433,-0.9703205823898317,-0.439921110868454,0.5783526942669407,-0.7651118636131287
Phxr2,0.0,0.0,0.0,0.951813212694311,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.020531928166747,0.0755675360560417,1.919914960861206,7.054064477206805e-10,6.3089752197265625,1.919914960861206,1.900723642907008e-08,5.895072937011719,1.919914960861206,4.3166896190794885e-07,5.344610691070557
Csl,0.0,0.0004227098252158,18.689617156982425,0.951813212694311,0.1557438820600509,18.689617156982425,0.4108611681357003,1.0,18.689617156982425,0.435579581821235,1.0
Kitl,0.0,0.0011361375218257,20.116527557373047,0.951813212694311,0.2781049013137817,20.116527557373047,0.1417648317363807,1.7335416078567505,20.116527557373047,0.152856675066139,1.7335416078567505
