gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pir,0.0102969938889145,0.0060677132569253,-0.7660532593727112,0.994040425413122,-0.3873845338821411,-0.7660532593727112,0.4328577969023608,-1.2796351909637451,-0.7660532593727112,0.2445170963295193,-1.62076997756958
Vegfd,0.0,0.0007603550329804,19.536863327026367,0.994040425413122,0.2193766236305236,19.536863327026367,0.3805054143018187,1.3943461179733276,19.536863327026367,0.3193069701883381,1.3943461179733276
Piga,0.1105856969952583,0.0873946323990821,-0.3565529286861419,0.271163050098588,-1.7416198253631592,-0.3565529286861419,0.1793563831575698,-1.9242353439331052,-0.3565529286861419,0.0600980458522406,-2.3733396530151367
Asb11,0.0,0.0003559089673217,18.441410064697266,0.994040425413122,0.1756369173526764,18.441410064697266,0.5334660209040946,1.0,18.441410064697266,0.490042364618078,1.0
Mospd2,0.0710957795381546,0.0615509338676929,-0.2149443477392196,0.9233282251603352,-0.7771425247192383,-0.2149443477392196,0.6439018318106657,-0.8028365969657898,-0.2149443477392196,0.490042364618078,-1.0160572528839111
Fancb,0.0354566052556037,0.0447396636009216,0.3422410786151886,0.945199084738624,0.7483217716217041,0.3422410786151886,0.3774260322928026,1.4178099632263184,0.3422410786151886,0.2250875872934438,1.671850562095642
Gemin8,0.0440604053437709,0.0440106987953186,-0.0016644701827317,0.994040425413122,0.1071453019976615,-0.0016644701827317,1.0,-0.0064217154867947,-0.0016644701827317,1.0,-0.0077818036079406
Gpm6b,0.0029131341725587,0.0011015787022188,-1.4043060541152954,0.994040425413122,-0.0442482978105545,-1.4043060541152954,0.571403541629333,-0.9319347739219666,-1.4043060541152954,0.3977892426319588,-1.2232331037521362
Ofd1,0.0952464640140533,0.1217826232314109,0.374058723449707,0.1547157359614983,2.0494930744171143,0.374058723449707,0.1483602526311743,2.0320611000061035,0.374058723449707,0.0518014714281489,2.4393320083618164
Trappc2,0.1014235317707061,0.0820807665586471,-0.3194423019886017,0.2833570125613996,-1.715172529220581,-0.3194423019886017,0.2458158404738008,-1.732041597366333,-0.3194423019886017,0.1056090194365482,-2.106164932250977
Rab9,0.2613995969295501,0.2400722950696945,-0.1388144046068191,0.5335305051542438,-1.278453707695007,-0.1388144046068191,0.4328577969023608,-1.2795898914337158,-0.1388144046068191,0.2754986635804595,-1.539464235305786
Tceanc,0.0370970517396926,0.0341990701854229,-0.1194501146674156,0.994040425413122,-0.4799499213695526,-0.1194501146674156,0.8789756314607763,-0.3779851496219635,-0.1194501146674156,0.8074665786813988,-0.4576892256736755
Tmsb4x,5.43659782409668,5.047244548797607,-0.5647251009941101,1.5915402771236507e-54,-16.15215492248535,-0.5647251009941101,2.5079008337512888e-59,-18.58590316772461,-0.5647251009941101,6.706819739072291e-78,-21.25585174560547
Tlr8,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0141112264245748,0.0037319378461688,-1.926344394683838,0.994040425413122,-0.3519519865512848,-1.926344394683838,0.3445413105011533,-1.4933114051818848,-1.926344394683838,0.1282229190955435,-2.0083818435668945
Prps2,0.2451880723237991,0.2931967973709106,0.2941632866859436,0.0253827815586604,2.817650318145752,0.2941632866859436,0.0281801900761346,2.7901177406311035,0.2941632866859436,0.0048638585851792,3.314154148101806
Msl3,0.2393524050712585,0.2651492059230804,0.1670581251382827,0.2640216085443611,1.7572169303894043,0.1670581251382827,0.3215494973071646,1.5433346033096311,0.1670581251382827,0.1644630291276998,1.8647840023040767
Arhgap6,0.0,0.0004333425604272,18.7254638671875,0.994040425413122,0.1756369173526764,18.7254638671875,0.5334660209040946,1.0,18.7254638671875,0.490042364618078,1.0
Hccs,0.2968360781669616,0.3159456551074981,0.1044972315430641,0.5559802760685997,1.2491244077682495,0.1044972315430641,0.5334660209040946,1.0628201961517334,0.1044972315430641,0.3717450355062761,1.2761248350143433
Mid1,0.2606555819511413,0.2439234107732772,-0.108293205499649,0.9500330013291058,-0.7418795228004456,-0.108293205499649,0.632783148514614,-0.8224536776542664,-0.108293205499649,0.490042364618078,-1.0091215372085571
Asmt,0.0,0.0004277027910575,18.70656013488769,0.994040425413122,0.1756369173526764,18.70656013488769,0.5334660209040946,1.0,18.70656013488769,0.490042364618078,1.0
Pex2,0.2020758837461471,0.1914099007844925,-0.0861777737736702,0.9534955219336926,-0.7357763051986694,-0.0861777737736702,0.7026312237462663,-0.6972616910934448,-0.0861777737736702,0.5791704426359148,-0.8420642614364624
Gm8797,0.0494108721613884,0.0518380217254161,0.0709477886557579,0.994040425413122,-0.6337170004844666,0.0709477886557579,0.9321561610997668,0.279094785451889,0.0709477886557579,0.8883994992144821,0.3208423256874084
Zc2hc1a,0.0006200899370014,0.0074538676999509,3.5923705101013184,0.947867969112324,0.7454397082328796,3.5923705101013184,0.008705465038883,3.2147557735443115,3.5923705101013184,0.0054516377101678,3.285404920578003
Il7,0.0,0.000751917657908,19.52075958251953,0.994040425413122,0.2193766236305236,19.52075958251953,0.3777411292626372,1.4025187492370603,19.52075958251953,0.3161211977783332,1.4025187492370603
Stmn2,0.0110156629234552,0.0078239627182483,-0.4958909451961517,0.994040425413122,-0.0491647757589817,-0.4958909451961517,0.7426521456859112,-0.6292514204978943,-0.4958909451961517,0.618727684795338,-0.7751402854919434
Hey1,0.002761323004961,0.0036540902219712,0.404796838760376,0.994040425413122,0.1349488347768783,0.404796838760376,0.8309560701650547,0.4705491065979004,0.404796838760376,0.7537445405467348,0.5485445857048035
Mrps28,0.5104641318321228,0.631802499294281,0.4034774601459503,1.846388867063833e-07,5.699045181274414,0.4034774601459503,2.2970194880144806e-06,5.3202056884765625,0.4034774601459503,4.728862574542056e-09,6.358381748199463
Tpd52,0.0869334265589714,0.0819551572203636,-0.0887177139520645,0.8858675283275095,-0.8241033554077148,-0.0887177139520645,0.9110819887440224,-0.319301426410675,-0.0887177139520645,0.8499250398473527,-0.3866885602474212
Zbtb10,0.0079320669174194,0.0124686807394027,0.655817985534668,0.994040425413122,0.4794413447380066,0.655817985534668,0.69039859333461,0.718840479850769,0.655817985534668,0.5602930571375911,0.8738646507263184
Zfp704,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4073119759559631,0.3521258234977722,-0.2523647248744964,0.0487931947296315,-2.5669097900390625,-0.2523647248744964,0.082316280196026,-2.3261027336120605,-0.2523647248744964,0.0205539673962959,-2.811776638031006
Fabp5,1.0001616477966309,1.37519109249115,0.7822288870811462,5.6285662306353405e-24,10.532959938049316,0.7822288870811462,3.320349462535873e-17,9.230942726135254,0.7822288870811462,9.123517940683494e-25,10.987375259399414
Gm9833,0.0090503161773085,0.0074721565470099,-0.2775833010673523,0.9947986136360676,0.0383146181702613,-0.2775833010673523,0.8360466880108836,-0.4603584110736847,-0.2775833010673523,0.7353734975998142,-0.5795685648918152
Fabp4,0.0,0.0012619637418538,20.268150329589844,0.994040425413122,0.2631163299083709,20.268150329589844,0.2566069708244509,1.6969105005264282,20.268150329589844,0.2167242736394337,1.6969105005264282
Impa1,0.5760369896888733,0.5869895815849304,0.0358355864882469,0.9206591213080476,0.7803636789321899,0.0358355864882469,0.8227376448293034,0.4863537847995758,0.0358355864882469,0.7348098999139906,0.5808826684951782
Gm38303,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0002874912170227,18.13337135314941,0.994040425413122,0.1756369173526764,18.13337135314941,0.5334660209040946,1.0,18.13337135314941,0.490042364618078,1.0
Zfand1,0.0948540642857551,0.1171820983290672,0.3213614821434021,0.7400057527814596,1.0065215826034546,0.3213614821434021,0.2159479634819742,1.8127743005752563,0.3213614821434021,0.1055921582022814,2.1065561771392822
Chmp4c,0.0014781958889216,0.0020323388744145,0.459703117609024,0.994040425413122,0.1752978563308715,0.459703117609024,0.86874945321606,0.3996830284595489,0.459703117609024,0.798444392515651,0.4729287326335907
Snx16,0.0529333055019378,0.0768146589398384,0.5546190142631531,0.1685575423942274,2.0055837631225586,0.5546190142631531,0.1051025657657324,2.208643913269043,0.5546190142631531,0.0321243643248885,2.6389317512512207
Ralyl,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1694778650999069,0.1852114200592041,0.1397607773542404,0.994040425413122,0.673387885093689,0.1397607773542404,0.5334660209040946,1.032795786857605,0.1397607773542404,0.39935729797003,1.220081448554993
E2f5,0.0520754307508468,0.046496607363224,-0.167534589767456,0.994040425413122,-0.6399897336959839,-0.167534589767456,0.7591156825611414,-0.6018977165222168,-0.167534589767456,0.6491238190521536,-0.7245097160339355
Rbis,0.475403368473053,0.5501680970191956,0.2692404091358185,0.0016173149155071,3.703124761581421,0.2692404091358185,0.0057315289485723,3.3520824909210205,0.2692404091358185,0.000540072398717,3.952553987503052
Car13,0.0099557787179946,0.0130984354764223,0.398059606552124,0.994040425413122,0.4078980982303619,0.398059606552124,0.6397911669937393,0.8097130060195923,0.398059606552124,0.5044667767954713,0.9744915962219238
Car3,0.0,0.000387613690691,18.564542770385746,0.994040425413122,0.1756369173526764,18.564542770385746,0.5334660209040946,1.0,18.564542770385746,0.490042364618078,1.0
Car2,0.0241547524929046,0.0120940916240215,-1.0067307949066162,0.994040425413122,-0.4340063035488128,-1.0067307949066162,0.5070810863325108,-1.1440064907073977,-1.0067307949066162,0.2912939135899998,-1.5006608963012695
Gm9733,0.0051552639342844,0.0026284584309905,-0.973652958869934,0.994040425413122,0.131049558520317,-0.973652958869934,0.8373851436575732,-0.4578948020935058,-0.973652958869934,0.7176949048291948,-0.609916627407074
Sirpb1a,0.0017173329833894,0.0020768532995134,0.2744887471199035,0.994040425413122,0.0878184586763382,0.2744887471199035,1.0,0.1334070414304733,0.2744887471199035,0.9881331957779258,0.1494381725788116
Sirpb1b,0.0017173329833894,0.0040147248655557,1.2267889976501465,0.994040425413122,0.1752978563308715,1.2267889976501465,0.667224686558837,0.7595687508583069,1.2267889976501465,0.586821825167325,0.8293460011482239
Sirpb1c,0.0067251115106046,0.0030531084630638,-1.1419299840927124,0.994040425413122,0.0861231237649917,-1.1419299840927124,0.6904453572722917,-0.7189130187034607,-1.1419299840927124,0.5130643478330529,-0.9605898261070251
Gm5150,0.0024580499157309,0.0035464619286358,0.5296515226364136,0.994040425413122,0.0440787635743618,0.5296515226364136,0.8970239362055894,0.3450620174407959,0.5296515226364136,0.8542229420013449,0.3799676597118377
Ythdf3,0.1841533482074737,0.1679089665412902,-0.1452896445989608,0.5688220073140023,-1.231662392616272,-0.1452896445989608,0.5609505047408597,-0.95014089345932,-0.1452896445989608,0.4358445725730819,-1.14802348613739
Armc1,0.4209898710250854,0.4731703102588653,0.2090095579624176,0.0216418161337354,2.8756308555603027,0.2090095579624176,0.0433622591678965,2.614853620529175,0.2090095579624176,0.009119570807838,3.105306625366211
Mtfr1,0.170882761478424,0.1677763909101486,-0.0287710931152105,0.994040425413122,-0.17580646276474,-0.0287710931152105,0.963560082566634,-0.2152068763971328,-0.0287710931152105,0.922999504335238,-0.2610595524311065
Pde7a,0.3403045833110809,0.2328319698572158,-0.6287599205970764,3.132741465336897e-07,-5.601054668426514,-0.6287599205970764,0.000267278228362,-4.233200550079346,-0.6287599205970764,2.938095777542912e-06,-5.164525985717773
1700064H15Rik,0.0013170189922675,0.0004457842733245,-1.5634849071502686,1.0,0.0,-1.5634849071502686,0.6223879726527063,-0.840830385684967,-1.5634849071502686,0.4660067193061008,-1.0923120975494385
Cp,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.1199861466884613,0.1197613626718521,-0.0028708833269774,0.6841539676243292,-1.0772172212600708,-0.0028708833269774,1.0,-0.0153007498010993,-0.0028708833269774,1.0,-0.0178782660514116
Hltf,0.3843584060668945,0.3264447450637817,-0.2798587381839752,0.0157982378559361,-2.990574598312378,-0.2798587381839752,0.0187969801476185,-2.9432477951049805,-0.2798587381839752,0.0024354252488415,-3.5257129669189453
Gyg,0.2893694937229156,0.2867760360240936,-0.0149488570168614,0.9605278731381774,-0.7256042957305908,-0.0149488570168614,1.0,-0.1375112682580948,-0.0149488570168614,0.9804920762307188,-0.1639167815446853
Cpa3,0.0009213855955749,0.0043004010803997,2.225031614303589,0.994040425413122,0.1317276954650879,2.225031614303589,0.6092329420040663,0.8616775870323181,2.225031614303589,0.5605341025073483,0.8738222122192383
Tbl1xr1,0.4088444411754608,0.3682496547698974,-0.1820423454046249,0.4132317842952039,-1.4715526103973389,-0.1820423454046249,0.1900916212666877,-1.8901078701019287,-0.1820423454046249,0.0695773009671298,-2.3080174922943115
Ect2,0.3675119876861572,0.2034499645233154,-0.9770857095718384,1.7829268497596044e-11,-7.182295799255371,-0.9770857095718384,3.084768198354159e-13,-8.086101531982422,-0.9770857095718384,5.2708813187095635e-22,-10.317544937133787
Nceh1,0.0702204927802085,0.1010723933577537,0.5479976534843445,0.2542703510684233,1.7784086465835571,0.5479976534843445,0.0526604490082662,2.532363176345825,0.5479976534843445,0.0146239909458996,2.938260078430176
Tnfsf10,0.1017822325229644,0.0606038011610507,-0.7781115770339966,0.0092595701267711,-3.1733319759368896,-0.7781115770339966,0.0073486566892737,-3.273356676101685,-0.7781115770339966,0.0003923595447729,-4.037068843841553
Fndc3b,0.0035711626987904,0.0061972984112799,0.7971413731575012,0.994040425413122,0.091548204421997,0.7971413731575012,0.5718961724439223,0.9304930567741394,0.7971413731575012,0.490042364618078,1.0143557786941528
Pld1,0.0,0.0010854105930775,20.050594329833984,0.994040425413122,0.1756369173526764,20.050594329833984,0.5334660209040946,1.0,20.050594329833984,0.490042364618078,1.0
Tnik,0.2481188923120498,0.16826231777668,-0.6199208498001099,3.404337739013454e-05,-4.658786296844482,-0.6199208498001099,0.000340061004417,-4.171473979949951,-0.6199208498001099,3.1334098781851872e-06,-5.150884628295898
Slc2a2,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0319712273776531,0.0361072644591331,0.1785153299570083,0.994040425413122,0.1380004435777664,0.1785153299570083,0.7220605947479789,0.6638594269752502,0.1785153299570083,0.6123463949638981,0.7862856388092041
Rpl22l1,2.5658771991729736,2.648902654647827,0.1293179392814636,1.3078647004330507e-06,5.330139636993408,0.1293179392814636,0.0162133204946459,2.9982919692993164,0.1293179392814636,0.0018008563629564,3.615121603012085
Actrt3,0.0007381883915513,0.0022174103651195,1.5878808498382568,0.994040425413122,0.1317276954650879,1.5878808498382568,0.6668969006732749,0.7609991431236267,1.5878808498382568,0.6102619189189047,0.7900168299674988
Mynn,0.1420476734638214,0.1171689555048942,-0.2961187064647674,0.1206610268524565,-2.1696925163269043,-0.2961187064647674,0.21162782093162,-1.82594096660614,-0.2961187064647674,0.0893455068203726,-2.188560485839844
Lrrc34,0.0,0.0002878648519981,18.13524436950684,0.994040425413122,0.1756369173526764,18.13524436950684,0.5334660209040946,1.0,18.13524436950684,0.490042364618078,1.0
Lrrc31,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.740517258644104,0.7803866863250732,0.1080257594585418,0.2204615606808794,1.8582589626312256,0.1080257594585418,0.2698188741184787,1.6632790565490725,0.1080257594585418,0.1340396669836586,1.9776724576950075
Gpr160,0.1024803817272186,0.0694394782185554,-0.5856951475143433,0.05065931169533,-2.5521605014801025,-0.5856951475143433,0.0141376971625514,-3.049848318099976,-0.5856951475143433,0.0008413182408597,-3.8319077491760254
Phc3,0.1827528327703476,0.15195132791996,-0.2891225218772888,0.0445257419004434,-2.60369873046875,-0.2891225218772888,0.204643124504491,-1.848335027694702,-0.2891225218772888,0.0792313932903578,-2.246422529220581
Prkci,0.0228974446654319,0.0451832823455333,0.9967695474624634,0.11771769433628,2.18088173866272,0.9967695474624634,0.0009296138790647,3.89224910736084,0.9967695474624634,7.924782600876288e-05,4.43996524810791
Skil,0.191616415977478,0.1937686502933502,0.0177163500338792,0.7570586012727175,-0.9844822287559508,0.0177163500338792,1.0,0.1172942668199539,0.0177163500338792,0.9944807408816304,0.13775534927845
Slc7a14,0.0049201967194676,0.0023926082067191,-1.0419559478759766,0.994040425413122,-0.2192070931196212,-1.0419559478759766,0.4751094431999173,-1.2011168003082275,-1.0419559478759766,0.2762714549980826,-1.5373603105545044
Zmat3,0.0473858267068862,0.0524574480950832,0.1503809839487075,0.994040425413122,-0.0620493367314338,0.1503809839487075,0.7704901817801725,0.579685389995575,0.1503809839487075,0.6776271284708208,0.6768554449081421
Pik3ca,0.2107855826616287,0.1668994575738906,-0.3694497942924499,0.0428113813299901,-2.619634866714477,-0.3694497942924499,0.0526340068157515,-2.5354602336883545,-0.3694497942924499,0.0086537796414621,-3.1225008964538574
Kcnmb3,0.0,0.0004879242624156,18.896652221679688,0.994040425413122,0.1756369173526764,18.896652221679688,0.5334660209040946,1.0,18.896652221679688,0.490042364618078,1.0
Zfp639,0.1962502151727676,0.2145609855651855,0.1423541009426117,0.5335914815534638,1.278284192085266,0.1423541009426117,0.5218828157390052,1.115152359008789,0.1423541009426117,0.3368947817727383,1.350753664970398
Mfn1,0.0741303637623786,0.0593799762427806,-0.3308465182781219,0.5801234778875352,-1.2143700122833252,-0.3308465182781219,0.3322319576628035,-1.5194581747055054,-0.3308465182781219,0.1600431253484472,-1.880184769630432
Gnb4,0.0599135942757129,0.052020113915205,-0.2095609754323959,0.994040425413122,-0.3672100305557251,-0.2095609754323959,0.5939680856064218,-0.8891791105270386,-0.2095609754323959,0.4585782440893262,-1.105548620223999
Actl6a,0.7881166338920593,0.812256932258606,0.0632383376359939,0.2888194006930073,1.7026270627975464,0.0632383376359939,0.5549682669405855,0.960601568222046,0.0632383376359939,0.4331166513910444,1.1528267860412598
Mrpl47,0.094514288008213,0.1650639772415161,0.8564122915267944,4.904165349381032e-06,5.06939697265625,0.8564122915267944,1.330223577039917e-06,5.424345970153809,0.8564122915267944,4.620213669059203e-09,6.365291595458984
Ndufb5,1.3544113636016846,1.338849425315857,-0.0303445924073457,0.994040425413122,-0.2893940508365631,-0.0303445924073457,0.7203239315652957,-0.667163610458374,-0.0303445924073457,0.6072198377864565,-0.7950609922409058
Ttc14,0.6239050030708313,0.5899201035499573,-0.1077864021062851,0.1964164589026114,-1.9225122928619385,-0.1077864021062851,0.3783464480035054,-1.4004552364349363,-0.1077864021062851,0.2282862471270687,-1.6632217168807983
Ccdc39,0.0005986531032249,0.0002875041100196,-1.0583596229553225,0.994040425413122,0.0874793976545333,-1.0583596229553225,0.8318725914503692,-0.4685192108154297,-1.0583596229553225,0.718440386836029,-0.6080523729324341
Fxr1,0.4491563439369201,0.4504600763320923,0.005192456766963,0.994040425413122,0.342119038105011,0.005192456766963,1.0,0.0615998767316341,0.005192456766963,1.0,0.0739998593926429
Dnajc19,0.6234175562858582,0.6819911599159241,0.1763700246810913,0.0085592284386799,3.198422908782959,0.1763700246810913,0.0631635552950239,2.451514959335327,0.1763700246810913,0.0154396374718305,2.9181933403015137
Atp11b,0.6879305243492126,0.5922778248786926,-0.2922984659671783,3.5787375173302664e-05,-4.647427558898926,-0.2922984659671783,0.002652909305354,-3.592790365219116,-0.2922984659671783,0.000160105341121,-4.266212463378906
Dcun1d1,0.2463592886924743,0.2501261830329895,0.0247219670563936,0.994040425413122,0.1512240767478943,0.0247219670563936,0.9628961513467834,0.2163295596837997,0.0247219670563936,0.923227044565152,0.2601990401744842
Mccc1,0.0235537160187959,0.0349222794175148,0.5764334201812744,0.7541995123113685,0.9880424737930298,0.5764334201812744,0.292577891447403,1.6100151538848877,0.5764334201812744,0.1658454322232358,1.860612273216248
Acad9,0.1802802383899688,0.1903892755508422,0.0862280279397964,0.994040425413122,0.5452204346656799,0.0862280279397964,0.7033793570657906,0.6961755752563477,0.0862280279397964,0.5853664964804456,0.8312979936599731
Zfp267,0.0117531679570674,0.0149482255801558,0.3492343723773956,0.994040425413122,0.2193766236305236,0.3492343723773956,0.6927886106919813,0.7138006091117859,0.3492343723773956,0.5908182850675945,0.8230729103088379
Anxa5,0.5625413656234741,0.4221363067626953,-0.5238077640533447,4.6187115764170323e-08,-5.945886135101318,-0.5238077640533447,3.57657628924384e-07,-5.693870544433594,-0.5238077640533447,1.5387491548568327e-10,-6.910606384277344
1810062G17Rik,0.0051742256619036,0.0089190769940614,0.7882558107376099,0.994040425413122,0.3858587145805359,0.7882558107376099,0.5206498358640566,1.1181116104125977,0.7882558107376099,0.3857185821885601,1.2482339143753052
Exosc9,0.3029065728187561,0.3119811415672302,0.049466673284769,0.994040425413122,0.4750334620475769,0.049466673284769,0.8142243728648072,0.5016196966171265,0.049466673284769,0.7230598338370028,0.6002009510993958
Ccna2,1.1291460990905762,0.9909446239471436,-0.3053373694419861,8.031944574004892e-05,-4.464670181274414,-0.3053373694419861,0.0010829101362454,-3.857698678970337,-0.3053373694419861,2.277034600121794e-05,-4.724271297454834
Bbs7,0.0027022478170692,0.0070938672870397,1.3955824375152588,0.994040425413122,0.5740411281585693,1.3955824375152588,0.1432407501688388,2.0510575771331787,1.3955824375152588,0.0720862084847553,2.291552782058716
4932438A13Rik,0.4305242002010345,0.3035235404968261,-0.6014887094497681,9.81783678145352e-08,-5.812463283538818,-0.6014887094497681,2.150666055190227e-06,-5.342432975769043,-0.6014887094497681,1.5433930744021163e-09,-6.54359769821167
Adad1,0.0,0.0,0.0,0.994040425413122,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0225876905024051,0.0155159458518028,-0.546902596950531,0.994040425413122,-0.432989090681076,-0.546902596950531,0.5033803283611854,-1.150561809539795,-0.546902596950531,0.3013906654154882,-1.4777628183364868
Il21,0.0132116666063666,0.0336858667433261,1.3651577234268188,0.6487854848942411,1.125025749206543,1.3651577234268188,0.0072946576794872,3.269087553024292,1.3651577234268188,0.001973321804409,3.5921664237976074
Cetn4,0.0492383204400539,0.0456067211925983,-0.1131752952933311,0.994040425413122,-0.2766790091991424,-0.1131752952933311,0.8515805794928376,-0.4315224289894104,-0.1131752952933311,0.7627499717689094,-0.5336557030677795
Bbs12,0.0089478427544236,0.0192544311285018,1.1130306720733645,0.9769633429542384,0.705599308013916,1.1130306720733645,0.1709431743493591,1.9492801427841189,1.1130306720733645,0.11248871741664,2.0758216381073
Fgf2,0.0,0.0032251253724098,21.62325096130371,0.994040425413122,0.3505957126617431,21.62325096130371,0.2321879744709067,1.76738703250885,21.62325096130371,0.1946246215813395,1.76738703250885
Nudt6,0.0585070475935936,0.0507098175585269,-0.2120210230350494,0.7465932168810132,-0.9982144832611084,-0.2120210230350494,0.5637907444923401,-0.94559246301651,-0.2120210230350494,0.4382932179789215,-1.1432591676712036
Spata5,0.1440590918064117,0.1634274870157241,0.1963189393281936,0.4373878456346563,1.4295082092285156,0.1963189393281936,0.4043001508570619,1.339687466621399,0.1963189393281936,0.2425799349861417,1.625792145729065
Spry1,0.004487294703722,0.0070460075512528,0.6528077125549316,0.994040425413122,0.4762201905250549,0.6528077125549316,0.5647957141274711,0.9438161253929138,0.6528077125549316,0.4451101819520618,1.1306127309799194
Gm5148,0.0019431936088949,0.0022964717354625,0.2412441074848175,1.0,0.0,0.2412441074848175,0.9846344386745568,0.1748740673065185,0.2412441074848175,0.9656381734005814,0.1901212036609649
Ankrd50,0.0792904645204544,0.0826425552368164,0.0621884204447269,0.994040425413122,-0.1858089417219162,0.0621884204447269,0.9036020490535984,0.3321202397346496,0.0621884204447269,0.8440897189600927,0.3964938521385193
Intu,0.0067719859071075,0.01381067186594,1.0332183837890625,0.8032083213526744,0.924128234386444,1.0332183837890625,0.115112793586014,2.1643946170806885,1.0332183837890625,0.0441628479318167,2.509406089782715
Hspa4l,0.2656192183494568,0.2874178886413574,0.1302384585142135,0.6646863075667453,1.1029863357543943,0.1302384585142135,0.4998117191029324,1.1564418077468872,0.1302384585142135,0.3186129367198696,1.3951669931411743
Plk4,0.5000514984130859,0.4571017026901245,-0.1630049496889114,0.2535134272896972,-1.7809516191482544,-0.1630049496889114,0.181913547879081,-1.9159884452819824,-0.1630049496889114,0.067078071413895,-2.3243653774261475
Mfsd8,0.0678498074412345,0.0576548054814338,-0.2423352301120758,0.6530260784889746,-1.1194311380386353,-0.2423352301120758,0.5334660209040946,-1.0219600200653076,-0.2423352301120758,0.3891704325221244,-1.240517020225525
Abhd18,0.0676092207431793,0.0406829714775085,-0.7523931860923767,0.076487223406817,-2.377201795578003,-0.7523931860923767,0.082316280196026,-2.3275463581085205,-0.7523931860923767,0.0155526234025584,-2.9150047302246094
1700034I23Rik,0.0,0.0003138641186524,18.260011672973636,0.994040425413122,0.1756369173526764,18.260011672973636,0.5334660209040946,1.0,18.260011672973636,0.490042364618078,1.0
Larp1b,0.2041998654603958,0.2424898147583007,0.2765898704528808,0.2502094171872142,1.7889196872711182,0.2765898704528808,0.0946526842001241,2.25982666015625,0.2765898704528808,0.0306142501081287,2.658221960067749
Pgrmc2,0.2117723673582077,0.2599554359912872,0.3318716883659363,0.0056912682337739,3.327946662902832,0.3318716883659363,0.0244907267850481,2.84578013420105,0.3318716883659363,0.0031529717689289,3.448775053024292
Jade1,0.1204511374235153,0.2150384187698364,0.9062833189964294,9.966439531322265e-08,5.809581279754639,0.9062833189964294,3.0096605391605304e-09,6.544654846191406,0.9062833189964294,1.7547978730936649e-12,7.593248844146728
Sclt1,0.1000602096319198,0.0950903892517089,-0.0771401301026344,0.9345654416932988,-0.7618845105171204,-0.0771401301026344,0.8513269392507091,-0.4320742189884186,-0.0771401301026344,0.7731941835357303,-0.5157800912857056
D3Ertd751e,0.0714019238948822,0.0737157836556434,0.0476998686790466,0.994040425413122,-0.2342955917119979,0.0476998686790466,0.9716031965712104,0.1999465078115463,0.0476998686790466,0.9363479247990596,0.2391285449266433
Pcdh10,0.0,0.0024399063549935,21.220155715942383,0.994040425413122,0.3943354189395904,21.220155715942383,0.0651272897943872,2.438762903213501,21.220155715942383,0.0523089324957162,2.438762903213501
Slc7a11,0.0069852638989686,0.0100406911224126,0.5256789922714233,0.994040425413122,0.1746197193861007,0.5256789922714233,0.8744576858464521,0.3873559236526489,0.5256789922714233,0.8029985403064818,0.4661396443843841
Noct,0.083762414753437,0.1155381873250007,0.487296849489212,0.1791394816786836,1.9732028245925903,0.487296849489212,0.0183622587370546,2.949870586395264,0.487296849489212,0.0036201764505845,3.406980514526367
Elf2,0.3533576726913452,0.3313242197036743,-0.1096843853592872,0.9655340462930234,-0.7200096845626831,-0.1096843853592872,0.5341618717458892,-0.9969932436943054,-0.1096843853592872,0.3942652517433209,-1.2297804355621338
Mgarp,0.0027195860166102,0.0042686904780566,0.6515244841575623,0.994040425413122,0.2624381780624389,0.6515244841575623,0.6985958386563582,0.7043940424919128,0.6515244841575623,0.588596050700719,0.8264191150665283
Ndufc1,1.0064009428024292,1.0371322631835938,0.0692735984921455,0.0203086142871699,2.899026393890381,0.0692735984921455,0.4866834345217127,1.1789124011993408,0.0692735984921455,0.316541047786431,1.40031099319458
Naa15,0.6309688091278076,0.7087910175323486,0.2301493883132934,0.0011454643480561,3.7972159385681152,0.2301493883132934,0.0104300399359997,3.152495861053467,0.2301493883132934,0.0010942899472866,3.758191585540772
Rab33b,0.0768763422966003,0.0563342534005641,-0.4635098874568939,0.6088861679472131,-1.1772420406341553,-0.4635098874568939,0.2094488300821728,-1.835423231124878,-0.4635098874568939,0.0650459909793644,-2.3376190662384038
