gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Calr3,0.0022624952252954,0.0020807518158107,-0.1209407523274421,0.9384792379345108,0.3882084488868713,-0.1209407523274421,1.0,-0.0997657030820846,-0.1209407523274421,1.0,-0.0794537663459777
1700030K09Rik,0.010286271572113,0.0159715227782726,0.6388913989067078,0.1642569152748078,1.6408367156982422,0.6388913989067078,0.3794900212469762,1.0864689350128174,0.6388913989067078,0.4568724261149803,0.9427582621574402
Cherp,0.1573536992073059,0.2612444460391998,0.8089428544044495,3.2617303289672803e-44,14.080663681030272,0.8089428544044495,1.1830218737836792e-09,6.320967674255371,0.8089428544044495,6.885023229138887e-07,5.236685276031494
Slc35e1,0.0717948302626609,0.1655448973178863,1.2742342948913574,4.1299533760755045e-39,13.212946891784668,1.2742342948913574,6.087769129414264e-13,7.460156917572021,1.2742342948913574,1.460389037351442e-09,6.33459997177124
Med26,0.0364979058504104,0.0638273656368255,0.8262401819229126,8.064138413151291e-10,6.282787322998047,0.8262401819229126,0.0049079525313674,3.0472872257232666,0.8262401819229126,0.0197797487007181,2.601053476333618
Smim7,0.1936963945627212,0.3651076555252075,1.043921709060669,7.426054393041235e-53,15.439729690551758,1.043921709060669,3.1404495213876884e-19,9.276223182678224,1.043921709060669,1.2594665488640018e-13,7.745185375213623
Tmem38a,0.0062886108644306,0.003571456298232,-0.8181903958320618,0.9151669687128768,0.4273657202720642,-0.8181903958320618,0.4223689137357908,-0.9602993726730348,-0.8181903958320618,0.5602311781285388,-0.7571927309036255
Sin3b,0.5076469779014587,0.8275306820869446,0.9612091183662416,1.5494944186410856e-20,9.415904998779297,0.9612091183662416,3.6690807888538146e-33,12.485820770263672,0.9612091183662416,4.385050638748726e-23,10.39157772064209
F2rl3,0.0043052025139331,0.0907679498195648,4.460893154144287,5.7025135003890445e-25,10.445700645446776,4.460893154144287,3.953295986482083e-31,12.447665214538574,4.460893154144287,1.6421322425844498e-29,12.024900436401367
Large1,0.0089001515880227,0.0028780011925846,-1.6331106424331665,0.9689540846353109,-0.0627054199576377,-1.6331106424331665,0.200788183086967,-1.5080490112304688,-1.6331106424331665,0.3143207008198112,-1.2482421398162842
Hmgxb4,0.1339008808135986,0.2215315699577331,0.7914302349090576,2.0883415531766968e-37,12.91045379638672,0.7914302349090576,1.3406565945672505e-07,5.504724979400635,0.7914302349090576,1.3632990480205006e-05,4.615235328674316
Tom1,0.0225529838353395,0.0283436868339777,0.3339039385318756,0.0314248956113222,2.364371061325073,0.3339039385318756,0.5111289180302427,0.812035858631134,0.3339039385318756,0.6010114314595407,0.6946865916252136
Hmox1,0.0059558823704719,0.0832787379622459,3.8617522716522217,2.4195216008880227e-19,9.119333267211914,3.8617522716522217,7.595466771967481e-24,10.636241912841797,3.8617522716522217,7.568381646375018e-22,10.09999656677246
Mcm5,0.1079234555363655,1.1279815435409546,4.196467876434326,5.779333782919935e-152,26.449846267700195,4.196467876434326,4.677646039141741e-217,44.312259674072266,4.196467876434326,1.8090536028987965e-208,41.070709228515625
Nr3c2,0.000851948512718,0.0,-19.70102310180664,0.9689540846353109,0.0606197267770767,-19.70102310180664,0.4004094992466779,-1.0,-19.70102310180664,0.5596838626001372,-0.7582326531410217
Arhgap10,0.0565946847200393,0.1115283742547035,1.0188536643981934,8.99255097953706e-20,9.227519989013672,1.0188536643981934,2.6442883885443445e-06,4.928044319152832,1.0188536643981934,7.997882661417308e-05,4.208611011505127
Prmt9,0.0904423296451568,0.0963588953018188,0.0957539156079292,7.716510122982716e-12,6.978131294250488,0.0957539156079292,0.735823187124771,0.4711370766162872,0.0957539156079292,0.8044048830966952,0.3895983397960663
Tmem184c,0.0851601511240005,0.1035686507821083,0.29582479596138,5.624075780492096e-16,8.226049423217773,0.29582479596138,0.1978122923201672,1.516587495803833,0.29582479596138,0.315211372245901,1.2463983297348022
Rbmxl1,0.2414526343345642,0.7505005598068237,2.033511161804199,2.430583559070332e-69,17.74839210510254,2.033511161804199,1.3447543852448694e-97,23.081558227539062,2.033511161804199,2.1900698027928385e-72,19.81236457824707
Slc10a7,0.0721488371491432,0.0878862962126731,0.2961654961109161,1.9177059070641334e-13,7.485964298248291,0.2961654961109161,0.236260812868345,1.3986605405807495,0.2961654961109161,0.3612757260001274,1.1548750400543213
Lsm6,0.589027464389801,1.2979017496109009,1.7302005290985107,3.006134365614368e-95,20.865968704223636,1.7302005290985107,3.968434711658708e-123,26.37545394897461,1.7302005290985107,2.902406435324181e-85,22.11056900024414
Zfp827,0.0518702678382396,0.0359710827469825,-0.539622962474823,0.0383149253954457,2.2874696254730225,-0.539622962474823,0.1429846303368613,-1.692272424697876,-0.539622962474823,0.2584142684846143,-1.375196933746338
1700011L22Rik,0.0021068912465125,0.0,-21.00820541381836,0.9858128432111436,0.0257011484354734,-21.00820541381836,0.2352195856574017,-1.4038090705871582,-21.00820541381836,0.4083374183775591,-1.0644139051437378
Mmaa,0.0237894356250762,0.0228265430778265,-0.0603060983121395,0.1211702790128922,1.7901993989944458,-0.0603060983121395,0.969931134314486,-0.1420517265796661,-0.0603060983121395,0.990578749761055,-0.1187943965196609
Smad1,0.1291293501853943,0.0360450707376003,-1.9090133905410769,0.9653258399548286,0.0956728607416153,-1.9090133905410769,6.19381186490709e-13,-7.471889495849609,-1.9090133905410769,3.4206182682384314e-08,-5.823036193847656
Otud4,0.2027576714754104,0.2896094024181366,0.5795698761940002,6.652523053611424e-39,13.176615715026855,0.5795698761940002,6.077655210152657e-06,4.753899097442627,0.5795698761940002,0.0002463286255011,3.933483839035034
Abce1,0.2977150082588196,0.635808527469635,1.3574386835098269,8.12896044188901e-44,14.01506519317627,1.3574386835098269,1.0765617733500476e-43,14.545942306518556,1.3574386835098269,1.331041753536814e-31,12.34169864654541
Anapc10,0.1030363589525222,0.2200573831796646,1.181410551071167,8.787034694512522e-51,15.12485694885254,1.181410551071167,4.372588488382105e-15,8.122041702270508,1.181410551071167,4.4945263616709646e-11,6.886258602142334
Smarca5,0.7398295402526855,1.5208851099014282,1.706764578819275,2.3835103140011385e-92,20.541004180908203,1.706764578819275,1.959194440177963e-117,25.61945533752441,1.706764578819275,2.6234691883389727e-81,21.46842384338379
Usp38,0.166885495185852,0.1883586943149566,0.1905720829963684,2.2939994328859617e-21,9.616737365722656,0.1905720829963684,0.2759252688233342,1.29997980594635,0.1905720829963684,0.4057511830205491,1.0704739093780518
Inpp4b,0.5243968367576599,0.0969361141324043,-2.759828567504883,1.6196382090059423e-14,-7.807766914367676,-2.759828567504883,4.751573975698763e-65,-18.311771392822266,-2.759828567504883,1.4163472490102464e-39,-14.357260704040527
Il15,0.0078753493726253,0.0068990243598818,-0.191656544804573,0.8489761271540743,0.5128119587898254,-0.191656544804573,0.8949292554142471,-0.247534841299057,-0.191656544804573,0.930123998494918,-0.2077587246894836
Zfp330,0.1983758807182312,0.4085820019245147,1.2016769647598269,1.3020980679658572e-50,15.098550796508787,1.2016769647598269,4.374479470508086e-26,10.960880279541016,1.2016769647598269,9.006926754476972e-19,9.249143600463867
Rnf150,0.0003034155233763,0.0010903200600296,1.8459491729736328,0.9653258399548286,0.1212394535541534,1.8459491729736328,0.5851060389138375,0.6952986717224121,1.8459491729736328,0.612464007937508,0.6775288581848145
Tbc1d9,0.0010657745879143,0.001955127576366,0.8760014772415161,0.9653258399548286,0.181590050458908,0.8760014772415161,0.7103081086779668,0.5071840286254883,0.8760014772415161,0.7648384514156712,0.4494979977607727
Elmod2,0.0358459129929542,0.0287929214537143,-0.321209579706192,0.046452406234599,2.2104334831237797,-0.321209579706192,0.459844771075412,-0.8964915871620178,-0.321209579706192,0.5782219843337951,-0.729646623134613
Clgn,0.0,0.0071012191474437,22.764760971069336,0.4778036094549558,1.0038249492645264,22.764760971069336,0.0016061481376818,3.3999805450439453,22.764760971069336,0.0017806881499396,3.3999805450439453
Scoc,0.0880283862352371,0.133440762758255,0.633521318435669,3.3611450533480133e-25,10.496564865112305,0.633521318435669,0.0007579143748113,3.5985751152038574,0.633521318435669,0.0064039396524142,2.9954018592834477
Ndufb7,0.9147313833236694,1.4827086925506592,1.1863847970962524,1.1291328414108866e-58,16.292375564575195,1.1863847970962524,1.5804096567459938e-79,20.31960868835449,1.1863847970962524,1.6194831611271116e-52,16.652816772460938
Tecr,0.5903039574623108,0.7270682454109192,0.4100390970706939,0.0009245401802464,3.4892337322235107,0.4100390970706939,4.261549490911298e-07,5.287499904632568,0.4100390970706939,5.282958049734027e-05,4.311605930328369
Dnajb1,0.2869080901145935,0.4719002544879913,0.8597538471221924,6.023411349501109e-32,11.89081859588623,0.8597538471221924,7.22572273251225e-17,8.632913589477539,0.8597538471221924,6.0689836742235395e-12,7.193955898284912
Gipc1,0.0876672640442848,0.1650395095348358,0.9696884751319884,8.297901720367935e-38,12.98217487335205,0.9696884751319884,5.36596129605949e-09,6.071788311004639,0.9696884751319884,1.4666626666482283e-06,5.084512233734131
Pkn1,0.4832274615764618,0.3467662930488586,-0.5839632749557495,0.0773063842719473,1.995674014091492,-0.5839632749557495,7.085942452065391e-08,-5.620704174041748,-0.5839632749557495,1.5580714307162525e-05,-4.589764595031738
Ptger1,0.0077293147332966,0.0020669440273195,-1.906928539276123,0.9653258399548286,0.1515156775712967,-1.906928539276123,0.1065437425237646,-1.847869038581848,-1.906928539276123,0.2425371530696658,-1.4291691780090332
Ddx39,0.3949748873710632,1.466160774230957,2.782522201538086,7.693000013299889e-143,25.6278133392334,2.782522201538086,4.527163793576072e-197,36.994384765625,2.782522201538086,1.2516981923538396e-156,32.353878021240234
Adgre5,0.372914046049118,0.4984661638736725,0.5157745480537415,2.50668462070433e-22,9.844683647155762,0.5157745480537415,1.1644173647888165e-06,5.091883659362793,0.5157745480537415,6.965109972755608e-05,4.243792533874512
Adgrl1,0.1094231158494949,0.0572747476398944,-0.9720858335494996,0.0167028506055199,2.59743070602417,-0.9720858335494996,6.039225864456742e-05,-4.241308689117432,-0.9720858335494996,0.0017970985705867,-3.3919968605041504
Asf1b,0.0329708494246006,0.7064727544784546,4.937013149261475,9.36408211917204e-146,25.894514083862305,4.937013149261475,1.7569492466654619e-165,37.62469100952149,4.937013149261475,2.528743493125342e-164,35.9754753112793
Prkaca,0.0937929227948188,0.14531309902668,0.6695179343223572,1.3490189586668116e-27,11.011664390563965,0.6695179343223572,0.000154053782776,4.0145697593688965,0.6695179343223572,0.0021746634914793,3.3333635330200195
Samd1,0.104225680232048,0.373412549495697,2.042956113815308,1.6644466796281652e-75,18.537391662597656,2.042956113815308,1.1330311444280167e-52,16.249652862548828,2.042956113815308,5.219738379718153e-41,14.22402000427246
1700067K01Rik,0.0012215498136356,0.0007113554165698,-0.7804373502731323,0.9653258399548286,0.181590050458908,-0.7804373502731323,0.7957374744015582,-0.3862219154834747,-0.7804373502731323,0.8653135838387824,-0.3023030757904053
Misp3,0.0046992255374789,0.0622580237686634,3.7695162296295166,4.5021049112921893e-13,7.371520042419434,3.7695162296295166,1.0384403699796377e-17,8.99691390991211,3.7695162296295166,3.0252382697690597e-16,8.563322067260742
Palm3,0.0034397449344396,0.0157675128430128,2.2054882049560547,0.1039881290931661,1.861651301383972,2.2054882049560547,0.0015205659675462,3.406503200531006,2.2054882049560547,0.0048787697787775,3.0810816287994385
Il27ra,0.5539090633392334,0.1784475445747375,-1.921470046043396,1.7871837181100585e-07,-5.3675031661987305,-1.921470046043396,6.553702249488042e-51,-15.870997428894045,-1.921470046043396,7.407770399094576e-32,-12.597040176391602
Rln3,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.0128917722031474,0.0157331097871065,0.2894077003002167,0.132852185803308,1.745996117591858,0.2894077003002167,0.6704945328546132,0.5663045644760132,0.2894077003002167,0.7503521416160286,0.4700815081596374
Rfx1,0.0852057114243507,0.0887781381607055,0.0618686266243457,5.026485643630919e-08,5.595382213592529,0.0618686266243457,0.8744508575736686,0.2752467393875122,0.0618686266243457,0.9134962339754495,0.2311466336250305
Dcaf15,0.2176494002342224,0.2644628584384918,0.3161830902099609,1.4907045410012628e-26,10.790109634399414,0.3161830902099609,0.0184735512401489,2.5937154293060303,0.3161830902099609,0.0633735657259689,2.128007173538208
Podnl1,0.0599993616342544,0.085856482386589,0.5358585715293884,8.726765366879088e-12,6.960570812225342,0.5358585715293884,0.0315728077997953,2.385926961898804,0.5358585715293884,0.0837640338163576,1.9991981983184812
Cc2d1a,0.0504188872873783,0.056274089962244,0.162767618894577,5.658989761690909e-08,5.574592590332031,0.162767618894577,0.6160123444453179,0.6480985283851624,0.162767618894577,0.7151796769351441,0.5238242745399475
4930432K21Rik,0.0168193560093641,0.0045273937284946,-1.902252197265625,0.9935356189432268,-0.0099575128406286,-1.902252197265625,0.0247795669705293,-2.482593297958374,-1.902252197265625,0.0868696124763318,-1.9803341627120967
Nanos3,0.0034877357538789,0.0059718061238527,0.7776697278022766,0.641904344406925,0.7753404378890991,0.7776697278022766,0.4362845368112103,0.936581552028656,0.7776697278022766,0.5530626884017008,0.784386932849884
Zswim4,0.0277850423008203,0.0106585342437028,-1.3946928977966309,0.7398824078393096,0.6511406302452087,-1.3946928977966309,0.012628080771538,-2.731358766555786,-1.3946928977966309,0.0593305385808794,-2.158916473388672
D8Ertd738e,0.8900175094604492,1.4731841087341309,1.2285702228546145,1.9532330367382385e-66,17.363279342651367,1.2285702228546145,5.674818600934696e-88,21.55631828308105,1.2285702228546145,3.7676065046390734e-57,17.560407638549805
Mri1,0.3175028860569,0.3103092312812805,-0.0385232865810394,5.154981553264651e-15,7.952958106994629,-0.0385232865810394,0.8323131407508345,-0.3338440060615539,-0.0385232865810394,0.8835961422082895,-0.2743708491325378
Ccdc130,0.0645915642380714,0.0413582883775234,-0.6600764393806458,0.0225895208216228,2.488705635070801,-0.6600764393806458,0.0380853126067,-2.310772180557251,-0.6600764393806458,0.1077247192828042,-1.8751670122146609
Cacna1a,0.0344493202865123,0.0401985943317413,0.2268427461385727,0.0006723400184435,3.5756218433380127,0.2268427461385727,0.5621391944567775,0.7315418124198914,0.2268427461385727,0.6588627582658497,0.6070796251296997
Ier2,0.9869752526283264,0.9655901789665222,-0.0495000183582305,0.0318133670508865,-2.359594345092773,-0.0495000183582305,0.6172415718359446,-0.6461706161499023,-0.0495000183582305,0.7073710708498693,-0.5355060696601868
Nacc1,0.0845263451337814,0.1974482089281082,1.3073705434799194,8.256705817021061e-47,14.502243041992188,1.3073705434799194,2.45805211869092e-16,8.487175941467285,1.3073705434799194,5.302517071936689e-12,7.205282211303711
Trmt1,0.2638401091098785,0.2078730165958404,-0.3859185874462127,6.7592777111985965e-09,5.93858003616333,-0.3859185874462127,0.0075745805231804,-2.906460762023926,-0.3859185874462127,0.0362053114576988,-2.3668055534362797
Nfix,0.0834354981780052,0.0113859958946704,-2.925784111022949,0.2976793560125697,-1.3134498596191406,-2.925784111022949,2.007443410641188e-12,-7.3091721534729,-2.925784111022949,8.338690754689578e-08,-5.662010669708252
Lyl1,0.0,0.0103054251521825,23.304340362548828,0.6065874413235693,0.8221676349639893,23.304340362548828,0.0132179031064356,2.721455812454224,23.304340362548828,0.0144051516052852,2.721455812454224
G430095P16Rik,0.1149826049804687,0.0365143045783042,-1.712199091911316,0.4778036094549558,1.0044305324554443,-1.712199091911316,6.101721289560576e-10,-6.44094181060791,-1.712199091911316,2.392713818665811e-06,-5.002720832824707
Dand5,0.0707735866308212,0.0237326920032501,-1.6105353832244873,0.8339072141409357,0.5328615307807922,-1.6105353832244873,3.948162291938008e-06,-4.846649169921875,-1.6105353832244873,0.0003728032767678,-3.831376314163208
Gadd45gip1,0.468134343624115,1.003750920295715,1.5336863994598389,2.3732142087922127e-54,15.663235664367676,1.5336863994598389,3.831974186866647e-83,20.85259056091309,1.5336863994598389,5.608907682076157e-57,17.36322593688965
Rad23a,0.3274953365325928,0.5392248630523682,0.8831382989883423,1.6218688941447664e-28,11.202875137329102,0.8831382989883423,4.4021000306798824e-20,9.49814510345459,0.8831382989883423,4.3146417114262286e-14,7.895066738128662
Calr,1.12100350856781,2.197300910949707,1.9519355297088623,3.557140424663472e-145,25.8420352935791,1.9519355297088623,6.473994449032346e-174,32.94992446899414,1.9519355297088623,4.222871920042877e-122,27.801610946655277
Farsa,0.2249142080545425,0.4009908437728882,0.9678199887275696,6.363274320760451e-44,14.032692909240724,0.9678199887275696,5.241674794003472e-19,9.21655559539795,0.9678199887275696,2.3865400088211106e-13,7.659340858459473
Syce2,0.0191668048501014,0.3889319896697998,4.618624687194824,3.2849481075356325e-118,23.283626556396484,4.618624687194824,2.0180915054947202e-110,27.556835174560547,4.618624687194824,1.7098636591346965e-107,26.410484313964844
Gcdh,0.0540254451334476,0.107679858803749,1.0342624187469482,1.5920494450708766e-22,9.890636444091797,1.0342624187469482,8.927503399467415e-07,5.144733428955078,1.0342624187469482,4.363847108321386e-05,4.351583957672119
Klf1,0.0,0.0014907106524333,20.50864601135254,0.9653258399548286,0.3377480804920196,20.50864601135254,0.0860478852085187,1.9516175985336304,20.50864601135254,0.0923383702719224,1.9516175985336304
Dnase2a,0.0755537077784538,0.0752264782786369,-0.0065011698752641,8.754880934153854e-07,5.067835807800293,-0.0065011698752641,1.0,-0.0268568657338619,-0.0065011698752641,1.0,-0.0222849659621715
Mast1,0.0020476849749684,0.0004094175237696,-2.323528289794922,0.9680583564246844,0.086119033396244,-2.323528289794922,0.3799258272292569,-1.085716724395752,-2.323528289794922,0.5202415969686293,-0.836417555809021
Rtbdn,0.0,0.0004879242624156,18.896652221679688,0.9653258399548286,0.1560907512903213,18.896652221679688,0.4004094992466779,1.0,18.896652221679688,0.4242403286103612,1.0
Rnaseh2a,0.1348858326673507,0.2696641087532043,1.0999218225479126,1.345222497231665e-50,15.096330642700195,1.0999218225479126,4.840537896458339e-16,8.39919376373291,1.0999218225479126,1.5436179410448718e-11,7.051886081695557
Prdx2,0.5367045402526855,1.2033036947250366,1.714388728141785,8.406666122443345e-76,18.57439613342285,1.714388728141785,1.914623853772244e-113,25.049583435058597,1.714388728141785,2.790807198969756e-76,20.75763320922852
Junb,1.9677850008010864,1.3392106294631958,-1.128051519393921,1.941170520291965e-63,-16.95831871032715,-1.128051519393921,2.648776575564967e-56,-16.7973575592041,-1.128051519393921,4.214148312626329e-42,-14.461922645568848
Hook2,0.0275984499603509,0.0355833992362022,0.3724073767662048,0.0086452321427601,2.822551250457764,0.3724073767662048,0.4489003878902664,0.915218472480774,0.3724073767662048,0.5495962246679847,0.7897645235061646
Best2,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.11278086155653,0.2719096541404724,1.3880693912506104,4.355515268611341e-54,15.624078750610352,1.3880693912506104,3.521308022883626e-23,10.290153503417969,1.3880693912506104,2.3568041252172195e-17,8.842464447021484
Trir,0.8061132431030273,1.1534395217895508,0.8076847195625305,5.162459296934962e-22,9.77087688446045,0.8076847195625305,5.3261029991692575e-34,12.656204223632812,0.8076847195625305,5.991940614865641e-23,10.381673812866213
Tnpo2,0.0868973731994628,0.0862552374601364,-0.011170420795679,9.663992253200316e-11,6.6085591316223145,-0.011170420795679,1.0,-0.0544181987643241,-0.011170420795679,1.0,-0.0444776751101017
Fbxw9,0.0131139010190963,0.0130743654444813,-0.0043845777399837,0.236607618940246,1.445992350578308,-0.0043845777399837,1.0,-0.0084234923124313,-0.0043845777399837,1.0,-0.006812919396907
Gm5741,0.0022334419190883,0.0005104187293909,-2.1307566165924072,0.9680583564246844,0.086119033396244,-2.1307566165924072,0.4004094992466779,-1.0350422859191897,-2.1307566165924072,0.5423037119696198,-0.800970733165741
Dhps,0.3039299547672272,0.4675757586956024,0.7470763921737671,8.210831868097371e-28,11.05667495727539,0.7470763921737671,2.212573124507237e-13,7.596560955047607,0.7470763921737671,1.562998342874155e-09,6.329155921936035
Wdr83,0.1145040616393089,0.206698328256607,0.9204113483428956,2.6430372973750715e-41,13.592745780944824,0.9204113483428956,1.2589840358066322e-09,6.311144828796387,0.9204113483428956,5.724557418351378e-07,5.271175384521484
Wdr83os,0.5283991098403931,0.6853970885276794,0.4999466836452484,4.341251486765139e-07,5.201858997344971,0.4999466836452484,2.6899818679274404e-09,6.18602466583252,0.4999466836452484,1.7492379129067007e-06,5.053500175476074
Man2b1,0.382924348115921,0.3123199343681335,-0.3479097783565521,2.4721131068334e-08,5.719178676605225,-0.3479097783565521,0.0034649941189073,-3.156291007995605,-0.3479097783565521,0.0213678536421266,-2.573216676712036
Cks1brt,0.001114937942475,0.01651032269001,3.899453401565552,0.0318519155187264,2.359055995941162,3.899453401565552,4.316965169806762e-07,5.312301158905029,3.899453401565552,1.8274131247756184e-06,5.043497562408447
Vps35,0.2459880113601684,0.6006405353546143,1.5617280006408691,7.685733566828509e-55,15.735965728759766,1.5617280006408691,8.173165093482042e-56,16.653478622436523,1.5617280006408691,8.321785686815026e-40,14.060168266296388
Orc6,0.116910882294178,0.9319037199020386,3.6336746215820312,2.920349092247937e-130,24.45713233947754,3.6336746215820312,1.0551586068645929e-186,37.63768768310547,3.6336746215820312,2.383285155194568e-168,34.21724319458008
Mylk3,0.0,0.0003200864302925,18.28833770751953,0.9653258399548286,0.1560907512903213,18.28833770751953,0.4004094992466779,1.0,18.28833770751953,0.4242403286103612,1.0
4921524J17Rik,0.2098702490329742,0.290717601776123,0.5308699607849121,3.7466590208515972e-34,12.312801361083984,0.5308699607849121,4.1343042954455694e-05,4.32890510559082,0.5308699607849121,0.000917842867021,3.581691026687622
Gpt2,0.0020195581018924,0.004028633236885,0.9977004528045654,0.7557695507173737,0.6298800110816956,0.9977004528045654,0.4004094992466779,1.041889190673828,0.9977004528045654,0.4944075412240183,0.8779856562614441
Dnaja2,0.6514521241188049,1.202976107597351,1.34326171875,5.107608156307876e-57,16.054405212402344,1.34326171875,7.1083011233550335e-78,20.07267951965332,1.34326171875,1.1514119947435552e-52,16.614809036254883
Neto2,0.0094983102753758,0.0622979402542114,2.751756429672241,1.3763848830427385e-12,7.219398975372314,2.751756429672241,1.1804920961131908e-15,8.341273307800293,2.751756429672241,3.0966643224005153e-13,7.605061054229736
Itfg1,0.161852166056633,0.1742131114006042,0.1153423488140106,2.224167892468885e-18,8.87295150756836,0.1153423488140106,0.5533827544683558,0.745215117931366,0.1153423488140106,0.6546405966784955,0.6135819554328918
Phkb,0.0792237147688865,0.0567475110292434,-0.4977724254131317,8.205234843168428e-05,4.103302955627441,-0.4977724254131317,0.0713610558243092,-2.039149045944214,-0.4977724254131317,0.1665835259608038,-1.6430110931396484
Lonp2,0.3050177991390228,0.2379208356142044,-0.4089990556240082,7.035966838978628e-10,6.304182529449463,-0.4089990556240082,0.002130097360338,-3.304422378540039,-0.4089990556240082,0.0164198289270941,-2.67155122756958
Siah1a,0.2142837643623352,0.064867615699768,-1.834239482879639,0.9653258399548286,-0.3171602487564087,-1.834239482879639,9.424119052522447e-19,-9.168148040771484,-1.834239482879639,6.087126785500799e-12,-7.230921745300293
N4bp1,0.1400720924139022,0.3093396127223968,1.2696911096572876,6.919924885534354e-58,16.17961311340332,1.2696911096572876,3.754634891100715e-21,9.782164573669434,1.2696911096572876,1.2263053683700856e-15,8.349263191223145
Cbln1,0.0,0.0005187802016735,18.98514175415039,0.9653258399548286,0.1560907512903213,18.98514175415039,0.4004094992466779,1.0,18.98514175415039,0.4242403286103612,1.0
Cnep1r1,0.1093418300151825,0.1767213940620422,0.742393434047699,3.740849361482384e-30,11.536519050598145,0.742393434047699,1.0671479764928192e-05,4.632791519165039,0.742393434047699,0.0003021513409724,3.880044221878052
Heatr3,0.1057807281613349,0.2364891022443771,1.2576709985733032,3.4407104812710577e-47,14.562997817993164,1.2576709985733032,2.6853396647211067e-17,8.761207580566406,1.2576709985733032,7.721050667653574e-13,7.479954719543457
Tent4b,0.1444831937551498,0.2091066241264343,0.5813260078430176,4.547673597711877e-29,11.316646575927734,0.5813260078430176,0.0002237557599809,3.9209275245666495,0.5813260078430176,0.0023247439380694,3.3124425411224365
Adcy7,0.606092631816864,0.2591498494148254,-1.4939981698989868,4.216980587542372e-06,-4.755049228668213,-1.4939981698989868,4.0104270603263686e-39,-13.677997589111328,-1.4939981698989868,1.554368026901034e-25,-11.055564880371094
Brd7,0.4262161552906036,0.4856016635894775,0.2342694401741027,3.826025290661549e-09,6.032840251922607,0.2342694401741027,0.0231209023225987,2.5090866088867188,0.2342694401741027,0.0753251469827777,2.049161434173584
Nkd1,0.0,0.0012661309447139,20.27290916442871,0.9653258399548286,0.2771956324577331,20.27290916442871,0.1362073099816153,1.7230339050292969,20.27290916442871,0.1449271237514663,1.7230339050292969
Snx20,0.2111347913742065,0.2487943768501281,0.2649955153465271,3.2815457345919688e-24,10.276826858520508,0.2649955153465271,0.0760156085411248,2.010262489318848,0.2649955153465271,0.1563306343650395,1.6774004697799685
Nod2,0.0034701365511864,0.0014027405995875,-1.3082355260849,0.9653258399548286,0.1114837825298309,-1.3082355260849,0.4610924918984631,-0.8943866491317749,-1.3082355260849,0.5864269147674062,-0.7170009613037109
Cyld,0.577783465385437,0.3949936032295227,-0.6912000775337219,0.4821369375046472,-0.9977024793624878,-0.6912000775337219,2.546552568460643e-12,-7.256145477294922,-0.6912000775337219,2.5687862403508878e-08,-5.859076976776123
Chd9,0.2508234679698944,0.1189256161451339,-1.1746866703033447,0.0613051094701767,2.0955183506011963,-1.1746866703033447,6.618292548638705e-12,-7.121086597442627,-1.1746866703033447,6.71402870685022e-08,-5.689358711242676
Rbl2,0.1901404410600662,0.1558982282876968,-0.311873584985733,6.932862763873302e-11,6.658144950866699,-0.311873584985733,0.0799060884365968,-1.984700083732605,-0.311873584985733,0.1740941853314077,-1.6187890768051147
Aktip,0.0581553094089031,0.0427653193473815,-0.4546644389629364,0.0002854398791205,3.7983202934265137,-0.4546644389629364,0.1400930626826786,-1.7035738229751587,-0.4546644389629364,0.2664264050261167,-1.355582594871521
Rpgrip1l,0.0180626083165407,0.0328942276537418,0.8755723834037781,0.000162904140283,3.9380619525909424,0.8755723834037781,0.0230757888415292,2.509851455688477,0.8755723834037781,0.0670987691611627,2.1016712188720703
Fto,0.2556151151657104,0.1220473051071167,-1.1659117937088013,0.0465134889954057,2.2098278999328613,-1.1659117937088013,2.9504839697634047e-12,-7.236393451690674,-1.1659117937088013,3.44434631987309e-08,-5.808876991271973
Lpcat2,0.0,0.0035544915590435,21.763776779174805,0.9653258399548286,0.2771956324577331,21.763776779174805,0.2070018984963207,1.4920921325683594,21.763776779174805,0.2180718889677084,1.4920921325683594
Gnao1,0.0,0.0,0.0,0.9653258399548286,0.0955383032560348,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.1773977726697921,0.3945401012897491,1.3172727823257446,8.601171075718088e-57,16.021705627441406,1.3172727823257446,5.715910814496407e-30,11.825140953063965,1.3172727823257446,1.2066162678189517e-21,10.005833625793455
Nudt21,0.4681116640567779,1.2473297119140625,2.0551979541778564,1.8467833633049805e-104,21.86710357666016,2.0551979541778564,3.406874015142648e-145,29.299394607543945,2.0551979541778564,2.387796257415936e-102,24.734514236450195
Ogfod1,0.0315835028886795,0.0739080235362052,1.2573585510253906,4.9315618304905416e-14,7.664459228515625,1.2573585510253906,1.476524248891613e-05,4.564343929290772,1.2573585510253906,0.0002255345291975,3.952807664871216
Bbs2,0.0160126239061355,0.0095834787935018,-0.7452360391616821,0.6232219029424956,0.8003687858581543,-0.7452360391616821,0.2904968464945645,-1.267045974731445,-0.7452360391616821,0.4242403286103612,-1.0259157419204712
