gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufa12,1.2033792734146118,0.7799475789070129,0.9807228446006776,6.5918465012446055e-18,9.032034873962402,0.9807228446006776,2.10156809100652e-12,8.328731536865234,0.9807228446006776,1.7064028217293675e-46,15.377100944519045
Tmcc3,0.0071661067195236,0.0,22.777931213378903,0.9162744993809232,0.5883772373199463,22.777931213378903,0.0305899982211996,2.641972064971924,22.777931213378903,0.0193207560484736,2.641972064971924
Cep83,0.3634707033634186,0.247932881116867,0.6394716501235962,0.0001754580796375,4.171860694885254,0.6394716501235962,0.0062865267255791,3.266807079315185,0.6394716501235962,1.7902262049436725e-08,5.9562296867370605
Plxnc1,0.1095017120242118,0.1879029721021652,-0.8369903564453125,0.9162744993809232,0.2808836102485657,-0.8369903564453125,0.0681418729274719,-2.320806741714477,-0.8369903564453125,1.202080318156957e-05,-4.6929931640625
Cradd,0.0895591899752616,0.1037056669592857,-0.2219502031803131,0.1796516812369853,1.8071165084838867,-0.2219502031803131,0.7641885868111365,-0.536038875579834,-0.2219502031803131,0.4086767046808361,-1.027268409729004
Socs2,0.0632588118314743,0.0,25.960636138916016,0.0034556328671551,3.3513851165771484,25.960636138916016,5.510417384524077e-19,9.764521598815918,25.960636138916016,8.542996079362831e-20,9.764521598815918
Mrpl42,1.063051462173462,0.6483892798423767,1.0545142889022827,2.3491457115092616e-15,8.32775592803955,1.0545142889022827,1.5594473902483677e-12,8.365610122680664,1.0545142889022827,7.232943511425045e-46,15.24345588684082
Ube2n,1.1483306884765625,0.8058080673217773,0.7976988554000854,4.144414985228219e-12,7.33963680267334,0.7976988554000854,8.767755492477301e-09,6.668381214141846,0.7976988554000854,6.804252213300626e-31,12.224638938903809
Nudt4,0.4882904589176178,0.2369511276483535,1.2353835105895996,1.5199466810546054e-11,7.152775287628174,1.2353835105895996,9.546545261864606e-11,7.515767097473144,1.2353835105895996,7.142605784403794e-35,13.05303192138672
Anapc15-ps,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.308759480714798,0.3011370301246643,0.0418408587574958,0.099104123067811,2.10485315322876,0.0418408587574958,0.9824699311323116,0.1876178979873657,0.0418408587574958,0.8326398966591215,0.3583911657333374
Gm5426,0.0012811474734917,0.0,20.28993034362793,0.9162744993809232,0.2779269516468048,20.28993034362793,0.2099856237462782,1.69189190864563,20.28993034362793,0.153007891254652,1.69189190864563
Btg1,0.7860668301582336,2.0606906414031982,-2.519691705703736,3.62776737806818e-30,-11.9183349609375,-2.519691705703736,3.1749986261303544e-29,-15.059199333190918,-2.519691705703736,5.798241622844425e-112,-25.9436149597168
Lum,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.6550791263580322,0.8500176072120667,-0.5339120626449585,0.0015399026566251,-3.592057943344116,-0.5339120626449585,0.0083154256031801,-3.173110008239746,-0.5339120626449585,1.2479896262326592e-08,-6.023575305938721
Poc1b,0.0912684872746467,0.0653193593025207,0.5015686750411987,0.0125883822532038,2.9288768768310547,0.5015686750411987,0.3492582271170903,1.3324034214019775,0.5015686750411987,0.0311789557318461,2.450770139694214
Galnt4,0.01532718911767,0.0216214582324028,-0.5009250640869141,0.9162744993809232,0.4582838118076324,-0.5009250640869141,0.7324754966716924,-0.5865640640258789,-0.5009250640869141,0.359668850309623,-1.1413320302963257
Phxr2,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.0755675360560417,0.1286415755748748,-0.8064548373222351,0.6891049493228992,-0.8988275527954102,-0.8064548373222351,0.109043639212709,-2.083829164505005,-0.8064548373222351,0.0003107693967955,-3.910244941711426
Csl,0.0004227098252158,0.0,18.689617156982425,0.9162744993809232,0.2158368825912475,18.689617156982425,0.4855074887309281,1.0,18.689617156982425,0.4086767046808361,1.0
Kitl,0.0011361375218257,0.0,20.116527557373047,0.9162744993809232,0.2779269516468048,20.116527557373047,0.2001782457783044,1.7335416078567505,20.116527557373047,0.1441739073083714,1.7335416078567505
Tmtc3,0.0130173284560441,0.00619444437325,1.0763161182403564,0.7381834310659953,0.8314155340194702,1.0763161182403564,0.4886510056197996,0.99275004863739,1.0763161182403564,0.1587567636305709,1.6688388586044312
Cep290,0.0454645156860351,0.0451037026941776,0.0117571735754609,0.2665309824090709,1.5812269449234009,0.0117571735754609,1.0,0.0189358126372098,0.0117571735754609,1.0,0.0373126678168773
4930430F08Rik,0.0565023832023143,0.0396972969174385,0.5214903354644775,0.0271036798817244,2.6497673988342285,0.5214903354644775,0.502548238233164,0.9698610305786132,0.5214903354644775,0.1208166067217168,1.825469136238098
Tmtc2,0.0004412708804011,0.0,18.75162696838379,0.9162744993809232,0.2158368825912475,18.75162696838379,0.4855074887309281,1.0,18.75162696838379,0.4086767046808361,1.0
Mettl25,0.0379363112151622,0.0254382230341434,0.5856446027755737,0.2333687887863358,1.6592830419540403,0.5856446027755737,0.5157783261852149,0.9470964670181274,0.5856446027755737,0.1465145011097707,1.71734619140625
Ccdc59,0.5960840582847595,0.4710365235805511,0.4378628432750702,0.0212521373309879,2.7420153617858887,0.4378628432750702,0.0147225700559302,2.958155870437622,0.4378628432750702,2.4295024565917976e-07,5.48073673248291
Ppp1r12a,0.7917724251747131,1.1732227802276611,-0.8868006467819214,8.548281710145894e-11,-6.89554500579834,-0.8868006467819214,3.3655745990898484e-08,-6.399099349975586,-0.8868006467819214,8.68758401794288e-30,-11.996848106384276
Pawr,0.0130651518702507,0.0,23.64865493774414,0.5323534615648231,1.116142749786377,23.64865493774414,1.6460817023208526e-06,5.303923606872559,23.64865493774414,7.268031080762111e-07,5.303923606872559
E2f7,0.1565088033676147,0.0363766029477119,2.19321084022522,2.4058374682915392e-09,6.376353740692139,2.19321084022522,1.0170962336717511e-13,8.438307762145996,2.19321084022522,1.2230601062754916e-30,12.228299140930176
Csrp2,0.1625199168920517,0.0392927937209606,2.1386640071868896,1.926405354932155e-09,6.4124250411987305,2.1386640071868896,2.166559788051093e-15,9.029821395874023,2.1386640071868896,7.325572146692132e-34,12.944099426269531
Zdhhc17,0.0435998030006885,0.0695829465985298,-0.6933318376541138,0.6765197419791877,0.9159762859344482,-0.6933318376541138,0.4048141373040426,-1.2189106941223145,-0.6933318376541138,0.0330848750088197,-2.425832271575928
Osbpl8,0.285695731639862,0.2160361558198928,0.4555542469024658,0.0027974907152346,3.4167275428771973,0.4555542469024658,0.1122875538812874,2.067678451538086,0.4555542469024658,0.0004957062306486,3.7861459255218506
Bbs10,0.0082162264734506,0.0051051708869636,0.6887632012367249,0.903679260227664,0.6155786514282227,0.6887632012367249,0.7431501640256736,0.5692363977432251,0.6887632012367249,0.4086767046808361,1.0290347337722778
Nap1l1,2.023329019546509,1.283924221992493,1.3299753665924072,1.132311707867522e-26,11.153740882873535,1.3299753665924072,8.981214759484373e-18,10.64230728149414,1.3299753665924072,3.501994125779779e-71,19.72124290466309
Phlda1,0.4559178054332733,0.2570099532604217,0.9789360761642456,1.907206930059928e-07,5.615898132324219,0.9789360761642456,1.952937493059388e-05,4.9021830558776855,0.9789360761642456,4.245691264039579e-16,8.526716232299805
Krr1,0.2837567329406738,0.1984788030385971,0.5796544551849365,1.8454310600262832e-05,4.701400279998779,0.5796544551849365,0.0363426615155702,2.597193956375122,0.5796544551849365,6.451694139930035e-06,4.821648597717285
Glipr1,0.729019820690155,0.373785138130188,1.243415117263794,8.209361392942339e-14,7.873020172119141,1.243415117263794,2.0437775864370143e-11,7.859828948974609,1.243415117263794,3.064315690656428e-40,14.152719497680664
Atxn7l3b,0.4223603904247284,0.4655658006668091,-0.1739752143621444,0.9432508826960984,0.1348241418600082,-0.1739752143621444,0.5489653126198041,-0.8906833529472351,-0.1739752143621444,0.1539319434621931,-1.6868939399719238
Tbc1d15,0.3148992657661438,0.2137316167354583,0.6352777481079102,2.2543447898024223e-05,4.656458854675293,0.6352777481079102,0.014359778191473,2.9681644439697266,0.6352777481079102,1.8398566187340524e-07,5.533409118652344
Rab21,0.6322206258773804,0.7091541886329651,-0.2273242473602295,0.0477168521236818,-2.4274258613586426,-0.2273242473602295,0.2434831904753402,-1.6071126461029053,-0.2273242473602295,0.0060447835576927,-3.0475990772247314
Tmem19,0.1205288618803024,0.1090380847454071,0.1529938280582428,0.0250194697394364,2.6805167198181152,0.1529938280582428,0.8138573641540402,0.4565349817276001,0.1529938280582428,0.495217389476366,0.851396381855011
Thap2,0.1314248591661453,0.1339001953601837,-0.0287448838353157,0.047514816747125,2.429199695587158,-0.0287448838353157,1.0,-0.0856202915310859,-0.0287448838353157,0.9763082366325508,-0.1611998975276947
Zfc3h1,0.2538153529167175,0.2532303929328918,0.0037687423173338,0.1289285609231642,1.9791946411132808,0.0037687423173338,1.0,0.0150999128818511,0.0037687423173338,1.0,0.0287239793688058
Lgr5,0.0007774202967993,0.0,19.568897247314453,0.9162744993809232,0.2468819171190261,19.568897247314453,0.318096951907333,1.4149473905563354,19.568897247314453,0.2451198183268904,1.4149473905563354
Kcnmb4,0.0044278749264776,0.0198299810290336,-2.1741292476654053,0.9452119259331416,-0.1292064636945724,-2.1741292476654053,0.318096951907333,-1.4237343072891235,-2.1741292476654053,0.0062006613127625,-3.0431466102600098
Cnot2,0.306236058473587,0.299653559923172,0.0363364182412624,0.5715271279991221,1.0590790510177612,0.0363364182412624,0.9829728909074846,0.1868695467710495,0.0363364182412624,0.8415140237532052,0.3459806740283966
Rab3ip,0.1293425559997558,0.1197700574994087,0.1179784089326858,0.1203622694221588,2.0134921073913574,0.1179784089326858,0.8527778707787756,0.3934708535671234,0.1179784089326858,0.5770544016756666,0.7217587828636169
Cct2,1.7240599393844604,1.3243863582611084,0.7393009662628174,3.766964738388909e-15,8.267735481262207,0.7393009662628174,1.3260012840267023e-09,7.072033882141113,0.7393009662628174,3.2291854345818186e-35,13.160843849182127
Frs2,0.042412132024765,0.0651916041970253,-0.6367882490158081,0.9162744993809232,0.5517145395278931,-0.6367882490158081,0.4236489531098021,-1.18293297290802,-0.6367882490158081,0.0420883976738212,-2.327321529388428
Yeats4,0.6901910901069641,0.5831142663955688,0.3285975754261017,0.1885341499787024,1.7796194553375244,0.3285975754261017,0.0788217346504521,2.2484962940216064,0.3285975754261017,8.198151869537533e-05,4.245018482208252
Lyz2,0.0622657723724842,0.0200732797384262,1.6638072729110718,0.9697769953004454,0.0668207332491874,1.6638072729110718,0.2114144260327617,1.6860840320587158,1.6638072729110718,0.1294534960577574,1.7910152673721311
Cpsf6,0.5654802322387695,0.4926198422908783,0.2561720609664917,0.1107038287277523,2.05311131477356,0.2561720609664917,0.2790581321199813,1.5210305452346802,0.2561720609664917,0.0087875499777389,2.920468807220459
Cpm,0.0844954252243042,0.0704373270273208,0.2728046774864197,0.0237374576940221,2.70003080368042,0.2728046774864197,0.7097118238700907,0.6241800785064697,0.2728046774864197,0.338581058154895,1.1839196681976318
Mdm2,0.3760338425636291,0.3321030437946319,0.2127870470285415,0.0698575367647749,2.2645132541656494,0.2127870470285415,0.4842655377683908,1.0761922597885132,0.2127870470285415,0.08126215406679,2.0279579162597656
Slc35e3,0.019354160875082,0.0170767772942781,0.1822557151317596,0.7047486893974465,0.8769482374191284,0.1822557151317596,0.9613269916173248,0.2226125001907348,0.1822557151317596,0.7871103105463714,0.4206805527210235
Nup107,0.3200365006923675,0.1101855486631393,1.695098638534546,9.910300683611978e-15,8.144442558288574,1.695098638534546,4.661774378366791e-13,8.44303035736084,1.695098638534546,3.727246844002418e-40,14.124258995056152
Rap1b,1.6299692392349243,1.2679001092910769,0.6845218539237976,3.398690792125619e-15,8.280448913574219,0.6845218539237976,1.5677202576383271e-09,7.072545528411865,0.6845218539237976,2.052109872234285e-37,13.668623924255373
Mdm1,0.0998005792498588,0.0469224415719509,1.1273798942565918,0.0041107242042165,3.2966866493225098,1.1273798942565918,0.0009716699866065,3.833365678787232,1.1273798942565918,2.191614775838089e-08,5.922818183898926
Il22,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.3636831045150757,1.074872970581055,0.5929842591285706,0.0008750965041853,3.750831127166748,0.5929842591285706,0.0019219506590228,3.65139102935791,0.5929842591285706,7.559848936412931e-10,6.488674640655518
Dyrk2,0.1129700914025306,0.1546272933483123,-0.4835732579231262,0.9162744993809232,0.3589397072792053,-0.4835732579231262,0.3589537675205322,-1.3104571104049685,-0.4835732579231262,0.0338317341352425,-2.4158148765563965
Cand1,0.2841778695583343,0.1829415559768676,0.7112777829170227,2.720536075775885e-06,5.102620601654053,0.7112777829170227,0.0147225700559302,2.9590117931365967,0.7112777829170227,1.816566462900678e-07,5.536070823669434
Grip1,0.0004113000177312,0.0,18.650131225585938,0.9162744993809232,0.2158368825912475,18.650131225585938,0.4855074887309281,1.0,18.650131225585938,0.4086767046808361,1.0
Helb,0.2508327066898346,0.1058423146605491,1.3525041341781616,8.02430723733812e-10,6.551388740539551,1.3525041341781616,2.1638004171348285e-07,5.9269700050354,1.3525041341781616,1.1054673565902565e-21,10.04548168182373
Irak3,0.0268519166857004,0.0275850873440504,-0.0393947884440422,0.8839206029075519,0.6424843072891235,-0.0393947884440422,1.0,-0.0554595030844211,-0.0393947884440422,1.0,-0.1018850281834602
Tmbim4,0.5092839002609253,0.4335073828697204,0.2913531959056854,0.0805106919366712,2.2003536224365234,0.2913531959056854,0.1794094361429296,1.8065427541732788,0.2913531959056854,0.0024581422788191,3.330883026123047
Llph,1.1670949459075928,0.8863621354103088,0.6335082054138184,1.4586967464237555e-06,5.227983474731445,0.6335082054138184,6.5684310983754215e-06,5.198541641235352,0.6335082054138184,2.7817386622989e-20,9.69919490814209
Hmga2,0.0004649403854273,0.0,18.827024459838867,0.9162744993809232,0.2158368825912475,18.827024459838867,0.4855074887309281,1.0,18.827024459838867,0.4086767046808361,1.0
Msrb3,0.0003521717153489,0.0,18.426177978515625,0.9162744993809232,0.2158368825912475,18.426177978515625,0.4855074887309281,1.0,18.426177978515625,0.4086767046808361,1.0
Lemd3,0.0791429802775383,0.0837248712778091,-0.0845447406172752,0.1467953559966573,1.9129652976989744,-0.0845447406172752,0.975273492516975,-0.2005888670682907,-0.0845447406172752,0.8145350748031167,-0.3831133544445038
Tbc1d30,0.0045218630693852,0.0026196797844022,0.7888994216918945,0.9162744993809232,0.3701750338077545,0.7888994216918945,0.6979568999412077,0.6437876224517822,0.7888994216918945,0.4081604628523783,1.0516330003738403
Gns,0.0507565662264823,0.0395999141037464,0.3662055730819702,0.2953404155355664,1.5185455083847046,0.3662055730819702,0.6925670546934543,0.6521083116531372,0.3662055730819702,0.3680857584993836,1.125232458114624
Rassf3,0.072375550866127,0.0694520175457,0.0616197362542152,0.1825667447175137,1.7976551055908203,0.0616197362542152,1.0,0.1345027834177017,0.0616197362542152,0.911896311429204,0.2504206001758575
Tbk1,0.2516789436340332,0.1665762364864349,0.6589285731315613,5.783354814674831e-06,4.948577880859375,0.6589285731315613,0.0316487444603616,2.6552517414093018,0.6589285731315613,5.068309809259081e-06,4.873065948486328
Xpot,0.244420513510704,0.1359111964702606,0.9274530410766602,1.485200972248958e-06,5.224435329437256,0.9274530410766602,0.0004333085667275,4.089243412017822,0.9274530410766602,1.7250833439795712e-11,7.075233459472656
D930020B18Rik,0.0004092693852726,0.0022074880544096,-2.432577610015869,0.9697769953004454,0.0620900616049766,-2.432577610015869,0.6017832822291472,-0.8009501099586487,-2.432577610015869,0.1596478002754112,-1.6662464141845703
BC048403,0.0131873870268464,0.0259780660271644,-0.9873919486999512,0.9661381138681064,0.0786474123597145,-0.9873919486999512,0.4877845305426473,-0.9953993558883668,-0.9873919486999512,0.1000450218243584,-1.9209413528442385
Srgap1,0.000393399503082,0.0,18.585922241210938,0.9162744993809232,0.2158368825912475,18.585922241210938,0.4855074887309281,1.0,18.585922241210938,0.4086767046808361,1.0
Rxylt1,0.1367697417736053,0.0850659236311912,0.7230815887451172,0.0001085711121908,4.290127754211426,0.7230815887451172,0.0986733617396846,2.1326847076416016,0.7230815887451172,0.0004931468306101,3.7871525287628174
Ppm1h,0.2193084955215454,0.3938033282756805,-0.9768053293228148,0.0059575206426738,-3.179011344909668,-0.9768053293228148,0.0004587020650956,-4.093207359313965,-0.9768053293228148,1.386278490453739e-13,-7.778847694396973
Mon2,0.1277984678745269,0.1286611706018448,-0.0103416377678513,0.0469593133945125,2.4339303970336914,-0.0103416377678513,1.0,-0.0297140832990407,-0.0103416377678513,1.0,-0.056998137384653
Usp15,0.5462144613265991,0.4389907121658325,0.3989468216896057,0.0125883822532038,2.9288768768310547,0.3989468216896057,0.0608092625344363,2.367788076400757,0.3989468216896057,4.0239664488291775e-05,4.413290977478027
Slc16a7,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0021832413040101,0.0,21.059616088867188,0.9162744993809232,0.2468819171190261,21.059616088867188,0.4019343204541511,1.220154047012329,21.059616088867188,0.321876306475401,1.220154047012329
Atp23,0.1226725056767463,0.0648738592863082,0.9614471197128296,0.0005812522730261,3.862001895904541,0.9614471197128296,0.0062119463866103,3.2619166374206543,0.9614471197128296,2.322809690781941e-07,5.486752510070801
Ctdsp2,0.1290580332279205,0.2257684618234634,-0.8786476254463196,0.7248008757680822,-0.8503382205963135,-0.8786476254463196,0.0235135020623812,-2.781238555908203,-0.8786476254463196,2.79659646431965e-07,-5.460460186004639
Avil,0.0007263101870194,0.0,19.470752716064453,0.9162744993809232,0.2468819171190261,19.470752716064453,0.318096951907333,1.4153004884719849,19.470752716064453,0.2451198183268904,1.4153004884719849
Tsfm,0.6559435129165649,0.30186527967453,1.395378828048706,4.353372509448506e-15,8.24910831451416,1.395378828048706,7.0797717291962745e-15,9.275251388549805,1.395378828048706,5.601363255730063e-51,16.155120849609375
Eef1akmt3,0.003593418514356,0.0,21.779518127441406,0.9162744993809232,0.3710620403289795,21.779518127441406,0.1430060529791223,1.919927835464477,21.779518127441406,0.100575021190179,1.919927835464477
Mettl1,0.2998471558094024,0.0541750714182853,2.6509652137756348,4.371823658289495e-17,8.808509826660156,2.6509652137756348,2.3768053907264607e-26,12.411355018615724,2.6509652137756348,2.683895639510023e-52,16.727994918823242
Cyp27b1,0.000523907772731,0.0,18.99933433532715,0.9162744993809232,0.2158368825912475,18.99933433532715,0.4855074887309281,1.0,18.99933433532715,0.4086767046808361,1.0
March9,0.0181059204041957,0.0217526834458112,-0.2673710882663727,0.8863991524792665,0.6386406421661377,-0.2673710882663727,0.88435194129506,-0.3428055644035339,-0.2673710882663727,0.6196571578216614,-0.6562874913215637
Cdk4,1.07010018825531,0.6891568899154663,0.9493871927261353,9.45483516530056e-12,7.221370220184326,0.9493871927261353,1.9128899779970573e-09,6.976160049438477,0.9493871927261353,3.56591992963989e-33,12.713741302490234
Tspan31,0.3666085004806518,0.3653245270252228,0.0060442793183028,0.2556997430461394,1.6054716110229492,0.0060442793183028,1.0,0.0288933720439672,0.0060442793183028,1.0,0.0563435107469558
Agap2,0.0699243545532226,0.0720616430044174,-0.0449964627623558,0.1580712806384004,1.8739372491836548,-0.0449964627623558,1.0,-0.0986481234431266,-0.0449964627623558,0.9579410907801305,-0.1871219873428344
Os9,0.4033399820327759,0.5135213732719421,-0.4339581429958343,0.0528820555706793,-2.383371353149414,-0.4339581429958343,0.0395808649320659,-2.560389757156372,-0.4339581429958343,7.835247231094662e-06,-4.780467987060547
B4galnt1,0.8062062859535217,1.2034127712249756,-0.9116007685661316,2.4253131054772315e-14,-8.029427528381348,-0.9116007685661316,1.9157085919707702e-10,-7.467406272888184,-0.9116007685661316,4.3102743239140536e-39,-13.959190368652344
Slc26a10,0.0056897341273725,0.0238804519176483,-2.0825510025024414,0.9822352304620728,-0.0408020429313182,-2.0825510025024414,0.3017072080220269,-1.469291925430298,-2.0825510025024414,0.0044770072124428,-3.1507670879364014
Arhgef25,0.0115832118317484,0.0064286487177014,0.8531716465950012,0.8145419217221844,0.7341410517692566,0.8531716465950012,0.4881483729014537,0.9939411878585817,0.8531716465950012,0.151828840430707,1.6950501203536987
Dtx3,0.0716234892606735,0.1802558749914169,-1.4115477800369265,0.5603353505168581,-1.0744537115097046,-1.4115477800369265,0.0066221735923109,-3.2602999210357666,-1.4115477800369265,3.5150720970834277e-10,-6.637351989746094
Pip4k2c,0.1594432741403579,0.1397760659456253,0.2044666111469268,0.0537959318786472,2.3762753009796143,0.2044666111469268,0.6181001292466151,0.7717081904411316,0.2044666111469268,0.2449902694553788,1.419526219367981
Kif5a,0.0084234494715929,0.0028107312973588,1.5875179767608645,0.8803074417860213,0.646919310092926,1.5875179767608645,0.2268473277345155,1.6459946632385254,1.5875179767608645,0.0328995950247514,2.427945852279663
Dctn2,0.4511049389839172,0.5265506505966187,-0.2819481492042541,0.1255547038426098,-1.9927953481674197,-0.2819481492042541,0.2017746478215554,-1.7333571910858154,-0.2819481492042541,0.0028230051933385,-3.289074420928955
Mbd6,0.0567527078092098,0.0876281037926673,-0.6492441892623901,0.9162744993809232,0.5564452409744263,-0.6492441892623901,0.324162338453376,-1.390979886054993,-0.6492441892623901,0.0151929056408,-2.726508617401123
Ddit3,0.120445117354393,0.1629583239555359,-0.4675177931785583,0.8893661049800741,0.6353883147239685,-0.4675177931785583,0.3648917401812312,-1.298368215560913,-0.4675177931785583,0.0327671739960927,-2.429497003555298
Mars,0.2624125778675079,0.1210187226533889,1.2218574285507202,4.851228397071033e-10,6.630035877227783,1.2218574285507202,3.97426482682674e-06,5.2929277420043945,1.2218574285507202,8.11560367911752e-19,9.292149543762209
Arhgap9,0.4805000424385071,0.7235875129699707,-0.7834672331809998,4.634814782955103e-06,-4.994406223297119,-0.7834672331809998,1.8865490500721657e-05,-4.942191123962402,-0.7834672331809998,4.598708713158447e-19,-9.38092041015625
Gli1,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0004397263401187,0.0,18.746566772460938,0.9162744993809232,0.2158368825912475,18.746566772460938,0.4855074887309281,1.0,18.746566772460938,0.4086767046808361,1.0
R3hdm2,0.1866816580295562,0.2158429622650146,-0.2311426401138305,0.3972789970732918,1.3263620138168335,-0.2311426401138305,0.5659437263762425,-0.8605102896690369,-0.2311426401138305,0.1697179848146928,-1.6312971115112305
Stac3,0.0004404720384627,0.0,18.749011993408203,0.9162744993809232,0.2158368825912475,18.749011993408203,0.4855074887309281,1.0,18.749011993408203,0.4086767046808361,1.0
Shmt2,0.4777221083641052,0.1576030850410461,1.842992901802063,2.698016549426985e-18,9.1343355178833,1.842992901802063,8.57960908907783e-18,10.335713386535645,1.842992901802063,3.8254200649599e-57,17.254131317138672
Nxph4,0.0004488765844143,0.0,18.776287078857425,0.9162744993809232,0.2158368825912475,18.776287078857425,0.4855074887309281,1.0,18.776287078857425,0.4086767046808361,1.0
Lrp1,0.014573922380805,0.0052487491630017,1.48008131980896,0.9162744993809232,0.4021070897579193,1.48008131980896,0.4183947394221067,1.18815815448761,1.48008131980896,0.2213251232903621,1.4802614450454712
Stat6,0.1857020258903503,0.2087328881025314,-0.1858275532722473,0.9162744993809232,0.569454550743103,-0.1858275532722473,0.627318979566895,-0.7563595175743103,-0.1858275532722473,0.2539159105842267,-1.3779619932174685
Nab2,0.0842651650309562,0.0780285522341728,0.1154937297105789,0.2803320777294911,1.5498862266540527,0.1154937297105789,0.8979385476246913,0.3220443427562713,0.1154937297105789,0.6744322758385497,0.5764546394348145
Nemp1,0.0540623255074024,0.0540825948119163,-0.0005554504459723,0.3308587555213986,1.4481768608093262,-0.0005554504459723,1.0,-0.0011746638920158,-0.0005554504459723,1.0,-0.0022398335859179
Myo1a,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0078188767656683,0.0064598615281283,0.2764395475387573,0.9162744993809232,0.4576924741268158,0.2764395475387573,0.9317942975015884,0.2681277692317962,0.2764395475387573,0.7391117909584305,0.485428124666214
Rdh1,0.0003829007036983,0.0,18.546890258789062,0.9162744993809232,0.2158368825912475,18.546890258789062,0.4855074887309281,1.0,18.546890258789062,0.4086767046808361,1.0
Prim1,0.6282699704170227,0.2030724883079528,1.957276940345764,5.245052208382996e-20,9.580201148986816,1.957276940345764,9.15792624897623e-19,10.89332103729248,1.957276940345764,3.0545890306033393e-68,19.138477325439453
Naca,2.849242687225342,2.861705780029297,-0.0190777163952589,0.9521281806731818,-0.1108751147985458,-0.0190777163952589,0.8229118019041297,-0.4428049623966217,-0.0190777163952589,0.5320432295569821,-0.7916101217269897
Ptges3,1.3970752954483032,0.7927843928337097,1.331204891204834,5.7086982272329915e-27,11.223518371582031,1.331204891204834,6.021678173899426e-20,11.512328147888184,1.331204891204834,2.894134852659798e-79,20.992605209350582
Atp5b,2.29131817817688,1.886628031730652,0.6671767830848694,1.7526363140301088e-15,8.364714622497559,0.6671767830848694,1.544354594302941e-10,7.509290218353271,0.6671767830848694,2.1971324015384668e-39,14.016647338867188
Baz2a,0.3066546022891998,0.5140700936317444,-0.9051716923713684,0.00277750850949,-3.419092893600464,-0.9051716923713684,0.000302385106044,-4.2182464599609375,-0.9051716923713684,3.5749105609330736e-15,-8.283209800720215
Rbms2,0.120153047144413,0.1722133904695511,-0.5577924251556396,0.8802118084798948,0.6481019854545593,-0.5577924251556396,0.2218358949696037,-1.6658700704574585,-0.5577924251556396,0.0027125103625648,-3.302528619766236
Gls2,0.0088963387534022,0.0,23.09120178222656,0.7345692411010125,0.8367375135421753,23.09120178222656,0.0001002083858957,4.378347396850586,23.09120178222656,5.074546853980316e-05,4.378347396850586
Spryd4,0.0443719364702701,0.0301825273782014,0.5662330389022827,0.2530293993620234,1.6116806268692017,0.5662330389022827,0.4380327103159231,1.1558336019515991,0.5662330389022827,0.084107610948053,2.011399269104004
Mip,0.0011578944977372,0.0,20.143909454345703,0.9162744993809232,0.2468819171190261,20.143909454345703,0.3250674368965799,1.382604956626892,20.143909454345703,0.2526236435033425,1.382604956626892
Timeless,0.3324865698814392,0.1461579799652099,1.3255304098129272,1.0733285201510716e-10,6.861247539520264,1.3255304098129272,2.2035571557344124e-08,6.424866676330566,1.3255304098129272,6.598169807403884e-26,11.075014114379885
Apon,0.0014052108163014,0.0,20.423370361328125,0.9162744993809232,0.2779269516468048,20.423370361328125,0.2017746478215554,1.7228602170944214,20.423370361328125,0.1458406777748664,1.7228602170944214
Apof,0.0,0.0,0.0,0.9162744993809232,0.1847918480634689,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.0346710942685604,0.1233974918723106,-1.896353244781494,0.40267730174353,-1.3174920082092283,-1.896353244781494,0.0060960739162782,-3.29025673866272,-1.896353244781494,2.39386473467496e-10,-6.698793411254883
Il23a,0.0022714869119226,0.0113367401063442,-2.325843095779419,0.9822352304620728,0.0301580298691988,-2.325843095779419,0.4699369348567306,-1.1021361351013184,-2.325843095779419,0.039088978206649,-2.3593392372131348
Pan2,0.0900924354791641,0.0955237746238708,-0.0884324312210083,0.1277957602741016,1.9833340644836424,-0.0884324312210083,0.9673684563203236,-0.2126000374555587,-0.0884324312210083,0.792630873135275,-0.4130291044712066
Cnpy2,0.4921481311321258,0.3672370612621307,0.5189178586006165,0.002825446524427,3.413770914077759,0.5189178586006165,0.0116201590698008,3.0503604412078857,0.5189178586006165,6.70446790558395e-08,5.721278667449951
