gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mkrn3,0.0003598745388444,0.0,18.4573974609375,0.9397882754395496,0.169095754623413,18.4573974609375,0.4170656174699224,1.0,18.4573974609375,0.4040224802736081,1.0
Peg12,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.5728991031646729,1.0986485481262207,-1.3707900047302246,1.1187633703512593e-33,-12.27298641204834,-1.3707900047302246,3.6432302815960177e-32,-12.945862770080566,-1.3707900047302246,5.340667692055375e-46,-15.337029457092283
E030018B13Rik,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.0065806941129267,0.0147136766463518,-1.166723132133484,0.9397882754395496,0.2204232960939407,-1.166723132133484,0.3915614284327363,-1.1030433177947998,-1.166723132133484,0.2677163680007865,-1.3315370082855225
Mtmr10,0.0096565932035446,0.0311831608414649,-1.7067618370056152,0.9397882754395496,0.3947943747043609,-1.7067618370056152,0.075135484369614,-2.0679028034210205,-1.7067618370056152,0.0221370360785664,-2.5475316047668457
Fan1,0.0411758124828338,0.0316002741456031,0.3888092041015625,0.014424059333969,2.673309564590454,0.3888092041015625,0.4714919955236632,0.9059821963310242,0.3888092041015625,0.4001286496454253,1.0517903566360474
Mphosph10,0.5214420557022095,0.4002915918827057,0.4755356311798095,1.2747075392332118e-08,5.862888813018799,0.4755356311798095,0.0008591013071869,3.6240200996398926,0.4755356311798095,5.216525899527873e-05,4.301187515258789
Mcee,0.1024044603109359,0.1000206917524337,0.0357287488877773,3.965418120649162e-06,4.796274185180664,0.0357287488877773,0.9867707071680358,0.1402494460344314,0.0357287488877773,0.9636330431532036,0.1666957437992096
Nsmce3,0.3127039074897766,0.2210364639759063,0.5695744752883911,1.2568425353514033e-17,8.7122802734375,0.5695744752883911,0.0007459286170724,3.662053108215332,0.5695744752883911,4.666143891892886e-05,4.326701641082764
Tjp1,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0568780973553657,0.009038932621479,2.6883468627929688,3.537025353362782e-08,5.686807155609131,2.6883468627929688,4.722602236711606e-10,6.546453952789307,2.6883468627929688,3.780707549101684e-12,7.24122428894043
Tm2d3,0.2208033949136734,0.1062683090567588,1.1399213075637815,2.4577321527094164e-25,10.57219123840332,1.1399213075637815,7.2632821714288765e-09,6.1154561042785645,1.1399213075637815,1.0704401739350683e-11,7.089876651763916
Snrpa1,1.163858413696289,0.3704960942268371,2.29595947265625,1.8894233028914085e-72,18.21172523498535,2.29595947265625,2.9858246524070025e-86,23.61698532104492,2.29595947265625,8.48706931620348e-121,27.255756378173828
Selenos,0.9452967643737792,0.4013263583183288,1.6720354557037354,2.0271126703078178e-39,13.320353507995604,1.6720354557037354,3.748765955870084e-47,16.08742332458496,1.6720354557037354,1.647321490599389e-65,18.68659400939941
Chsy1,0.4514563083648681,0.1790262311697006,1.5412368774414062,4.6285291432873656e-37,12.90018081665039,1.5412368774414062,7.024003064896345e-24,10.725154876708984,1.5412368774414062,1.2837748396314966e-31,12.303091049194336
Lrrk1,0.119404949247837,0.0435592792928218,1.51026451587677,4.952994471272021e-09,6.021006107330322,1.51026451587677,6.727381691587468e-06,4.783542633056641,1.51026451587677,5.790790677672874e-07,5.255458831787109
Aldh1a3,0.0098353940993547,0.0028394651599228,1.797415256500244,0.6026591223962072,0.8523223996162415,1.797415256500244,0.1179661408639475,1.8447353839874268,1.797415256500244,0.0709069845601226,2.061357259750366
Asb7,0.0315306223928928,0.0412574484944343,-0.3949599266052246,0.1270726413184127,1.791046142578125,-0.3949599266052246,0.5076927304529295,-0.8452808856964111,-0.3949599266052246,0.4040224802736081,-1.0038646459579468
Lins1,0.0207810085266828,0.020182728767395,0.0425775423645973,0.2277719617865028,1.491065263748169,0.0425775423645973,1.0,0.0778904184699058,0.0425775423645973,1.0,0.0921692624688148
Cers3,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0092454152181744,0.0111448019742965,-0.2709335386753082,0.6696166465707969,0.764067530632019,-0.2709335386753082,0.8650457097836621,-0.3117491900920868,-0.2709335386753082,0.8129222003542065,-0.3724066317081451
Mef2a,0.2689399421215057,0.3923264443874359,-0.6386705040931702,0.2000530086417878,1.5617831945419312,-0.6386705040931702,0.000366138977055,-3.857083320617676,-0.6386705040931702,1.4885682814379517e-05,-4.588253498077393
Lrrc28,0.0461129806935787,0.063145987689495,-0.4659166038036346,0.0184084874620848,2.586765766143799,-0.4659166038036346,0.3522527553928697,-1.17640483379364,-0.4659166038036346,0.2394864999359678,-1.412837028503418
Ttc23,0.0015985511709004,0.000593603705056,1.4299163818359375,0.9397882754395496,0.2375324815511703,1.4299163818359375,0.4180123206428385,0.997136116027832,1.4299163818359375,0.3930721649506798,1.0649045705795288
Igf1r,0.0022167710121721,0.0603794753551483,-4.809700012207031,0.3568087831235322,-1.2238768339157104,-4.809700012207031,6.861036362413259e-05,-4.296547889709473,-4.809700012207031,4.55221205854391e-07,-5.334671974182129
Pgpep1l,0.0010982834501191,0.0147626046091318,-3.758493423461914,0.9397882754395496,-0.2754578292369842,-3.758493423461914,0.0690951550940969,-2.106042623519897,-3.758493423461914,0.0191345329867458,-2.6023027896881104
Fam169b,0.1738824248313903,0.5492437481880188,-1.9463719129562376,1.051530361678039e-06,-5.062036514282227,-1.9463719129562376,7.318094747479004e-22,-10.430347442626951,-1.9463719129562376,3.234466115686589e-32,-12.65051555633545
Arrdc4,0.0034135789610445,0.0302702989429235,-3.167973041534424,0.9397882754395496,-0.3420410752296448,-3.167973041534424,0.0131089372526208,-2.773329019546509,-3.167973041534424,0.001529870410548,-3.429077625274658
Mctp2,0.1606209725141525,0.2048030942678451,-0.3834180533885956,2.670362566463431e-06,4.876829624176025,-0.3834180533885956,0.1479202501603777,-1.724849820137024,-0.3834180533885956,0.0705985303040201,-2.0642406940460205
Chd2,0.5792335271835327,1.2605302333831787,-1.6874336004257202,8.529694756146875e-46,-14.394667625427246,-1.6874336004257202,2.8745009384824743e-46,-16.267147064208984,-1.6874336004257202,8.189805773375769e-68,-19.390735626220703
Fam174b,0.0129745239391922,0.0150424465537071,-0.2148528844118118,0.575348926618584,0.8898200392723083,-0.2148528844118118,0.86695323140238,-0.309478759765625,-0.2148528844118118,0.8149608867859556,-0.3697900474071502
Slco3a1,0.2818775177001953,0.5615261793136597,-1.2101402282714844,0.0017675264697371,-3.336147785186768,-1.2101402282714844,3.6186694244435453e-13,-7.732164859771728,-1.2101402282714844,1.0974339475548382e-18,-9.25696086883545
Akap13,1.1904999017715454,1.715000867843628,-0.9934388995170592,1.2823069943645343e-46,-14.526551246643066,-0.9934388995170592,1.0990750817115709e-33,-13.34391975402832,-0.9934388995170592,1.3068450848458469e-48,-15.870885848999023
Klhl25,0.0452611520886421,0.0367761142551898,0.3056665062904358,0.0092032646550295,2.8271496295928955,0.3056665062904358,0.5725988564060713,0.7391375303268433,0.3056665062904358,0.4866990459955542,0.8549873232841492
Ntrk3,0.0421199463307857,0.0464313589036464,-0.143728882074356,0.0392696708589181,2.30175518989563,-0.143728882074356,0.8545057793010619,-0.3259607851505279,-0.143728882074356,0.8062390292787254,-0.3812872767448425
Mrpl46,0.4690770804882049,0.1980322003364563,1.4504534006118774,1.997065130667436e-31,11.837557792663574,1.4504534006118774,4.909370148919504e-25,11.071393966674805,1.4504534006118774,3.8796386552809545e-34,12.865090370178224
Mrps11,0.4110518395900726,0.1784961521625518,1.379408836364746,2.3440748665156846e-32,12.019485473632812,1.379408836364746,3.96852516214831e-20,9.787154197692873,1.379408836364746,1.534531837659808e-27,11.424065589904783
Det1,0.0489701516926288,0.0410467833280563,0.2603918313980102,0.0015065195198067,3.38177227973938,0.2603918313980102,0.6114399212480989,0.6781150102615356,0.2603918313980102,0.5254632641913309,0.7916648387908936
Aen,0.1648708283901214,0.1124190390110015,0.5911597013473511,2.0760694936839008e-14,7.811196804046631,0.5911597013473511,0.0111623554130617,2.8247830867767334,0.5911597013473511,0.0022931120172906,3.3020248413085938
Isg20,0.0726886317133903,0.1246648579835891,-0.8163626790046692,0.0484906384599508,2.217350006103516,-0.8163626790046692,0.0247089152078283,-2.534884214401245,-0.8163626790046692,0.0051010343583679,-3.057317018508911
Mfge8,0.0589851103723049,0.0311848279088735,0.9397108554840088,0.0002369726270734,3.8726632595062256,0.9397108554840088,0.0312771925460836,2.438143730163574,0.9397108554840088,0.0121333842213804,2.762726306915283
Abhd2,0.233481153845787,0.2185899019241333,0.1062254458665847,3.0974025457300673e-09,6.097569942474365,0.1062254458665847,0.6708367064415754,0.589630663394928,0.1062254458665847,0.5885178654652353,0.693729043006897
Rlbp1,0.0006429862696677,0.0,19.29489517211914,0.9397882754395496,0.2165737301111221,19.29489517211914,0.2501742408046377,1.413022518157959,19.29489517211914,0.2394864999359678,1.413022518157959
Fanci,0.0868077352643013,0.006386918015778,3.8230934143066406,3.053236428249128e-15,8.053292274475098,3.8230934143066406,5.840292622186234e-29,11.85862636566162,3.8230934143066406,2.7468487966561995e-31,12.407254219055176
Polg,0.1416730284690857,0.1114515736699104,0.3684079647064209,4.1301328111574916e-11,6.76625394821167,0.3684079647064209,0.1838878616222883,1.6002159118652344,0.3684079647064209,0.1028741016964029,1.8822652101516724
Rhcg,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.186118870973587,0.0159858278930187,3.666150331497192,6.622001650169638e-37,12.871950149536133,3.666150331497192,4.6062717331779525e-49,15.980628967285156,3.666150331497192,4.1613531456342254e-54,16.947494506835938
Kif7,0.00728694582358,0.0057540847919881,0.3418347239494324,0.6965581767270238,0.7289937138557434,0.3418347239494324,0.8530838921582031,0.3278446495532989,0.3418347239494324,0.8022851495939749,0.3866937756538391
Pex11a,0.0054507642053067,0.0,22.38196182250977,0.6517958556663517,0.7863094806671143,22.38196182250977,0.0006031687405797,3.719723701477051,22.38196182250977,0.0005495927391488,3.719723701477051
Wdr93,0.0004689809866249,0.0,18.83951187133789,0.9397882754395496,0.169095754623413,18.83951187133789,0.4170656174699224,1.0,18.83951187133789,0.4040224802736081,1.0
Ap3s2,0.1460558027029037,0.0843888744711875,0.8367322683334351,2.9532880223427937e-15,8.057426452636719,0.8367322683334351,0.0007702279921233,3.649856805801392,0.8367322683334351,6.719020557846861e-05,4.237547874450684
Zfp710,0.0273347124457359,0.0606843754649162,-1.1748241186141968,0.5687866829165847,0.8985171914100647,-1.1748241186141968,0.0284621794204607,-2.480882406234741,-1.1748241186141968,0.0060182839417273,-3.0044400691986084
Idh2,0.1243200376629829,0.1361946314573288,-0.1403625160455703,7.170431356317189e-07,5.136176586151123,-0.1403625160455703,0.6737718922274379,-0.585219144821167,-0.1403625160455703,0.5859190349907539,-0.697653591632843
Sema4b,0.031526830047369,0.0553563795983791,-0.829483151435852,0.2851446886617196,1.3618909120559692,-0.829483151435852,0.1598202886832595,-1.6784433126449585,-0.829483151435852,0.0807573530599213,-2.002390146255493
Cib1,0.4851150214672088,0.3162666857242584,0.7470950484275818,4.32206860707554e-16,8.293676376342773,0.7470950484275818,9.780329686735343e-08,5.660452365875244,0.7470950484275818,1.481338103436007e-10,6.700201988220215
Gdpgp1,0.0301799960434436,0.02244851924479,0.4325737655162811,0.0597781751051118,2.130520820617676,0.4325737655162811,0.520254967073023,0.8243945240974426,0.4325737655162811,0.426782622838771,0.9581789970397948
Ttll13,0.0009761585970409,0.0,19.8974609375,0.9397882754395496,0.2640517055988312,19.8974609375,0.1475630520206778,1.726519227027893,19.8974609375,0.139507173083184,1.726519227027893
Ngrn,0.1852947175502777,0.1069650053977966,0.8505613207817078,7.375383449843055e-19,9.035074234008787,0.8505613207817078,0.0001928426625874,4.018430233001709,0.8505613207817078,9.938400339540644e-06,4.672677040100098
Vps33b,0.0745790675282478,0.0610736906528472,0.2980718612670898,3.6904724138530505e-06,4.810959339141846,0.2980718612670898,0.4396574299811862,0.9603188037872314,0.2980718612670898,0.3567137750153662,1.133731722831726
Rccd1,0.0445399284362793,0.0574669986963272,-0.3770382404327392,0.0416471523187555,2.278657913208008,-0.3770382404327392,0.4556527307137257,-0.9332242012023926,-0.3770382404327392,0.3661405095728695,-1.1155623197555542
Prc1,0.4914107620716095,0.0463665872812271,3.741161346435547,5.498484306195846e-61,16.677888870239258,3.741161346435547,1.2774531085017777e-69,19.819271087646484,3.741161346435547,4.524277898246916e-74,20.74483108520508
Unc45a,0.2055631428956985,0.2099954485893249,-0.0340842753648757,3.4317062077926756e-10,6.447024822235107,-0.0340842753648757,0.9563399620926312,-0.1827733516693115,-0.0340842753648757,0.9248659374323426,-0.2190542966127395
Hddc3,0.0164284128695726,0.0093331476673483,0.8208866119384766,0.2864341462637218,1.359039306640625,0.8208866119384766,0.4170656174699224,1.0273497104644775,0.8208866119384766,0.336021161811869,1.1731698513031006
Man2a2,0.106796994805336,0.1485422402620315,-0.5067556500434875,0.0017931174235715,3.331870555877685,-0.5067556500434875,0.0973701303136097,-1.9401270151138303,-0.5067556500434875,0.0397353127104484,-2.3140218257904053
Fes,0.033373437821865,0.0056448057293891,2.5837714672088623,0.0219252899900269,2.5234618186950684,2.5837714672088623,0.0001576067665738,4.059182167053223,2.5837714672088623,4.565862345938316e-05,4.33292818069458
Furin,0.3180810213088989,0.1350886821746826,1.3724684715270996,7.320574783103885e-29,11.32171630859375,1.3724684715270996,6.735923258853914e-13,7.557440757751465,1.3724684715270996,1.884044536169624e-16,8.57048511505127
Blm,0.2431525141000747,0.0235421620309352,3.5304770469665527,6.87100694731848e-48,14.729294776916504,3.5304770469665527,1.064109765634417e-52,16.63203239440918,3.5304770469665527,2.4337661280455343e-60,17.926538467407227
Crtc3,0.1311023980379104,0.2609743475914001,-1.0899553298950195,0.8242662104137098,0.5691654682159424,-1.0899553298950195,1.6967723145781224e-05,-4.605908393859863,-1.0899553298950195,1.7588720914205516e-07,-5.491992473602295
Iqgap1,1.2261502742767334,0.982213258743286,0.5277267694473267,1.7755768656479218e-06,4.958953857421875,0.5277267694473267,9.882588890375988e-09,6.081354141235352,0.5277267694473267,5.025827308936811e-12,7.2175211906433105
Zscan2,0.0113741187378764,0.0227966252714395,-1.0113283395767212,0.9397882754395496,0.1551232486963272,-1.0113283395767212,0.3032276191182604,-1.277321219444275,-1.0113283395767212,0.2027797045905166,-1.5154589414596558
Wdr73,0.0948647931218147,0.0695606768131256,0.4661040008068084,3.37956925758416e-09,6.083454608917236,0.4661040008068084,0.1587383797987249,1.6817253828048706,0.4661040008068084,0.0851062556552402,1.9734309911727903
Nmb,0.0759328976273536,0.0578551329672336,0.4054654836654663,0.0001427701405863,3.9981305599212646,0.4054654836654663,0.31858878545948,1.2442011833190918,0.4054654836654663,0.2370368487599888,1.42451012134552
Sec11a,1.184325933456421,0.818414568901062,0.8404216766357422,3.181354627991564e-21,9.624628067016602,0.8404216766357422,1.0500446230889924e-19,9.718727111816406,0.8404216766357422,9.590054760760953e-28,11.51107406616211
Zfp592,0.144379585981369,0.161817267537117,-0.177398145198822,1.203559385680582e-06,5.035802364349365,-0.177398145198822,0.5502156974883141,-0.7750034928321838,-0.177398145198822,0.4502949049328388,-0.9165742993354796
Alpk3,0.0004485727695282,0.0,18.77530860900879,0.9397882754395496,0.169095754623413,18.77530860900879,0.4170656174699224,1.0,18.77530860900879,0.4040224802736081,1.0
Pde8a,0.0330903865396976,0.0176044050604105,0.9216936230659484,0.034562855658519,2.3510868549346924,0.9216936230659484,0.1207270130231223,1.8330622911453247,0.9216936230659484,0.0659563875874275,2.094154596328736
Rps17,2.831732749938965,2.400473117828369,0.6717116832733154,4.265788638087635e-61,16.693286895751953,0.6717116832733154,2.9487567990798092e-36,13.547425270080566,0.6717116832733154,8.053414376639713e-47,15.317792892456056
Cpeb1,0.0007898095063865,0.0,19.591716766357425,0.9397882754395496,0.2165737301111221,19.591716766357425,0.2501742408046377,1.4122761487960815,19.591716766357425,0.2394864999359678,1.4122761487960815
Fsd2,0.0004313299723435,0.0132701080292463,-4.952512741088867,0.9397882754395496,-0.2016031891107559,-4.952512741088867,0.0627228135029248,-2.149954080581665,-4.952512741088867,0.015818367826359,-2.673607349395752
Whamm,0.1275448352098465,0.1127403825521469,0.1888932734727859,4.472289182735765e-10,6.405677795410156,0.1888932734727859,0.5600393604542964,0.7589514851570129,0.1888932734727859,0.4598148432094747,0.8996396660804749
Homer2,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5273601412773132,0.384329617023468,0.5674300789833069,5.6123176574810025e-11,6.720629215240479,0.5674300789833069,3.208563743529956e-05,4.458629608154297,0.5674300789833069,4.6316718023655526e-07,5.3062615394592285
3110040N11Rik,0.2034805417060852,0.0850270465016365,1.3463966846466064,1.6502922179830018e-27,11.040412902832031,1.3463966846466064,1.7439784561898978e-10,6.734313011169434,1.3463966846466064,9.665538514868691e-14,7.759346008300781
Btbd1,0.4527645111083984,0.1812632381916046,1.526848554611206,1.0076768484988792e-37,13.019231796264648,1.526848554611206,3.1565884272614958e-25,11.100914001464844,1.526848554611206,4.405313428931594e-34,12.842873573303224
Tm6sf1,0.1494031399488449,0.3295372426509857,-1.276350736618042,0.1311467313859642,-1.775933027267456,-1.276350736618042,4.986829099041072e-08,-5.788784503936768,-1.276350736618042,5.0209685558063526e-11,-6.870419025421143
Hdgfl3,0.1400482207536697,0.2423208951950073,-0.8671187162399292,0.1959780821783049,1.5726189613342283,-0.8671187162399292,0.000669746401044,-3.6934430599212646,-0.8671187162399292,3.581067417113134e-05,-4.389334678649902
Sh3gl3,0.0,0.0020696183200925,-20.9824275970459,0.971524365229114,0.0476205572485923,-20.9824275970459,0.4170656174699224,-1.0,-20.9824275970459,0.3016543171679511,-1.2453505992889404
Saxo2,0.0009230223367922,0.0,19.816673278808597,0.9397882754395496,0.2165737301111221,19.816673278808597,0.2501742408046377,1.414651870727539,19.816673278808597,0.2394864999359678,1.414651870727539
Efl1,0.1322225928306579,0.0826045870780944,0.7151073217391968,8.16379992443247e-14,7.633261680603027,0.7151073217391968,0.0071116307059964,2.977539539337158,0.7151073217391968,0.0012441323343717,3.48144268989563
Mex3b,0.0301347952336072,0.0221192501485347,0.451934814453125,0.0266018770014001,2.451745748519897,0.451934814453125,0.4772340342661119,0.8964377641677856,0.451934814453125,0.3994237643396658,1.0530835390090942
Tmc3,0.0,0.0029942614492028,-21.51593017578125,0.971524365229114,0.0476205572485923,-21.51593017578125,0.4170656174699224,-1.0,-21.51593017578125,0.3016543171679511,-1.2453505992889404
Stard5,0.0381645150482654,0.0214280169457197,0.8448662161827087,0.0042373583160851,3.0749478340148926,0.8448662161827087,0.0847995461752908,2.00850772857666,0.8448662161827087,0.0408733886746459,2.301409959793091
Il16,0.248604267835617,0.3526368141174316,-0.5831295847892761,0.0189546632805309,2.57635760307312,-0.5831295847892761,0.0020880052877818,-3.367098331451416,-0.5831295847892761,0.0001633726804485,-4.025321006774902
Tlnrd1,0.1011138930916786,0.0433570817112922,1.2638057470321655,7.153003065638434e-14,7.650655746459961,1.2638057470321655,7.68175280186158e-06,4.766605854034424,1.2638057470321655,1.6361996011185646e-07,5.495429992675781
Mesd,0.214224100112915,0.0959237515926361,1.2467010021209717,1.481730539868145e-25,10.620524406433104,1.2467010021209717,5.986815378626326e-09,6.150129795074463,1.2467010021209717,7.687958172254219e-12,7.139756679534912
Abhd17c,0.1229668110609054,0.0539734959602355,1.238447904586792,7.02863784483752e-17,8.511247634887695,1.238447904586792,5.968585756485607e-06,4.821066856384277,1.238447904586792,1.1860681000570169e-07,5.554963111877441
Arnt2,0.0003742912376765,0.0,18.51407623291016,0.9397882754395496,0.169095754623413,18.51407623291016,0.4170656174699224,1.0,18.51407623291016,0.4040224802736081,1.0
Fah,0.0113231865689158,0.0032328546512871,1.814242243766785,0.4077610378339347,1.136334776878357,1.814242243766785,0.1006053103998273,1.9222412109375,1.814242243766785,0.0565032516889308,2.162111520767212
Zfand6,0.4688139259815216,0.5593278408050537,-0.3255399465560913,0.4935689044222354,-1.0048792362213137,-0.3255399465560913,0.0190257721467932,-2.6338462829589844,-0.3255399465560913,0.0038064928214334,-3.1490933895111084
Vmn2r66,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.5734260678291321,0.257667988538742,1.3975889682769775,5.900458591049922e-31,11.744170188903809,1.3975889682769775,3.4582423892651433e-23,10.542969703674316,1.3975889682769775,1.3696233332303007e-30,12.077910423278809
Rab38,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0455305129289627,0.0782921239733696,-0.8059098124504089,0.1687835723088102,1.6506083011627195,-0.8059098124504089,0.0661442302389816,-2.1239771842956543,-0.8059098124504089,0.0220573842083355,-2.5469417572021484
Fzd4,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0004482693329919,0.0,18.77433204650879,0.9397882754395496,0.169095754623413,18.77433204650879,0.4170656174699224,1.0,18.77433204650879,0.4040224802736081,1.0
Hikeshi,0.6267481446266174,0.2389713376760482,1.6908749341964722,1.436045533703536e-38,13.170220375061035,1.6908749341964722,2.3238410969361547e-38,14.24851894378662,1.6908749341964722,1.5714048465109871e-53,16.635108947753906
Eed,0.5707444548606873,0.2099163085222244,1.7201941013336182,6.495800234981371e-38,13.053165435791016,1.7201941013336182,7.502644680315042e-37,13.85987949371338,1.7201941013336182,1.1096092706487944e-50,16.08598518371582
Picalm,0.6422271132469177,0.5266193747520447,0.3777929842472076,0.0001839585676277,3.935682058334351,0.3777929842472076,0.003855518166348,3.17901611328125,0.3777929842472076,0.000436885821385,3.770860195159912
Ccdc83,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.0579658262431621,0.0130524020642042,2.18347692489624,8.978333789956872e-05,4.109625339508057,2.18347692489624,6.879323385139223e-06,4.777397155761719,2.18347692489624,1.0301036818508116e-06,5.145865440368652
Ccdc89,0.0003698744694702,0.0,18.496946334838867,0.9397882754395496,0.169095754623413,18.496946334838867,0.4170656174699224,1.0,18.496946334838867,0.4040224802736081,1.0
Crebzf,0.2288603633642196,0.2661178112030029,-0.2455804944038391,8.904411867105402e-07,5.0944013595581055,-0.2455804944038391,0.2876416805757053,-1.3113278150558472,-0.2455804944038391,0.1844541057090181,-1.5676664113998413
Tmem126a,0.6939936280250549,0.3078821003437042,1.4742079973220823,7.372583032534177e-31,11.724780082702637,1.4742079973220823,1.1124579654781933e-32,12.979969024658203,1.4742079973220823,1.0678499697654852e-45,15.20542335510254
Tmem126b,0.1167532727122306,0.0462926551699638,1.3861247301101685,7.028417811187236e-16,8.234506607055664,1.3861247301101685,3.877885328958417e-07,5.380289554595947,1.3861247301101685,2.994490890794733e-09,6.201457500457764
Dlg2,0.0003593304136302,0.0,18.45521545410156,0.9397882754395496,0.169095754623413,18.45521545410156,0.4170656174699224,1.0,18.45521545410156,0.4040224802736081,1.0
Ccdc90b,0.0611618086695671,0.0506746657192707,0.2790017127990722,4.485211639980352e-05,4.271592617034912,0.2790017127990722,0.5490097105037116,0.7768558859825134,0.2790017127990722,0.4448279331989693,0.9265458583831788
Ankrd42,0.0009011134970933,0.003585611237213,-1.994374394416809,0.9397882754395496,0.1422913670539856,-1.994374394416809,0.5744211208341405,-0.7364619374275208,-1.994374394416809,0.4547485645352064,-0.9090789556503296
Pcf11,0.3005504310131073,0.4849276840686798,-0.831844687461853,0.7682365401936497,-0.6376021504402161,-0.831844687461853,5.240427704010391e-07,-5.3454365730285645,-0.831844687461853,9.380442620535559e-10,-6.413412570953369
Rab30,0.0006728724692948,0.0,19.36046028137207,0.9397882754395496,0.2165737301111221,19.36046028137207,0.2501742408046377,1.415509819984436,19.36046028137207,0.2394864999359678,1.415509819984436
Ddias,0.0582717023789882,0.0042933784425258,3.8017499446868896,1.2233201961005474e-08,5.869874954223633,3.8017499446868896,1.1563928736361476e-14,8.089558601379395,3.8017499446868896,4.927226508247808e-17,8.759227752685547
Prcp,0.1071493700146675,0.0747904479503631,0.5423932075500488,1.3262338329578721e-09,6.234015464782715,0.5423932075500488,0.0770287652139285,2.053898334503174,0.5423932075500488,0.0317474385295889,2.4038424491882324
Tenm4,0.0,0.0,0.0,0.9397882754395496,0.1216177716851234,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0321146808564662,0.0315342731773853,0.026733037084341,0.0244682435398505,2.483112573623657,0.026733037084341,1.0,0.0583322830498218,0.026733037084341,1.0,0.0699164643883705
Gab2,0.0046514803543686,0.0,22.15261459350586,0.9397882754395496,0.4064856469631195,22.15261459350586,0.0979171997758894,1.9365848302841189,22.15261459350586,0.0923015835731706,1.9365848302841189
Usp35,0.0007216312224045,0.00692650815472,-3.2672712802886963,0.9954061336305472,-0.006273366510868,-3.2672712802886963,0.2195931641539669,-1.5011317729949951,-3.2672712802886963,0.1077485253508764,-1.861583948135376
Kctd21,0.0003890480147674,0.0058532175607979,-3.915149927139282,0.9860420350909868,0.02081617154181,-3.915149927139282,0.2948511307745619,-1.2960830926895142,-3.915149927139282,0.1712019973654047,-1.6103050708770752
Alg8,0.1804767251014709,0.0139313675463199,3.817486763000488,6.51818804031663e-39,13.230815887451172,3.817486763000488,6.212862184873138e-48,15.743000030517578,3.817486763000488,7.262211978695165e-54,16.830810546875
Ndufc2,1.3234935998916626,0.6040445566177368,1.7325291633605957,1.1853674306912652e-62,16.909860610961914,1.7325291633605957,1.852079343712836e-62,19.597827911376957,1.7325291633605957,2.959718616784962e-91,23.164770126342773
Kctd14,0.0062592481262981,0.0,22.582075119018555,0.6517958556663517,0.7863094806671143,22.582075119018555,0.0016354440698342,3.436273097991944,22.582075119018555,0.0015011258261504,3.436273097991944
Ints4,0.0937505289912223,0.0402780510485172,1.2578362226486206,7.773484279916012e-13,7.330999374389648,1.2578362226486206,2.128125102490853e-05,4.542072772979736,1.2578362226486206,6.119647984728741e-07,5.244143486022949
Aamdc,0.0989085659384727,0.1242086216807365,-0.347187340259552,9.05484301333765e-05,4.107629299163818,-0.347187340259552,0.271167872430175,-1.3503642082214355,-0.347187340259552,0.1692985260315625,-1.6158076524734497
Rsf1,0.3340499103069305,0.3736807107925415,-0.1920124739408493,8.457129744042034e-05,4.123883247375488,-0.1920124739408493,0.3377373159172934,-1.2052981853485107,-0.1920124739408493,0.2310591193911771,-1.4402884244918823
Clns1a,0.6167467832565308,0.2641359567642212,1.4963542222976685,2.8496539127715388e-31,11.807188987731934,1.4963542222976685,2.5478516440400217e-30,12.357635498046877,1.4963542222976685,2.0533568882734866e-41,14.336691856384276
Aqp11,0.0043499693274497,0.0033908018376678,0.360071063041687,0.8242662104137098,0.568310022354126,0.360071063041687,0.8985066103014214,0.263891726732254,0.360071063041687,0.8523257826239823,0.3174905478954315
