gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtf2e2,0.3981206119060516,0.1176747903227806,1.9693819284439087,0.0047197774423514,3.716557502746582,1.9693819284439087,0.0278245939428633,3.3947179317474365,1.9693819284439087,1.1378514235124048e-57,17.257604598999023
Rbpms,0.0154389990493655,0.0,23.89122772216797,0.6452747985819443,0.6947618722915649,23.89122772216797,0.0295144521025612,2.66230583190918,23.89122772216797,0.0132081620634116,2.66230583190918
Dctn6,0.3187364935874939,0.5684489011764526,-1.0280662775039673,0.8530753122219726,-0.2343775033950805,-1.0280662775039673,0.3577887716511836,-1.4667105674743652,-1.0280662775039673,1.4325644474095596e-19,-9.482921600341797
Gm10131,0.0132257798686623,0.0,23.666400909423828,0.6452747985819443,0.8548501133918762,23.666400909423828,1.9336199145876157e-07,5.6464009284973145,23.666400909423828,6.852524945956113e-08,5.6464009284973145
Mboat4,0.0033663883805274,0.0,21.685199737548828,0.6452747985819443,0.6194262504577637,21.685199737548828,0.0316089299399161,2.634483337402344,21.685199737548828,0.014249048168616,2.634483337402344
Leprotl1,0.952556848526001,1.383125901222229,-0.9077255725860596,0.2972415534876075,-1.7567849159240725,-0.9077255725860596,0.1802671365181863,-2.067268133163452,-0.9077255725860596,9.093028202848323e-35,-13.101288795471191
Saraf,0.8857835531234741,1.2370128631591797,-0.7791711688041687,0.4165413045080973,-1.5014809370040894,-0.7791711688041687,0.2650621445473178,-1.752332329750061,-0.7791711688041687,1.3728815217185108e-24,-10.736956596374512
Dusp4,0.1132195442914962,0.0,26.83698844909668,0.1012924214483971,2.399230480194092,26.83698844909668,1.4349468953747314e-39,14.683256149291992,26.83698844909668,4.369200275240812e-40,14.683256149291992
Tnks,0.0615516304969787,0.1685782968997955,-1.5322333574295044,0.8019349700365827,0.311805784702301,-1.5322333574295044,0.5740751411825616,-0.9426450729370116,-1.5322333574295044,1.584326886292683e-09,-6.28993034362793
Ppp1r3b,0.0010199560783803,0.0,19.960813522338867,0.6452747985819443,0.581758439540863,19.960813522338867,0.213702314490449,1.727204442024231,19.960813522338867,0.1190723934602098,1.727204442024231
Eri1,0.7042737007141113,0.1047496199607849,3.210690498352051,0.0004363720676627,4.639419078826904,3.210690498352051,6.004457035101797e-05,8.24897289276123,3.210690498352051,7.651727345425742e-158,33.4749755859375
Mfhas1,0.1090680882334709,0.0,26.780044555664062,0.0802651224603441,2.521650791168213,26.780044555664062,7.3477396272316e-46,16.072521209716797,26.780044555664062,2.1207115879651114e-46,16.072521209716797
Cldn23,0.0007970951264724,0.0,19.604969024658203,0.6452747985819443,0.5723415017127991,19.604969024658203,0.3380898923460468,1.402190923690796,19.604969024658203,0.2108642884219282,1.402190923690796
Prag1,0.027338370680809,0.083625242114067,-1.6539889574050903,0.7031374944313498,0.4624770581722259,-1.6539889574050903,0.724879251148131,-0.6723047494888306,-1.6539889574050903,1.2349423514162011e-05,-4.576943874359131
Lonrf1,0.0069104479625821,0.0,22.7253360748291,0.6452747985819443,0.7041788697242737,22.7253360748291,0.0010030684208295,3.7470855712890634,22.7253360748291,0.0003851782735985,3.7470855712890634
Dlc1,0.0017446771962568,0.0,20.735788345336918,0.6452747985819443,0.5911754369735718,20.735788345336918,0.1310578072484793,2.0017051696777344,20.735788345336918,0.06787352940675,2.0017051696777344
AI429214,0.0004412708804011,0.0,18.75162696838379,0.6452747985819443,0.5629245638847351,18.75162696838379,0.5121281481453995,1.0,18.75162696838379,0.370316092205174,1.0
Tusc3,0.3155193626880646,0.3270061612129211,-0.0603181645274162,0.4486898572747726,1.4376548528671265,-0.0603181645274162,1.0,-0.0799744948744773,-0.0603181645274162,0.6934504664460174,-0.5062703490257263
Msr1,0.0043447585776448,0.0,22.053979873657227,0.6452747985819443,0.581758439540863,22.053979873657227,0.2202185071231403,1.699378490447998,22.053979873657227,0.1244497647217794,1.699378490447998
Micu3,0.0292617641389369,0.1014425307512283,-1.8462084531784055,0.7228062260478056,0.4331798553466797,-1.8462084531784055,0.7047312568377735,-0.7106147408485413,-1.8462084531784055,4.321226441354574e-06,-4.805912017822266
Zdhhc2,0.3000934720039367,0.2274237126111984,0.4547509551048279,0.0273542100495839,3.023888349533081,0.4547509551048279,0.8413965273236659,0.4713106155395508,0.4547509551048279,0.0049037267728038,2.995482444763184
Cnot7,0.329304039478302,0.3727838099002838,-0.2121144533157348,0.8996341591481793,-0.1611345410346985,-0.2121144533157348,0.9154818904996632,-0.3440148532390594,-0.2121144533157348,0.057888855012836,-2.070195436477661
Vps37a,0.1391372829675674,0.144459530711174,-0.0580863691866397,0.5910389632989835,1.1833971738815308,-0.0580863691866397,1.0,-0.0549796819686889,-0.0580863691866397,0.8342835598874856,-0.3267692327499389
Mtmr7,0.0019707344472408,0.0,20.91172409057617,0.6452747985819443,0.6100093126296997,20.91172409057617,0.0495969681982686,2.452388286590576,20.91172409057617,0.0231300096448736,2.452388286590576
Pdgfrl,0.0008166879997588,0.0,19.640016555786133,0.6452747985819443,0.5723415017127991,19.640016555786133,0.3425702006049289,1.3870761394500732,19.640016555786133,0.2151732857910401,1.3870761394500732
Mtus1,0.0031162020750343,0.0,21.573606491088867,0.6452747985819443,0.581758439540863,21.573606491088867,0.213670901977475,1.7274680137634275,21.573606491088867,0.1190348695568461,1.7274680137634275
Pcm1,0.3862076699733734,0.2666630744934082,0.6252748966217041,0.3048264086246941,1.7410900592803955,0.6252748966217041,0.6459111227991008,0.8123795390129089,0.6252748966217041,3.029230382937782e-06,4.868353843688965
Asah1,0.1359838247299194,0.3747888207435608,-1.6422265768051147,0.7574679967774759,-0.3787707984447479,-1.6422265768051147,0.3377752367931316,-1.5309865474700928,-1.6422265768051147,8.195122553708874e-22,-10.10287380218506
Frg1,0.5189384818077087,0.4882638454437256,0.1118787750601768,0.2120219090157176,1.9796528816223145,0.1118787750601768,1.0,0.1450312137603759,0.1118787750601768,0.4075046493696359,0.9323280453681946
Triml2,0.0031439955346286,0.0,21.5864372253418,0.6452747985819443,0.5629245638847351,21.5864372253418,0.5121281481453995,1.0,21.5864372253418,0.370316092205174,1.0
Fat1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.0094691161066293,0.0,23.1816349029541,0.6452747985819443,0.666511058807373,23.1816349029541,0.0391640864391512,2.5469415187835693,23.1816349029541,0.0180133882220128,2.5469415187835693
Tlr3,0.0017686693463474,0.0,20.755510330200195,0.6452747985819443,0.5629245638847351,20.755510330200195,0.5121281481453995,1.0,20.755510330200195,0.370316092205174,1.0
1700029J07Rik,0.0077407718636095,0.1690932065248489,-4.56730318069458,0.7481922117251392,-0.3934193849563598,-4.56730318069458,0.3729745142236973,-1.4310505390167236,-4.56730318069458,7.356163558528858e-22,-10.235835075378418
Ufsp2,0.1944419145584106,0.2363159358501434,-0.3126668632030487,0.3455552885934875,1.650059461593628,-0.3126668632030487,0.919841245870434,-0.3362948596477508,-0.3126668632030487,0.050477799008355,-2.1292314529418945
Ankrd37,0.0932196825742721,0.0,26.54189682006836,0.1564577898863559,2.1543896198272705,26.54189682006836,2.788198666929102e-31,12.762712478637695,26.54189682006836,9.183187859781392e-32,12.762712478637695
Lrp2bp,0.0007762759341858,0.0,19.5667724609375,0.6452747985819443,0.5723415017127991,19.5667724609375,0.3495816405605975,1.3708351850509644,19.5667724609375,0.2208211430587404,1.3708351850509644
Snx25,0.0775985866785049,0.0,26.26586532592773,0.216324737754368,1.966050624847412,26.26586532592773,4.4735669471393267e-29,12.227176666259766,26.26586532592773,1.4925557917128458e-29,12.227176666259766
Cfap97,0.1486435085535049,0.3645690381526947,-1.456745743751526,0.8425301864119038,-0.2500724196434021,-1.456745743751526,0.3264299911352562,-1.5867596864700315,-1.456745743751526,1.7421241934527271e-22,-10.256400108337402
Slc25a4,1.6148035526275637,1.222325086593628,0.7496007680892944,0.171750004534775,2.1031196117401123,0.7496007680892944,0.2709223943507156,1.735629916191101,0.7496007680892944,8.071248274106425e-25,10.806424140930176
Acsl1,0.084513321518898,0.0614355206489563,0.4769553244113922,0.4854435864416874,1.372782588005066,0.4769553244113922,0.8983533465514727,0.3730034828186035,0.4769553244113922,0.060287041111655,2.0521719455718994
Cenpu,0.1412163525819778,0.0,27.1763973236084,0.0373279766368161,2.8889119625091557,27.1763973236084,1.0139379763842196e-58,18.804292678833008,27.1763973236084,2.685565450963609e-59,18.804292678833008
Primpol,0.103011317551136,0.1312552243471145,-0.3703431487083435,0.3765051347664934,1.5841407775878906,-0.3703431487083435,0.9295594361029614,-0.3187991082668304,-0.3703431487083435,0.0728633484079088,-1.9629513025283811
Casp3,0.7614054679870605,1.472941279411316,-1.558682203292847,0.0191517032732145,-3.176652193069458,-1.558682203292847,0.0202902575395709,-3.640650510787964,-1.558682203292847,4.848657361490699e-86,-22.31776237487793
Irf2,0.483967125415802,1.0815315246582031,-1.6467348337173462,0.078857312859358,-2.5352530479431152,-1.6467348337173462,0.0456228319317095,-3.067939519882202,-1.6467348337173462,1.285541709553755e-66,-19.13139915466309
Enpp6,0.0024502077139914,0.0,21.22624015808105,0.6452747985819443,0.5911754369735718,21.22624015808105,0.2255188146399526,1.684328556060791,21.22624015808105,0.1279276325655098,1.684328556060791
Trappc11,0.1078827306628227,0.0743606984615325,0.5613998770713806,0.3809621855986967,1.5757702589035034,0.5613998770713806,0.8555366756746723,0.4482053220272064,0.5613998770713806,0.0170465909569547,2.5632710456848145
Rwdd4a,0.3620738983154297,0.1979993879795074,0.9946590065956116,0.0121411253542793,3.3649914264678955,0.9946590065956116,0.4633110536814217,1.2374482154846191,0.9946590065956116,5.632741707185548e-13,7.49014949798584
Ing2,0.3020456731319427,0.222900241613388,0.4979544281959533,0.4527468266440622,1.4292842149734497,0.4979544281959533,0.7208226869506035,0.6801197528839111,0.4979544281959533,0.0001403994605635,3.9948244094848633
Cdkn2aip,0.2568870186805725,0.2326977550983429,0.160836786031723,0.1673368807357588,2.118814468383789,0.160836786031723,0.9987406340118758,0.1958960890769958,0.160836786031723,0.2972782228052024,1.1871675252914429
Wwc2,0.0041449298150837,0.0,21.98590850830078,0.6452747985819443,0.5911754369735718,21.98590850830078,0.2729057943444558,1.5689852237701416,21.98590850830078,0.1594977069851945,1.5689852237701416
Dctd,0.0763854160904884,0.0,26.242244720458984,0.2102593602442251,1.98488450050354,26.242244720458984,1.38062023319631e-31,12.835525512695312,26.242244720458984,4.5489844193078014e-32,12.835525512695312
Aga,0.1331206262111663,0.3091171383857727,-1.3470484018325806,0.7336016330152831,0.4164386093616485,-1.3470484018325806,0.4667687818717726,-1.231818914413452,-1.3470484018325806,4.207147825819243e-15,-8.206960678100586
Neil3,0.1454273760318756,0.0,27.221899032592773,0.0373279766368161,2.8889119625091557,27.221899032592773,1.3678775931523458e-54,17.936315536499023,27.221899032592773,3.775707969637325e-55,17.936315536499023
Spcs3,0.5058870911598206,0.5178410410881042,-0.0430494211614131,0.6452747985819443,0.686391294002533,-0.0430494211614131,1.0,-0.0798821896314621,-0.0430494211614131,0.7087215225822014,-0.4863678514957428
Asb5,0.0008119698031805,0.0,19.631654739379883,0.6452747985819443,0.5723415017127991,19.631654739379883,0.3511734709829273,1.3676443099975586,19.631654739379883,0.2220288336194975,1.3676443099975586
Hpgd,0.0004358479054644,0.0,18.733783721923828,0.6452747985819443,0.5629245638847351,18.733783721923828,0.5121281481453995,1.0,18.733783721923828,0.370316092205174,1.0
Cep44,0.1204239055514335,0.070098839700222,0.8175374269485474,0.2776924823508219,1.8017771244049072,0.8175374269485474,0.7027428288731612,0.7132404446601868,0.8175374269485474,0.0001454962845204,3.9848573207855225
Fbxo8,0.1135792061686515,0.0,26.84182929992676,0.1031385441048146,2.3898134231567383,26.84182929992676,1.2351239989590141e-34,13.554232597351074,26.84182929992676,3.987783269366293e-35,13.554232597351074
Sap30,0.3288358151912689,0.2570093274116516,0.4098841249942779,0.4243430662935417,1.4836933612823486,0.4098841249942779,0.8027053615993356,0.5381507873535156,0.4098841249942779,0.0020515931094915,3.2642009258270264
Hmgb2,3.4309966564178467,2.2226219177246094,1.861276388168335,0.0005318579819972,4.518044948577881,1.861276388168335,0.0003526985079013,6.659291744232178,1.861276388168335,1.0435462373970428e-125,28.282943725585938
Galnt7,0.3309076130390167,0.0854679644107818,2.136157274246216,0.0152211326568324,3.277099847793579,2.136157274246216,0.0606862714702052,2.843268156051636,2.136157274246216,2.496453102871332e-42,14.464713096618652
Hpf1,1.018822431564331,0.6582377552986145,0.9262425303459167,0.0600248282889403,2.6712758541107178,0.9262425303459167,0.1476196745414221,2.205328226089477,0.9262425303459167,3.739731783191245e-32,12.419106483459473
Clcn3,0.3067286312580108,0.2349026203155517,0.4390473365783691,0.1172367210800312,2.3218021392822266,0.4390473365783691,0.7717348820398572,0.5910350680351257,0.4390473365783691,0.0014227128103059,3.371329069137573
Nek1,0.0568128637969493,0.0,25.80088996887207,0.3422461086754456,1.655291199684143,25.80088996887207,8.760264491286276e-24,10.886429786682127,25.80088996887207,2.99430891754512e-24,10.886429786682127
Sh3rf1,0.0300932433456182,0.0,24.86469841003418,0.6299482157278455,1.1185247898101809,24.86469841003418,2.933922392410621e-11,7.133774280548096,24.86469841003418,1.0528736813027176e-11,7.133774280548096
Cbr4,0.1012105643749237,0.1287820637226104,-0.3678415715694427,0.3511509454987772,1.6385499238967896,-0.3678415715694427,0.94089461930333,-0.3007111251354217,-0.3678415715694427,0.0827962549792003,-1.9037054777145384
Palld,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ddx60,0.0252633560448884,0.0814208015799522,-1.7292203903198242,0.8530753122219726,0.2343775033950805,-1.7292203903198242,0.7160527421276842,-0.6877070665359497,-1.7292203903198242,3.2780244136918304e-05,-4.347945213317871
Msmo1,0.1708754301071167,0.0614355206489563,1.5562721490859983,0.1403340324932864,2.220308303833008,1.5562721490859983,0.2605535891329216,1.759820580482483,1.5562721490859983,2.73477170412381e-16,8.496721267700195
Klhl2,0.1124366819858551,0.0,26.82640266418457,0.1012924214483971,2.399230480194092,26.82640266418457,4.395324390766868e-39,14.573776245117188,26.82640266418457,1.3496587091097758e-39,14.573776245117188
Tmem192,0.344268798828125,0.3487643003463745,-0.0221467521041631,0.3240112507258396,1.692958950996399,-0.0221467521041631,1.0,-0.0294927526265382,-0.0221467521041631,0.9461259784131044,-0.1882228553295135
March1,0.0091537097468972,0.0,23.13253402709961,0.6452747985819443,0.6005923748016357,23.13253402709961,0.1007431404911164,2.126467704772949,23.13253402709961,0.0510344227397231,2.126467704772949
Tma16,0.236690953373909,0.1592598557472229,0.6293182969093323,0.2502902138326148,1.87292742729187,0.6293182969093323,0.7127589624702191,0.6938881874084473,0.6293182969093323,9.991080033822382e-05,4.079120635986328
Npy1r,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Naf1,0.1922291666269302,0.0433140955865383,2.259445905685425,0.016692006596128,3.2373392581939697,2.259445905685425,0.0274228610360505,3.3543829917907715,2.259445905685425,1.4055881650336722e-34,13.013261795043944
Nat2,0.0355300977826118,0.0,25.108243942260746,0.5755291325945284,1.21269428730011,25.108243942260746,1.3601723267939877e-13,7.932255268096924,25.108243942260746,4.78957504879439e-14,7.932255268096924
Psd3,0.0020418968051671,0.0433140955865383,-4.43673849105835,0.6452747985819443,0.6100093126296997,-4.43673849105835,0.5691744097894517,-0.952643096446991,-4.43673849105835,9.58228059798154e-11,-6.779023170471191
Csgalnact1,0.001063575502485,0.0,20.021259307861328,0.6452747985819443,0.581758439540863,20.021259307861328,0.2296344898842587,1.6737903356552124,20.021259307861328,0.1305270106741357,1.6737903356552124
Ints10,0.203736737370491,0.2162942141294479,-0.0956641510128974,0.2581125084927403,1.8520008325576784,-0.0956641510128974,1.0,-0.112646996974945,-0.0956641510128974,0.5457813192256975,-0.7113475799560547
Lpl,0.0156063791364431,0.0,23.90690422058105,0.6452747985819443,0.5911754369735718,23.90690422058105,0.1706645316584707,1.8556166887283323,23.90690422058105,0.0920288008913416,1.8556166887283323
Slc18a1,0.000930736947339,0.0,19.82868766784668,0.6452747985819443,0.5723415017127991,19.82868766784668,0.341508336017121,1.390762209892273,19.82868766784668,0.2139974676476941,1.390762209892273
Atp6v1b2,0.2200516313314438,0.1712302714586258,0.3982692360877991,0.2104557830718436,1.9838382005691528,0.3982692360877991,0.7997656359006772,0.5426031351089478,0.3982692360877991,0.0035788847132265,3.0922775268554688
Lzts1,0.0118488231673836,0.0614355206489563,-2.4103169441223145,0.8708579019647158,0.2071729749441146,-2.4103169441223145,0.6502318387043763,-0.8060879707336426,-2.4103169441223145,1.725287405607514e-07,-5.453861236572266
Zfp930,0.0467593036592006,0.0,25.51261138916016,0.4107377904497951,1.5140368938446045,25.51261138916016,4.722905253363873e-21,10.153725624084473,25.51261138916016,1.6302577942233466e-21,10.153725624084473
D130040H23Rik,0.010904112830758,0.0,23.3862419128418,0.6452747985819443,0.6947618722915649,23.3862419128418,0.0111932383325709,3.0140883922576904,23.3862419128418,0.0047009455670811,3.0140883922576904
Zfp868,0.0824373587965965,0.1014425307512283,-0.3132117688655853,0.5902075606836378,1.184443473815918,-0.3132117688655853,1.0,-0.1867898404598236,-0.3132117688655853,0.3016623570433858,-1.177800178527832
Zfp964,0.0002776214678306,0.0,18.08296585083008,0.6452747985819443,0.5629245638847351,18.08296585083008,0.5121281481453995,1.0,18.08296585083008,0.370316092205174,1.0
Zfp869,0.1718325763940811,0.1176747903227806,0.5862070918083191,0.1057369905799117,2.3772575855255127,0.5862070918083191,0.7328234340331037,0.6583008170127869,0.5862070918083191,0.0003501489883334,3.7599456310272217
Zfp963,0.0034363775048404,0.0,21.714937210083008,0.6452747985819443,0.6288432478904724,21.714937210083008,0.0202552548827423,2.8030760288238525,21.714937210083008,0.0088320421927878,2.8030760288238525
Zfp866,0.0243463348597288,0.1285203844308853,-2.476323366165161,0.7574679967774759,0.3787707984447479,-2.476323366165161,0.6476322894582734,-0.8100641965866089,-2.476323366165161,6.18260317372832e-08,-5.655661106109619
Atp13a1,0.1743799149990081,0.070098839700222,1.3915263414382937,0.1203949160839538,2.308199882507324,1.3915263414382937,0.3534504656454232,1.4741462469100952,1.3915263414382937,1.452502654625634e-13,7.663608074188232
Gmip,0.2121909409761428,0.2049722671508789,0.0553224980831146,0.2909013370046941,1.7714335918426514,0.0553224980831146,1.0,0.0684678629040718,0.0553224980831146,0.786722188961218,0.3858128190040588
Lpar2,0.0184425134211778,0.0,24.14985656738281,0.6452747985819443,0.9113517999649048,24.14985656738281,1.923956128359717e-06,5.199320316314697,24.14985656738281,6.857322350096765e-07,5.199320316314697
Pbx4,0.0332535430788993,0.0,25.011058807373047,0.5643881938973564,1.2315282821655271,25.011058807373047,1.1913823405528156e-15,8.587088584899902,25.011058807373047,4.1784619646812765e-16,8.587088584899902
Cilp2,0.0006327515584416,0.0,19.271738052368164,0.6452747985819443,0.5723415017127991,19.271738052368164,0.3377752367931316,1.4153130054473877,19.271738052368164,0.2094582121629308,1.4153130054473877
Yjefn3,0.003086935961619,0.0,21.559972763061523,0.6452747985819443,0.6288432478904724,21.559972763061523,0.01966249214547,2.815227746963501,21.559972763061523,0.0085414524497942,2.815227746963501
Ndufa13,1.5217697620391846,1.885771989822388,-0.6431301236152649,0.057442830919986,-2.691155910491944,-0.6431301236152649,0.0153321357273346,-3.806917428970337,-0.6431301236152649,2.8987117715818993e-66,-18.728086471557617
Tssk6,0.0076785353012382,0.0,22.87794303894043,0.6452747985819443,0.7324296832084656,22.87794303894043,7.995735050764908e-05,4.39126443862915,22.87794303894043,2.903498814337747e-05,4.39126443862915
Gatad2a,0.5560125708580017,0.8429676294326782,-0.8312832117080688,0.2520990925629774,-1.8676958084106443,-0.8312832117080688,0.107566923760484,-2.4419262409210205,-0.8312832117080688,7.780104703844277e-37,-13.389132499694824
Mau2,0.2246051281690597,0.1715413630008697,0.4283745586872101,0.2874833048043627,1.7777115106582642,0.4283745586872101,0.853398043930047,0.4518448412418365,0.4283745586872101,0.0173065309122222,2.557488918304444
Sugp1,0.1151136010885238,0.1712302714586258,-0.6143246293067932,0.6452747985819443,0.9835484623908995,-0.6143246293067932,0.7525695945973382,-0.6248347759246826,-0.6143246293067932,0.0003165483826331,-3.7880799770355225
Tm6sf2,0.0009001220460049,0.0,19.780412673950195,0.6452747985819443,0.5723415017127991,19.780412673950195,0.3377752367931316,1.4128082990646362,19.780412673950195,0.2094582121629308,1.4128082990646362
Hapln4,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ncan,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.0450024642050266,0.0,25.456085205078125,0.4739581635335213,1.3916164636611938,25.456085205078125,1.4006505711831777e-15,8.565101623535156,25.456085205078125,4.923059862231097e-16,8.565101623535156
Nr2c2ap,0.4015721380710602,0.3640386760234833,0.1703653186559677,0.6446177935895486,1.0955055952072144,0.1703653186559677,0.9499467114364222,0.2844473421573639,0.1703653186559677,0.1295217098857239,1.6764079332351685
Borcs8,0.3236207067966461,0.7231538891792297,-1.4732105731964111,0.2017745784925157,-2.013135433197021,-1.4732105731964111,0.0732034239484917,-2.728264331817627,-1.4732105731964111,1.0763842906527657e-52,-16.54906463623047
Mef2b,0.0004003421054221,0.0,18.61116600036621,0.6452747985819443,0.5629245638847351,18.61116600036621,0.5121281481453995,1.0,18.61116600036621,0.370316092205174,1.0
Tmem161a,0.1079170405864715,0.1961155086755752,-0.9270138144493104,0.6452747985819443,0.9155371189117432,-0.9270138144493104,0.6374007657929217,-0.8282660841941833,-0.9270138144493104,3.6504364110391836e-07,-5.300071716308594
Slc25a42,0.0087345261126756,0.0,23.064603805541992,0.6452747985819443,0.685344934463501,23.064603805541992,0.0085039036565164,3.104595899581909,23.064603805541992,0.0035240291822944,3.104595899581909
Armc6,0.067343957722187,0.0,26.053895950317383,0.2608224003719736,1.8436301946640012,26.053895950317383,1.732968745026535e-28,12.082019805908203,26.053895950317383,5.833756171376453e-29,12.082019805908203
Sugp2,0.0534883849322795,0.0,25.71147727966309,0.4011892173187612,1.5328707695007324,25.71147727966309,7.301812576609773e-17,8.954970359802246,25.71147727966309,2.557732623818193e-17,8.954970359802246
Homer3,0.0046400083228945,0.0,22.149044036865234,0.6452747985819443,0.666511058807373,22.149044036865234,0.0027453810201225,3.4596939086914062,22.149044036865234,0.0010836569643258,3.4596939086914062
Ddx49,0.22861348092556,0.1192528456449508,1.02005934715271,0.2219210451283917,1.9503556489944456,1.02005934715271,0.4006337441793909,1.3639320135116575,1.02005934715271,1.6622968532981136e-12,7.319516181945801
Cope,0.6163746118545532,0.7189050912857056,-0.3041230142116546,0.9523918643872776,-0.0774282813072204,-0.3041230142116546,0.7897131663104632,-0.559558093547821,-0.3041230142116546,0.0010134747710381,-3.47041654586792
Upf1,0.3992955386638641,0.2555263638496399,0.7533408999443054,0.0697436978810271,2.596986532211304,0.7533408999443054,0.5421705046428007,1.0046018362045288,0.7533408999443054,2.7762272743312873e-09,6.177204132080078
Comp,0.0028441473841667,0.0,21.44161796569824,0.6452747985819443,0.6005923748016357,21.44161796569824,0.0965031303114129,2.1466846466064453,21.44161796569824,0.0486979209709915,2.1466846466064453
Crtc1,0.0200127232819795,0.0,24.268875122070312,0.6452747985819443,0.977270483970642,24.268875122070312,5.332899210351171e-09,6.2902350425720215,24.268875122070312,1.8841885970866093e-09,6.2902350425720215
Klhl26,0.0142857916653156,0.0,23.77839469909668,0.6452747985819443,0.8454331755638123,23.77839469909668,2.756611894010176e-05,4.6350202560424805,23.77839469909668,9.930806913993102e-06,4.6350202560424805
Tmem59l,0.002866419730708,0.0,21.4528865814209,0.6452747985819443,0.6194262504577637,21.4528865814209,0.0309598102456297,2.642824649810791,21.4528865814209,0.0139263034079514,2.642824649810791
Crlf1,0.0006792449858039,0.0,19.37406539916992,0.6452747985819443,0.5723415017127991,19.37406539916992,0.3377752367931316,1.4070193767547607,19.37406539916992,0.2100945173495658,1.4070193767547607
Rex1bd,0.6465029120445251,0.7199532985687256,-0.2142164260149002,0.7378133792931844,0.410160630941391,-0.2142164260149002,0.9253018079064166,-0.3269773423671722,-0.2142164260149002,0.0505554490796984,-2.1288270950317383
Uba52,0.6950110197067261,0.3101556897163391,1.464800477027893,0.0084374523415216,3.5031065940856934,1.464800477027893,0.0532348033376551,2.9373044967651367,1.464800477027893,4.788783956799699e-49,15.731210708618164
Kxd1,0.5139385461807251,0.8892437219619751,-1.093090295791626,0.2307386675410644,-1.925243854522705,-1.093090295791626,0.1398491010758218,-2.2492713928222656,-1.093090295791626,7.617321892314495e-39,-13.913464546203612
Fkbp8,0.8766441941261292,0.6338064670562744,0.6649560928344727,0.081474870985965,2.5122339725494385,0.6649560928344727,0.3377752367931316,1.5257203578948977,0.6649560928344727,1.47806206966626e-18,9.161341667175291
Ell,0.0640548765659332,0.1192528456449508,-0.9370684623718262,0.7647481721385331,0.3672611713409424,-0.9370684623718262,0.7139885802219434,-0.6918587684631348,-0.9370684623718262,2.975897801424272e-05,-4.370299339294434
Isyna1,0.4555804133415222,0.2135988175868988,1.277068257331848,0.1267426722543616,2.2809953689575195,1.277068257331848,0.1527525602770944,2.1795542240142822,1.277068257331848,2.6249636850343836e-30,12.00760269165039
Ssbp4,0.6394617557525635,0.2939938604831695,1.3895798921585083,0.0058517240373742,3.6370365619659424,1.3895798921585083,0.155557165115648,2.1698153018951416,1.3895798921585083,1.511045885116408e-34,12.974366188049316
Lrrc25,0.0142310420051217,0.0,23.772815704345703,0.6452747985819443,0.666511058807373,23.772815704345703,0.0316929142941725,2.633397340774536,23.772815704345703,0.0142908447512854,2.633397340774536
Gdf15,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0127871967852115,0.0,23.617429733276367,0.6452747985819443,0.8360161781311035,23.617429733276367,2.947225423569282e-06,5.11224365234375,23.617429733276367,1.0556156506579755e-06,5.11224365234375
Lsm4,1.6029038429260254,1.2535351514816284,0.66471928358078,0.034897515671445,2.918209314346313,0.66471928358078,0.2229043172727693,1.8873283863067627,0.66471928358078,5.60632001999146e-28,11.541845321655272
Jund,1.8080648183822632,2.09944748878479,-0.4901831448078155,0.3558952630225024,-1.6259939670562744,-0.4901831448078155,0.3374447043084179,-1.557104468345642,-0.4901831448078155,4.920238922496626e-19,-9.290125846862791
Iqcn,0.0004717682313639,0.0,18.84806251525879,0.6452747985819443,0.5629245638847351,18.84806251525879,0.5121281481453995,1.0,18.84806251525879,0.370316092205174,1.0
Gm3336,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0032381697092205,0.0,21.62908363342285,0.6452747985819443,0.6288432478904724,21.62908363342285,0.01944061740466,2.819453477859497,21.62908363342285,0.0084393553320113,2.819453477859497
Rab3a,0.0060119805857539,0.0,22.52374839782715,0.6452747985819443,0.6947618722915649,22.52374839782715,0.0007400326695183,3.830053567886353,22.52374839782715,0.0002826471920811,3.830053567886353
Mpv17l2,0.2327473908662796,0.2604590952396393,-0.1831023097038269,0.6452747985819443,1.0463281869888306,-0.1831023097038269,0.9916583122777964,-0.2081499695777893,-0.1831023097038269,0.2397726309864418,-1.3203322887420654
