gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl5,2.925055742263794,3.2035973072052,0.4216029942035675,1.3516060046097827e-79,19.29795455932617,0.4216029942035675,4.166059891759276e-71,19.819639205932617,0.4216029942035675,5.236735998186426e-70,19.674413681030277
Dipk1a,0.2664140164852142,0.2436976730823516,-0.1456596702337265,0.9713173659301692,-0.2592194080352783,-0.1456596702337265,0.3818803203966863,-1.3476872444152832,-0.1456596702337265,0.3887403762857001,-1.33692729473114
Mtf2,0.3243663012981415,0.3546441793441772,0.1518226861953735,0.0775252256685159,2.2244832515716557,0.1518226861953735,0.2764443206366953,1.600776433944702,0.1518226861953735,0.2834466272263073,1.58829665184021
Tmed5,0.8142018914222717,0.8564636707305908,0.1076865717768669,0.2143379371760619,1.702685832977295,0.1076865717768669,0.2298080265772238,1.733265042304993,0.1076865717768669,0.2350047375010192,1.719421148300171
Ccdc18,0.0634239912033081,0.0764807760715484,0.2795968651771545,0.0019244881639666,3.558847427368164,0.2795968651771545,0.3835401735041858,1.3440459966659546,0.2795968651771545,0.3901964338114652,1.3328965902328491
Dr1,0.2667761743068695,0.3372828066349029,0.3917451500892639,1.8793655404192785e-05,4.736275672912598,0.3917451500892639,0.000571784722225,3.993265151977539,0.3917451500892639,0.0006479119876071,3.963265657424927
Pigg,0.0180856939405202,0.0148879401385784,-0.2830176651477813,0.9368931268841534,0.5532456636428833,-0.2830176651477813,0.6890110519181756,-0.7053949236869812,-0.2830176651477813,0.694164801205008,-0.6991724371910095
Pde6b,0.0,0.0006298794178292,19.265172958374023,0.9713173659301692,0.2150493115186691,19.265172958374023,0.3585505259276521,1.4115992784500122,19.265172958374023,0.361702179953394,1.4115992784500122
Atp5k,1.3121074438095093,1.2604705095291138,-0.1029450669884681,0.178070556062956,-1.8056814670562744,-0.1029450669884681,0.1541827727161395,-1.9676765203475952,-0.1029450669884681,0.1590915065615093,-1.9544402360916135
Mfsd7a,0.0,0.003894435474649,21.89579391479492,0.9713173659301692,0.2150493115186691,21.89579391479492,0.3584599978009198,1.4124444723129272,21.89579391479492,0.361702179953394,1.4124444723129272
Pcgf3,0.0301775708794593,0.0562350377440452,0.9169244170188904,0.0009052326626495,3.777764081954956,0.9169244170188904,0.0035497834509376,3.4763376712799072,0.9169244170188904,0.0038443254066241,3.45475697517395
Gak,0.2647104561328888,0.2650994956493377,0.0024116972927004,0.3008214383408745,1.5044292211532593,0.0024116972927004,1.0,0.0223230589181184,0.0024116972927004,1.0,0.0221399217844009
Tmem175,0.0754417851567268,0.079417772591114,0.0770030170679092,0.0153723682749176,2.879197835922241,0.0770030170679092,0.8726368522777781,0.3868812322616577,0.0770030170679092,0.8757074952643936,0.383644700050354
Dgkq,0.0157667621970176,0.0206940807402133,0.3958969712257385,0.4050805362380307,1.3031195402145386,0.3958969712257385,0.52882427511578,0.9788725972175598,0.3958969712257385,0.534333436970814,0.9722830057144164
Idua,0.0110958870500326,0.0098536992445588,-0.1721853017807006,0.9713173659301692,0.3743262588977813,-0.1721853017807006,0.914837078672336,-0.3089302182197571,-0.1721853017807006,0.9169940077114676,-0.3065863847732544
Fgfrl1,0.0009863618761301,0.002604188164696,1.4018112421035769,0.9713173659301692,0.3247621357440948,1.4018112421035769,0.4479540575514529,1.2150695323944092,1.4018112421035769,0.4523797234075183,1.2105629444122314
Rnf212,0.0005132742226123,0.0,-18.96974372863769,0.9772221892402267,0.0541439838707447,-18.96974372863769,0.5172503681650935,-1.0,-18.96974372863769,0.5258685809641852,-0.9867543578147888
Vmn2r10,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.3528145849704742,0.241093173623085,-0.6338919401168823,3.646762065472703e-06,-5.08709192276001,-0.6338919401168823,2.9864008125736737e-07,-5.660743236541748,-0.6338919401168823,3.861812314096937e-07,-5.61556339263916
5430403G16Rik,0.0103242602199316,0.0138595411553978,0.4273963868618011,0.7538319349233249,0.7977077960968018,0.4273963868618011,0.6306711429267483,0.8025012016296387,0.4273963868618011,0.6352599917549691,0.797524094581604
4930522L14Rik,0.128053992986679,0.081554427742958,-0.6850454807281494,0.5077175244790397,-1.1385502815246582,-0.6850454807281494,0.0005523472612386,-4.005657196044922,-0.6850454807281494,0.0006434455278796,-3.967841148376465
Gm15446,0.026423966512084,0.0295603219419717,0.1640877276659011,0.4173170271989315,1.2817468643188477,0.1640877276659011,0.7967153345383117,0.5224071741104126,0.1640877276659011,0.800119227029752,0.5185559391975403
Zfp932,0.0571661479771137,0.0646133571863174,0.1820980608463287,0.0506562721787387,2.413478136062622,0.1820980608463287,0.6175270921747635,0.8233926892280579,0.1820980608463287,0.6232586850848086,0.8167535662651062
Gm17655,0.0210276339203119,0.0134263979271054,-0.6527132391929626,0.9713173659301692,0.2391698509454727,-0.6527132391929626,0.3086267788279248,-1.5274590253829956,-0.6527132391929626,0.3170089415667865,-1.512684345245361
Gm35315,0.0026829375419765,0.0121637042611837,2.187544345855713,0.3536132716990171,1.3986856937408447,2.187544345855713,0.0030294062133703,3.5265769958496094,2.187544345855713,0.0031766269857523,3.5146169662475586
Plcxd1,0.0,0.0011743806535378,20.164316177368164,0.9713173659301692,0.2690915167331695,20.164316177368164,0.2443072571873728,1.6858432292938232,20.164316177368164,0.2459529708962567,1.6858432292938232
Gtpbp6,0.0823004022240638,0.102271020412445,0.328053206205368,0.0049624343647602,3.2630910873413086,0.328053206205368,0.2185933121833725,1.7625871896743774,0.328053206205368,0.2243959231395147,1.7505313158035278
Zfp605,0.0211279038339853,0.0243950206786394,0.2098028361797332,0.4225776066781991,1.2727906703948977,0.2098028361797332,0.7785383347992604,0.5541831851005554,0.2098028361797332,0.7821506047847948,0.5502591729164124
Chfr,0.3010025918483734,0.2963216304779053,-0.0261564590036869,0.6595770814224129,0.9245187044143676,-0.0261564590036869,0.9510923709581256,-0.2446010708808899,-0.0261564590036869,0.9528988173169686,-0.2426606118679046
Golga3,0.1445081830024719,0.1656039953231811,0.212196871638298,0.0056845018344512,3.2196333408355717,0.212196871638298,0.3584599978009198,1.4201334714889526,0.212196871638298,0.3617340989502028,1.4094932079315186
Ankle2,0.1321328282356262,0.1531258970499038,0.2282324880361557,0.0047703163077343,3.2754056453704834,0.2282324880361557,0.2756374482704455,1.6034258604049685,0.2282324880361557,0.2823328585525444,1.5914450883865356
Pgam5,0.1630416065454483,0.1605560034513473,-0.0240049604326486,0.1412486135154245,1.9308639764785769,-0.0240049604326486,0.9897964632846084,-0.174148216843605,-0.0240049604326486,0.9909781754632,-0.1727529615163803
Pxmp2,0.1141383200883865,0.064290277659893,-0.8646030426025391,0.2015025565139344,-1.7376961708068848,-0.8646030426025391,1.5066838064409556e-05,-4.873485565185547,-0.8646030426025391,1.9126236507898047e-05,-4.825141429901123
Pole,0.2679726481437683,0.2330778241157531,-0.2274949848651886,0.904054849018585,-0.6031151413917542,-0.2274949848651886,0.1081876519118708,-2.160595178604126,-0.2274949848651886,0.1131045316319651,-2.141619205474853
Fbrsl1,0.1021983176469802,0.1159423738718032,0.1921309828758239,0.0029881892748371,3.4239962100982666,0.1921309828758239,0.5172503681650935,1.07876455783844,0.1921309828758239,0.5258685809641852,1.0704138278961182
Galnt9,0.0,0.0019359437283128,20.88600349426269,0.9713173659301692,0.2690915167331695,20.88600349426269,0.293830095759462,1.561120629310608,20.88600349426269,0.2952391998733051,1.561120629310608
Noc4l,0.1668145358562469,0.2601191401481628,0.710625410079956,8.709053437001406e-10,6.572591304779053,0.710625410079956,8.90184370796372e-08,5.8859734535217285,0.710625410079956,1.11837142388859e-07,5.847656726837158
Ddx51,0.0561120249330997,0.0760291963815689,0.4527690410614013,0.0002966760330376,4.077489852905273,0.4527690410614013,0.1018577039683468,2.192262649536133,0.4527690410614013,0.106317236357279,2.1750173568725586
Ep400,0.4744777083396911,0.4608775377273559,-0.0525291748344898,0.9713173659301692,-0.4293862283229828,-0.0525291748344898,0.7401471597829128,-0.6203254461288452,-0.0525291748344898,0.7449200004073,-0.6154025197029114
Pus1,0.2961156070232391,0.3512107729911804,0.2880594730377197,0.0032611514973791,3.3975350856781006,0.2880594730377197,0.0104610464124323,3.124601125717163,0.2880594730377197,0.0113245309190462,3.100898742675781
Ulk1,0.0440160185098648,0.0460458509624004,0.0665178969502449,0.2644676748511701,1.5815742015838623,0.0665178969502449,0.9492451929060872,0.2490068525075912,0.0665178969502449,0.950961311727677,0.2472322136163711
Hscb,0.3200429379940033,0.2746544182300567,-0.255009114742279,0.0818955636896844,-2.1993448734283447,-0.255009114742279,0.0432304837722647,-2.5838818550109863,-0.255009114742279,0.045786040643715,-2.563669443130493
Chek2,0.0780877918004989,0.0718265101313591,-0.1251537352800369,0.2655856244158651,1.5792334079742432,-0.1251537352800369,0.6961526830078764,-0.6930134296417236,-0.1251537352800369,0.7011866104077112,-0.6871127486228943
Ttc28,0.0010534981265664,0.0168908648192882,4.014423847198486,0.6237253158616629,0.9728615283966064,4.014423847198486,0.0189849290541819,2.9191341400146484,4.014423847198486,0.0192216095747524,2.9183919429779053
Pitpnb,0.3500658273696899,0.3823620975017547,0.1520289182662964,0.1179541126286669,2.0219521522521973,0.1520289182662964,0.2314464508765477,1.724967360496521,0.1520289182662964,0.2370933100143449,1.7116470336914062
Mn1,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Cryba4,0.0074029830284416,0.0067583466880023,-0.1319018751382827,0.9713173659301692,0.1130713671445846,-0.1319018751382827,0.9851675164127198,-0.1830102503299713,-0.1319018751382827,0.9863613779198686,-0.1818823516368866
Crybb1,0.0436213240027427,0.0095230787992477,-2.2202391624450684,0.2628220239867359,-1.5852380990982056,-2.2202391624450684,3.785695405173108e-05,-4.673865795135498,-2.2202391624450684,4.908240285789196e-05,-4.617910861968994
Tpst2,0.829029381275177,0.780718207359314,-0.1260957568883896,0.031108045475457,-2.612854242324829,-0.1260957568883896,0.1315125818551089,-2.057199239730835,-0.1260957568883896,0.1365701823480558,-2.0408740043640137
Tfip11,0.184230238199234,0.1573323160409927,-0.2476493418216705,0.9713173659301692,0.3215053379535675,-0.2476493418216705,0.1695046822091724,-1.9141136407852173,-0.2476493418216705,0.1759289687669538,-1.8976842164993288
Srrd,0.1443778872489929,0.1415037661790847,-0.0311319958418607,0.3135264474330247,1.478171467781067,-0.0311319958418607,0.9643133270251504,-0.2201787829399109,-0.0311319958418607,0.9657604006708898,-0.2184507995843887
Hps4,0.0344349555671215,0.0526499599218368,0.6257933974266052,0.006883394903376,3.157245635986328,0.6257933974266052,0.0743756174776457,2.3439090251922607,0.6257933974266052,0.0775303630460333,2.328535556793213
Asphd2,0.0,0.0008787022088654,19.745651245117188,0.9713173659301692,0.2150493115186691,19.745651245117188,0.3585505259276521,1.4116729497909546,19.745651245117188,0.361702179953394,1.4116729497909546
Myo18b,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Grk3,0.0,0.0062861847691237,22.58829116821289,0.9713173659301692,0.2690915167331695,22.58829116821289,0.2827495892119435,1.5879693031311035,22.58829116821289,0.2842298214645394,1.5879693031311035
2900026A02Rik,0.0037178788334131,0.0031614114996045,-0.2343124747276306,0.9772221892402267,0.058622058480978,-0.2343124747276306,0.9670775211363162,-0.2148298621177673,-0.2343124747276306,0.9684311479405712,-0.2135114222764969
Wscd2,0.010784039273858,0.0052483109757304,-1.042970895767212,0.9772221892402267,-0.0510907508432865,-1.042970895767212,0.2817430522498994,-1.5891001224517822,-1.042970895767212,0.2901270959120953,-1.5735540390014648
Cmklr1,0.0625626668334007,0.0301299002021551,-1.0776821374893188,0.8541388697245814,-0.6684542894363403,-1.0776821374893188,0.0016143660565654,-3.7125766277313232,-1.0776821374893188,0.0018705421644306,-3.673862934112549
Ficd,0.026943914592266,0.0159971881657838,-0.7600657343864441,0.9713173659301692,-0.167113572359085,-0.7600657343864441,0.1539401291428747,-1.9690756797790527,-0.7600657343864441,0.1598890904665801,-1.951707124710083
Sart3,0.2295518517494201,0.2815426886081695,0.3336329162120819,0.0004355776584804,3.977648973464966,0.3336329162120819,0.0108093126714936,3.112799644470215,0.3336329162120819,0.0116698939736311,3.0901663303375244
Iscu,0.410069465637207,0.4530254900455475,0.1769318282604217,0.0579466658540386,2.355568647384644,0.1769318282604217,0.1005451622596354,2.19889235496521,0.1769318282604217,0.1047449835415968,2.1822397708892822
Selplg,1.594043850898743,1.3439847230911257,-0.4691968262195587,1.965040991067792e-25,-10.82004451751709,-0.4691968262195587,1.0504591369240198e-19,-9.74181842803955,-0.4691968262195587,1.970154059079286e-19,-9.675082206726074
Coro1c,0.3985119163990021,0.3722052276134491,-0.118716612458229,0.7875614725172333,-0.7545554637908936,-0.118716612458229,0.3868134392367544,-1.335399508476257,-0.118716612458229,0.3943860909059624,-1.3244670629501345
Ssh1,0.0652981251478195,0.0821173638105392,0.3429276943206787,0.004698491411121,3.280392646789551,0.3429276943206787,0.2574457104717437,1.648667812347412,0.3429276943206787,0.2632208903600791,1.6372071504592896
Dao,0.0005512970965355,0.0,-19.0728702545166,0.9772221892402267,0.0541439838707447,-19.0728702545166,0.5172503681650935,-1.0,-19.0728702545166,0.5258685809641852,-0.9867543578147888
Usp30,0.0226545948535203,0.0366143658757209,0.7027256488800049,0.0552862989599463,2.3756182193756104,0.7027256488800049,0.0775080312587181,2.3252408504486084,0.7027256488800049,0.0804549459390851,2.3111557960510254
Alkbh2,0.0780622065067291,0.1067651808261871,0.4727686643600464,8.331913846362849e-06,4.912039756774902,0.4727686643600464,0.0374166816201505,2.643417835235596,0.4727686643600464,0.0396318714435819,2.622908115386963
Ung,0.4419374763965606,0.3862720727920532,-0.237142413854599,0.0652717499045627,-2.302544116973877,-0.237142413854599,0.0326489556855868,-2.6993510723114014,-0.237142413854599,0.0347503229067264,-2.6784942150115967
Acacb,0.0020724018104374,0.0047942199744284,1.21195650100708,0.9066639135065696,0.5935483574867249,1.21195650100708,0.3405677443349355,1.4604095220565796,1.21195650100708,0.3465181908703576,1.4518009424209597
Myo1h,0.0005693474668078,0.0014768881956115,1.375832438468933,0.9713173659301692,0.2161688357591629,1.375832438468933,0.5854734287779644,0.8790444731712341,1.375832438468933,0.5892918452588445,0.8754540085792542
Kctd10,0.1336375921964645,0.1651763468980789,0.3289978802204132,0.0001509590822882,4.248063564300537,0.3289978802204132,0.0717192054111252,2.361436128616333,0.3289978802204132,0.0750077412616044,2.343939781188965
Ube3b,0.0751360058784484,0.0737553909420967,-0.0277640335261821,0.0639371738036697,2.31170392036438,-0.0277640335261821,1.0,-0.1358465999364853,-0.0277640335261821,1.0,-0.134683072566986
Mmab,0.0274004619568586,0.0552579574286937,1.0322154760360718,0.0002944802079834,4.07932186126709,1.0322154760360718,0.0004478583412481,4.058210372924805,1.0322154760360718,0.0004979555067118,4.03367280960083
Mvk,0.0625339522957801,0.0634288564324379,0.0211520455777645,0.1493208388076773,1.9006370306015012,0.0211520455777645,1.0,0.1036465391516685,0.0211520455777645,1.0,0.1027969196438789
Fam222a,0.0011081880657002,0.0021987138316035,0.9892433881759644,0.9713173659301692,0.2707199156284332,0.9892433881759644,0.5999093464765928,0.8539254069328308,0.9892433881759644,0.6042498568503554,0.8495371341705322
Trpv4,0.0,0.0008281408227048,19.66011619567871,0.9713173659301692,0.2150493115186691,19.66011619567871,0.3601408489641726,1.402396321296692,19.66011619567871,0.363155981653175,1.402396321296692
Gltp,1.0051549673080444,0.9407594799995422,-0.1493877917528152,0.1544439224326416,-1.8822158575057983,-0.1493877917528152,0.0465767317545041,-2.551873207092285,-0.1493877917528152,0.0488701178270324,-2.534985303878784
Tchp,0.0315699689090251,0.0529936775565147,0.7628303170204163,0.014671126611269,2.896906614303589,0.7628303170204163,0.027402572717943,2.7713639736175537,0.7628303170204163,0.0288083399978722,2.756357431411743
Git2,0.3817740678787231,0.3345920145511627,-0.2263781875371933,0.1972122734106821,-1.7496037483215332,-0.2263781875371933,0.0992713831781702,-2.20479679107666,-0.2263781875371933,0.1035114007980118,-2.1878719329833984
Ankrd13a,0.368356317281723,0.3937597274780273,0.1156993433833122,0.2870093594807444,1.5324171781539917,0.1156993433833122,0.3932711038743876,1.3213393688201904,0.1156993433833122,0.4002933363952076,1.311187982559204
1500011B03Rik,0.4193586707115173,0.3668411374092102,-0.233388215303421,0.1524792032853709,-1.889340043067932,-0.233388215303421,0.0389005843822855,-2.6278395652771,-0.233388215303421,0.041345459774468,-2.6061723232269287
Oasl2,0.0059847035445272,0.0112134432420134,0.9096548557281494,0.9713173659301692,0.1705739051103592,0.9096548557281494,0.523084672318202,0.9887431859970092,0.9096548557281494,0.5258685809641852,0.986489236354828
Oasl1,0.0137343034148216,0.02956348285079,1.1174919605255127,0.1754774277574685,1.8138234615325928,1.1174919605255127,0.0527111550056775,2.4996562004089355,1.1174919605255127,0.0547556300735618,2.486687660217285
2210016L21Rik,0.2607385516166687,0.2786610722541809,0.1094165593385696,0.1060462929914521,2.0742640495300293,0.1094165593385696,0.5172503681650935,1.0626490116119385,0.1094165593385696,0.5258685809641852,1.0542058944702148
Sppl3,0.2608577013015747,0.251701295375824,-0.0584370791912078,0.9713173659301692,0.2027346193790435,-0.0584370791912078,0.8032445552292864,-0.5104493498802185,-0.0584370791912078,0.806758035541216,-0.5066986083984375
Gm10401,0.0055624390952289,0.0005976494867354,-3.2219271659851074,0.9995642087857142,0.0029514578636735,-3.2219271659851074,0.2918916665263057,-1.5651603937149048,-3.2219271659851074,0.3029926845029601,-1.5447893142700195
Acads,0.2767433822154999,0.3320147097110748,0.3045873641967773,0.0012318637734345,3.687795639038086,0.3045873641967773,0.0084093428568852,3.1980535984039307,0.3045873641967773,0.0091132252541172,3.174375534057617
Unc119b,0.1696354001760482,0.2184071242809295,0.4009009599685669,0.0001297415774608,4.284905910491943,0.4009009599685669,0.0076914695366644,3.2276804447174072,0.4009009599685669,0.0083282671645498,3.204770803451538
Mlec,0.680436909198761,0.6992151737213135,0.0543659403920173,0.3365784448373903,1.4318641424179075,0.0543659403920173,0.6432497121352853,0.7814584970474243,0.0543659403920173,0.6483938820868023,0.7753373980522156
Cabp1,0.0040383171290159,0.0041441423818469,0.0373958237469196,0.9713173659301692,0.3781936764717102,0.0373958237469196,1.0,0.0465456955134868,0.0373958237469196,1.0,0.0461302138864994
Pop5,0.8390812873840332,1.0084654092788696,0.4060115218162536,1.2876950480139476e-13,7.833677768707275,0.4060115218162536,3.8685812482538235e-10,6.80924129486084,0.4060115218162536,5.341390699525731e-10,6.762243747711182
Rnf10,0.4664705991744995,0.5515028834342957,0.3081011772155761,1.8858047608986115e-05,4.735461235046387,0.3081011772155761,0.0005181894560899,4.020341873168945,0.3081011772155761,0.0005889336244386,3.9898178577423096
Coq5,0.1706654876470565,0.2526852488517761,0.6274206042289734,4.1756020088317315e-09,6.318664073944092,0.6274206042289734,8.637457868586588e-07,5.455650329589844,0.6274206042289734,1.0676791867795882e-06,5.417762756347656
Dynll1,2.037944793701172,2.17863130569458,0.2310579121112823,1.435612533069179e-14,8.11701774597168,0.2310579121112823,2.884044785510693e-05,4.720106601715088,0.2310579121112823,3.3183943178338684e-05,4.69155740737915
Srsf9,0.8677142262458801,1.0357531309127808,0.3955439329147339,1.4287947523184397e-15,8.403818130493164,0.3955439329147339,7.861319420364585e-10,6.694326400756836,0.3955439329147339,1.0556028265697994e-09,6.650365352630615
Gatc,0.0378050990402698,0.0503684692084789,0.4230690598487854,0.0154786356618021,2.876857042312622,0.4230690598487854,0.2338794542271901,1.715947508811951,0.4230690598487854,0.2397370700834418,1.7025967836380005
Triap1,0.2078806310892105,0.2682686746120453,0.4132109880447387,7.215741602957085e-05,4.426982879638672,0.4132109880447387,0.0015679594472464,3.71657395362854,0.4132109880447387,0.0017338444538648,3.6911892890930176
Cox6a1,1.6920838356018066,1.491515874862671,-0.3635498881340027,6.63722945536032e-19,-9.288237571716309,-0.3635498881340027,5.718065523957666e-16,-8.699718475341797,-0.3635498881340027,8.924873058344905e-16,-8.647037506103516
Pla2g1b,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.010557853616774,0.0206153728067874,0.972677767276764,0.1200329746351522,2.013301372528076,0.972677767276764,0.0786587098598548,2.31766939163208,0.972677767276764,0.0822393002517815,2.300647020339966
Pxn,0.1864737421274185,0.1926280260086059,0.0514245890080928,0.0983281923688986,2.11039400100708,0.0514245890080928,0.8620447426437311,0.4067096710205078,0.0514245890080928,0.8650561982159313,0.4034342467784881
Rplp0,4.035501003265381,4.193605422973633,0.231887936592102,1.116809800009961e-40,13.72855281829834,0.231887936592102,1.7068843521553528e-29,12.123652458190918,0.231887936592102,5.493062513737899e-29,12.023167610168455
Gcn1,0.2002824246883392,0.267476737499237,0.4677354693412781,1.8024467923215667e-06,5.229576110839844,0.4677354693412781,0.0005139342551619,4.022471904754639,0.4677354693412781,0.0005822889511405,3.992820501327514
Rab35,0.4168296158313751,0.4444026947021484,0.1137226819992065,0.293398607474467,1.5187793970108032,0.1137226819992065,0.3658424898741819,1.3848655223846436,0.1137226819992065,0.3728592568160552,1.3738691806793213
Bicdl1,0.1179544106125831,0.1153556555509567,-0.0340515226125717,0.2754154064872584,1.5577590465545654,-0.0340515226125717,0.9696643478151404,-0.210270345211029,-0.0340515226125717,0.9711441674469602,-0.2086414843797683
Cit,0.36842080950737,0.2713496387004852,-0.5149503946304321,0.001412887221772,-3.649019479751587,-0.5149503946304321,5.2812077880770455e-06,-5.092933177947998,-0.5149503946304321,6.69191594341988e-06,-5.047170639038086
Prkab1,0.156796395778656,0.1685616970062255,0.1131014823913574,0.0615499873439001,2.329209089279175,0.1131014823913574,0.5973147231462791,0.8586238622665405,0.1131014823913574,0.6028097191848731,0.8521994352340698
Suds3,0.52071213722229,0.5473732948303223,0.0929746776819229,0.2867675099700454,1.532926082611084,0.0929746776819229,0.4242246432420653,1.259308099746704,0.0929746776819229,0.431507141146958,1.2491592168807983
Taok3,0.4631825387477875,0.4957714378833771,0.1234736591577529,0.121834428668937,2.005159378051758,0.1234736591577529,0.3589757588015986,1.4071297645568848,0.1234736591577529,0.3649060392350887,1.3959535360336304
Pebp1,1.1530075073242188,1.43535053730011,0.5624065399169922,1.1228539642174112e-31,12.097923278808594,0.5624065399169922,1.5982262009679712e-23,10.719626426696776,0.5624065399169922,3.780280960651252e-23,10.636962890625
Vsig10,0.0276123993098735,0.0114611899480223,-1.280247926712036,0.9713173659301692,-0.3654718995094299,-1.280247926712036,0.0230877074182333,-2.841601610183716,-1.280247926712036,0.0253289682161536,-2.810091495513916
Wsb2,0.0932406187057495,0.0958736687898635,0.0421054176986217,0.3562630963187778,1.393189787864685,0.0421054176986217,0.968110820789795,0.213178738951683,0.0421054176986217,0.9693432536515992,0.2118224501609802
Rfc5,0.6236466765403748,0.6501370072364807,0.0811383575201034,0.3171664225731357,1.470131278038025,0.0811383575201034,0.4795674170057158,1.1564598083496094,0.0811383575201034,0.4868134204918177,1.147361397743225
Ksr2,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0015842607244849,0.0076961889863014,2.284745931625366,0.586512215570249,1.0246647596359253,2.284745931625366,0.0226338806320057,2.8475229740142822,2.284745931625366,0.0235086387992122,2.836678981781006
Fbxo21,0.0562755465507507,0.1038809120655059,0.919148862361908,3.160962855315133e-06,5.115588665008545,0.919148862361908,3.34860000255738e-05,4.687597751617432,0.919148862361908,3.7753609144876544e-05,4.662675380706787
Tesc,0.1781980395317077,0.1522394120693206,-0.246380016207695,0.9713173659301692,0.1270144581794738,-0.246380016207695,0.284895300076188,-1.5804630517959597,-0.246380016207695,0.2916978436419634,-1.5684164762496948
Fbxw8,0.0995334088802337,0.1208257302641868,0.2953159809112549,0.0026294623386797,3.4626705646514893,0.2953159809112549,0.1754147055460032,1.894477367401123,0.2953159809112549,0.1809586886020904,1.8804259300231931
Rnft2,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0389542877674102,0.0510249063372612,0.3981916904449463,0.057105386173837,2.361878633499145,0.3981916904449463,0.2864554428058266,1.576309084892273,0.3981916904449463,0.2927206948973893,1.5659377574920654
Med13l,0.2159658670425415,0.1739612519741058,-0.343321144580841,0.9713173659301692,-0.5020531415939331,-0.343321144580841,0.0508376928929465,-2.5153017044067383,-0.343321144580841,0.0537976129712683,-2.4943416118621826
Rbm19,0.083017461001873,0.1164978519082069,0.513369083404541,1.7547323944865297e-05,4.751236438751221,0.513369083404541,0.0172965090782909,2.946810722351074,0.513369083404541,0.0186120231303062,2.9239094257354736
Lhx5,0.0,0.0004412708804011,18.75162696838379,0.9713173659301692,0.1610071063041687,18.75162696838379,0.5172503681650935,1.0,18.75162696838379,0.5258685809641852,1.0
Sdsl,0.0005359587958082,0.0,-19.03215217590332,0.9772221892402267,0.0541439838707447,-19.03215217590332,0.5172503681650935,-1.0,-19.03215217590332,0.5258685809641852,-0.9867543578147888
Plbd2,0.0789136290550232,0.0952244773507118,0.2829943895339966,0.0045234605264131,3.293114423751831,0.2829943895339966,0.3285734161450333,1.484291911125183,0.2829943895339966,0.3350870973580678,1.473799705505371
Slc8b1,0.0255618803203105,0.0426035933196544,0.7493440508842468,0.0695410916319465,2.273436546325684,0.7493440508842468,0.0702729961934235,2.3710358142852783,0.7493440508842468,0.0727596052024783,2.358994722366333
Tpcn1,0.0421458482742309,0.0492007881402969,0.228418618440628,0.0495057287647011,2.4230451583862305,0.228418618440628,0.5850281003065007,0.8800483345985413,0.228418618440628,0.5907406340983544,0.8729466199874878
Iqcd,0.0019989614374935,0.0015458742855116,-0.3711543083190918,0.9713173659301692,0.163449689745903,-0.3711543083190918,0.905860966941177,-0.3231774568557739,-0.3711543083190918,0.908697463936956,-0.3201763033866882
Rita1,0.0259906873106956,0.0316954739391803,0.290416955947876,0.1455156735390536,1.914885401725769,0.290416955947876,0.5609564448267261,0.9219768643379213,0.290416955947876,0.5669413216078018,0.91478431224823
Ddx54,0.4871689677238464,0.571416437625885,0.2962279319763183,0.0003701363148144,4.01947832107544,0.2962279319763183,0.0008891595990111,3.8758256435394287,0.2962279319763183,0.0010079355014081,3.8448193073272714
Rasal1,0.0278051514178514,0.0362798459827899,0.3899617195129394,0.2154774614500801,1.69993793964386,0.3899617195129394,0.4065649700491455,1.2952014207839966,0.3899617195129394,0.4126985188436352,1.2868329286575315
Dtx1,0.3210967183113098,0.2644228339195251,-0.3230346441268921,0.1864995792297222,-1.7796272039413452,-0.3230346441268921,0.0253825118778164,-2.802056074142456,-0.3230346441268921,0.0271152508764207,-2.7806179523468018
Oas2,0.0011521490523591,0.0058470140211284,2.3467602729797363,0.9713173659301692,0.3794149756431579,2.3467602729797363,0.2310514171813028,1.7276289463043213,2.3467602729797363,0.2337068711558495,1.7255353927612305
Oas3,0.1548039466142654,0.1093200594186782,-0.5354155898094177,0.4020075792562477,-1.308717131614685,-0.5354155898094177,0.0124574678434061,-3.0640616416931152,-0.5354155898094177,0.0135015322174074,-3.039624691009521
Oas1e,0.0,0.0,0.0,0.9713173659301692,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0433475188910961,0.0522632449865341,0.2763300836086273,0.2264413459722328,1.6715428829193115,0.2763300836086273,0.5172503681650935,1.0249722003936768,0.2763300836086273,0.5258685809641852,1.0185613632202148
