gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp24,0.1731005609035492,0.2279555946588516,0.4380335807800293,7.807124494995201e-05,4.307161808013916,0.4380335807800293,0.0014788101476689,3.5498433113098145,0.4380335807800293,0.0012836717688548,3.587322950363159
Pcsk9,0.0,0.0012467144988477,20.250600814819336,0.9810220098757472,0.2681668102741241,20.250600814819336,0.1718913998114814,1.7257088422775269,20.250600814819336,0.1706549421008441,1.7257088422775269
Dhcr24,0.0729363709688186,0.1752845495939254,1.3403435945510864,1.1573653815264818e-16,8.572663307189941,1.3403435945510864,2.3400919653990008e-17,8.940617561340332,1.3403435945510864,1.26380663198875e-17,9.012412071228027
Lexm,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.01511702965945,0.0318900719285011,1.0890793800354004,0.0471933781278385,2.395080804824829,1.0890793800354004,0.0059090771508451,3.12905502319336,1.0890793800354004,0.0054031183644782,3.154235363006592
Ttc4,0.1912147253751754,0.1904312074184417,-0.0065068840049207,0.9089886845211246,0.6024114489555359,-0.0065068840049207,1.0,-0.0549917668104171,-0.0065068840049207,1.0,-0.0556415580213069
Acot11,0.0237327702343463,0.0327036306262016,0.4690721929073334,0.1776916732395995,1.7882784605026243,0.4690721929073334,0.2264657126043414,1.5596662759780884,0.4690721929073334,0.2187348145613779,1.5771334171295166
Ssbp3,0.4165853857994079,0.4879340827465057,0.2834074795246124,0.0006800403289987,3.76643705368042,0.2834074795246124,0.002042473895129,3.4571685791015625,0.2834074795246124,0.0017540681912777,3.4983670711517334
Mrpl37,0.1397470384836197,0.2396908700466156,0.8527295589447021,1.9535728089183654e-11,7.014532566070557,0.8527295589447021,1.3811092162366674e-11,7.155874252319336,0.8527295589447021,8.611728514374647e-12,7.222097873687744
Cyb5rl,0.0074374680407345,0.0245117451995611,1.7329390048980713,0.0711735668815516,2.220943689346313,1.7329390048980713,0.0009573073019573,3.676572322845459,1.7329390048980713,0.0008777300613114,3.697764158248901
Cdcp2,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1065021827816963,0.1112202405929565,0.0660014525055885,0.0724345570597265,2.2133400440216064,0.0660014525055885,0.8162940010186363,0.410661369562149,0.0660014525055885,0.8120475284090306,0.4159596860408783
Tmem59,0.5847135186195374,0.4316160678863525,-0.5577303767204285,6.821682113386178e-13,-7.482110977172852,-0.5577303767204285,8.699651606179771e-11,-6.879174709320068,-0.5577303767204285,4.993031039352812e-11,-6.959195613861084
Ldlrad1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.0929264649748802,0.1730215698480606,0.955847144126892,1.3821813745299237e-11,7.06454610824585,0.955847144126892,3.0358148584835075e-10,6.682892799377441,0.955847144126892,1.9614782009766904e-10,6.747642993927002
Hspb11,0.1679967194795608,0.1501782387495041,-0.1749510169029235,0.9810220098757472,0.2395723462104797,-0.1749510169029235,0.3239881661889787,-1.3094123601913452,-0.1749510169029235,0.3146946915095456,-1.3263685703277588
Yipf1,0.5205305218696594,0.3640183210372925,-0.6371658444404602,2.3960508248058413e-14,-7.92109489440918,-0.6371658444404602,1.1208762957718529e-13,-7.847307205200195,-0.6371658444404602,5.2428581113201894e-14,-7.944275856018066
Ndc1,0.086338922381401,0.1143413409590721,0.4258013367652893,0.0014743361388143,3.553852796554565,0.4258013367652893,0.0200938521242735,2.700493812561035,0.4258013367652893,0.0183588420556874,2.730659246444702
Glis1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.0463507361710071,0.0703343898057937,0.6191064715385437,0.0002199841576538,4.057308197021484,0.6191064715385437,0.016150301393664,2.7822906970977783,0.6191064715385437,0.0146074244700224,2.8151051998138428
Magoh,1.2579561471939087,1.3385608196258545,0.1599857062101364,3.2621981669213337e-07,5.439802169799805,0.1599857062101364,0.0029846384875017,3.343010902404785,0.1599857062101364,0.0026624140408794,3.374336242675781
Czib,0.1557963490486145,0.1952529549598693,0.3549769222736358,0.0004034291367293,3.903412103652954,0.3549769222736358,0.0118028046104183,2.8930888175964355,0.3549769222736358,0.0106205913467777,2.9263527393341064
Cpt2,0.0723107382655143,0.0660300925374031,-0.1356692463159561,0.4895982963601946,1.1644480228424072,-0.1356692463159561,0.6301929761786328,-0.7031731009483337,-0.1356692463159561,0.6229861893682582,-0.7123984694480896
Slc1a7,0.0,0.0004819970054086,18.87901496887207,0.9810220098757472,0.1619282066822052,18.87901496887207,0.4533970633984902,1.0,18.87901496887207,0.4517500844669641,1.0
Podn,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.0113900899887085,0.8315536975860596,-0.4318269491195678,3.774932958075533e-17,-8.704069137573242,-0.4318269491195678,8.649737428709278e-15,-8.185506820678711,-0.4318269491195678,4.282402700788567e-15,-8.272210121154785
Echdc2,0.0155414780601859,0.0473087877035141,1.629019856452942,0.0001502842373816,4.151123523712158,1.629019856452942,4.4587356292781253e-07,5.42161750793457,1.629019856452942,3.570960015207369e-07,5.461432933807373
Zyg11b,0.189026728272438,0.1362174749374389,-0.5118042826652527,0.0207291325160464,-2.7144391536712646,-0.5118042826652527,0.0016241008286328,-3.5228400230407715,-0.5118042826652527,0.001390279953483,-3.5643386840820312
Coa7,0.1238194927573204,0.1962416172027588,0.718026876449585,1.1787081677413904e-08,6.024007320404053,0.718026876449585,2.452768934521304e-07,5.531818389892578,0.718026876449585,1.797385248491113e-07,5.586671829223633
Gpx7,0.0059997513890266,0.0154488226398825,1.3713504076004028,0.5497019365508805,1.0778077840805054,1.3713504076004028,0.0411824056144886,2.416467428207397,1.3713504076004028,0.0396600115333855,2.4284725189208984
Tut4,0.5841195583343506,0.4622633159160614,-0.4330790638923645,9.235613777874641e-08,-5.6698431968688965,-0.4330790638923645,5.396151572461344e-06,-4.917541027069092,-0.4330790638923645,4.099921706533459e-06,-4.971760749816895
Prpf38a,0.5016310214996338,0.5632753372192383,0.2156079113483429,0.0093259286927503,2.9947078227996826,0.2156079113483429,0.0067601064968696,3.0840165615081787,0.2156079113483429,0.0060360051621176,3.117681741714477
Orc1,0.0738278031349182,0.1637009680271148,1.2149393558502195,1.91315226584937e-13,7.651750087738037,1.2149393558502195,2.7089970179967856e-14,8.036783218383789,1.2149393558502195,1.5869644004011693e-14,8.105311393737793
Cc2d1b,0.2068202048540115,0.2556763291358948,0.3425408005714416,0.0008869262377099,3.695004463195801,0.3425408005714416,0.0074339348302723,3.0527284145355225,0.3425408005714416,0.0066338568737658,3.086907863616944
Zfyve9,0.001699611544609,0.0068135140463709,2.006885051727295,0.9810220098757472,0.263668805360794,2.006885051727295,0.2855775846713805,1.4026076793670654,2.006885051727295,0.2832094845355521,1.405753493309021
3110021N24Rik,0.0,0.0016562392702326,20.660675048828125,0.9810220098757472,0.2150475084781646,20.660675048828125,0.3121288324514489,1.3371984958648682,20.660675048828125,0.3103880617202308,1.3371984958648682
Btf3l4,0.0893380790948867,0.1126747578382492,0.3519344627857208,0.0011501432898361,3.6232504844665527,0.3519344627857208,0.0966329230794776,2.0287461280822754,0.3519344627857208,0.0916607579006792,2.0507516860961914
Txndc12,0.2029282301664352,0.1570932120084762,-0.4034030139446258,0.4164133930966492,-1.2811819314956665,-0.4034030139446258,0.0054466148865364,-3.155909299850464,-0.4034030139446258,0.0046992091074031,-3.199427366256714
Kti12,0.1973405629396438,0.3254828155040741,0.818351149559021,4.716898844217533e-14,7.833919048309326,0.818351149559021,2.7948723271044656e-13,7.715755939483643,0.818351149559021,1.53671216853355e-13,7.794098854064941
Rab3b,0.0032925822306424,0.0008456464856863,-1.9628574848175049,0.9986017591764416,-0.0079250577837228,-1.9628574848175049,0.3799106552973746,-1.19817852973938,-1.9628574848175049,0.3665846742083878,-1.220982551574707
Nrd1,0.4696362018585205,0.4236279428005218,-0.1843963116407394,0.0648398632402452,-2.260783195495605,-0.1843963116407394,0.0682029354135247,-2.193112134933472,-0.1843963116407394,0.0636925889148376,-2.22084641456604
Osbpl9,0.4932141005992889,0.4418449997901916,-0.1986054480075836,0.0398746731797097,-2.4619083404541016,-0.1986054480075836,0.0384891766801869,-2.444851875305176,-0.1986054480075836,0.0354895176484944,-2.474980354309082
Eps15,0.2718513906002044,0.2866908609867096,0.0878796949982643,0.3891196466143232,1.3264832496643066,0.0878796949982643,0.5352030174073811,0.8565283417701721,0.0878796949982643,0.5277171369164458,0.866482138633728
Rnf11,0.080542616546154,0.098369188606739,0.3015049695968628,0.0008219250795416,3.715566873550415,0.3015049695968628,0.212246790639338,1.5986084938049316,0.3015049695968628,0.204039176042036,1.6187968254089355
Cdkn2c,0.5136042237281799,0.1532966047525406,-2.018648147583008,4.0402717963334236e-55,-15.887919425964355,-2.018648147583008,3.845640407348446e-62,-18.6335506439209,-2.018648147583008,2.2511438326353072e-64,-18.93752098083496
Faf1,0.4381895065307617,0.3219749927520752,-0.5337347984313965,1.0509872092300869e-07,-5.646817684173584,-0.5337347984313965,1.1511544070138344e-08,-6.088801860809326,-0.5337347984313965,6.8795611153536676e-09,-6.172211170196533
Dmrta2,0.0010171314934268,0.0011033500777557,0.1174465641379356,0.9810220098757472,0.1565734297037124,0.1174465641379356,1.0,0.0887939035892486,0.1174465641379356,1.0,0.0897972211241722
Bend5,0.0054378788918256,0.003342954441905,-0.7034324407577515,0.9810220098757472,0.2491038292646408,-0.7034324407577515,0.5372610546965294,-0.8531338572502136,-0.7034324407577515,0.5276964476193886,-0.8666945695877075
Spata6,0.0901110768318176,0.0633057132363319,-0.5289520025253296,0.9810220098757472,-0.3877923488616943,-0.5289520025253296,0.0315642753733112,-2.5257959365844727,-0.5289520025253296,0.028737930281262,-2.5590920448303223
Skint8,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0031795194372534,21.602672576904297,0.9810220098757472,0.2150475084781646,21.602672576904297,0.3047701892253268,1.3532525300979614,21.602672576904297,0.3035786934020315,1.3532525300979614
Foxd2,0.0099365003407001,0.0155854811891913,0.6534764766693115,0.6443850569731338,0.9494004845619202,0.6534764766693115,0.3862368994338657,1.18588387966156,0.6534764766693115,0.3793505365786478,1.1959996223449707
Cmpk1,1.047251582145691,0.889437198638916,-0.3675723373889923,4.218304282593206e-13,-7.547117710113525,-0.3675723373889923,1.3169160106529963e-10,-6.814866542816162,-0.3675723373889923,7.699249865390662e-11,-6.892818927764893
Stil,0.2320593148469925,0.1284196078777313,-0.9306327700614928,9.944747158602135e-06,-4.764565944671631,-0.9306327700614928,2.2526593528058228e-11,-7.105649471282959,-0.9306327700614928,1.0274793081018659e-11,-7.215514659881592
Tal1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.0006014577229507,0.0077207782305777,3.687348127365112,0.8007705210248179,0.7430276870727539,3.687348127365112,0.027233972732489,2.5872626304626465,3.687348127365112,0.0268480773274754,2.5897719860076904
Cyp4x1,0.0,0.0010531827574595,20.0070858001709,0.9810220098757472,0.2681668102741241,20.0070858001709,0.1700217101636454,1.734577178955078,20.0070858001709,0.168788981646006,1.734577178955078
Efcab14,0.187918558716774,0.1693944483995437,-0.1634809225797653,0.9810220098757472,-0.2476045042276382,-0.1634809225797653,0.3617094690842893,-1.2323033809661863,-0.1634809225797653,0.3530930616354718,-1.2465211153030396
Tex38,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.0869837403297424,0.1249865666031837,0.5508526563644409,0.0001139643675877,4.217844009399414,0.5508526563644409,0.0035806131569792,3.2872912883758545,0.5508526563644409,0.003189465457286,3.3198413848876958
Mob3c,0.0394890047609806,0.0298676025122404,-0.409850001335144,0.9810220098757472,0.4593320488929748,-0.409850001335144,0.310640629251572,-1.339607834815979,-0.409850001335144,0.3009682050284782,-1.3584420680999756
Mknk1,0.0717236325144767,0.066315121948719,-0.1170567795634269,0.7036457340835731,0.868436336517334,-0.1170567795634269,0.7222737262600976,-0.5583876371383667,-0.1170567795634269,0.7169593811001028,-0.5645656585693359
Faah,0.1579731106758117,0.1502434164285659,-0.0780962854623794,0.8882652450906433,0.6286498308181763,-0.0780962854623794,0.7188522107932271,-0.5636257529258728,-0.0780962854623794,0.7134931530250318,-0.5702097415924072
Nsun4,0.0318772085011005,0.0392225049436092,0.3044863045215606,0.1276237664326192,1.9545975923538208,0.3044863045215606,0.4526824977458903,1.064961552619934,0.3044863045215606,0.4442068512503185,1.0766838788986206
Uqcrh,1.958375573158264,1.943706750869751,-0.0246689692139625,0.2835785401385122,-1.5263231992721558,-0.0246689692139625,0.5383781650357101,-0.8509465456008911,-0.0246689692139625,0.5312986431337233,-0.8601303100585938
Lrrc41,0.0932312831282615,0.0715124830603599,-0.3985010087490082,0.9810220098757472,-0.5007779598236084,-0.3985010087490082,0.0829543864635558,-2.1020045280456543,-0.3985010087490082,0.0779031230584615,-2.1277518272399902
Rad54l,0.1613705456256866,0.2016645073890686,0.3515246510505676,0.0002809191033201,3.9959425926208496,0.3515246510505676,0.0169873560655321,2.763112068176269,0.3515246510505676,0.0154247489757364,2.7953028678894043
Pomgnt1,0.0362765006721019,0.050660640001297,0.4922807812690735,0.0654085263851052,2.2571420669555664,0.4922807812690735,0.1184719968792364,1.9252921342849727,0.4922807812690735,0.1133209899829673,1.944072723388672
Lurap1,0.0,0.0009269886068068,19.82286262512207,0.9810220098757472,0.2150475084781646,19.82286262512207,0.2843367864656535,1.4133424758911133,19.82286262512207,0.2821032727462971,1.4133424758911133
Tspan1,0.0005997598636895,0.0017227866919711,1.523095726966858,0.9810220098757472,0.212477222084999,1.523095726966858,0.4927850410636468,0.9286063313484192,1.523095726966858,0.4884397603956563,0.9332706928253174
Pik3r3,0.0021889442577958,0.0003795698285102,-2.529100179672241,0.9986017591764416,-0.0051405779086053,-2.529100179672241,0.3030943003020803,-1.3575364351272583,-2.529100179672241,0.2907489127682569,-1.3835514783859253
Mast2,0.1314023435115814,0.0992097556591034,-0.4291053712368011,0.9827070360667476,-0.0635075569152832,-0.4291053712368011,0.0241217138892596,-2.6322412490844727,-0.4291053712368011,0.0216054886224912,-2.670794010162353
Ipp,0.0989817157387733,0.1072284281253814,0.1215045899152755,0.0528055720642118,2.3477447032928467,0.1215045899152755,0.6038358035156498,0.7448351979255676,0.1215045899152755,0.5968450270022612,0.7536007761955261
Tmem69,0.0317102558910846,0.0396028235554695,0.326381117105484,0.106381609004043,2.040380954742432,0.326381117105484,0.3764561683767546,1.204173922538757,0.326381117105484,0.3678292289247276,1.2182036638259888
Gpbp1l1,0.2665928602218628,0.187979444861412,-0.5629170536994934,3.85086552214741e-05,-4.469196796417236,-0.5629170536994934,1.148989469202082e-05,-4.757032871246338,-0.5629170536994934,8.65457712189015e-06,-4.81442928314209
Ccdc17,0.0030702489893883,0.0044561368413269,0.538438081741333,0.9810220098757472,0.1483270823955536,0.538438081741333,0.744364334533361,0.5246192812919617,0.538438081741333,0.7409038091503936,0.527534544467926
Nasp,1.125355839729309,1.5074546337127686,0.7561220526695251,1.7311784166135495e-54,15.79485321044922,0.7561220526695251,3.6787243131236572e-31,12.327362060546877,0.7561220526695251,1.320145244438712e-31,12.42207145690918
Akr1a1,1.0995842218399048,0.9633508920669556,-0.3056969046592712,2.2318619733611094e-10,-6.655655860900879,-0.3056969046592712,3.0607116924540976e-08,-5.911853790283203,-0.3056969046592712,2.0826852258457732e-08,-5.97611141204834
Prdx1,2.223911762237549,2.1964826583862305,-0.0444468967616558,0.9768171765068724,0.5080604553222656,-0.0444468967616558,0.4512347504721881,-1.0673667192459106,-0.0444468967616558,0.4446122281861197,-1.0756844282150269
Mmachc,0.0125824324786663,0.0277759283781051,1.1534210443496704,0.0518474164216985,2.355776786804199,1.1534210443496704,0.0032048676495488,3.3212695121765137,1.1534210443496704,0.0028849335380234,3.350477695465088
Ccdc163,0.1016528010368347,0.0740546733140945,-0.4771865606307983,0.5180683237020495,-1.1221452951431274,-0.4771865606307983,0.0741817690832682,-2.1532256603240967,-0.4771865606307983,0.0700324497395116,-2.176313638687134
Tesk2,0.0124062588438391,0.0071062073111534,-0.807745635509491,0.9827070360667476,-0.0567605458199977,-0.807745635509491,0.2753161631732925,-1.4394068717956543,-0.807745635509491,0.2646043899929455,-1.4611918926239014
Toe1,0.2859509289264679,0.3118082880973816,0.1444713324308395,0.1845301725082817,1.7683587074279783,0.1444713324308395,0.2839263207852527,1.4197989702224731,0.1444713324308395,0.2745323287158627,1.4362801313400269
Mutyh,0.0824840664863586,0.0724473074078559,-0.1945167332887649,0.5358280484764251,1.0972992181777954,-0.1945167332887649,0.4533970633984902,-1.0157835483551023,-0.1945167332887649,0.4517500844669641,-1.029228448867798
Hpdl,0.0018839999102056,0.0100957518443465,2.4278063774108887,0.3946636600644906,1.3169517517089844,2.4278063774108887,0.0013205113801324,3.5856575965881348,2.4278063774108887,0.0012233089240473,3.604378700256348
Zswim5,0.0007100885850377,0.001125582261011,0.6648995876312256,0.9810220098757472,0.2122630178928375,0.6648995876312256,0.8059988279442231,0.4281936287879944,0.6648995876312256,0.801654942454519,0.4329188168048858
Urod,0.2194837182760238,0.2038637846708297,-0.1181728616356849,0.9810220098757472,0.1460780799388885,-0.1181728616356849,0.4619597398365779,-0.9841681718826294,-0.1181728616356849,0.453503068901147,-0.9962778091430664
Hectd3,0.1088505983352661,0.0869533121585846,-0.3400897085666656,0.9827070360667476,-0.0546186380088329,-0.3400897085666656,0.1095387807411112,-1.9661879539489744,-0.3400897085666656,0.1034910864275923,-1.9916539192199707
Eif2b3,0.0972983166575431,0.2147820889949798,1.2293367385864258,8.321207103978301e-16,8.336731910705566,1.2293367385864258,4.0906387493682443e-17,8.872992515563965,1.2293367385864258,2.273055183024984e-17,8.942688941955566
Ptch2,0.0,0.000361992890248,18.465866088867188,0.9810220098757472,0.1619282066822052,18.465866088867188,0.4533970633984902,1.0,18.465866088867188,0.4517500844669641,1.0
Btbd19,0.0704335123300552,0.0899640396237373,0.3673630952835083,0.026928719521366,2.617410898208618,0.3673630952835083,0.1396471116261361,1.8397059440612795,0.3673630952835083,0.1342767595465988,1.8573124408721924
Tctex1d4,0.0030940270517021,0.0027086047921329,-0.1922138184309005,0.9810220098757472,0.1472561359405517,-0.1922138184309005,0.9444399030026924,-0.2095387428998947,-0.1922138184309005,0.9421377410397328,-0.2121428400278091
Plk3,0.1084681898355484,0.0972467064857482,-0.1657840609550476,0.9485135039613812,0.5496134161949158,-0.1657840609550476,0.4929788549902907,-0.928128182888031,-0.1657840609550476,0.4851407695178433,-0.9390015006065368
Rps8,3.6491875648498535,4.05137300491333,0.5929345488548279,7.619587781241809e-116,23.145130157470703,0.5929345488548279,1.2639901888165581e-118,27.29754066467285,0.5929345488548279,3.4388162573225596e-122,27.65574073791504
Kif2c,0.4774116575717926,0.2049228250980377,-1.4278637170791626,5.1843053878723474e-36,-12.787079811096191,-1.4278637170791626,1.5352208363846025e-43,-14.971521377563477,-1.4278637170791626,6.408232039378544e-45,-15.193635940551758
Armh1,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0037106333766132,0.0015495619736611,-1.2613641023635864,0.9854443854239808,0.0414459072053432,-1.2613641023635864,0.4533970633984902,-1.0422241687774658,-1.2613641023635864,0.4517500844669641,-1.0608912706375122
Rnf220,0.219264343380928,0.2208703756332397,0.0117296455428004,0.6615269205195279,0.9253039956092834,0.0117296455428004,1.0,0.1015913859009742,0.0117296455428004,1.0,0.1027779430150985
Eri3,0.0724375545978546,0.100238025188446,0.4889622926712036,0.0004024166870639,3.9041616916656494,0.4889622926712036,0.0188919607183735,2.7233264446258545,0.4889622926712036,0.0173116146557977,2.752363443374634
Dmap1,0.0933428853750228,0.1200034841895103,0.3820376992225647,0.0006202021023782,3.7917115688323975,0.3820376992225647,0.0356373897527724,2.4770596027374268,0.3820376992225647,0.0328376376358513,2.5067458152771
Slc6a9,0.0,0.000280384265352,18.09725379943848,0.9810220098757472,0.1619282066822052,18.09725379943848,0.4533970633984902,1.0,18.09725379943848,0.4517500844669641,1.0
B4galt2,0.0005368833080865,0.0037093262653797,2.7907636165618896,0.9614217911567348,0.530550479888916,2.7907636165618896,0.0547848262891663,2.2924633026123047,2.7907636165618896,0.0535376557260827,2.299489736557007
Atp6v0b,0.4684747159481048,0.5751736760139465,0.3796568214893341,2.279527784943886e-06,5.066039562225342,0.3796568214893341,4.492097027627183e-06,4.956907272338867,0.3796568214893341,3.382167529464236e-06,5.0123372077941895
Dph2,0.0296144522726535,0.043328545987606,0.5589691996574402,0.0394558390703443,2.4661922454833984,0.5589691996574402,0.0925156574335089,2.050412178039551,0.5589691996574402,0.0879740975591201,2.0708048343658447
Ipo13,0.0347299687564373,0.0545701682567596,0.6663495302200317,0.0157504196336448,2.815537214279175,0.6663495302200317,0.0404363144444166,2.4236040115356445,0.6663495302200317,0.0382148088989626,2.443576574325561
Artn,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0218868665397167,0.0112537089735269,-0.9673561453819276,0.9810220098757472,-0.3739770352840423,-0.9673561453819276,0.0951956264811135,-2.0366098880767822,-0.9673561453819276,0.0888985215484133,-2.0659444332122803
Kdm4a,0.1795417517423629,0.124071717262268,-0.5741705298423767,0.0633781706320929,-2.270743131637573,-0.5741705298423767,0.0001727802191536,-4.129363536834717,-0.5741705298423767,0.0001346785274989,-4.187065601348877
Ptprf,0.0,0.0007430069963447,19.50355339050293,0.9810220098757472,0.2150475084781646,19.50355339050293,0.2853352916452669,1.404715895652771,19.50355339050293,0.2834626487491992,1.404715895652771
Szt2,0.0523040406405925,0.0429640859365463,-0.2905819714069366,0.9810220098757472,0.4690777361392975,-0.2905819714069366,0.3923060481996695,-1.173526167869568,-0.2905819714069366,0.3832164885846258,-1.188284397125244
Med8,0.5371218919754028,0.4823587834835052,-0.1979878395795822,0.0266483924553619,-2.62158751487732,-0.1979878395795822,0.021546544109382,-2.674321174621582,-0.1979878395795822,0.0195711509637784,-2.706714868545532
Elovl1,0.4257926046848297,0.3756323158740997,-0.2194227427244186,0.0169546854091449,-2.7885491847991943,-0.2194227427244186,0.026931597306002,-2.588146924972534,-0.2194227427244186,0.0246299062228652,-2.619333267211914
Cdc20,1.1355582475662231,0.6523919105529785,-1.199325442314148,7.061021260236652e-44,-14.143336296081545,-1.199325442314148,2.1713693741533944e-50,-16.160539627075195,-1.199325442314148,9.096504600523944e-52,-16.369064331054688
Cfap57,0.0008005924755707,0.0008060529944486,0.0098105315119028,0.9810220098757472,0.1064528003334999,0.0098105315119028,1.0,0.0048064556904137,0.0098105315119028,1.0,0.0048555815592408
Ebna1bp2,0.5805900692939758,0.9403236508369446,0.9876896142959596,3.0120632782114807e-47,14.687594413757324,0.9876896142959596,1.3756474473561022e-44,15.01667022705078,0.9876896142959596,1.955219262114274e-45,15.161545753479004
Slc2a1,0.184483990073204,0.1819450706243515,-0.0218800138682127,0.6357845098159439,0.9618235230445862,-0.0218800138682127,0.9658539692082088,-0.176011323928833,-0.0218800138682127,0.9639789558072828,-0.1781588345766067
Zfp691,0.0143461320549249,0.0093202507123351,-0.6258538365364075,0.9810220098757472,0.2343246787786483,-0.6258538365364075,0.3592513141713871,-1.2377151250839231,-0.6258538365364075,0.3480435562223417,-1.257523775100708
Svbp,0.4015660881996155,0.4303071498870849,0.1218948140740394,0.545722852247515,1.0830554962158203,0.1218948140740394,0.2846091771538819,1.40849506855011,0.1218948140740394,0.2792792296622379,1.424716830253601
AU022252,0.0537899993360042,0.0862728655338287,0.7052735686302185,0.0004427113876281,3.878887176513672,0.7052735686302185,0.0011174521088467,3.629852294921875,0.7052735686302185,0.000979687998229,3.663947820663452
P3h1,0.0034940869081765,0.0091258119791746,1.3891037702560425,0.6190004364102363,0.984420657157898,1.3891037702560425,0.054527561145468,2.2935078144073486,1.3891037702560425,0.0519918118194791,2.310593366622925
Ybx1,2.38681960105896,2.6771512031555176,0.455197662115097,3.4568886681701044e-52,15.450970649719238,0.455197662115097,6.121145953451457e-22,10.162220001220703,0.455197662115097,2.8645593942759835e-22,10.242385864257812
Ppih,0.6014643907546997,0.7697682976722717,0.4911143779754638,8.788248373014059e-16,8.330092430114746,0.4911143779754638,2.6967712914942746e-12,7.39461088180542,0.4911143779754638,1.511990825535279e-12,7.472945213317871
Ccdc30,0.0256539154797792,0.056012637913227,1.1486215591430664,0.0012195771288837,3.607079267501831,1.1486215591430664,0.0001920046615722,4.101713180541992,1.1486215591430664,0.0001696039547457,4.129591464996338
Ppcs,0.1006534397602081,0.1156644821166992,0.2115727066993713,0.0186759005880313,2.753636121749878,0.2115727066993713,0.2878721903116794,1.3938344717025757,0.2115727066993713,0.2821382940329668,1.4103870391845703
Zmynd12,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0018916758708655,0.0013424267526715,-0.4952175915241241,0.9810220098757472,0.1532534807920456,-0.4952175915241241,0.8100149167160903,-0.4215054214000702,-0.4952175915241241,0.8048160022493207,-0.427886039018631
Frg2f1,0.0025873184204101,0.0094889989122748,1.8797812461853027,0.8487121290304284,0.6804839968681335,1.8797812461853027,0.0956164350964422,2.035261392593384,1.8797812461853027,0.0937187684498071,2.0414607524871826
Foxj3,0.1296901851892471,0.1475084871053695,0.1988782882690429,0.0266790940309113,2.6209449768066406,0.1988782882690429,0.3329000369770221,1.2906230688095093,0.1988782882690429,0.3249811095373712,1.3043104410171509
Guca2a,0.0042656259611248,0.0016479516634717,-1.3739722967147827,0.9818665432035192,0.0972425937652587,-1.3739722967147827,0.4282585383891376,-1.1077710390090942,-1.3739722967147827,0.4155993961294695,-1.1279866695404053
Hivep3,0.023731829598546,0.0509783625602722,1.122838258743286,0.0143410453325383,2.8495936393737797,1.122838258743286,0.0020127837599702,3.4628782272338867,1.122838258743286,0.0018446581551692,3.484935998916626
Foxo6,0.0,0.0,0.0,0.9810220098757472,0.1088088974356651,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0107880989089608,0.0308905933052301,1.532278060913086,0.0366516072772993,2.4961788654327397,1.532278060913086,0.000145057189033,4.172369956970215,1.532278060913086,0.0001278806398708,4.200554370880127
Ctps,0.1000531166791915,0.2880853414535522,1.665750503540039,8.230221046812673e-34,12.378832817077637,1.665750503540039,5.466582017811987e-37,13.551300048828123,1.665750503540039,1.526693196001894e-37,13.65941333770752
Cited4,0.001774915959686,0.0023647900670766,0.4143868386745453,0.9810220098757472,0.259277880191803,0.4143868386745453,0.8144880857767411,0.4140037894248962,0.4143868386745453,0.8105676485608629,0.4185511767864227
Nfyc,0.3229248523712158,0.2970530092716217,-0.1401034295558929,0.4263536941520049,-1.2649034261703491,-0.1401034295558929,0.2446298867274742,-1.5136911869049072,-0.1401034295558929,0.2359448252726511,-1.5324162244796753
Rims3,0.0080207344144582,0.0084225507453084,0.0708131492137909,0.9810220098757472,0.4320227205753326,0.0708131492137909,0.9960939180797512,0.1280300915241241,0.0708131492137909,0.9946492696525042,0.1296753883361816
