"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","23/2510","78/23436",4.29887377744078e-06,4.29887377744078e-06,5.65641286505366e-05,"Clasp1/Spaca9/Ttc30b/Kif18a/Mapre1/Hdac6/Mid1/Map9/Mapre3/Saxo2/Apc2/Ckap2/Ccsap/Map10/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f",23
"GO:0034399","nuclear periphery","29/2510","113/23436",5.74295181358236e-06,5.74295181358236e-06,7.38078262455505e-05,"Hnrnpu/Lbr/Cenpf/Nup35/Pcna/Cask/Pola1/Smc1a/Ebna1bp2/Cad/Nup205/Ruvbl1/Sptbn4/Blm/Nup98/Stx1b/Lmnb2/Nup107/Nup93/Nufip1/Anp32a/Mapt/Rad21/Nrm/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Smc3",29
"GO:0120114","Sm-like protein family complex","22/2510","74/23436",5.95402764360564e-06,5.95402764360564e-06,7.47814476768651e-05,"Snrnp200/Rbmx2/Htatsf1/Prpf3/Ddx20/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa1/Sf3b5/Lsm11/Gemin5/Eftud2/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",22
"GO:0015030","Cajal body","14/2510","35/23436",6.57620696734207e-06,6.57620696734207e-06,8.0760436441043e-05,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Sart3/Fbl/Zfp473/Cdk2/Zpr1/Coil/Eftud2/Ak6/Nolc1",14
"GO:0045120","pronucleus","11/2510","23/23436",8.24554064726269e-06,8.24554064726269e-06,9.90596988515541e-05,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1/Tbp",11
"GO:0002199","zona pellucida receptor complex","8/2510","13/23436",1.34144391806861e-05,1.34144391806861e-05,0.000151290667451347,"Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1/Hspa1b/Hspa1l",8
"GO:0005652","nuclear lamina","8/2510","13/23436",1.34144391806861e-05,1.34144391806861e-05,0.000151290667451347,"Lbr/Nup35/Pcna/Cask/Stx1b/Lmnb2/Nrm/Lmnb1",8
"GO:0034663","endoplasmic reticulum chaperone complex","8/2510","13/23436",1.34144391806861e-05,1.34144391806861e-05,0.000151290667451347,"Hspa5/Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11/Hspa13",8
"GO:0031080","nuclear pore outer ring","7/2510","10/23436",1.43487738603171e-05,1.43487738603171e-05,0.000158591711087715,"Nup160/Nup98/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0099568","cytoplasmic region","81/2510","475/23436",1.60079237139903e-05,1.60079237139903e-05,0.000173460473681009,"Ncl/Clasp1/Cenpf/Sapcd2/Rnd3/Cd302/Ttc30b/Ctnnd1/Mapre1/Ada/Ctsz/Gck/Cdkl5/Bbs7/Gpsm2/Melk/Epb41/Wdr78/Kdf1/Tmem201/Ift172/Lancl2/Dctn1/Atg7/Erc1/Tulp3/Eps8/Myadm/Sptbn4/Ppfia3/Ccdc114/Saxo2/Arfip2/Spef1l/Epb41l2/Sept10/Tle6/Gli1/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Rhou/Ccsap/Nek4/Rpgrip1/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Myo1e/Myzap/Mns1/Ctsh/Wdpcp/Sptbn1/Canx/Kif3a/Mapt/Itgb4/Mak/Dbn1/Pfn4/Wdr35/Ttll10/Spata7/Tnfaip2/Crip2/Triobp/Rangap1/Sept12/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Spire1",81
"GO:0097431","mitotic spindle pole","12/2510","29/23436",2.00239714801117e-05,2.00239714801117e-05,0.000210207733886034,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Mad1l1/Map10/Aurkb/Spag5/Kif20b/Smc3",12
"GO:0030532","small nuclear ribonucleoprotein complex","19/2510","63/23436",2.01599226688796e-05,2.01599226688796e-05,0.000210207733886034,"Snrnp200/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa1/Sf3b5/Lsm11/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a/Nolc1",19
"GO:0000152","nuclear ubiquitin ligase complex","15/2510","43/23436",2.18635443809902e-05,2.18635443809902e-05,0.000219681546411863,"Bard1/Anapc2/Anapc1/Ube2c/Cdc20/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Cdc16/Brca1/Cdc27/Cbx2/Cdc23",15
"GO:0005720","nuclear heterochromatin","15/2510","43/23436",2.18635443809902e-05,2.18635443809902e-05,0.000219681546411863,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Phc1/Eed/Bend3/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Tcp1/Uhrf1",15
"GO:0000784","nuclear chromosome, telomeric region","21/2510","75/23436",2.65121813765261e-05,2.65121813765261e-05,0.000253498746318186,"Terf1/Xrcc5/Dclre1c/Rad51/Nbn/Orc1/Polr2b/Dna2/Tinf2/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1",21
"GO:0000313","organellar ribosome","24/2510","92/23436",2.66052969945372e-05,2.66052969945372e-05,0.000253498746318186,"Mrps5/Mrps28/Dap3/Mrpl37/Mrpl1/Mrpl51/Ndufab1/Mtg1/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps27/Mrps30/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl49",24
"GO:0005761","mitochondrial ribosome","24/2510","92/23436",2.66052969945372e-05,2.66052969945372e-05,0.000253498746318186,"Mrps5/Mrps28/Dap3/Mrpl37/Mrpl1/Mrpl51/Ndufab1/Mtg1/Chchd1/Mrps22/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps27/Mrps30/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Mrpl21/Mrpl49",24
"GO:0043073","germ cell nucleus","12/2510","30/23436",3.01263828017887e-05,3.01263828017887e-05,0.000282182889758057,"Aurka/Ran/H1f8/Blm/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2/Tnp2",12
"GO:0035869","ciliary transition zone","20/2510","72/23436",4.63757202679067e-05,4.63757202679067e-05,0.000427144791941246,"Tmem237/Whrn/Nphp4/Ift122/B9d2/Ccsap/Nek4/Rpgrip1/Tmem17/Kif3a/Tmem107/Cep131/Mak/Cetn3/Spata7/Ttc8/Iqcb1/Ift57/Tsga10ip/Tmem216",20
"GO:0035371","microtubule plus-end","10/2510","23/23436",5.97759578974033e-05,5.97759578974033e-05,0.000541542327802187,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Mapre3/Dctn1/Myo5a/Spag5/Kif18b",10
"GO:0005818","aster","7/2510","12/23436",7.79160949836099e-05,7.79160949836099e-05,0.000694498299938798,"Kif18a/Tpx2/Mapre1/Map9/Mapre3/Ccsap/Kif18b",7
"GO:0045171","intercellular bridge","17/2510","58/23436",8.10410362821097e-05,8.10410362821097e-05,0.00069977868500177,"Fastkd2/Rbm44/Tpx2/Kif4/Prkci/Cdca8/Agbl5/Haus3/Cenpc1/Pcnt/Apc2/Kif23/Snrnp25/Cep131/Iqcb1/Kif20a/Cep55",17
"GO:0097525","spliceosomal snRNP complex","17/2510","58/23436",8.10410362821097e-05,8.10410362821097e-05,0.00069977868500177,"Snrnp200/Rbmx2/Htatsf1/Prpf3/Prpf4/Ppih/Sart3/Lsm5/Usp39/Lsm3/Snrpa1/Sf3b5/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a",17
"GO:0044452","nucleolar part","37/2510","181/23436",8.3175795745503e-05,8.3175795745503e-05,0.000707162635892941,"Terf1/Nop58/Nhej1/Ncl/Taf1a/Polr1b/Dsn1/Top1/Dkc1/Plrg1/Selenbp1/Wdr3/Pax5/Fbl/Btbd10/Smarca5/Fbxw9/Orc6/Taf1c/Chchd1/Nufip1/Arhgap32/Leo1/Rrp9/Nhp2/Coil/Nol11/Heatr1/Ipo11/Rai14/Polr2k/Tbp/Tmem217/Mllt1/Ddx11/Ino80c/Rpp30",37
"GO:0005721","pericentric heterochromatin","10/2510","24/23436",9.26531633556707e-05,9.26531633556707e-05,0.000775803999389587,"Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp",10
"GO:0031970","organelle envelope lumen","22/2510","88/23436",0.000112829553045901,0.000112829553045901,0.00093064438883108,"Ndufs1/Cacybp/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Trap1/Opa1/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid2",22
"GO:0030990","intraciliary transport particle","11/2510","29/23436",0.000114648678085352,0.000114648678085352,0.000931742352860829,"Ttc21b/Ttc30b/Ift80/Ift172/Ift81/Ift122/Ift46/Wdr35/Ift43/Rabl2/Ift57",11
"GO:0044295","axonal growth cone","14/2510","44/23436",0.000128624724635059,0.000128624724635059,0.00103017514009772,"Mapk8ip1/Agrn/Fkbp4/Lrp1/Palld/Myo9a/Mapt/Dbn1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Shtn1",14
"GO:0101031","chaperone complex","9/2510","21/23436",0.00016131340493831,0.00016131340493831,0.00127352688109192,"Cct3/Cct6a/Cct7/Ptges3/Cct4/Cct8/Tcp1/Hsp90ab1/Stip1",9
"GO:0035861","site of double-strand break","15/2510","51/23436",0.000200983340335596,0.000200983340335596,0.00156436254523629,"Fh1/Parp1/Rad51/Nbn/Rpa3/Rad18/Rfwd3/Esco2/H2afx/Hus1/Rad50/Gm28043/Polh/Rbbp8/Prpf19",15
"GO:0097014","ciliary plasm","28/2510","129/23436",0.000204529021075079,0.000204529021075079,0.00156984994246223,"Cenpf/Ttc30b/Bbs7/Wdr78/Ift172/Atg7/Tulp3/Ccdc114/Saxo2/Spef1l/Gli1/Ccsap/Nek4/Rpgrip1/Mns1/Ctsh/Wdpcp/Kif3a/Mapt/Mak/Wdr35/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",28
"GO:0005832","chaperonin-containing T-complex","6/2510","10/23436",0.00021492701222777,0.00021492701222777,0.00161215398531563,"Cct3/Cct6a/Cct7/Cct4/Cct8/Tcp1",6
"GO:0030426","growth cone","39/2510","203/23436",0.000215875095557502,0.000215875095557502,0.00161215398531563,"Cdk5r2/Cxcr4/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/Agrn/Fscn1/Fkbp4/Pak1/Kif5a/Lrp1/Palld/Katnb1/Prex1/Tubb3/Ang/Nefl/Zpr1/Ncam1/Myo9a/Ywhae/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Calm2/Stx3/Shtn1",39
"GO:0046540","U4/U6 x U5 tri-snRNP complex","11/2510","31/23436",0.000229146744553058,0.000229146744553058,0.00164459386042865,"Snrnp200/Prpf3/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:0097526","spliceosomal tri-snRNP complex","11/2510","31/23436",0.000229146744553058,0.000229146744553058,0.00164459386042865,"Snrnp200/Prpf3/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Eftud2/Lsm2/Snrpd1/Txnl4a",11
"GO:1990752","microtubule end","11/2510","31/23436",0.000229146744553058,0.000229146744553058,0.00164459386042865,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Mapre3/Dctn1/Myo5a/Spag5/Kif18b",11
"GO:0005758","mitochondrial intermembrane space","19/2510","75/23436",0.000268426175007088,0.000268426175007088,0.00190180488365345,"Ndufs1/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Stoml2/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Trap1/Opa1/Cpox/Nme4/Ggnbp1/Prelid2",19
"GO:0043240","Fanconi anaemia nuclear complex","7/2510","14/23436",0.000277987437248808,0.000277987437248808,0.00194461565030812,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fancc",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","13/2510","42/23436",0.00030252193892818,0.00030252193892818,0.00208978970970124,"Pcna/Ccna2/Cks1b/Cdk1/Cdk4/Cdk2/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf",13
"GO:0099738","cell cortex region","15/2510","53/23436",0.000320502314925831,0.000320502314925831,0.00218666296733023,"Clasp1/Sapcd2/Ctnnd1/Ctsz/Gck/Gpsm2/Epb41/Dctn1/Erc1/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Phldb1",15
"GO:1902911","protein kinase complex","23/2510","101/23436",0.00035322547760986,0.00035322547760986,0.00236188600741005,"Cdk5r2/Acvr2a/Pcna/Ccna2/Cks1b/Prkab2/Sesn2/Erc1/Cdk1/Cdk4/Cdk2/Insr/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Nim1k/Ccnf/Gtf2h4/Sorbs1",23
"GO:0030427","site of polarized growth","39/2510","208/23436",0.000361024191942832,0.000361024191942832,0.00236188600741005,"Cdk5r2/Cxcr4/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Dlg3/Cdkl5/Agrn/Fscn1/Fkbp4/Pak1/Kif5a/Lrp1/Palld/Katnb1/Prex1/Tubb3/Ang/Nefl/Zpr1/Ncam1/Myo9a/Ywhae/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1f/Hsp90ab1/Calm2/Stx3/Shtn1",39
"GO:0000792","heterochromatin","22/2510","95/23436",0.000366508095391157,0.000366508095391157,0.00236188600741005,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Baz1b/Cbx3/Phc1/Eed/Bend3/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Uhrf1/Incenp",22
"GO:0042611","MHC protein complex","9/2510","23/23436",0.000367554451057906,0.000367554451057906,0.00236188600741005,"H2-Oa/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q10/Cd74",9
"GO:0043601","nuclear replisome","9/2510","23/23436",0.000367554451057906,0.000367554451057906,0.00236188600741005,"Prim2/Pola1/Plrg1/Rpa3/Pold3/Prim1/Pold2/Rpa1/Prpf19",9
"GO:0001650","fibrillar center","27/2510","128/23436",0.000426510686113358,0.000426510686113358,0.00261433866538713,"Terf1/Nop58/Nhej1/Ncl/Dsn1/Top1/Dkc1/Plrg1/Selenbp1/Pax5/Fbl/Btbd10/Smarca5/Orc6/Taf1c/Chchd1/Nufip1/Arhgap32/Leo1/Coil/Heatr1/Ipo11/Rai14/Tmem217/Mllt1/Ddx11/Ino80c",27
"GO:0005930","axoneme","27/2510","128/23436",0.000426510686113358,0.000426510686113358,0.00261433866538713,"Cenpf/Ttc30b/Bbs7/Wdr78/Ift172/Atg7/Tulp3/Ccdc114/Saxo2/Spef1l/Gli1/Ccsap/Rpgrip1/Mns1/Ctsh/Wdpcp/Kif3a/Mapt/Mak/Wdr35/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l",27
"GO:0000235","astral microtubule","6/2510","11/23436",0.000429893181601483,0.000429893181601483,0.00261433866538713,"Kif18a/Mapre1/Map9/Mapre3/Ccsap/Kif18b",6
"GO:0000315","organellar large ribosomal subunit","16/2510","60/23436",0.00043049443356708,0.00043049443356708,0.00261433866538713,"Mrpl37/Mrpl1/Mrpl51/Ndufab1/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps30/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl49",16
"GO:0005762","mitochondrial large ribosomal subunit","16/2510","60/23436",0.00043049443356708,0.00043049443356708,0.00261433866538713,"Mrpl37/Mrpl1/Mrpl51/Ndufab1/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps30/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl21/Mrpl49",16
"GO:0031252","cell leading edge","62/2510","380/23436",0.000506796402787003,0.000506796402787003,0.00304425756822856,"Epb41l5/Cxcr4/Srgap2/Enah/Aif1l/Ctnnd1/Kif18a/Kcnb1/Hdac6/Cdkl5/Prkci/Hax1/Rab13/Ssx2ip/Kdf1/Coro1c/Cit/Fscn1/Dctn1/Mtmr14/Eps8/Myadm/Pak1/Arfip2/Hcn2/Apc2/Insr/Dlc1/Palld/Psd3/Mtss2/Tubb3/Amotl1/Rdx/Myo5a/Ccdc88a/Sptbn1/Wwc1/Rab34/Nme2/Nme1/Abi3/Tubg1/Mpp2/Mapt/Itgb4/Dbn1/Akap5/Hsp90aa1/Ptk2/Lima1/Itgb5/App/Tiam1/Dynlt1a/Dynlt1f/Aif1/Epb41l3/Arap3/Coro1b/Stx3/Shtn1",62
"GO:0030894","replisome","9/2510","24/23436",0.000532495223679248,0.000532495223679248,0.00316423307789027,"Prim2/Pola1/Plrg1/Rpa3/Pold3/Prim1/Pold2/Rpa1/Prpf19",9
"GO:0000803","sex chromosome","12/2510","39/23436",0.000544367571122673,0.000544367571122673,0.00319135528515373,"Hnrnpu/Plk4/Rad18/Phc1/Eed/Macroh2a2/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12",12
"GO:0097730","non-motile cilium","30/2510","150/23436",0.000548609170447856,0.000548609170447856,0.00319135528515373,"Rapgef4/Mertk/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Lyar/Cnga1/Ift122/Tulp3/Cep89/Mdm1/Rpgrip1/Hyls1/Myo5a/Kif3a/Tubg1/Mak/Cetn3/Map1b/Spata7/Ttc8/Galr3/Prph/Iqcb1/Ift57/Tiam1/Tulp1/Tsga10ip",30
"GO:0008180","COP9 signalosome","11/2510","34/23436",0.000571865058859244,0.000571865058859244,0.00329198635856473,"Hspa5/Stoml2/Epb41l2/Amotl1/Cops3/Grb2/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/2510","171/23436",0.000583367859442571,0.000583367859442571,0.00332358248732881,"Cenpf/Ttc30b/Ada/Cdkl5/Bbs7/Wdr78/Ift172/Atg7/Tulp3/Ccdc114/Saxo2/Spef1l/Gli1/Ccsap/Nek4/Rpgrip1/Mns1/Ctsh/Wdpcp/Canx/Kif3a/Mapt/Mak/Wdr35/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l",33
"GO:0035098","ESC/E(Z) complex","7/2510","16/23436",0.000763481047429869,0.000763481047429869,0.00430534425242408,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0042555","MCM complex","6/2510","12/23436",0.000781870268219356,0.000781870268219356,0.00436450707937439,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm5/Mcm4",6
"GO:0000791","euchromatin","13/2510","46/23436",0.000802029568814153,0.000802029568814153,0.00443226866976242,"Klf4/Cbx3/Ruvbl2/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Tbp/Uhrf1",13
"GO:0005684","U2-type spliceosomal complex","20/2510","88/23436",0.000855473776247885,0.000855473776247885,0.00468081013580135,"Snrnp200/Rbmx2/Htatsf1/Plrg1/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpa1/Sf3b5/Eftud2/Eif4a3/Prpf40b/Ppil1/Lsm2/Yju2/Snrpd1/Txnl4a/Prpf19",20
"GO:0005741","mitochondrial outer membrane","32/2510","168/23436",0.000882363792690611,0.000882363792690611,0.00477070492146271,"Abcb6/Acsl3/Miga2/Ass1/Prnp/Tomm34/Ddx3x/Maoa/Aifm1/Gk/Armcx2/Hax1/Pebp1/Nos1/Hk2/Mgst1/Cpt1c/Ppp1r15a/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Rnf185/Vdac1/Myo19/Akap1/Nme1/Vat1/Snn/Opa1/Qtrt2",32
"GO:1902554","serine/threonine protein kinase complex","19/2510","82/23436",0.000889168526790716,0.000889168526790716,0.00477070492146271,"Cdk5r2/Acvr2a/Pcna/Ccna2/Cks1b/Sesn2/Erc1/Cdk1/Cdk4/Cdk2/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Gtf2h4",19
"GO:0015629","actin cytoskeleton","75/2510","490/23436",0.000962313882395212,0.000962313882395212,0.00511351000260614,"Myo1b/Obsl1/Lad1/Vangl2/Enah/Aif1l/Hck/Tnnc2/Gck/Tmsb15l/Hax1/Cnn3/Stoml2/Epb41/Whrn/Ndc1/Fhl3/Espn/Ablim2/Coro1c/Cit/Kntc1/Stx1a/Fscn1/Lancl2/Dctn1/Myadm/Tnnt1/Sptbn4/Pak1/Mylpf/Epb41l2/Apc2/Gas2l3/Ptges3/Myl6b/Dlc1/Palld/Mtss2/Flnb/Hnrnpc/Tpm3-rs7/Anln/Arhgap32/Rdx/Myo9a/Tpm1/Myo1e/Myzap/Myo5a/Topbp1/Kif9/Smtn/Gas2l1/Myl7/Sptbn1/Myo19/Myl4/Rac3/Dbn1/Cdc42bpb/Tars/Mtss1/Ptk2/Triobp/H1f0/Lima1/Aif1/Myom1/Coro1b/Actn3/Pdlim1/Sorbs1/Taf5/Sh3pxd2a",75
"GO:0005719","nuclear euchromatin","11/2510","36/23436",0.000981789004856402,0.000981789004856402,0.00511856233912225,"Klf4/Cbx3/Ruvbl2/Tcf7/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Tbp",11
"GO:0005790","smooth endoplasmic reticulum","11/2510","36/23436",0.000981789004856402,0.000981789004856402,0.00511856233912225,"Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",11
"GO:0071005","U2-type precatalytic spliceosome","13/2510","47/23436",0.0010013316375496,0.0010013316375496,0.00517165872812139,"Snrnp200/Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpa1/Sf3b5/Eftud2/Lsm2/Snrpd1/Txnl4a",13
"GO:0071011","precatalytic spliceosome","13/2510","48/23436",0.0012403933265499,0.0012403933265499,0.00634704187562082,"Snrnp200/Rbmx2/Prpf3/Prpf4/Prpf38a/Lsm5/Lsm3/Snrpa1/Sf3b5/Eftud2/Lsm2/Snrpd1/Txnl4a",13
"GO:0005732","small nucleolar ribonucleoprotein complex","9/2510","27/23436",0.00141819911012675,0.00141819911012675,0.00719029003202844,"Nop58/Dkc1/Pop7/Fbl/Pop4/Naf1/Rrp9/Nhp2/Rpp30",9
"GO:0035770","ribonucleoprotein granule","37/2510","209/23436",0.00150571322849338,0.00150571322849338,0.00756458799003854,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Hnrnpu/Gabpb1/Fastkd5/Top1/Ddx3x/Tdrkh/Tdrd7/Ybx1/Pabpc4/Ago4/Pms2/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d",37
"GO:0019866","organelle inner membrane","72/2510","475/23436",0.00156055169377868,0.00156055169377868,0.00776946077983694,"Hspd1/Ndufs1/Bcs1l/Tmem177/Srgap2/Lbr/Pmpca/Coq4/Crat/Fpgs/Gatm/Cox4i2/Aifm1/Apoo/Timm8a1/Ndufc1/Slc9b2/Stoml2/Cpt2/Ndufs5/Tmem201/Atad3a/Tyms/Grpel1/P2rx7/P2rx4/Tmem120b/Slc25a13/Immt/Sfxn5/Chchd6/Mgst1/Timm50/Cox7a1/Idh2/Coq7/Ndufab1/Tufm/Mtg1/Chchd10/Tmpo/Shmt2/Vdac3/Smad1/Got2/Cyb5b/Spg7/Sdhd/Timm8b/Acat1/Bckdhb/Dusp18/Mtfp1/Vdac1/Sco1/Eral1/Akap1/Slc25a10/Sfxn1/Slc25a29/Atpsckmt/Cyc1/Tst/Gcat/Trap1/Opa1/Cpox/Nrm/Slc25a41/Lmnb1/Atp5a1/Tm7sf2",72
"GO:0098798","mitochondrial protein complex","44/2510","263/23436",0.00186717386125396,0.00186717386125396,0.009213028920661,"Ndufs1/Pmpca/Mrps5/Cox4i2/Apoo/Mrps28/Ndufc1/Dap3/Mrpl37/Ndufs5/Grpel1/Mrpl1/Immt/Chchd6/Mrpl51/Timm50/Ndufab1/Mtg1/Supv3l1/Dna2/Chchd10/Spg7/Chchd1/Sdhd/Etfa/Bckdhb/Mrps22/Vdac1/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps27/Mrps30/Cyc1/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Atp5a1/Mrpl21/Mrpl49",44
"GO:0001673","male germ cell nucleus","8/2510","23/23436",0.00191102299997217,0.00191102299997217,0.00926396191122241,"Ran/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2",8
"GO:0005838","proteasome regulatory particle","8/2510","23/23436",0.00191102299997217,0.00191102299997217,0.00926396191122241,"Psmd1/Psmd14/Gm9774/Psmd3/Psmd6/Psmd12/Psmc1/Psmd2",8
"GO:0036464","cytoplasmic ribonucleoprotein granule","35/2510","198/23436",0.00203773423915948,0.00203773423915948,0.00972299590537613,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Hnrnpu/Gabpb1/Top1/Ddx3x/Tdrkh/Tdrd7/Ybx1/Pabpc4/Ago4/Pms2/Lsm3/Aicda/Ckap4/Kif5a/Rbpms/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d",35
"GO:0097731","9+0 non-motile cilium","23/2510","114/23436",0.00204090314051895,0.00204090314051895,0.00972299590537613,"Rapgef4/Mertk/Bbs7/Rrh/Whrn/Nphp4/Lyar/Cnga1/Ift122/Tulp3/Rpgrip1/Myo5a/Kif3a/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Tulp1/Tsga10ip",23
"GO:0000177","cytoplasmic exosome (RNase complex)","6/2510","14/23436",0.00210283575364577,0.00210283575364577,0.00984824951529016,"Exosc8/Exosc3/Supv3l1/Dis3l/Exosc7/Carhsp1",6
"GO:0072687","meiotic spindle","6/2510","14/23436",0.00210283575364577,0.00210283575364577,0.00984824951529016,"Aspm/Aurka/Fbxo5/Bora/Hspa2/Rsph1",6
"GO:0032391","photoreceptor connecting cilium","12/2510","45/23436",0.00218136750161732,0.00218136750161732,0.0101301896359938,"Whrn/Nphp4/Ift122/Rpgrip1/Kif3a/Mak/Cetn3/Spata7/Ttc8/Iqcb1/Ift57/Tsga10ip",12
