"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010498","proteasomal protein catabolic process","62/2461","459/23210",0.0276758729333963,0.0276758729333963,0.115240722903132,"Psmd1/Yod1/Kif14/Uchl5/Hspa5/Psmd14/Anapc1/Trib3/Ube2c/Aurka/Siah1b/Bbs7/Siah2/Cdc20/Tmem129/Anapc5/Get4/Gna12/Atg7/Prkcg/Ube2s/Apoe/Rcn3/Svip/Plk1/Derl3/Cdc34/Rnf126/Fzr1/Hsp90b1/Usp44/Ppp2cb/Rad23a/Cbfa2t3/Psmd6/Pbk/Nudt15/Ube2cbp/Smarcc1/Stt3b/Rnf185/Commd1/Rhbdf1/Sco1/Tnfaip1/Psmd12/Nkd2/Sdf2l1/Psmd2/Hspa13/Ltn1/Ccnf/Hspa1b/Hspa1a/Hsp90ab1/Trem2/Cul2/Usp14/Psma8/Nedd4l/Ddb1/Prpf19",62
"GO:0035306","positive regulation of dephosphorylation","11/2461","55/23210",0.0276894157965605,0.0276894157965605,0.115240722903132,"Pirb/Ppp1r15a/Dlc1/Ripk3/Cdca2/Pin1/Cd300a/Mef2c/Hsp90ab1/Ppp2r5d/Ppargc1b",11
"GO:0043470","regulation of carbohydrate catabolic process","11/2461","55/23210",0.0276894157965605,0.0276894157965605,0.115240722903132,"Gck/P2rx7/Hmgb1/Mif/Insr/Cbfa2t3/Ppp1r3e/Entpd5/App/Actn3/Pgam1",11
"GO:0050701","interleukin-1 secretion","11/2461","55/23210",0.0276894157965605,0.0276894157965605,0.115240722903132,"Il1r2/Usp50/Cptp/P2rx7/Hmgb1/Lpl/Nlrp3/Trim16/Nlrp1b/Ccr7/Arg2",11
"GO:0010919","regulation of inositol phosphate biosynthetic process","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"P2ry1/Ptafr/P2ry6/Pth1r/Plcd1",5
"GO:0032305","positive regulation of icosanoid secretion","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Il1b/P2rx7/Mif/Cyp4f18/Tnfsf11",5
"GO:0035067","negative regulation of histone acetylation","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Spi1/Atg7/Pih1d1/Brca1/Twist1",5
"GO:0035372","protein localization to microtubule","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Hnrnpu/Mapre1/Mid1/Mapre3/Kif20b",5
"GO:0045725","positive regulation of glycogen biosynthetic process","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Gck/Insr/Ppp1r3e/Epm2aip1/Sorbs1",5
"GO:0050755","chemokine metabolic process","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Il1b/App/Tnf/Trem3/Cd74",5
"GO:0090195","chemokine secretion","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Lrp1/Lpl/Aif1/Tnf/Csf1r",5
"GO:2000001","regulation of DNA damage checkpoint","5/2461","17/23210",0.0277976053362575,0.0277976053362575,0.115240722903132,"Chek2/Rfwd3/Rnaseh2b/Fem1b/Thoc5",5
"GO:0045576","mast cell activation","13/2461","69/23210",0.0279427047034005,0.0279427047034005,0.115641669681605,"Fcgr3/Stxbp1/Btk/Adora3/Nr4a3/Nectin2/Gab2/Hmox1/Milr1/Cd300a/Cd300lf/Chga/Ms4a2",13
"GO:2000107","negative regulation of leukocyte apoptotic process","13/2461","69/23210",0.0279427047034005,0.0279427047034005,0.115641669681605,"Mertk/Ada/Blm/Fadd/Mif/Pnp/Bcl2a1a/Aurkb/Ccr7/Stat5a/Arg2/Ptcra/Cd74",13
"GO:0010769","regulation of cell morphogenesis involved in differentiation","48/2461","343/23210",0.0280137874321438,0.0280137874321438,0.115835557029107,"Stau2/Fn1/Anapc2/Chn1/Mdk/Ttl/Id1/Xk/Cask/Fgf13/Xlr3b/Nlgn3/Cdkl5/Skil/Chrnb2/Zswim5/Rcc2/Agrn/Coro1c/Cit/Ret/Myadm/Apoe/Arhgap33/Pak1/Kndc1/Lrp1/Calr/Prex1/Nefl/Cspg5/Gorasp1/C1qbp/Mapt/Rac3/Tubb2b/Dbn1/Map1b/Akap5/Ptk2/Triobp/Plxnb2/Opa1/Tiam1/Tbc1d24/Sema6b/Nedd4l/Shtn1",48
"GO:0050808","synapse organization","61/2461","451/23210",0.0280867192763448,0.0280867192763448,0.116036748609272,"Stau2/Il10/Cacna1s/Anapc2/Cacnb4/Rapgef4/Chrna1/Rapsn/Prnp/Hdac6/Cask/Syn1/Xlr3b/Nlgn3/Drp2/Cdkl5/Chrnb2/Cdc20/Agrn/Dctn1/Ghrl/Apoe/Arhgap33/Mesd/Pak1/Zfp365/Chchd10/Insr/Palld/Unc13b/Unc13a/Vps35/Nefl/Pin1/Myo5a/Amigo3/Cacnb1/C1ql1/Mapt/Sparcl1/Dbn1/Mef2c/Lgmn/Ptk2/Nptxr/Plxnb2/Cacnb3/Tuba1a/Eif4g1/Opa1/App/Tiam1/Tnf/Tubb5/Trem2/C3/Pcdhgc4/Pcdhgc5/Nrxn2/Sorbs1/Neurl1a",61
"GO:0042102","positive regulation of T cell proliferation","17/2461","98/23210",0.0281858082293147,0.0281858082293147,0.116245179755068,"Xcl1/Il2ra/Il1b/Cd40lg/Il21/Il12a/Blm/Cd81/Fadd/Cd24a/Il23a/Adk/Pnp/Ccr7/Stat5a/Tfrc/Aif1",17
"GO:0071482","cellular response to light stimulus","17/2461","98/23210",0.0281858082293147,0.0281858082293147,0.116245179755068,"Parp1/Sde2/Pcna/Ppid/Rrh/Ruvbl2/Ddias/Pold3/Pbk/Usp28/Hyal2/Cdc25a/H2aw/Aurkb/Eif2s1/Polh/Ddb1",17
"GO:0072525","pyridine-containing compound biosynthetic process","19/2461","113/23210",0.0285136194092193,0.0285136194092193,0.117495776531094,"Galk1/Gck/Pgk1/Gale/P2rx7/Hk2/Tpi1/Idh2/Nadsyn1/Mif/Insr/Cbfa2t3/Hk3/Entpd5/Naprt/App/Actn3/Tkfc/Pgam1",19
"GO:0007264","small GTPase mediated signal transduction","65/2461","485/23210",0.0285643560857935,0.0285643560857935,0.117603464332552,"Rab7b/Kif14/Ralgps2/Vangl2/Rnd3/Rapgef4/Chn1/Usp50/Ect2/Iqgap3/Rab13/Gpsm2/Bcar3/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Rab3b/Stmn1/Arhgef19/Rasal1/Gna12/Foxm1/Eps8/Apoe/Rab4b/Arhgap33/Nup62/Kndc1/Ppp2cb/Dlc1/Psd3/Hmox1/Prex1/Rhou/Sipa1l2/Dnmt1/Arhgap32/Usp28/Mras/Rab34/Tnfaip1/Ksr1/Kpnb1/Grb2/Rac3/Dok3/Dnajc27/Ywhaq/Dock4/Rab15/Rapgef5/Rabl2/Rhebl1/Arl6/Tiam1/Arhgdig/Ggnbp1/Aif1/Rasgrp3/Arap3/Arhgef37/Rasgrp2/Arhgap19/Shtn1",65
"GO:0048469","cell maturation","30/2461","198/23210",0.0287131020629187,0.0287131020629187,0.117923212515893,"Kif14/Cdc25b/Dazl/Aurka/Btk/Il21/Epha8/Pebp1/Fam20c/Bhlha15/Ret/Sptbn4/Cdkn1c/Fbxo5/Fem1b/Bfsp2/Pth1r/Efcab9/Scarf1/C1ql1/Rac3/Trip13/Ccnb1/Ropn1l/Opa1/App/Ccr6/Tcp11/C3/Catsperz",30
"GO:0042119","neutrophil activation","7/2461","29/23210",0.0287406992847312,0.0287406992847312,0.117923212515893,"Fcgr4/Ptafr/Anxa3/Tyrobp/Stx11/Cd300a/Pram1",7
"GO:0071480","cellular response to gamma radiation","7/2461","29/23210",0.0287406992847312,0.0287406992847312,0.117923212515893,"Xrcc5/Pole3/Chek2/Ddias/H2afx/Xrcc6/Tmem109",7
"GO:1903319","positive regulation of protein maturation","7/2461","29/23210",0.0287406992847312,0.0287406992847312,0.117923212515893,"Ctnnd1/Il1b/Ruvbl1/Sox4/Nkd2/Tnp2/C3",7
"GO:0006470","protein dephosphorylation","35/2461","238/23210",0.0290239667694054,0.0290239667694054,0.118983328608711,"Ptpn14/Mastl/Phpt1/Dusp19/Cdc25b/Ptpn3/Ppm1g/Pirb/Timm50/Ppp1r15a/Lhpp/Dusp8/Hsp90b1/Ppp2cb/Dusp9/Dusp4/Dlc1/Ppp1r3e/Cdca2/Pin1/Cdc25a/Dusp18/Bod1/Ywhae/Mtmr4/Akap1/Cd300a/Plpp1/Fkbp1b/Pgp/Tnf/Hsp90ab1/Ppp2r5d/Cdc25c/Ppp2r5b",35
"GO:0006757","ATP generation from ADP","16/2461","91/23210",0.029086834530822,0.029086834530822,0.119138876655809,"Galk1/Gck/Pgk1/Gale/P2rx7/Hk2/Tpi1/Mif/Insr/Cbfa2t3/Hk3/Entpd5/App/Actn3/Tkfc/Pgam1",16
"GO:0002827","positive regulation of T-helper 1 type immune response","6/2461","23/23210",0.0292189047736677,0.0292189047736677,0.119169253257791,"Slc11a1/Xcl1/Il1b/Il23a/Ccr7/H2-Ab1",6
"GO:0022403","cell cycle phase","6/2461","23/23210",0.0292189047736677,0.0292189047736677,0.119169253257791,"Terf1/Xrcc5/Cdc20/Chek2/Ttk/Dek",6
"GO:0045056","transcytosis","6/2461","23/23210",0.0292189047736677,0.0292189047736677,0.119169253257791,"Mfsd2a/Ptafr/Lrp1/Vps35/Cltc/Tg",6
"GO:0060972","left/right pattern formation","6/2461","23/23210",0.0292189047736677,0.0292189047736677,0.119169253257791,"Epb41l5/Ift172/Ift122/Mns1/Foxj1/Ift57",6
"GO:1902410","mitotic cytokinetic process","6/2461","23/23210",0.0292189047736677,0.0292189047736677,0.119169253257791,"Chmp4c/Nup62/Cntrob/Kif20a/Kif20b/Cep55",6
"GO:0032956","regulation of actin cytoskeleton organization","48/2461","344/23210",0.0293142957823862,0.0293142957823862,0.119456380085086,"Stau2/Clasp1/F11r/Vangl2/Phpt1/Rnd3/Mdk/Id1/Hck/Tmsb15l/Ect2/Hax1/Stmn1/Arhgef19/Bst1/Cit/Ccl24/Fscn1/Eps8/Myadm/Pak1/Trpm2/Lrp1/Bag4/Dlc1/Pik3r2/Prex1/Cdk10/Rhou/Rgcc/Rdx/Tpm1/Ccdc88a/Sptbn1/Grb2/Rac3/Dbn1/Ctsl/Mef2c/Pfn4/Tgfb3/Ttc8/Mtss1/Lima1/Prkce/Csf1r/Spire1/Coro1b",48
"GO:0032640","tumor necrosis factor production","26/2461","167/23210",0.0294307947531751,0.0294307947531751,0.119776359615109,"Hspd1/Ncl/Il10/Fcgr3/Sirpa/Cybb/Ptafr/Tnfrsf8/Tlr1/Hmgb1/Ghrl/Clec4a2/Tyrobp/Fadd/Cd24a/Mif/Irak3/Il23a/Lpl/Ccl2/Ccr7/Twist1/Arg2/App/Trem2/Cd14",26
"GO:0032958","inositol phosphate biosynthetic process","9/2461","42/23210",0.0294679914032151,0.0294679914032151,0.119776359615109,"Plcd4/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Plcg2/Pth1r/Plcd1",9
"GO:0097178","ruffle assembly","9/2461","42/23210",0.0294679914032151,0.0294679914032151,0.119776359615109,"Aif1l/Rcc2/Coro1c/Eps8/Bag4/Mtss2/Rdx/Wdpcp/Aif1",9
"GO:0042542","response to hydrogen peroxide","20/2461","121/23210",0.029626342807336,0.029626342807336,0.120215550610413,"Il10/Lcn2/Sirpa/Hdac6/Ect2/Sigmar1/Nr4a3/Hgf/Hsph1/Ezh2/Lig1/Pde8a/Trpm2/Ppp2cb/Hmox1/Hp/Ripk3/Kdm6b/Hk3/Trap1",20
"GO:1900180","regulation of protein localization to nucleus","20/2461","121/23210",0.029626342807336,0.029626342807336,0.120215550610413,"Parp1/Cacnb4/Pkig/Maged1/Ect2/Dclk1/Sesn2/Nup54/Ran/Eif2ak3/Nup62/Cdk1/Pik3r2/Ipo5/Pin1/Zpr1/Hyal2/Lif/Akap1/Akap5",20
"GO:0032945","negative regulation of mononuclear cell proliferation","15/2461","84/23210",0.0299016688659878,0.0299016688659878,0.121127099304595,"Il10/Xcl1/Il2ra/Prnp/Btk/Mad1l1/Tarm1/Tyrobp/Cd24a/Il20rb/Cd300a/Foxj1/Arg2/H2-Ab1/H2-Aa",15
"GO:0050672","negative regulation of lymphocyte proliferation","15/2461","84/23210",0.0299016688659878,0.0299016688659878,0.121127099304595,"Il10/Xcl1/Il2ra/Prnp/Btk/Mad1l1/Tarm1/Tyrobp/Cd24a/Il20rb/Cd300a/Foxj1/Arg2/H2-Ab1/H2-Aa",15
"GO:0045785","positive regulation of cell adhesion","56/2461","411/23210",0.0301700870629382,0.0301700870629382,0.12211093663069,"Il1rl2/Hspd1/Fn1/Epb41l5/Xcl1/Il2ra/Mdk/Il1b/Sirpa/Ada/Cd40lg/Il21/Il12a/Nr4a3/Ptafr/Hsph1/Ret/Myadm/Blm/Cd81/Fadd/Cd24a/Fstl3/Il23a/Bag4/Pik3r2/Calr/Prex1/Adk/Pnp/Tnfsf11/Tpm1/Cspg5/Emid1/Nlrp3/Pik3r6/C1qbp/Ccl2/Ccr7/Stat5a/Rac3/Gcnt2/Ecm2/Dbn1/Hsp90aa1/Ptk2/Triobp/Tfrc/H2-Ab1/H2-Aa/Aif1/Tnf/Emilin2/Prkce/Cd74/Stx3",56
"GO:0015918","sterol transport","14/2461","77/23210",0.0305903596464572,0.0305903596464572,0.123498242491609,"Apoa2/Pltp/Scarb1/Apoe/Lrp1/Apof/Lcat/Commd1/Nfkbia/Lima1/Soat2/Serac1/Acat2/Osbp",14
"GO:0030301","cholesterol transport","14/2461","77/23210",0.0305903596464572,0.0305903596464572,0.123498242491609,"Apoa2/Pltp/Scarb1/Apoe/Lrp1/Apof/Lcat/Commd1/Nfkbia/Lima1/Soat2/Serac1/Acat2/Osbp",14
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","14/2461","77/23210",0.0305903596464572,0.0305903596464572,0.123498242491609,"Adora3/Klf4/Faf1/Irak3/Setd6/Acod1/Traip/Commd1/Nlrp3/Trim37/Foxj1/Nfkbia/Siva1/Brms1",14
"GO:0002279","mast cell activation involved in immune response","10/2461","49/23210",0.0306991886062636,0.0306991886062636,0.12357416435675,"Stxbp1/Btk/Adora3/Nr4a3/Gab2/Hmox1/Milr1/Cd300a/Chga/Ms4a2",10
"GO:0002448","mast cell mediated immunity","10/2461","49/23210",0.0306991886062636,0.0306991886062636,0.12357416435675,"Stxbp1/Btk/Adora3/Nr4a3/Gab2/Hmox1/Milr1/Cd300a/Chga/Ms4a2",10
"GO:0070229","negative regulation of lymphocyte apoptotic process","10/2461","49/23210",0.0306991886062636,0.0306991886062636,0.12357416435675,"Ada/Blm/Fadd/Mif/Pnp/Bcl2a1a/Aurkb/Arg2/Ptcra/Cd74",10
"GO:0019318","hexose metabolic process","33/2461","223/23210",0.0307125747397112,0.0307125747397112,0.12357416435675,"Atf3/Wdr5/Galk1/Gck/Pdk3/Pgk1/Fabp5/Lepr/Sesn2/Gale/Hmgb1/Hk2/Tpi1/Ldha/Dgat2/Chst15/Fuom/Phlda2/Ranbp2/Insr/Car5a/Ppp1r3e/Pck2/Epm2aip1/Kat2a/Pmm1/Pgp/Tnf/Actn3/Tkfc/Ddb1/Sorbs1/Tcf7l2",33
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"E2f7/E2f4/Zpr1/Klf11",4
"GO:0019471","4-hydroxyproline metabolic process","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Prdx4/P4ha3/P4ha2/Egln3",4
"GO:0031126","snoRNA 3'-end processing","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Dkc1/Exosc3/Fbl/Tent4a",4
"GO:0032308","positive regulation of prostaglandin secretion","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Il1b/P2rx7/Mif/Tnfsf11",4
"GO:0033004","negative regulation of mast cell activation","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Hmox1/Milr1/Cd300a/Cd300lf",4
"GO:0035376","sterol import","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Apoa2/Scarb1/Lrp1/Commd1",4
"GO:0043312","neutrophil degranulation","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Ptafr/Anxa3/Stx11/Pram1",4
"GO:0043691","reverse cholesterol transport","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Apoa2/Scarb1/Apoe/Lcat",4
"GO:0045080","positive regulation of chemokine biosynthetic process","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Il1b/App/Tnf/Cd74",4
"GO:0046607","positive regulation of centrosome cycle","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Plk4/Nup62/Poc1a/Ranbp1",4
"GO:0070508","cholesterol import","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Apoa2/Scarb1/Lrp1/Commd1",4
"GO:1900272","negative regulation of long-term synaptic potentiation","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Prnp/Apoe/Tyrobp/App",4
"GO:1905214","regulation of RNA binding","4/2461","12/23210",0.0310719253867018,0.0310719253867018,0.123666780473301,"Nucks1/Ncbp1/Eif4a3/Eif4g1",4
"GO:0046173","polyol biosynthetic process","13/2461","70/23210",0.0310996402436792,0.0310996402436792,0.123674110120455,"Plcd4/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Plcg2/Pck2/Pth1r/Plcd1/Pcbd2/Dhfr/Pgp",13
"GO:0010976","positive regulation of neuron projection development","50/2461","362/23210",0.0312981004394065,0.0312981004394065,0.124359867082596,"Stau2/Fn1/Cxcr4/Anapc2/Hspa5/Mdk/Cask/Xlr3b/Nlgn3/Cdkl5/Prkci/Skil/P3h1/Hgf/Rasal1/Ezh2/Ret/Apoe/Scn1b/Pak1/Cd24a/Mif/Lrp1/Unc13a/Katnb1/Ndrg4/Atp8a2/Nefl/Mapk6/Lif/Serpinf1/Scarf1/Nme2/Nme1/Mapt/Tubb2b/Dbn1/Map1b/Fkbp1b/Akap5/Plxnb2/Ranbp1/Opa1/Tiam1/Tbc1d24/Ppp2r5d/Nedd4l/Ppp2r5b/Neurl1a/Shtn1",50
"GO:0014909","smooth muscle cell migration","16/2461","92/23210",0.0318665040456373,0.0318665040456373,0.126513197124706,"Rapgef4/Mdk/Nr4a3/Pak1/P2ry6/Mif/Lrp1/Ndrg4/Bmpr1a/Myo5a/Ace/Mef2c/Dock4/Ptk2/Aif1/Coro1b",16
"GO:0032609","interferon-gamma production","20/2461","122/23210",0.0320278167079711,0.0320278167079711,0.127048102791786,"Hspd1/Slc11a1/Il10/Xcl1/Il1b/Sirpa/Prnp/Cd40lg/Il21/Il12a/Il27/Fadd/Il23a/Ripk3/Il20rb/C1qbp/Ccr7/Tnf/Lta/Cd14",20
"GO:0006936","muscle contraction","41/2461","289/23210",0.0328564925982267,0.0328564925982267,0.130088302406966,"Obsl1/Cxcr4/Cacna1s/Atp1b1/Chrna1/Ada/Tnnc2/Shc1/Chrnb2/Gja5/Prok2/Ptafr/Agrn/Nos1/P2rx4/Clcn1/Ghrl/Spx/Kcnj8/Tnnt1/Atp1a3/Scn1b/Myl6b/Comp/Atp8a2/Tpm1/Smtn/Map2k3/Myl4/Dsp/Dbn1/Tifab/Fkbp1b/Dock4/Arg2/Chga/Nup155/Myom1/Slc8a1/Nedd4l/Actn3",41
"GO:0051341","regulation of oxidoreductase activity","15/2461","85/23210",0.0328758722400867,0.0328758722400867,0.130088302406966,"Slamf8/Acvr2a/Il1b/Scarb1/Fgf23/Apoe/Chchd10/Fcer2a/Hp/Ripk3/Dhfr/Gzma/Arg2/Tnf/Rfk",15
"GO:1900407","regulation of cellular response to oxidative stress","15/2461","85/23210",0.0328758722400867,0.0328758722400867,0.130088302406966,"Il10/Parp1/Hdac6/Nox1/Nr4a3/Hgf/Hsph1/Atg7/Pde8a/Trpm2/Hk3/Dhfr/Trap1/Tbc1d24/Tnf",15
"GO:0018212","peptidyl-tyrosine modification","45/2461","322/23210",0.0331510160956484,0.0331510160956484,0.131068533446815,"Dyrk3/Fam72a/Ctnnd1/Ttl/Prnp/Hck/Dlg3/Btk/Il21/Il12a/Hax1/Fcgr1/Bank1/Agrn/Hgf/Bst1/Areg/Tpst1/Hsph1/Wee1/Cd81/Cd24a/Mif/Il23a/Insr/Sh3bp5/Ttk/Hyal2/Lif/Csf2/Suz12/Stat5a/Ace/Cd300a/Socs3/Ncapg2/Ptk2/App/Tnf/Trem2/Prkce/Cd74/Csf1r/Ppp2r5b/Neurl1a",45
"GO:0043244","regulation of protein complex disassembly","19/2461","115/23210",0.0335039122999573,0.0335039122999573,0.132354298176691,"Clasp1/Hdac6/Tbc1d25/Fgf13/Mid1/Eps8/Apc2/Irak3/Insr/Ckap2/Katnb1/Rdx/Tpm1/Gas2l1/Sptbn1/Eif5a/Map1b/Lima1/Tnf",19
"GO:0090317","negative regulation of intracellular protein transport","9/2461","43/23210",0.0338803255283319,0.0338803255283319,0.133620425763553,"Bard1/Yod1/Pkig/Insig1/Svip/Derl3/Bag4/Akap1/Rangap1",9
"GO:1901985","positive regulation of protein acetylation","9/2461","43/23210",0.0338803255283319,0.0338803255283319,0.133620425763553,"Nos1/Pih1d1/Ruvbl2/Lif/Tada2a/Kat2a/Brca1/Sox4/Nfe2",9
"GO:0007269","neurotransmitter secretion","28/2461","185/23210",0.0340557062257226,0.0340557062257226,0.134187922792397,"Stxbp1/Cacnb4/Napb/Cask/Syn1/Pdzd11/P2ry1/Chrnb2/P2rx7/Stx1a/Erc1/Prkcg/Ppfia3/Lin7b/Pak1/Stx1b/Stx11/Unc13b/Unc13a/Cspg5/Snap47/Nrn1/Mef2c/Prkce/Doc2g/Nrxn2/Stx3/Apba1",28
"GO:0002825","regulation of T-helper 1 type immune response","7/2461","30/23210",0.0341645820163907,0.0341645820163907,0.134187922792397,"Slc11a1/Xcl1/Il1b/Il27/Il23a/Ccr7/H2-Ab1",7
"GO:0002902","regulation of B cell apoptotic process","7/2461","30/23210",0.0341645820163907,0.0341645820163907,0.134187922792397,"Il10/Ada/Cd24a/Mif/Bcl2a1a/Aurkb/Cd74",7
"GO:0035066","positive regulation of histone acetylation","7/2461","30/23210",0.0341645820163907,0.0341645820163907,0.134187922792397,"Nos1/Pih1d1/Ruvbl2/Lif/Tada2a/Kat2a/Brca1",7
"GO:0035767","endothelial cell chemotaxis","7/2461","30/23210",0.0341645820163907,0.0341645820163907,0.134187922792397,"Fgf2/Rab13/P2rx4/Hmgb1/Fgf18/Lgmn/Coro1b",7
"GO:0036473","cell death in response to oxidative stress","16/2461","93/23210",0.0348364155695411,0.0348364155695411,0.136337165344278,"Il10/Parp1/Hdac6/Nox1/Sigmar1/Melk/Nr4a3/Hgf/Hsph1/Atg7/Pde8a/Trpm2/Mapt/Hk3/Trap1/Tbc1d24",16
"GO:0010332","response to gamma radiation","10/2461","50/23210",0.034854396663328,0.034854396663328,0.136337165344278,"Xrcc5/Pole3/Xrcc2/Chek2/Fancd2/Ddias/Pnp/H2afx/Xrcc6/Tmem109",10
"GO:0031663","lipopolysaccharide-mediated signaling pathway","10/2461","50/23210",0.034854396663328,0.034854396663328,0.136337165344278,"Il1b/Mif/Acod1/Ly86/Cd180/Nfkbia/Tnf/Trem2/Prkce/Cd14",10
"GO:0033003","regulation of mast cell activation","10/2461","50/23210",0.034854396663328,0.034854396663328,0.136337165344278,"Stxbp1/Adora3/Nr4a3/Nectin2/Gab2/Hmox1/Milr1/Cd300a/Cd300lf/Ms4a2",10
"GO:0071622","regulation of granulocyte chemotaxis","10/2461","50/23210",0.034854396663328,0.034854396663328,0.136337165344278,"Sell/Xcl1/Mdk/Il1b/Bst1/Il23a/C1qbp/Ccl2/Ccr7/Cd74",10
"GO:0009988","cell-cell recognition","12/2461","64/23210",0.035003263421943,0.035003263421943,0.13680752179631,"Cct3/Cct6a/Cct7/Cd81/Clgn/Cct4/Ccr7/Tnp2/Cct8/Tcp1/Hspa1b/Hspa1l",12
"GO:0006656","phosphatidylcholine biosynthetic process","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Acsl3/Apoa2/Fabp5/Fabp3/Lcat",5
"GO:0035089","establishment of apical/basal cell polarity","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Prkci/Fscn1/Myo9a/Foxj1/Crb3",5
"GO:0042754","negative regulation of circadian rhythm","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Suv39h2/Ada/Suv39h1/Lepr/Ghrl",5
"GO:0044321","response to leptin","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Pid1/Gck/Nr4a3/Lepr/Mt3",5
"GO:0045722","positive regulation of gluconeogenesis","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Wdr5/Dgat2/Kat2a/Ddb1/Tcf7l2",5
"GO:0060416","response to growth hormone","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Cacybp/Gdf15/Trim16/Stat5a/Ptk2",5
"GO:0060707","trophoblast giant cell differentiation","5/2461","18/23210",0.0352177193781794,0.0352177193781794,0.136862356607884,"Plk4/E2f8/E2f7/Lif/Socs3",5
"GO:0090316","positive regulation of intracellular protein transport","21/2461","131/23210",0.035472121480549,0.035472121480549,0.137663404276044,"Stom/Prnp/Kcnb1/Ect2/Ran/Pak1/Cd81/Pik3r2/Ipo5/Zpr1/Hyal2/Commd1/Kif3a/Ywhae/Ccl2/Cep131/Akap5/Cacnb3/Hspa1l/Kif20b/Tcf7l2",21
"GO:0009065","glutamine family amino acid catabolic process","6/2461","24/23210",0.0355678460838734,0.0355678460838734,0.137663404276044,"Adhfe1/Nos1/Oat/Got2/Arg2/Ddah2",6
"GO:0032770","positive regulation of monooxygenase activity","6/2461","24/23210",0.0355678460838734,0.0355678460838734,0.137663404276044,"Il1b/Scarb1/Apoe/Fcer2a/Dhfr/Tnf",6
"GO:0070584","mitochondrion morphogenesis","6/2461","24/23210",0.0355678460838734,0.0355678460838734,0.137663404276044,"Pid1/Opa3/Coq7/Supv3l1/Nubpl/Opa1",6
"GO:0097150","neuronal stem cell population maintenance","6/2461","24/23210",0.0355678460838734,0.0355678460838734,0.137663404276044,"Aspm/Srrt/Fancd2/Wdr62/Mcph1/Fancc",6
"GO:0046890","regulation of lipid biosynthetic process","26/2461","170/23210",0.0357299961895802,0.0357299961895802,0.138067406456098,"Acsl3/Dbi/Il1b/Trib3/Fabp5/Fdps/Ddx20/Enho/Fabp3/Insig1/Scarb1/Atg7/Apoe/Dkkl1/Dgat2/Cdk4/Ormdl2/Abhd6/Brca1/Abcd2/Tnf/C3/Cd74/Sf1/Sorbs1/Tcf7l2",26
"GO:0071706","tumor necrosis factor superfamily cytokine production","26/2461","170/23210",0.0357299961895802,0.0357299961895802,0.138067406456098,"Hspd1/Ncl/Il10/Fcgr3/Sirpa/Cybb/Ptafr/Tnfrsf8/Tlr1/Hmgb1/Ghrl/Clec4a2/Tyrobp/Fadd/Cd24a/Mif/Irak3/Il23a/Lpl/Ccl2/Ccr7/Twist1/Arg2/App/Trem2/Cd14",26
"GO:0035304","regulation of protein dephosphorylation","15/2461","86/23210",0.0360599160215588,0.0360599160215588,0.139229724218943,"Mastl/Pirb/Ppp1r15a/Hsp90b1/Dlc1/Cdca2/Pin1/Bod1/Ywhae/Akap1/Cd300a/Fkbp1b/Tnf/Hsp90ab1/Ppp2r5d",15
