"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001094","TFIID-class transcription factor complex binding","4/2458","11/22710",0.0241878563918029,0.0241878563918029,0.107401061509956,"Nop58/Ruvbl1/Fbl/Ruvbl2",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/2458","11/22710",0.0241878563918029,0.0241878563918029,0.107401061509956,"Slc7a3/Slc7a1/Slc7a7/Slc25a29",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/2458","11/22710",0.0241878563918029,0.0241878563918029,0.107401061509956,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0043008","ATP-dependent protein binding","4/2458","11/22710",0.0241878563918029,0.0241878563918029,0.107401061509956,"Prnp/Stx1a/Myo5a/Hsp90ab1",4
"GO:0043531","ADP binding","9/2458","40/22710",0.0246727462902928,0.0246727462902928,0.109000808969874,"Gck/Pgk1/Prps1/P2ry1/Ruvbl1/Ruvbl2/H1f4/Lonp1/Atp5a1",9
"GO:0003729","mRNA binding","40/2458","272/22710",0.0278488928193389,0.0278488928193389,0.122414334476967,"Ncl/Zc3h11a/Rbm8a2/Hnrnpu/Myef2/Dazl/Slpi/Ddx3x/Nxf2/Exosc8/Rbm15/Cryz/Tdrd7/Ybx1/Pabpc4/Tyms/Slbp/Nup98/Dazap1/Rbpms/Calr/Gnl3/Hnrnpc/Thoc5/G3bp1/Gemin5/Shmt1/C1qbp/Eif4a3/Dhfr/Hsp90aa1/Utp23/Cpsf1/Carhsp1/Eif4g1/Igf2bp2/Khsrp/Srbd1/Etf1/Dnd1",40
"GO:0004725","protein tyrosine phosphatase activity","17/2458","96/22710",0.0280030810415064,0.0280030810415064,0.122476633397325,"Ptpn14/Dusp19/Cdc25b/Ptpn3/Dnajc6/Mtmr14/Timm50/Dusp8/Dusp9/Dusp4/Mtmr7/Cdkn3/Cdc25a/Dusp18/Mtmr4/Pgp/Cdc25c",17
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","35/2458","233/22710",0.0286047119414169,0.0286047119414169,0.124485549218735,"Wdr5/Crat/Hat1/Zdhhc9/Pole3/Cpt2/Meaf6/Dpf1/Cpt1c/Dgat2/Lipt2/Agpat5/Lpcat2/Lcat/Osgep/Esco2/Acat1/Acaa1b/Tada2a/Kat2a/Ncoa3/Fasn/Naa35/Mboat2/Dpf3/Gcat/Mcat/Soat2/Naa50/Acat2/Agpat1/Supt3/Zdhhc24/Taf6l/Taf5",35
"GO:0048365","Rac GTPase binding","13/2458","68/22710",0.0290412862252504,0.0290412862252504,0.125315162289573,"Srgap2/Nox1/Cdkl5/Rcc2/Coro1c/Eps8/Pak4/Pak1/Prex1/Mtss2/Dock4/Tiam1/Arhgdig",13
"GO:0034212","peptide N-acetyltransferase activity","14/2458","75/22710",0.0290818640764672,0.0290818640764672,0.125315162289573,"Wdr5/Hat1/Pole3/Meaf6/Dpf1/Tada2a/Kat2a/Ncoa3/Naa35/Dpf3/Naa50/Supt3/Taf6l/Taf5",14
"GO:0016741","transferase activity, transferring one-carbon groups","32/2458","210/22710",0.0294106604892527,0.0294106604892527,0.12597452866021,"Atic/Rbbp5/Eef1aknmt/Suv39h2/Trdmt1/Wdr5/Gatm/Suv39h1/Tyms/Cad/Kmt5a/Bud23/Nsun5/Ezh2/Smyd5/Fbl/Eed/Shmt2/Setd6/Prmt5/Dnmt1/Shmt1/Mettl16/Mrm3/Suz12/Tpmt/Trmt5/Atpsckmt/Gart/Tfb1m/Prdm9/Carnmt1",32
"GO:0008301","DNA binding, bending","5/2458","17/22710",0.0300989683098491,0.0300989683098491,0.12597452866021,"Terf1/Hmgb3/Hmgb1/Hmgb2/Top2a",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2458","17/22710",0.0300989683098491,0.0300989683098491,0.12597452866021,"Mthfd2/Blvrb/Mthfd1l/Dhfr/Mthfd1",5
"GO:0016881","acid-amino acid ligase activity","5/2458","17/22710",0.0300989683098491,0.0300989683098491,0.12597452866021,"Fpgs/Ttl/Gss/Paics/Ttll10",5
"GO:0043295","glutathione binding","5/2458","17/22710",0.0300989683098491,0.0300989683098491,0.12597452866021,"Gss/Mmachc/Mgst1/Gsta4/Gstp2",5
"GO:1900750","oligopeptide binding","5/2458","17/22710",0.0300989683098491,0.0300989683098491,0.12597452866021,"Gss/Mmachc/Mgst1/Gsta4/Gstp2",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/2458","90/22710",0.0313144729317855,0.0313144729317855,0.130356370956666,"Yod1/Uchl5/Psmd14/Usp50/Usp11/Usp1/Uchl1/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp49/Usp14",16
"GO:0016278","lysine N-methyltransferase activity","11/2458","55/22710",0.0316204401216819,0.0316204401216819,0.130356370956666,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eed/Setd6/Suz12/Atpsckmt/Prdm9",11
"GO:0016279","protein-lysine N-methyltransferase activity","11/2458","55/22710",0.0316204401216819,0.0316204401216819,0.130356370956666,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eed/Setd6/Suz12/Atpsckmt/Prdm9",11
"GO:0043015","gamma-tubulin binding","7/2458","29/22710",0.0317420116282567,0.0317420116282567,0.130356370956666,"Cdk5rap2/B9d2/Ndn/Cep57l1/Cep70/Nme1/Racgap1",7
"GO:0070840","dynein complex binding","6/2458","23/22710",0.0319568468960081,0.0319568468960081,0.130625380081568,"Cenpf/Hdac6/Gpsm2/Dctn1/Katnb1/Smc3",6
"GO:0043022","ribosome binding","12/2458","62/22710",0.0321940316151347,0.0321940316151347,0.130982816510046,"Stau2/Hspa5/Sec61a1/Eri1/Mtrf1/Gemin5/Eif5a/C1qbp/Srp68/Mrps27/Pelo/Eif2s1",12
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2458","12/22710",0.0332358111422265,0.0332358111422265,0.13275154558611,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2458","12/22710",0.0332358111422265,0.0332358111422265,0.13275154558611,"Cdkn2c/Cdkn1c/Cdkn2d/Hexim2",4
"GO:0023023","MHC protein complex binding","4/2458","12/22710",0.0332358111422265,0.0332358111422265,0.13275154558611,"H2-Oa/H2-DMb1/H2-Ob/Cd74",4
"GO:0043047","single-stranded telomeric DNA binding","4/2458","12/22710",0.0332358111422265,0.0332358111422265,0.13275154558611,"Terf1/Rad50/Ctc1/Rpa1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","17/2458","98/22710",0.0334747612899545,0.0334747612899545,0.13309821355001,"Yod1/Uchl5/Psmd14/Usp50/Usp11/Usp1/Uchl1/Usp39/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp49/Usp14",17
"GO:0046332","SMAD binding","15/2458","84/22710",0.0350376983796359,0.0350376983796359,0.138682197444522,"Parp1/Acvr2a/Pmepa1/Cited1/Skil/Eid2/Smad1/Bmpr1a/Rgcc/Acvr2b/Tob1/Fos/Drosha/Tgfbrap1/Tgif1",15
"GO:0004674","protein serine/threonine kinase activity","62/2458","456/22710",0.0352693734672882,0.0352693734672882,0.138967430521655,"Sgk3/Map3k19/Dyrk3/Nuak2/Nek2/Mastl/Pkn3/Nek6/Acvr2a/Bub1b/Bub1/Stk35/Top1/Aurka/Cask/Srpk3/Pdk3/Map3k15/Cdkl5/Prkci/Plk4/Dclk1/Prkab2/Melk/Dbf4/Chek2/Cit/Fam20c/Eif2ak3/Prkcg/Pak4/Lmtk3/Alpk3/Pak1/Plk1/Ern2/Cdk1/Irak3/Cdk4/Cdk2/Cdk10/Nek4/Bmpr1a/Ripk3/Pbk/Mapk6/Ttk/Acvr2b/Map2k3/Aurkb/Haspin/Rskr/Nme2/Wnk4/Mak/Nim1k/Cdc42bpb/Pkmyt1/Gtf2h4/Prkce/Map3k8/Trpm6",62
"GO:0008135","translation factor activity, RNA binding","14/2458","77/22710",0.0356011162049425,0.0356011162049425,0.138967430521655,"Eif1ax/Eif3b/Tufm/Hbs1l/Tsfm/Mtrf1/Eif4a1/Eif5a/Dhx29/Eif2s1/Gspt1/Eif2b5/Eif4g1/Etf1",14
"GO:0042054","histone methyltransferase activity","11/2458","56/22710",0.0356374255393934,0.0356374255393934,0.138967430521655,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Fbl/Eed/Prmt5/Suz12/Prdm9",11
"GO:0042826","histone deacetylase binding","20/2458","121/22710",0.0357452325800285,0.0357452325800285,0.138967430521655,"Parp1/Insm1/Hdac6/Ddx20/Klf4/Cdc20/Rbbp4/Dnmt1/Ywhae/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Hdac10/Cbx5/Hspa1a/Hsp90ab1/Brms1",20
"GO:0101005","ubiquitinyl hydrolase activity","17/2458","99/22710",0.0364877220412587,0.0364877220412587,0.141226348468961,"Yod1/Uchl5/Psmd14/Usp50/Usp11/Usp1/Uchl1/Usp39/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp49/Usp14",17
"GO:0030674","protein binding, bridging","21/2458","129/22710",0.0370662983075519,0.0370662983075519,0.142833730088456,"Optn/Tchh/Ddx20/Stx1a/Fscn1/Arrdc4/Gab2/Nefl/Nufip1/Nefh/Gas2l1/Wwc1/Rad50/Grb7/Grb2/Evpl/Cbx5/Actn3/Ddb1/Tjp2/Sorbs1",21
"GO:0018024","histone-lysine N-methyltransferase activity","9/2458","43/22710",0.0379861318826921,0.0379861318826921,0.144762288511963,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eed/Suz12/Prdm9",9
"GO:0004435","phosphatidylinositol phospholipase C activity","5/2458","18/22710",0.0380632491454439,0.0380632491454439,0.144762288511963,"Plcd4/Plcb4/Plcg2/Plcd1/Ccr1",5
"GO:0004629","phospholipase C activity","5/2458","18/22710",0.0380632491454439,0.0380632491454439,0.144762288511963,"Plcd4/Plcb4/Plcg2/Plcd1/Ccr1",5
"GO:0048027","mRNA 5'-UTR binding","6/2458","24/22710",0.038827854447254,0.038827854447254,0.147030973094865,"Ncl/Ddx3x/Gnl3/Shmt1/Utp23/Igf2bp2",6
"GO:0019783","ubiquitin-like protein-specific protease activity","18/2458","108/22710",0.0415950521393728,0.0415950521393728,0.156830709291374,"Yod1/Uchl5/Psmd14/Usp50/Usp11/Usp1/Uchl1/Usp39/Usp44/Ufsp2/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp49/Usp14",18
"GO:0002161","aminoacyl-tRNA editing activity","4/2458","13/22710",0.0439954549268521,0.0439954549268521,0.162853156712424,"Aars/Iars/Vars/Vars2",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2458","13/22710",0.0439954549268521,0.0439954549268521,0.162853156712424,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0019104","DNA N-glycosylase activity","4/2458","13/22710",0.0439954549268521,0.0439954549268521,0.162853156712424,"Pcna/Mpg/Mbd4/Neil3",4
"GO:0097001","ceramide binding","4/2458","13/22710",0.0439954549268521,0.0439954549268521,0.162853156712424,"Pltp/Cptp/Cd300lf/Laptm4b",4
"GO:0051536","iron-sulfur cluster binding","12/2458","65/22710",0.044518760034211,0.044518760034211,0.162853156712424,"Prim2/Ndufs1/Rtel1/Pola1/Pole/Dna2/Cisd1/Brip1/AK157302/Nubpl/Aco2/Ddx11",12
"GO:0051540","metal cluster binding","12/2458","65/22710",0.044518760034211,0.044518760034211,0.162853156712424,"Prim2/Ndufs1/Rtel1/Pola1/Pole/Dna2/Cisd1/Brip1/AK157302/Nubpl/Aco2/Ddx11",12
"GO:0001098","basal transcription machinery binding","11/2458","58/22710",0.0447181065631549,0.0447181065631549,0.162853156712424,"Nop58/Hnrnpu/Elp4/Elp1/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Leo1/Ncoa3/Tbp",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/2458","58/22710",0.0447181065631549,0.0447181065631549,0.162853156712424,"Nop58/Hnrnpu/Elp4/Elp1/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Leo1/Ncoa3/Tbp",11
"GO:0019838","growth factor binding","23/2458","147/22710",0.0448679064131283,0.0448679064131283,0.162853156712424,"Il1r2/Il2ra/Acvr2a/Shc1/Hax1/Il11ra1/Csf3r/Agrn/Pdap1/Insr/Htra4/Bmpr1a/Hyal2/Acvr2b/Trim16/Itgb4/Nkd2/Esm1/Tgfb3/Lifr/Igfbp6/Fibp/Kazald1",23
"GO:0004842","ubiquitin-protein transferase activity","52/2458","380/22710",0.0454796782810035,0.0454796782810035,0.164391529584663,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Med27/Lrsam1/Wdsub1/Ube2e3/Trim69/Anapc1/Ube2c/Rnf128/Siah1b/Siah2/Trim59/Tmem129/Anapc5/Rad18/Ube2s/Ube2m/Fancf/Nsmce1/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Ube2cbp/Traip/Rnf185/Med31/Tnfaip1/Trim37/Brca1/Trim47/G2e3/Med6/Med30/Dzip3/Ltn1/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Prpf19/Hectd2/Neurl1a",52
"GO:0008307","structural constituent of muscle","6/2458","25/22710",0.0465689403082438,0.0465689403082438,0.165799939200139,"Obsl1/Nexn/Mylpf/Csrp2/Myl6b/Myom1",6
"GO:0019957","C-C chemokine binding","6/2458","25/22710",0.0465689403082438,0.0465689403082438,0.165799939200139,"Cxcr4/Ackr1/Cxcr5/Ccr1/Ccr7/Ccr6",6
"GO:0008238","exopeptidase activity","17/2458","102/22710",0.0467064161650202,0.0467064161650202,0.165799939200139,"Rnpep/Ctsz/Agbl5/Lap3/Uchl1/Prep/Ggt1/Metap2/Cpm/Ctsh/Cpd/Scpep1/Ace/Prss16/Ctsl/Vash1/Dpp9",17
"GO:0004721","phosphoprotein phosphatase activity","26/2458","171/22710",0.0469343050173237,0.0469343050173237,0.165799939200139,"Ptpn14/Phpt1/Dusp19/Cdc25b/Ptpn3/Dnajc6/Ppm1g/Ppef2/Mtmr14/Timm50/Lhpp/Dusp8/Ppp2cb/Dusp9/Dusp4/Mtmr7/Cdkn3/Dlgap5/Ppp1r3e/Cdc25a/Ctdspl/Dusp18/Mtmr4/Pgp/Ppp2r5d/Cdc25c",26
"GO:0031418","L-ascorbic acid binding","5/2458","19/22710",0.0471961198770071,0.0471961198770071,0.165799939200139,"P3h1/P3h3/P4ha3/P4ha2/Egln3",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2458","19/22710",0.0471961198770071,0.0471961198770071,0.165799939200139,"Klf4/Pik3r3/Pik3r2/Pik3r6/Socs3",5
"GO:0043395","heparan sulfate proteoglycan binding","5/2458","19/22710",0.0471961198770071,0.0471961198770071,0.165799939200139,"Agrn/Apoe/Atp1a3/Lpl/Comp",5
"GO:0030332","cyclin binding","7/2458","32/22710",0.0515572500188792,0.0515572500188792,0.180396104276584,"Insm1/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Xrcc6",7
"GO:0003727","single-stranded RNA binding","16/2458","96/22710",0.0525020063987785,0.0525020063987785,0.182243806672452,"Hnrnpu/Strbp/Ddx3x/Pabpc4/Ago4/Hnrnpdl/Hmgb1/Paip2b/Dazap1/Rbpms/Hnrnpc/Eif4a3/Ddx1/Lonp1/Ddx11/Polr2d",16
"GO:0032182","ubiquitin-like protein binding","16/2458","96/22710",0.0525020063987785,0.0525020063987785,0.182243806672452,"Cxcr4/Optn/Hdac6/Cks1b/Gm9774/Faf1/Uchl1/Uba2/Nup62/Bub3/Rad23a/Uchl3/Ubap1l/Rnf185/Top2a/Cks2",16
"GO:0008170","N-methyltransferase activity","15/2458","89/22710",0.0544587338803594,0.0544587338803594,0.188288778259117,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Fbl/Eed/Setd6/Prmt5/Mettl16/Suz12/Atpsckmt/Tfb1m/Prdm9",15
"GO:0005126","cytokine receptor binding","45/2458","327/22710",0.054812150080839,0.054812150080839,0.188538038327449,"Il10/Xcl1/Hsd17b7/Cnih4/Acvr2a/Il1b/Cd40lg/Bex3/Il21/Il12a/Shc1/Cntfr/Rasl11b/Ppbp/Cxcl2/Cxcl10/Ccl24/Timm50/Ntf5/Il27/Fadd/Mif/Il23a/Angpt2/Gdf15/Tnfsf11/Fem1b/Acvr2b/Lif/Csf2/Traf4/Ccl2/Ccl9/Ccl6/Trim37/Cd300lf/Nup85/Grb2/Tgfb3/Siva1/Lifr/Tgfbrap1/Tnf/Lta/Ebi3",45
"GO:0000062","fatty-acyl-CoA binding","6/2458","26/22710",0.0551993894059629,0.0551993894059629,0.188538038327449,"Dbi/Acbd7/Acot11/Acot7/Dbil5/Soat2",6
"GO:0046966","thyroid hormone receptor binding","6/2458","26/22710",0.0551993894059629,0.0551993894059629,0.188538038327449,"Nup62/Med16/Med4/Gas2l1/Psmc3ip/Med30",6
"GO:0017048","Rho GTPase binding","25/2458","166/22710",0.0555565858841043,0.0555565858841043,0.188538038327449,"Srgap2/Pkn3/Fmnl2/Diaph2/Nox1/Cdkl5/Ect2/Iqgap3/Arhgef39/Rcc2/Arhgef19/Coro1c/Eps8/Pak4/Pak1/Prex1/Mtss2/Diaph3/Anln/Tnfaip1/Dock4/Cdc42bpb/Tiam1/Arhgdig/Arhgef37",25
"GO:0004860","protein kinase inhibitor activity","10/2458","53/22710",0.0557215495867142,0.0557215495867142,0.188538038327449,"Dusp19/Trib3/Pkig/Cdkn2c/Cdkn1c/Pkib/Sh3bp5/Cdkn2d/Hyal2/Hexim2",10
"GO:0008432","JUN kinase binding","4/2458","14/22710",0.0564706591332156,0.0564706591332156,0.188538038327449,"Mapk8ip1/Ptk2/Tgif1/Lmnb1",4
"GO:0035613","RNA stem-loop binding","4/2458","14/22710",0.0564706591332156,0.0564706591332156,0.188538038327449,"Ddx3x/Dazap1/Mettl16/Eif4a3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2458","14/22710",0.0564706591332156,0.0564706591332156,0.188538038327449,"Pik3r3/Pik3r2/Pik3r6/Socs3",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2458","14/22710",0.0564706591332156,0.0564706591332156,0.188538038327449,"Terf1/Rad50/Ctc1/Rpa1",4
"GO:0004602","glutathione peroxidase activity","5/2458","20/22710",0.0575138367969083,0.0575138367969083,0.189847064064472,"Mgst3/Alox5ap/Mgst1/Gpx3/Gstp2",5
"GO:0008649","rRNA methyltransferase activity","5/2458","20/22710",0.0575138367969083,0.0575138367969083,0.189847064064472,"Bud23/Fbl/Mettl16/Mrm3/Tfb1m",5
"GO:0140102","catalytic activity, acting on a rRNA","5/2458","20/22710",0.0575138367969083,0.0575138367969083,0.189847064064472,"Bud23/Fbl/Mettl16/Mrm3/Tfb1m",5
"GO:0008200","ion channel inhibitor activity","7/2458","33/22710",0.0595686750669932,0.0595686750669932,0.195890656828933,"Phpt1/Stx1a/Scn1b/Commd1/Wnk4/Fkbp1b/Nedd4l",7
"GO:1990939","ATP-dependent microtubule motor activity","9/2458","47/22710",0.0623306328318139,0.0623306328318139,0.204205621459639,"Kif14/Kif18a/Wdr78/Kif5a/Kifc3/Kif18b/Kifc1/Kif20b/Kif11",9
"GO:0051015","actin filament binding","29/2458","200/22710",0.062903188301557,0.062903188301557,0.205312448855436,"Myo1b/Obsl1/Nebl/Aif1l/Tnnc2/Nexn/Ctnnal1/Tmem201/Espn/Ablim2/Coro1c/Fscn1/Tpm3-rs7/Tpm1/Myo1e/Myo5a/Myl4/Dbn1/Syne3/Mtss1/Triobp/Lima1/Tagln3/Tulp1/Aif1/Myom1/Coro1b/Actn3/Shtn1",29
"GO:0051117","ATPase binding","15/2458","91/22710",0.063977106031955,0.063977106031955,0.208041381774818,"Nop58/Atp1b1/Ptpn3/Atpif1/Grpel1/Nos1/Ruvbl1/Fbl/Pih1d1/Ruvbl2/Svip/Nufip1/Rdx/Nkd2/Sdf2l1",15
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2458","27/22710",0.0647296906037264,0.0647296906037264,0.209709056107979,"Aifm1/Mthfd2/Blvrb/Mthfd1l/Dhfr/Mthfd1",6
"GO:0060090","molecular adaptor activity","32/2458","225/22710",0.0656312054658099,0.0656312054658099,0.21184514174437,"Optn/Dusp19/Mapk8ip1/Tchh/Magi3/Ddx20/Stx1a/Fscn1/Aimp2/Eps8/Arrdc4/Gab2/Pcnt/Hcn2/Nefl/Nufip1/Nefh/Gas2l1/Wwc1/Rad50/Ksr1/Akap1/Grb7/Grb2/Evpl/Akap5/Cbx5/Stap2/Actn3/Ddb1/Tjp2/Sorbs1",32
"GO:0061630","ubiquitin protein ligase activity","33/2458","234/22710",0.0684745726482181,0.0684745726482181,0.220210409716212,"Asb1/Rnf152/Med27/Lrsam1/Anapc1/Rnf128/Siah1b/Siah2/Trim59/Tmem129/Anapc5/Rad18/Fancf/Rnf126/March1/Ccnb1ip1/Rnf26/Ube2cbp/Traip/Rnf185/Med31/Trim37/G2e3/Med6/Med30/Dzip3/Ltn1/Neurl1b/Gm28043/Uhrf1/Nedd4l/Prpf19/Neurl1a",33
"GO:0008327","methyl-CpG binding","5/2458","21/22710",0.0690166815141867,0.0690166815141867,0.221140784030419,"Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1",5
"GO:0004089","carbonate dehydratase activity","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Car13/Car7/Car5a/Car12",4
"GO:0004697","protein kinase C activity","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Pkn3/Prkci/Prkcg/Prkce",4
"GO:0005092","GDP-dissociation inhibitor activity","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Gpsm2/Sesn2/Ranbp1/Arhgdig",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Dgat2/Agpat5/Lpcat2/Agpat1",4
"GO:0033549","MAP kinase phosphatase activity","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0048038","quinone binding","4/2458","15/22710",0.0706314370421498,0.0706314370421498,0.221447742622247,"Vkorc1l1/Vkorc1/Sdhd/Aoc2",4
"GO:1990782","protein tyrosine kinase binding","16/2458","100/22710",0.0712142438142289,0.0712142438142289,0.222293342951978,"Ptpn14/Sirpa/Pcna/Shc1/Bank1/Gab2/Angpt2/Fnta/Pik3r2/Zpr1/Hyal2/Tob1/Dock4/Hsp90aa1/Tiam1/Trem2",16
"GO:0016597","amino acid binding","12/2458","70/22710",0.0716635217531107,0.0716635217531107,0.222293342951978,"Ass1/Gchfr/Gss/Sesn2/Cad/Shmt2/Got2/Aars/Castor1/Rars/Shmt1/Ddah2",12
"GO:0070491","repressing transcription factor binding","12/2458","70/22710",0.0716635217531107,0.0716635217531107,0.222293342951978,"Bbs7/Ddx20/Tle6/Bbs10/Kpna2/Gmnn/Ttc8/Cbx5/Tbp/Rbbp8/Tcerg1/Tcf7l2",12
"GO:0048029","monosaccharide binding","14/2458","85/22710",0.0721388072812815,0.0721388072812815,0.222976934538757,"Galk1/Gck/P3h1/Hk2/Clec4a2/Clec4n/P3h3/Siglece/P4ha3/Fuom/P4ha2/Hk3/Egln3/Lman1",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","22/2458","147/22710",0.0728815986366075,0.0728815986366075,0.223856262875845,"Rbbp5/Suv39h2/Trdmt1/Wdr5/Suv39h1/Kmt5a/Bud23/Ezh2/Fbl/Eed/Setd6/Prmt5/Dnmt1/Mettl16/Mrm3/Suz12/Tpmt/Trmt5/Atpsckmt/Tfb1m/Prdm9/Carnmt1",22
"GO:0019787","ubiquitin-like protein transferase activity","53/2458","401/22710",0.0729351181391516,0.0729351181391516,0.223856262875845,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Med27/Lrsam1/Wdsub1/Ube2e3/Trim69/Anapc1/Ube2c/Rnf128/Siah1b/Siah2/Trim59/Tmem129/Anapc5/Rad18/Ube2s/Ube2m/Fancf/Nsmce1/Ranbp2/Cdc34/Rnf126/March1/Rfwd3/Ube2e2/Ccnb1ip1/Rnf26/Fem1b/Ube2cbp/Traip/Rnf185/Med31/Tnfaip1/Trim37/Brca1/Trim47/G2e3/Med6/Med30/Dzip3/Ltn1/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Prpf19/Hectd2/Neurl1a",53
"GO:0008080","N-acetyltransferase activity","15/2458","93/22710",0.0745544054172593,0.0745544054172593,0.228026171887164,"Wdr5/Hat1/Pole3/Meaf6/Dpf1/Esco2/Tada2a/Kat2a/Ncoa3/Naa35/Dpf3/Naa50/Supt3/Taf6l/Taf5",15
"GO:0005520","insulin-like growth factor binding","6/2458","28/22710",0.0751616182695448,0.0751616182695448,0.229082357535271,"Insr/Htra4/Itgb4/Esm1/Igfbp6/Kazald1",6
"GO:0030544","Hsp70 protein binding","9/2458","49/22710",0.0775354301514255,0.0775354301514255,0.233703749592849,"Stau2/Ppef2/Nup62/Cd24a/Cdk1/St13/Tfrc/Iqcg/Stip1",9
"GO:0008234","cysteine-type peptidase activity","25/2458","172/22710",0.077703158876619,0.077703158876619,0.233703749592849,"Yod1/Uchl5/Psmd14/Usp50/Ctsz/Usp11/Ctsk/Usp1/Uchl1/Usp39/Usp44/Ufsp2/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ctsh/Blmh/Ctsl/Lgmn/Espl1/Ggnbp1/Usp49/Usp14",25
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/2458","35/22710",0.0777607052184882,0.0777607052184882,0.233703749592849,"Bbs7/Bbs10/Ttc8/Tbp/Rbbp8/Tcerg1/Tcf7l2",7
"GO:0016248","channel inhibitor activity","7/2458","35/22710",0.0777607052184882,0.0777607052184882,0.233703749592849,"Phpt1/Stx1a/Scn1b/Commd1/Wnk4/Fkbp1b/Nedd4l",7
"GO:0097110","scaffold protein binding","12/2458","71/22710",0.0781433514313971,0.0781433514313971,0.233703749592849,"Nlgn3/P2ry1/Cit/Nos1/Kif5a/Ywhae/Dsp/Akap5/Hsp90aa1/Adcy6/Krt18/Trem2",12
"GO:0004180","carboxypeptidase activity","8/2458","42/22710",0.0782809129953904,0.0782809129953904,0.233703749592849,"Ctsz/Agbl5/Cpm/Cpd/Scpep1/Ace/Ctsl/Vash1",8
"GO:0005085","guanyl-nucleotide exchange factor activity","28/2458","197/22710",0.0811104502219001,0.0811104502219001,0.241327547921228,"Ralgps2/Rapgef4/Ect2/Bcar3/Arhgef39/Rgp1/Rcc1/Rcc2/Arhgef19/Rasgef1b/Eps8/Dennd5b/Sbf2/Kndc1/Psd3/Prex1/Sh3bp5/Dennd4a/Tbc1d10a/Gm10320/Dock4/Rapgef5/Eif2b5/Tiam1/Tagap/Rasgrp3/Arhgef37/Rasgrp2",28
