"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","5/915","52/23210",0.0533531907520599,0.0533531907520599,0.409850743878606,"Col20a1/Matn1/Mmp13/Col12a1/Col14a1",5
"GO:0061077","chaperone-mediated protein folding","5/915","52/23210",0.0533531907520599,0.0533531907520599,0.409850743878606,"Ptges3/Dnajb5/Hspb6/Sgtb/Hspa1l",5
"GO:1900271","regulation of long-term synaptic potentiation","5/915","52/23210",0.0533531907520599,0.0533531907520599,0.409850743878606,"Cx3cr1/Adcy1/Drd1/Kalrn/Ager",5
"GO:0051235","maintenance of location","19/915","322/23210",0.0534199045952529,0.0534199045952529,0.409850743878606,"Htr2b/Ryr3/Tmsb15l/Tmsb15b2/Plch1/Gstm7/Ccl19/Pkd2/Gper1/Zc3h12a/Clec4b1/Cd4/Atp7b/Apoa1/Xcr1/Drd1/Clmn/Glp1r/Plce1",19
"GO:0030204","chondroitin sulfate metabolic process","3/915","22/23210",0.0538505613893114,0.0538505613893114,0.409850743878606,"Ndnf/Spock2/Chst3",3
"GO:0032616","interleukin-13 production","3/915","22/23210",0.0538505613893114,0.0538505613893114,0.409850743878606,"Lilra5/Tslp/Scgb1a1",3
"GO:0097205","renal filtration","3/915","22/23210",0.0538505613893114,0.0538505613893114,0.409850743878606,"Coro2b/Uts2/Emp2",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/915","22/23210",0.0538505613893114,0.0538505613893114,0.409850743878606,"Gper1/Ager/Cd248",3
"GO:0051147","regulation of muscle cell differentiation","11/915","161/23210",0.0542843691975782,0.0542843691975782,0.409850743878606,"Cth/Smarcd3/Kit/Cxcl9/Gper1/Mamstr/Csrp3/Mmp14/Hdac9/Col14a1/Dll1",11
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/915","161/23210",0.0542843691975782,0.0542843691975782,0.409850743878606,"Fcmr/Il19/Mal/Pf4/Gper1/Ret/Cttn/Yap1/Cx3cr1/Tert/Faim2",11
"GO:0015849","organic acid transport","18/915","302/23210",0.0544883759132033,0.0544883759132033,0.409850743878606,"Kcnj10/Pla2r1/Slc38a11/Slc1a2/Slc6a8/Fabp4/Sv2a/Slc16a4/Abcb4/Fxyd1/Slc17a8/Mip/Slc15a1/Slc6a20a/Slc36a2/Slc38a6/Slc7a4/Slc51a",18
"GO:0050714","positive regulation of protein secretion","18/915","302/23210",0.0544883759132033,0.0544883759132033,0.409850743878606,"Il17a/Htr2b/Ttn/Chia1/Ccl19/Gper1/Lilra5/Ffar1/Cacna1d/Mmp13/Mmp12/Myrip/Rab34/Gpld1/Prkn/Glp1r/Ager/Tslp",18
"GO:0050729","positive regulation of inflammatory response","10/915","142/23210",0.0547101251193848,0.0547101251193848,0.409850743878606,"Il17a/Fabp4/Nppa/Lilra5/Adora2b/Aoc3/Ighg2b/Ager/Ttbk1/Tslp",10
"GO:0042063","gliogenesis","19/915","323/23210",0.0547642184281563,0.0547642184281563,0.409850743878606,"Cntn2/Kcnj10/Dlx2/Pax6/Csf1/Cdkn2b/Ncmap/Hdac11/Lgi4/Pard3/Drd1/Tert/Mycn/Enpp2/Dll1/Ager/Ttbk1/Apcdd1/Cntf",19
"GO:1903532","positive regulation of secretion by cell","26/915","472/23210",0.0550963875615273,0.0550963875615273,0.409850743878606,"Il17a/Htr2b/Syt2/Ncs1/Ttn/Pax6/Chia1/Ccl19/Nppa/Gper1/Lilra5/Ffar1/Cacna1d/Mmp13/Mmp12/Myrip/Adora2b/Rab34/Rasl10b/Gpld1/Sept5/Prkn/Glp1r/Ager/Tslp/Cntf",26
"GO:0034766","negative regulation of ion transmembrane transport","8/915","105/23210",0.055679469226959,0.055679469226959,0.409850743878606,"Rem1/Gstm7/Agrn/Kcnh2/Pkd2/Hamp/Rem2/Hecw1",8
"GO:0051656","establishment of organelle localization","26/915","473/23210",0.0562205485487378,0.0562205485487378,0.409850743878606,"Syt2/Ncs1/Kif5c/Pax6/Nusap1/Mgarp/Sv2a/Grin3a/Nppa/Otof/Kit/Prkcg/Syt5/Pard3/Chrna5/Cplx3/Myrip/Pla2g3/Adcy1/Adora2b/Drd1/Clmn/Mapk15/Sept5/Fer/Sptbn2",26
"GO:0010587","miRNA catabolic process","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Zc3h12a/Lin28b",2
"GO:0015824","proline transport","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Slc6a20a/Slc36a2",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Cntn2/Drd1",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Cntn2/Drd1",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Egf/Lhx1",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"B3gnt7/B3gnt3",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"B3gnt7/B3gnt3",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Uts2/Ngfr",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Foxp3/Cdkn2a",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Apoa1/Lipg",2
"GO:0034380","high-density lipoprotein particle assembly","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Abca1/Apoa1",2
"GO:0035811","negative regulation of urine volume","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Avpr2/Uts2",2
"GO:0044793","negative regulation by host of viral process","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Zc3h12a/Prkn",2
"GO:0045176","apical protein localization","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Vangl2/Dlg5",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Mycn/Dll1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Mycn/Dll1",2
"GO:0072610","interleukin-12 secretion","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Ccl19/Lilra5",2
"GO:1902074","response to salt","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Zc3h12a/Mapk13",2
"GO:1905522","negative regulation of macrophage migration","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Mmp28/Cd200r1",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/915","10/23210",0.0566258978821082,0.0566258978821082,0.409850743878606,"Mycn/Dll1",2
"GO:0000096","sulfur amino acid metabolic process","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Cth/Tst/Gnmt/Cdo1",4
"GO:0040020","regulation of meiotic nuclear division","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Hormad1/Npm2/Fbxo43/Mapk15",4
"GO:0045746","negative regulation of Notch signaling pathway","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Dlx2/Tspan15/Mmp14/Notch4",4
"GO:0048665","neuron fate specification","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Pax6/Dmrta2/Pou4f1/Dll1",4
"GO:0050892","intestinal absorption","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Abcb1a/Apoa1/Gcnt3/Pls1",4
"GO:0071158","positive regulation of cell cycle arrest","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Fap/Cdkn2a/Pkd2/Pou4f1",4
"GO:0071825","protein-lipid complex subunit organization","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Abca1/Apoa1/Mpo/Lipg",4
"GO:1901385","regulation of voltage-gated calcium channel activity","4/915","37/23210",0.0566623319233759,0.0566623319233759,0.409850743878606,"Nos1ap/Rem1/Nppa/Rem2",4
"GO:0031333","negative regulation of protein complex assembly","10/915","143/23210",0.056849708827702,0.056849708827702,0.409850743878606,"Lefty1/Tmsb15l/Tmsb15b2/Tmod4/Styxl1/Clip3/Avil/Dmtn/Dact1/Tubb4a",10
"GO:0072073","kidney epithelium development","10/915","143/23210",0.056849708827702,0.056849708827702,0.409850743878606,"Gsta3/Wnt6/Pbx1/Prom1/Ret/Yap1/Lhx1/Foxc1/Dll1/Lzts2",10
"GO:0002209","behavioral defense response","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Lypd1/Penk/Drd1/Mapk8ip2/Kalrn",5
"GO:0006023","aminoglycan biosynthetic process","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"B3gnt7/Egf/Chst3/B3gnt3/Has3",5
"GO:0034113","heterotypic cell-cell adhesion","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Apoa1/Alox15/Cd200r1/Cxadr/Ager",5
"GO:0045777","positive regulation of blood pressure","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Adra2b/Avpr2/Hsd11b2/Uts2/Glp1r",5
"GO:0045933","positive regulation of muscle contraction","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Adra2b/Nppa/Kit/Gper1/Cttn",5
"GO:0071242","cellular response to ammonium ion","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Htr2b/Lypd1/Chrm4/Oprm1/Drd1",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/915","53/23210",0.0570845887784622,0.0570845887784622,0.409850743878606,"Dmtn/Apoa1/Enpp2/Fbln1/Lims2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/915","70/23210",0.0575579512918132,0.0575579512918132,0.412570778683172,"Gm5127/Csf1/Auts2/Rasgef1a/Apoa1/Ngfr",6
"GO:0022600","digestive system process","8/915","106/23210",0.0582472795957915,0.0582472795957915,0.416827383060824,"Abcb1a/Pbld1/Ptger1/Mmp13/Apoa1/Gcnt3/Pls1/Tff1",8
"GO:0032024","positive regulation of insulin secretion","7/915","88/23210",0.0587526690302712,0.0587526690302712,0.419755910876966,"Gper1/Ffar1/Cacna1d/Myrip/Gpld1/Prkn/Glp1r",7
"GO:0050890","cognition","19/915","326/23210",0.0589394027328777,0.0589394027328777,0.42040196617345,"Cntn2/Tbr1/Pax6/Kit/Prkar1b/Shank1/S100b/Cx3cr1/Adcy1/C1ql1/Shc3/Drd1/Mapk8ip2/Kalrn/Prkn/Syngap1/Glp1r/Ager/Ttbk1",19
"GO:0006333","chromatin assembly or disassembly","10/915","144/23210",0.0590434144906192,0.0590434144906192,0.42041016811932,"H3c13/Cdkn2a/Smarcd3/Nap1l5/H3c11/Hist1h2bp/H3c7/H4c6/H3c3/H2bc3",10
"GO:0042107","cytokine metabolic process","9/915","125/23210",0.0591331688121532,0.0591331688121532,0.42041016811932,"Il19/Tirap/Adam33/Foxp3/Lag3/S100b/Cma1/Cx3cr1/Ager",9
"GO:0043523","regulation of neuron apoptotic process","16/915","264/23210",0.0594349767876553,0.0594349767876553,0.421868804002408,"Nes/Agrn/Ndnf/Prkcg/Pou4f1/Cx3cr1/Ngfr/Foxq1/Tert/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Ager/Cntf",16
"GO:0010874","regulation of cholesterol efflux","3/915","23/23210",0.0601762050062313,0.0601762050062313,0.423674045555875,"Egf/Abca1/Apoa1",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/915","23/23210",0.0601762050062313,0.0601762050062313,0.423674045555875,"Cdkn2a/Cdkn2c/Inca1",3
"GO:0017157","regulation of exocytosis","15/915","244/23210",0.0602479696692562,0.0602479696692562,0.423674045555875,"Syt2/Ncs1/Grin3a/Nppa/Prkcg/Syt5/Syt15/Chrna5/Cplx3/Adcy1/Adora2b/Drd1/Sept5/Prkn/Fer",15
"GO:0046887","positive regulation of hormone secretion","11/915","164/23210",0.0603790396199595,0.0603790396199595,0.423674045555875,"Pax6/Nppa/Gper1/Ffar1/Cacna1d/Myrip/Rasl10b/Gpld1/Prkn/Glp1r/Cntf",11
"GO:0032413","negative regulation of ion transmembrane transporter activity","6/915","71/23210",0.0608755672638181,0.0608755672638181,0.423674045555875,"Rem1/Gstm7/Agrn/Pkd2/Rem2/Hecw1",6
"GO:0003014","renal system process","8/915","107/23210",0.0608887194427721,0.0608887194427721,0.423674045555875,"Corin/Avpr2/Atp6v1b1/Hsd11b2/Coro2b/Uts2/Serpinf2/Emp2",8
"GO:0030199","collagen fibril organization","5/915","54/23210",0.0609619880665064,0.0609619880665064,0.423674045555875,"Col5a1/Aebp1/Serpinf2/Foxc1/Col14a1",5
"GO:0032964","collagen biosynthetic process","5/915","54/23210",0.0609619880665064,0.0609619880665064,0.423674045555875,"Col5a1/Uts2/Adora2b/Serpinf2/Ager",5
"GO:0043297","apical junction assembly","5/915","54/23210",0.0609619880665064,0.0609619880665064,0.423674045555875,"Marveld3/Pard3/Dlg5/Esam/Ocln",5
"GO:0046503","glycerolipid catabolic process","5/915","54/23210",0.0609619880665064,0.0609619880665064,0.423674045555875,"Pla2g15/Apoa1/Gpld1/Enpp2/Lipg",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/915","54/23210",0.0609619880665064,0.0609619880665064,0.423674045555875,"Gper1/Ndnf/Tert/Ager/Cd248",5
"GO:0048754","branching morphogenesis of an epithelial tube","12/915","184/23210",0.0610128264971778,0.0610128264971778,0.423674045555875,"Wnt6/Pbx1/Vangl2/Csf1/Egf/Flt1/Dlg5/Mmp14/Yap1/Lhx1/Mycn/Notch4",12
"GO:0010762","regulation of fibroblast migration","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Dmtn/Uts2/Ager/Fer",4
"GO:0010831","positive regulation of myotube differentiation","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Cxcl9/Mamstr/Csrp3/Mmp14",4
"GO:0045622","regulation of T-helper cell differentiation","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Foxp3/Ccl19/Shb/Zc3h12a",4
"GO:0051339","regulation of lyase activity","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Gpr87/Cacna1d/Adora2b/Adgrv1",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Dmtn/Apoa1/Enpp2/Lims2",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/915","38/23210",0.0614363123450748,0.0614363123450748,0.423674045555875,"Kcnj10/Slc1a2/Slc17a8/Slc36a2",4
"GO:0034332","adherens junction organization","9/915","126/23210",0.0615683405457582,0.0615683405457582,0.423914840184724,"Limch1/Cttn/Dlg5/Mmp14/Ajuba/Dmtn/Coro2b/Enpp2/Rhod",9
"GO:0071241","cellular response to inorganic substance","14/915","225/23210",0.0626386729683186,0.0626386729683186,0.430605183256721,"Carf/Syt2/Fabp4/Pkd2/Syt5/Atp7b/Cpne7/Syt15/Dmtn/Glra1/Alox15/Gpld1/Adgrv1/Acer1",14
"GO:0051668","localization within membrane","12/915","185/23210",0.0630257208213185,0.0630257208213185,0.432584680976511,"Pigr/Kif5c/Lrp4/Agrn/Dok7/Rilpl1/Caly/Colq/Kalrn/Syngap1/Lgi1/Sec31b",12
"GO:1904659","glucose transmembrane transport","8/915","108/23210",0.0636041008548238,0.0636041008548238,0.435516518167596,"Slc1a2/Clip3/Slc2a12/Slc5a4b/Aoc3/Drd1/Tert/Slc25a27",8
"GO:0097755","positive regulation of blood vessel diameter","6/915","72/23210",0.0643043139666132,0.0643043139666132,0.435516518167596,"Gucy1a1/Gper1/Mrvi1/Uts2/Adora2b/Drd1",6
"GO:0072593","reactive oxygen species metabolic process","17/915","288/23210",0.0647784583820337,0.0647784583820337,0.435516518167596,"Il19/Pla2r1/Prdx6b/Pkd2/Zc3h12a/Oprm1/Ulbp1/Plau/Cx3cr1/Sh3pxd2b/Mpo/Epx/Ngfr/Mycn/Prkn/Noxo1/Ager",17
"GO:0034329","cell junction assembly","13/915","206/23210",0.0649708243616682,0.0649708243616682,0.435516518167596,"Limch1/Cttn/Marveld3/Pard3/Dlg5/Mmp14/Ajuba/Dmtn/Esam/Coro2b/Ocln/Enpp2/Rhod",13
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","5/915","55/23210",0.0649850125321645,0.0649850125321645,0.435516518167596,"Corin/Avpr2/Hsd11b2/Serpinf2/Rasl10b",5
"GO:1905475","regulation of protein localization to membrane","12/915","186/23210",0.0650819343134371,0.0650819343134371,0.435516518167596,"Lypd1/Lrp4/Gpc2/Gper1/Clip3/Csrp3/Mmp14/Dmtn/Pls1/Nhlrc1/Kalrn/Prkn",12
"GO:0008643","carbohydrate transport","10/915","147/23210",0.0659522856153766,0.0659522856153766,0.435516518167596,"Slc1a2/Abcb1a/Clip3/Slc2a12/Slc5a4b/Pls1/Aoc3/Drd1/Tert/Slc25a27",10
"GO:0046660","female sex differentiation","10/915","147/23210",0.0659522856153766,0.0659522856153766,0.435516518167596,"Lhx9/Col9a3/Dach2/Dmrta1/Kit/Vgf/Fzd4/Amh/Lhx1/Foxc1",10
"GO:0045860","positive regulation of protein kinase activity","24/915","438/23210",0.0663618451213401,0.0663618451213401,0.435516518167596,"Htr2b/Vangl2/Adra2b/Tirap/Csf1/Egf/Ccl19/Agrn/Dok7/Kit/Pkd2/Flt1/Ret/Cd4/Lilra5/Fzd4/Ajuba/Tom1l1/Srcin1/Card10/Emp2/Ager/Ttbk1/Plce1",24
"GO:0008645","hexose transmembrane transport","8/915","109/23210",0.0663936806724268,0.0663936806724268,0.435516518167596,"Slc1a2/Clip3/Slc2a12/Slc5a4b/Aoc3/Drd1/Tert/Slc25a27",8
"GO:0015844","monoamine transport","8/915","109/23210",0.0663936806724268,0.0663936806724268,0.435516518167596,"Syt2/Syt5/Syt15/Sncg/Adora2b/Drd1/Mapk15/Prkn",8
"GO:0072009","nephron epithelium development","8/915","109/23210",0.0663936806724268,0.0663936806724268,0.435516518167596,"Wnt6/Pbx1/Prom1/Yap1/Lhx1/Foxc1/Dll1/Lzts2",8
"GO:1903076","regulation of protein localization to plasma membrane","8/915","109/23210",0.0663936806724268,0.0663936806724268,0.435516518167596,"Lypd1/Gper1/Clip3/Csrp3/Mmp14/Pls1/Nhlrc1/Kalrn",8
"GO:0009069","serine family amino acid metabolic process","4/915","39/23210",0.0664157160223736,0.0664157160223736,0.435516518167596,"Cth/Dao/Tst/Cdo1",4
"GO:1902692","regulation of neuroblast proliferation","4/915","39/23210",0.0664157160223736,0.0664157160223736,0.435516518167596,"Pax6/Dmrta2/Smarcd3/Cx3cr1",4
"GO:0035813","regulation of renal sodium excretion","3/915","24/23210",0.0668317927350664,0.0668317927350664,0.435516518167596,"Corin/Avpr2/Uts2",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/915","24/23210",0.0668317927350664,0.0668317927350664,0.435516518167596,"Nppa/Kcnh2/Cacna1d",3
"GO:0002118","aggressive behavior","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Penk/Gcnt4",2
"GO:0006171","cAMP biosynthetic process","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Adcy4/Adcy1",2
"GO:0009111","vitamin catabolic process","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Fgf23/Crabp1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Csf1/Pf4",2
"GO:0017085","response to insecticide","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Zc3h12a/Mapk13",2
"GO:0018342","protein prenylation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Agrn/Aipl1",2
"GO:0021684","cerebellar granular layer formation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Atp2b2/Cbln1",2
"GO:0021707","cerebellar granule cell differentiation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Atp2b2/Cbln1",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Syt2/Cplx3",2
"GO:0033080","immature T cell proliferation in thymus","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Foxp3/Cdkn2a",2
"GO:0033700","phospholipid efflux","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Abca1/Apoa1",2
"GO:0035330","regulation of hippo signaling","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Dlg5/Ajuba",2
"GO:0035881","amacrine cell differentiation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Dlx2/Rorb",2
"GO:0036005","response to macrophage colony-stimulating factor","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Csf1/Fer",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Csf1/Fer",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Dlx2/Cntf",2
"GO:0051764","actin crosslink formation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Baiap2l2/Dpysl3",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Cbln1/Prkn",2
"GO:0097354","prenylation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Agrn/Aipl1",2
"GO:0097709","connective tissue replacement","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Clec10a/Ager",2
"GO:0099558","maintenance of synapse structure","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"C1ql1/Syngap1",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Nppa/Cacna1d",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/915","11/23210",0.0674436238165494,0.0674436238165494,0.435516518167596,"Foxp3/Zc3h12a",2
"GO:0051145","smooth muscle cell differentiation","6/915","73/23210",0.0678441830924572,0.0678441830924572,0.436804053027292,"Vangl2/Mrtfa/Cth/Smarcd3/Kit/Gper1",6
"GO:0032652","regulation of interleukin-1 production","7/915","91/23210",0.0678825585699063,0.0678825585699063,0.436804053027292,"Ccl19/Zc3h12a/Lilra5/Apoa1/Cx3cr1/Serpinb1c/Ager",7
"GO:0040013","negative regulation of locomotion","19/915","332/23210",0.0679432009658198,0.0679432009658198,0.436804053027292,"Sema6d/Ptpru/Limch1/Epha1/Pbld1/Marveld3/Dlg5/Cx3cr1/Mmp28/Wnt3/Drd1/Ccl28/Vash1/Mapk15/Card10/Fbln1/Cd200r1/Ager/Dpysl3",19
"GO:1903708","positive regulation of hemopoiesis","13/915","208/23210",0.0689774337119014,0.0689774337119014,0.440220046061278,"Il17a/Foxp3/Csf1/Tox/Ccl19/Shb/Pf4/Flt1/Cd4/Mmp14/Pou4f1/Foxc1/Ager",13
"GO:0050727","regulation of inflammatory response","20/915","354/23210",0.0691222017390292,0.0691222017390292,0.440220046061278,"Il17a/Foxp3/Fabp4/Nppa/Gper1/Zc3h12a/Lilra5/Hamp/Enpp3/Apoa1/Cx3cr1/Adora2b/Aoc3/Ighg2b/Cd200r1/Cd200r2/Ager/Ttbk1/Tslp/Scgb1a1",20
"GO:0007588","excretion","5/915","56/23210",0.0691530614930215,0.0691530614930215,0.440220046061278,"Corin/Avpr2/Atp6v0a4/Atp6v1b1/Uts2",5
"GO:0031641","regulation of myelination","5/915","56/23210",0.0691530614930215,0.0691530614930215,0.440220046061278,"Ncmap/Lgi4/S100b/Pard3/Ngfr",5
"GO:0042596","fear response","5/915","56/23210",0.0691530614930215,0.0691530614930215,0.440220046061278,"Lypd1/Penk/Drd1/Mapk8ip2/Kalrn",5
"GO:0097164","ammonium ion metabolic process","11/915","168/23210",0.0691804687769797,0.0691804687769797,0.440220046061278,"Dao/Atp2b2/Tomt/Pla2g15/Apoa1/Pla2g3/Drd1/Enpp2/Prkn/Acer1/Abhd3",11
"GO:1902107","positive regulation of leukocyte differentiation","11/915","168/23210",0.0691804687769797,0.0691804687769797,0.440220046061278,"Il17a/Foxp3/Csf1/Tox/Ccl19/Shb/Pf4/Cd4/Mmp14/Pou4f1/Ager",11
"GO:0001654","eye development","22/915","397/23210",0.0693712543786638,0.0693712543786638,0.440791529776019,"Col5a1/Lhx2/Dlx2/Pax6/Gja8/Smarcd3/Cc2d2a/Prom1/Flt1/Gngt1/Vax2/Fzd4/Tub/Mip/Lctl/Megf11/Sh3pxd2b/Lhx1/Foxc1/Dll1/Cntf/Rorb",22
"GO:0019722","calcium-mediated signaling","13/915","209/23210",0.0710401591629051,0.0710401591629051,0.450493407180338,"Htr2b/Gstm7/Pkd2/Ksr2/Cd4/Cacna1d/Dmtn/Cx3cr1/Ccr8/Xcr1/Drd1/Ccr6/Cabyr",13
"GO:0014909","smooth muscle cell migration","7/915","92/23210",0.071104523672508,0.071104523672508,0.450493407180338,"Sema6d/F3/Plat/Plau/Tert/Kalrn/Ager",7
"GO:0009268","response to pH","4/915","40/23210",0.0715979834980138,0.0715979834980138,0.450666659365126,"Insrr/Asic3/Gpld1/Acer1",4
"GO:0048520","positive regulation of behavior","4/915","40/23210",0.0715979834980138,0.0715979834980138,0.450666659365126,"Penk/Sgip1/Uts2/Drd1",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/915","130/23210",0.0719418421408855,0.0719418421408855,0.450666659365126,"Htr2b/Cntn2/Phf24/Rgs12/Gper1/Tub/Oprm1/Aipl1/Plce1",9
"GO:0015749","monosaccharide transmembrane transport","8/915","111/23210",0.0721961854331076,0.0721961854331076,0.450666659365126,"Slc1a2/Clip3/Slc2a12/Slc5a4b/Aoc3/Drd1/Tert/Slc25a27",8
"GO:0071103","DNA conformation change","13/915","210/23210",0.0731427142881889,0.0731427142881889,0.450666659365126,"Nusap1/H3c13/Cdkn2a/Gper1/Nap1l5/Pif1/H3c11/Hist1h2bp/H3c7/H4c6/H3c3/H2bc3/Prm1",13
"GO:0030100","regulation of endocytosis","17/915","293/23210",0.0733222573098651,0.0733222573098651,0.450666659365126,"Egf/Ccl19/Dnajc6/Sgip1/Prkcg/Clip3/Siglecf/Tub/Caly/Rab4a/Pard3/Apoa1/Snx33/Alox15/Ighg2b/Dll1/Ager",17
"GO:0051402","neuron apoptotic process","17/915","293/23210",0.0733222573098651,0.0733222573098651,0.450666659365126,"Nes/Agrn/Cit/Ndnf/Prkcg/Pou4f1/Cx3cr1/Ngfr/Foxq1/Tert/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Ager/Cntf",17
"GO:0042551","neuron maturation","5/915","57/23210",0.0734653156813468,0.0734653156813468,0.450666659365126,"Cntn2/Ret/Lgi4/Tbx6/C1ql1",5
