"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/920","113/22710",0.0401221457805621,0.0401221457805621,0.280754463707593,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Atp6v0a4/Atp2b2/Atp7b/Abcg4/Atp1b2",9
"GO:0043492","ATPase activity, coupled to movement of substances","9/920","114/22710",0.0420662256123457,0.0420662256123457,0.291581186468891,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Atp6v0a4/Atp2b2/Atp7b/Abcg4/Atp1b2",9
"GO:0042805","actinin binding","5/920","48/22710",0.0439916149329699,0.0439916149329699,0.30207719845758,"Ttn/Prom1/Pkd2/Csrp3/Cacna1d",5
"GO:0004222","metalloendopeptidase activity","8/920","100/22710",0.0500934911891694,0.0500934911891694,0.332839814724788,"Adam33/Mmp23/Mmp14/Adam28/Mmp13/Mmp12/Adamts7/Mmp28",8
"GO:0005245","voltage-gated calcium channel activity","5/920","50/22710",0.0510110536509069,0.0510110536509069,0.332839814724788,"Ncs1/Pkd2/Cacna2d4/Oprm1/Cacna1d",5
"GO:0001871","pattern binding","3/920","21/22710",0.0511896190697793,0.0511896190697793,0.332839814724788,"Enpp3/Ppp1r3g/Enpp2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/920","21/22710",0.0511896190697793,0.0511896190697793,0.332839814724788,"Dao/4930438A08Rik/Aoc3",3
"GO:0030247","polysaccharide binding","3/920","21/22710",0.0511896190697793,0.0511896190697793,0.332839814724788,"Enpp3/Ppp1r3g/Enpp2",3
"GO:0030552","cAMP binding","3/920","21/22710",0.0511896190697793,0.0511896190697793,0.332839814724788,"Prkar1b/Pde1c/Pde10a",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/920","119/22710",0.0527353126789452,0.0527353126789452,0.334142897246212,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Atp6v0a4/Atp2b2/Atp7b/Abcg4/Atp1b2",9
"GO:0008237","metallopeptidase activity","12/920","175/22710",0.0529818134631702,0.0529818134631702,0.334142897246212,"Agbl2/Cpxm1/Adam33/Mmp23/Mmp14/Adam28/Mmp13/Mmp12/Adamts7/Aebp1/Mmp28/Vash1",12
"GO:0005548","phospholipid transporter activity","5/920","51/22710",0.0547523421141266,0.0547523421141266,0.334142897246212,"Abca1/Abcb4/Abcb1a/Apoa1/Tmem30b",5
"GO:0015078","proton transmembrane transporter activity","9/920","120/22710",0.0550628094907565,0.0550628094907565,0.334142897246212,"Slc9a2/Slc9b1/Atp6v0d2/Otop1/Atp6v0a4/Atp6v1b1/Slc2a12/Slc15a1/Slc36a2",9
"GO:0005125","cytokine activity","14/920","215/22710",0.0554227311917134,0.0554227311917134,0.334142897246212,"Il17a/Il19/Lefty1/Csf1/Ccl19/Pf4/Cxcl9/Il11/Ccl17/2610528A11Rik/Ccl28/Fam3b/Tslp/Cntf",14
"GO:0005254","chloride channel activity","6/920","68/22710",0.0570520612692673,0.0570520612692673,0.334142897246212,"Gabrr2/Gabrr1/Gabrd/Ttyh1/Glra1/Ttyh2",6
"GO:0015399","primary active transmembrane transporter activity","9/920","121/22710",0.0574559893135253,0.0574559893135253,0.334142897246212,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Atp6v0a4/Atp2b2/Atp7b/Abcg4/Atp1b2",9
"GO:0015295","solute:proton symporter activity","3/920","22/22710",0.0575471064604467,0.0575471064604467,0.334142897246212,"Slc2a12/Slc15a1/Slc36a2",3
"GO:0016917","GABA receptor activity","3/920","22/22710",0.0575471064604467,0.0575471064604467,0.334142897246212,"Gabrr2/Gabrr1/Gabrd",3
"GO:0032947","protein-containing complex scaffold activity","3/920","22/22710",0.0575471064604467,0.0575471064604467,0.334142897246212,"Ksr2/Shank1/Mapk8ip2",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/920","22/22710",0.0575471064604467,0.0575471064604467,0.334142897246212,"B3gnt3/Gcnt3/Gcnt4",3
"GO:0008235","metalloexopeptidase activity","5/920","52/22710",0.0586481022822782,0.0586481022822782,0.334142897246212,"Agbl2/Cpxm1/Mmp14/Aebp1/Vash1",5
"GO:0004983","neuropeptide Y receptor activity","2/920","10/22710",0.0594492525794957,0.0594492525794957,0.334142897246212,"Prokr1/Gpr83",2
"GO:0008035","high-density lipoprotein particle binding","2/920","10/22710",0.0594492525794957,0.0594492525794957,0.334142897246212,"Abca1/Apoa1",2
"GO:0015368","calcium:cation antiporter activity","2/920","10/22710",0.0594492525794957,0.0594492525794957,0.334142897246212,"Slc24a3/Slc24a1",2
"GO:0019911","structural constituent of myelin sheath","2/920","10/22710",0.0594492525794957,0.0594492525794957,0.334142897246212,"Mal/Ncmap",2
"GO:0031628","opioid receptor binding","2/920","10/22710",0.0594492525794957,0.0594492525794957,0.334142897246212,"Penk/Pnoc",2
"GO:0016298","lipase activity","9/920","122/22710",0.0599152494264065,0.0599152494264065,0.334142897246212,"Pld1/Plch1/Pla2g15/Gpld1/Enpp2/Liph/Abhd3/Lipg/Plce1",9
"GO:0005518","collagen binding","6/920","69/22710",0.060447074383127,0.060447074383127,0.334142897246212,"Spock2/Mmp13/Mmp12/Aebp1/Mrc2/Abi3bp",6
"GO:0004175","endopeptidase activity","25/920","443/22710",0.0606355080205393,0.0606355080205393,0.334142897246212,"Fap/Corin/Adam33/F3/Masp2/Mmp23/Htra3/Try5/Gm10334/Prss2/C1ra/Hpn/Capn5/Prss53/Dcbld1/Plat/Plau/Mmp14/Cma1/Mcpt8/Adam28/Mmp13/Mmp12/Adamts7/Mmp28",25
"GO:0008528","G protein-coupled peptide receptor activity","10/920","141/22710",0.060940387993471,0.060940387993471,0.334142897246212,"Avpr2/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Ccr8/Xcr1/Ccr6/Glp1r",10
"GO:0004860","protein kinase inhibitor activity","5/920","53/22710",0.0626980760714091,0.0626980760714091,0.341233973472464,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Inca1",5
"GO:0051015","actin filament binding","13/920","200/22710",0.0639278573041323,0.0639278573041323,0.342119514658647,"Ttn/Tmod4/Cttn/Avil/Ajuba/Dmtn/Tagln/Coro2b/Pls1/Coro6/Myo1d/Clmn/Myh11",13
"GO:0015370","solute:sodium symporter activity","6/920","70/22710",0.0639595614398034,0.0639595614398034,0.342119514658647,"Slc1a2/Slc6a8/Slc4a4/Slc5a4b/Slc5a5/Slc6a20a",6
"GO:0015101","organic cation transmembrane transporter activity","3/920","23/22710",0.0642576910770037,0.0642576910770037,0.342119514658647,"Slc6a8/Oaz3/Slc25a47",3
"GO:0004601","peroxidase activity","5/920","54/22710",0.0669017506545979,0.0669017506545979,0.351108435766236,"Prdx6b/Gstm7/Gstk1/Mpo/Epx",5
"GO:0035591","signaling adaptor activity","5/920","54/22710",0.0669017506545979,0.0669017506545979,0.351108435766236,"Shb/Ksr2/Sarm1/Mapk8ip2/Afap1l2",5
"GO:0097110","scaffold protein binding","6/920","71/22710",0.0675895292065435,0.0675895292065435,0.351639664749796,"Lrp4/Dlgap3/Kcnh2/Cit/Shank1/Dll1",6
"GO:0004312","fatty acid synthase activity","2/920","11/22710",0.0707566923379988,0.0707566923379988,0.351639664749796,"Elovl2/Elovl3",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/920","11/22710",0.0707566923379988,0.0707566923379988,0.351639664749796,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/920","11/22710",0.0707566923379988,0.0707566923379988,0.351639664749796,"Hdac11/Hdac9",2
"GO:0055102","lipase inhibitor activity","2/920","11/22710",0.0707566923379988,0.0707566923379988,0.351639664749796,"Apoa1/Scgb1a1",2
"GO:0015026","coreceptor activity","3/920","24/22710",0.0713103073715382,0.0713103073715382,0.351639664749796,"Cd4/Ngfr/Cd80",3
"GO:0015491","cation:cation antiporter activity","3/920","24/22710",0.0713103073715382,0.0713103073715382,0.351639664749796,"Slc9a2/Slc24a3/Slc24a1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/920","24/22710",0.0713103073715382,0.0713103073715382,0.351639664749796,"Dao/4930438A08Rik/Aoc3",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/920","24/22710",0.0713103073715382,0.0713103073715382,0.351639664749796,"Adcy4/Gnal/Gna14",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/920","127/22710",0.0732136237606814,0.0732136237606814,0.358618311473373,"Ralgps1/Dennd2c/Egf/Dennd2a/Rasgef1a/Fgd6/Arhgef40/Kalrn/Rab3il1",9
"GO:0005272","sodium channel activity","4/920","40/22710",0.0774406532714403,0.0774406532714403,0.372099724568856,"Gria2/Asic3/Pkd2/Scnn1a",4
"GO:0005184","neuropeptide hormone activity","3/920","25/22710",0.0786930778803368,0.0786930778803368,0.372099724568856,"Nppa/Cort/Vgf",3
"GO:0008307","structural constituent of muscle","3/920","25/22710",0.0786930778803368,0.0786930778803368,0.372099724568856,"Ttn/Csrp3/Myh11",3
"GO:0009975","cyclase activity","3/920","25/22710",0.0786930778803368,0.0786930778803368,0.372099724568856,"Gucy1a1/Adcy4/Adcy1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/920","25/22710",0.0786930778803368,0.0786930778803368,0.372099724568856,"Gucy1a1/Adcy4/Adcy1",3
"GO:0017124","SH3 domain binding","9/920","129/22710",0.0790045547007228,0.0790045547007228,0.372099724568856,"Enkur/Dnajc6/Sgip1/Cit/Shank1/Tom1l1/Syngap1/Dpysl3/Afap1l2",9
"GO:0005283","amino acid:sodium symporter activity","2/920","12/22710",0.082691847187021,0.082691847187021,0.377371097329459,"Slc1a2/Slc6a8",2
"GO:0005372","water transmembrane transporter activity","2/920","12/22710",0.082691847187021,0.082691847187021,0.377371097329459,"Mip/Slc14a1",2
"GO:0032036","myosin heavy chain binding","2/920","12/22710",0.082691847187021,0.082691847187021,0.377371097329459,"Myl9/Limch1",2
"GO:0036122","BMP binding","2/920","12/22710",0.082691847187021,0.082691847187021,0.377371097329459,"Agrn/Sostdc1",2
"GO:0047023","androsterone dehydrogenase activity","2/920","12/22710",0.082691847187021,0.082691847187021,0.377371097329459,"Dhrs9/Rdh5",2
"GO:0001653","peptide receptor activity","10/920","150/22710",0.0842876374322293,0.0842876374322293,0.380098473515297,"Avpr2/Prokr1/Oprm1/Gpr83/Pth1r/Cx3cr1/Ccr8/Xcr1/Ccr6/Glp1r",10
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/920","58/22710",0.0852346686781868,0.0852346686781868,0.380098473515297,"Prdx6b/Gstm7/Gstk1/Mpo/Epx",5
"GO:0019210","kinase inhibitor activity","5/920","58/22710",0.0852346686781868,0.0852346686781868,0.380098473515297,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Inca1",5
"GO:0005328","neurotransmitter:sodium symporter activity","3/920","26/22710",0.0863934424401173,0.0863934424401173,0.380098473515297,"Slc1a2/Slc6a8/Slc6a20a",3
"GO:0005537","mannose binding","3/920","26/22710",0.0863934424401173,0.0863934424401173,0.380098473515297,"Col20a1/Lman1l/Colec11",3
"GO:0030547","receptor inhibitor activity","3/920","26/22710",0.0863934424401173,0.0863934424401173,0.380098473515297,"Lypd1/Gm20594/Lynx1",3
"GO:0004180","carboxypeptidase activity","4/920","42/22710",0.0891554711610314,0.0891554711610314,0.389915531769423,"Agbl2/Cpxm1/Aebp1/Vash1",4
"GO:0003785","actin monomer binding","3/920","27/22710",0.0943982764635318,0.0943982764635318,0.399635658273707,"Mrtfa/Tmsb15l/Tmsb15b2",3
"GO:0005313","L-glutamate transmembrane transporter activity","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"Slc1a2/Slc17a8",2
"GO:0017166","vinculin binding","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"Sorbs3/Coro2b",2
"GO:0019841","retinol binding","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"Rlbp1/Crabp1",2
"GO:0033130","acetylcholine receptor binding","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"Lypd1/Lynx1",2
"GO:0044548","S100 protein binding","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"S100b/Ager",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/920","13/22710",0.0951854272034438,0.0951854272034438,0.399635658273707,"Ncs1/Cacna1d",2
"GO:0019905","syntaxin binding","6/920","78/22710",0.0962595646765831,0.0962595646765831,0.40184913961875,"Syt2/Abca1/Syt5/Rab4a/Cplx3/Sept5",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/920","61/22710",0.100537797259693,0.100537797259693,0.410382353726699,"Gsta3/Ptges/Gstm7/Gstk1/Sec14l2",5
"GO:0019829","cation-transporting ATPase activity","5/920","61/22710",0.100537797259693,0.100537797259693,0.410382353726699,"Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp1b2",5
"GO:0022853","active ion transmembrane transporter activity","5/920","61/22710",0.100537797259693,0.100537797259693,0.410382353726699,"Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp1b2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/920","61/22710",0.100537797259693,0.100537797259693,0.410382353726699,"Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp1b2",5
"GO:0008066","glutamate receptor activity","3/920","28/22710",0.102693999019716,0.102693999019716,0.416867759905565,"Gria2/Grin3a/Grin3b",3
"GO:0005253","anion channel activity","6/920","80/22710",0.105477317476497,0.105477317476497,0.425813577782504,"Gabrr2/Gabrr1/Gabrd/Ttyh1/Glra1/Ttyh2",6
"GO:0000149","SNARE binding","8/920","118/22710",0.106513446734625,0.106513446734625,0.427303653201799,"Syt2/Gria2/Abca1/Syt5/Rab4a/Syt15/Cplx3/Sept5",8
"GO:0015172","acidic amino acid transmembrane transporter activity","2/920","14/22710",0.108172715645785,0.108172715645785,0.427303653201799,"Slc1a2/Slc17a8",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/920","14/22710",0.108172715645785,0.108172715645785,0.427303653201799,"Spock2/Ogn",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/920","14/22710",0.108172715645785,0.108172715645785,0.427303653201799,"Ncs1/Cacna1d",2
"GO:0042623","ATPase activity, coupled","16/920","282/22710",0.111031623128385,0.111031623128385,0.43483071447546,"Dnah14/Kif5c/Atp6v0d2/Abca1/Abcb4/Abcb1a/Atp6v0a4/Atp2b2/Atp7b/Abcg4/Pif1/Atp1b2/Myo1d/Kif19a/Hspa1l/Msh5",16
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/920","100/22710",0.111261841841429,0.111261841841429,0.43483071447546,"Chit1/Chil5/Chia1/Chil6/Amy1/Lctl/Acer1",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/920","46/22710",0.114933942869656,0.114933942869656,0.446805302829405,"Cdkn2a/Cdkn2b/Cdkn2c/Inca1",4
"GO:0071855","neuropeptide receptor binding","3/920","30/22710",0.120102086969235,0.120102086969235,0.453497901849323,"Nppa/Shank1/Ucn2",3
"GO:0098632","cell-cell adhesion mediator activity","3/920","30/22710",0.120102086969235,0.120102086969235,0.453497901849323,"Igsf9/Cd200r1/Cxadr",3
"GO:0005229","intracellular calcium activated chloride channel activity","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Ttyh1/Ttyh2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Ggt5/Tgm1",2
"GO:0016918","retinal binding","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Rlbp1/Crabp1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Hdac11/Hdac9",2
"GO:0019215","intermediate filament binding","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Nes/Fam83h",2
"GO:0061778","intracellular chloride channel activity","2/920","15/22710",0.121593312795273,0.121593312795273,0.453497901849323,"Ttyh1/Ttyh2",2
"GO:0038024","cargo receptor activity","6/920","84/22710",0.125220750917306,0.125220750917306,0.464668177247633,"Corin/Abca1/Cd163/Enpp3/Stab1/Enpp2",6
"GO:0001968","fibronectin binding","3/920","31/22710",0.129185852492179,0.129185852492179,0.476972890978794,"Mmp13/Fbln1/Ccdc80",3
"GO:0048029","monosaccharide binding","6/920","85/22710",0.13041994930264,0.13041994930264,0.477125218205443,"Col20a1/Siglecf/Hkdc1/Lman1l/Colec11/P3h2",6
"GO:0008514","organic anion transmembrane transporter activity","12/920","206/22710",0.132950639848762,0.132950639848762,0.477125218205443,"Slc38a11/Slc1a2/Slc6a8/Slc16a4/Asic3/Slc4a4/Slc17a8/Slc6a20a/Slc36a2/Slc38a6/Tmem30b/Slc51a",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/920","125/22710",0.135217210035439,0.135217210035439,0.477125218205443,"Chit1/Chil5/Chia1/Chil6/Amy1/Neil3/Lctl/Acer1",8
"GO:0015095","magnesium ion transmembrane transporter activity","2/920","16/22710",0.135390893010759,0.135390893010759,0.477125218205443,"Nipal1/Nipa1",2
"GO:0017160","Ral GTPase binding","2/920","16/22710",0.135390893010759,0.135390893010759,0.477125218205443,"Ralgps1/Rab34",2
"GO:0031005","filamin binding","2/920","16/22710",0.135390893010759,0.135390893010759,0.477125218205443,"Oprm1/Dpysl3",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/920","16/22710",0.135390893010759,0.135390893010759,0.477125218205443,"Hdac11/Hdac9",2
"GO:0042813","Wnt-activated receptor activity","2/920","16/22710",0.135390893010759,0.135390893010759,0.477125218205443,"Egf/Fzd4",2
"GO:0008013","beta-catenin binding","6/920","86/22710",0.135720934204428,0.135720934204428,0.477125218205443,"Ptpru/Dact3/Dlg5/Dact1/Cxadr/Prkn",6
"GO:0015238","drug transmembrane transporter activity","6/920","86/22710",0.135720934204428,0.135720934204428,0.477125218205443,"Slc1a2/Slc6a8/Abcb1a/Slc17a8/Slc6a20a/Slc36a2",6
"GO:0008519","ammonium transmembrane transporter activity","3/920","32/22710",0.138503462227784,0.138503462227784,0.484097591811768,"Slc6a8/Oaz3/Slc25a47",3
"GO:0002020","protease binding","9/920","146/22710",0.139022008995228,0.139022008995228,0.484097591811768,"Nos1ap/Fap/Ttn/Adamtsl4/F3/Kit/Serpinf2/Csta2/Prkn",9
"GO:0005342","organic acid transmembrane transporter activity","9/920","148/22710",0.147306542304737,0.147306542304737,0.499330411940755,"Slc38a11/Slc1a2/Slc6a8/Slc16a4/Slc17a8/Slc6a20a/Slc36a2/Slc38a6/Slc51a",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/920","148/22710",0.147306542304737,0.147306542304737,0.499330411940755,"Slc38a11/Slc1a2/Slc6a8/Slc16a4/Slc17a8/Slc6a20a/Slc36a2/Slc38a6/Slc51a",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/920","33/22710",0.148040364621598,0.148040364621598,0.499330411940755,"Ak8/Ak4/Ak9",3
"GO:0034061","DNA polymerase activity","3/920","33/22710",0.148040364621598,0.148040364621598,0.499330411940755,"Ptges3/Poln/Tert",3
"GO:0030169","low-density lipoprotein particle binding","2/920","17/22710",0.149512974349023,0.149512974349023,0.499330411940755,"Stab1/Colec12",2
"GO:0034185","apolipoprotein binding","2/920","17/22710",0.149512974349023,0.149512974349023,0.499330411940755,"Lrp4/Abca1",2
"GO:0043295","glutathione binding","2/920","17/22710",0.149512974349023,0.149512974349023,0.499330411940755,"Ptges/Gstm7",2
"GO:0070492","oligosaccharide binding","2/920","17/22710",0.149512974349023,0.149512974349023,0.499330411940755,"Reg1/Colec11",2
"GO:1900750","oligopeptide binding","2/920","17/22710",0.149512974349023,0.149512974349023,0.499330411940755,"Ptges/Gstm7",2
"GO:0033613","activating transcription factor binding","6/920","90/22710",0.15790258794873,0.15790258794873,0.524963116876464,"Tbx19/Tbr1/Tbx6/Klf1/Yap1/Pou1f1",6
"GO:0051018","protein kinase A binding","4/920","52/22710",0.158827475769318,0.158827475769318,0.525659450388735,"Prkar1b/Dact3/Myrip/Dact1",4
"GO:0048306","calcium-dependent protein binding","5/920","71/22710",0.160305782410753,0.160305782410753,0.528172934258701,"S100a11/Masp2/S100b/Mmp13/Myo1d",5
"GO:0004435","phosphatidylinositol phospholipase C activity","2/920","18/22710",0.163910700132833,0.163910700132833,0.532881549570177,"Plch1/Plce1",2
"GO:0004629","phospholipase C activity","2/920","18/22710",0.163910700132833,0.163910700132833,0.532881549570177,"Plch1/Plce1",2
"GO:0015299","solute:proton antiporter activity","2/920","18/22710",0.163910700132833,0.163910700132833,0.532881549570177,"Slc9a2/Slc9b1",2
"GO:0005544","calcium-dependent phospholipid binding","4/920","53/22710",0.166674773703841,0.166674773703841,0.535763611915615,"Syt2/Syt5/Cpne7/Syt15",4
"GO:0015103","inorganic anion transmembrane transporter activity","8/920","132/22710",0.167415082518984,0.167415082518984,0.535763611915615,"Gabrr2/Gabrr1/Gabrd/Slc4a4/Ttyh1/Slc5a5/Glra1/Ttyh2",8
"GO:0005154","epidermal growth factor receptor binding","3/920","35/22710",0.167713967340346,0.167713967340346,0.535763611915615,"Pigr/Egf/Fer",3
"GO:0030551","cyclic nucleotide binding","3/920","35/22710",0.167713967340346,0.167713967340346,0.535763611915615,"Prkar1b/Pde1c/Pde10a",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/920","54/22710",0.174656615547781,0.174656615547781,0.555526624070864,"Tbx19/Tbr1/Tbx6/Pou1f1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","11/920","197/22710",0.17713729833012,0.17713729833012,0.558208130128236,"Ralgps1/Chrm4/Dennd2c/Egf/Dennd2a/Rasgef1a/Fgd6/Arhgef40/Kalrn/Rab3il1/Plce1",11
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/920","36/22710",0.177821847368792,0.177821847368792,0.558208130128236,"Gria2/Chrna5/Glra1",3
"GO:0017147","Wnt-protein binding","3/920","36/22710",0.177821847368792,0.177821847368792,0.558208130128236,"Egf/Fzd4/Apcdd1",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/920","19/22710",0.178538631878408,0.178538631878408,0.558208130128236,"Atp6v0d2/Atp6v0a4",2
"GO:0017022","myosin binding","5/920","74/22710",0.180539612852782,0.180539612852782,0.562072478908305,"Myl9/Limch1/Fxyd1/Myrip/Adgrv1",5
"GO:0005543","phospholipid binding","21/920","419/22710",0.186402273272615,0.186402273272615,0.564324226728211,"Agap1/Syt2/Syt14/Tirap/Pld1/F3/Sgip1/Dok7/Syt5/Zcchc14/Cpne7/Pard3/Syt15/Apoa1/Snx33/Sh3pxd2b/Alox15/Zfyve1/Baiap2l2/Sept5/Noxo1",21
"GO:0015108","chloride transmembrane transporter activity","6/920","95/22710",0.187662514698288,0.187662514698288,0.564324226728211,"Gabrr2/Gabrr1/Gabrd/Ttyh1/Glra1/Ttyh2",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/920","37/22710",0.188091471099575,0.188091471099575,0.564324226728211,"Dennd2c/Dennd2a/Rab3il1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/920","37/22710",0.188091471099575,0.188091471099575,0.564324226728211,"Dhrs9/Rdh5/Hsd11b2",3
"GO:0051393","alpha-actinin binding","3/920","37/22710",0.188091471099575,0.188091471099575,0.564324226728211,"Ttn/Pkd2/Cacna1d",3
"GO:0008375","acetylglucosaminyltransferase activity","4/920","56/22710",0.190997002627866,0.190997002627866,0.564324226728211,"B3gnt7/B3gnt3/Gcnt3/Gcnt4",4
"GO:0005525","GTP binding","18/920","354/22710",0.19209424679515,0.19209424679515,0.564324226728211,"Agap1/Rem1/Gucy1a1/Rragd/Ak4/Gbp10/Gbp6/Sept10/Rab4a/Rem2/Rab34/Rasl10b/Tubg2/Sept5/Tubb4a/Gnal/Rhod/Gna14",18
"GO:0004602","glutathione peroxidase activity","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Gstm7/Gstk1",2
"GO:0005402","carbohydrate:cation symporter activity","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Slc2a12/Slc5a4b",2
"GO:0015278","calcium-release channel activity","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Ryr3/Pkd2",2
"GO:0017127","cholesterol transporter activity","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Abca1/Apoa1",2
"GO:0043274","phospholipase binding","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Pla2r1/Prkn",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Atp6v0d2/Atp6v0a4",2
"GO:0070064","proline-rich region binding","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Cttn/Yap1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/920","20/22710",0.193354553021964,0.193354553021964,0.564324226728211,"Abca1/Apoa1",2
"GO:0019001","guanyl nucleotide binding","19/920","377/22710",0.194319954003045,0.194319954003045,0.564324226728211,"Agap1/Rem1/Gucy1a1/Rragd/Ak4/Gbp10/Gbp6/Sept10/Rab4a/Rem2/Rab34/Rasl10b/Tubg2/Sept5/Pde10a/Tubb4a/Gnal/Rhod/Gna14",19
"GO:0032561","guanyl ribonucleotide binding","19/920","377/22710",0.194319954003045,0.194319954003045,0.564324226728211,"Agap1/Rem1/Gucy1a1/Rragd/Ak4/Gbp10/Gbp6/Sept10/Rab4a/Rem2/Rab34/Rasl10b/Tubg2/Sept5/Pde10a/Tubb4a/Gnal/Rhod/Gna14",19
"GO:0019205","nucleobase-containing compound kinase activity","3/920","38/22710",0.198508845514475,0.198508845514475,0.574219536548295,"Ak8/Ak4/Ak9",3
"GO:0015179","L-amino acid transmembrane transporter activity","4/920","57/22710",0.199341970965339,0.199341970965339,0.574368197043577,"Slc1a2/Slc17a8/Slc6a20a/Slc36a2",4
"GO:0004745","retinol dehydrogenase activity","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Dhrs9/Rdh5",2
"GO:0005540","hyaluronic acid binding","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Stab1/Impg2",2
"GO:0016408","C-acyltransferase activity","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Acsm3/Acat3",2
"GO:0050431","transforming growth factor beta binding","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Agrn/Ltbp3",2
"GO:0051371","muscle alpha-actinin binding","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Ttn/Pkd2",2
"GO:0120015","intermembrane sterol transfer activity","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Abca1/Apoa1",2
"GO:1901338","catecholamine binding","2/920","21/22710",0.208319282911668,0.208319282911668,0.579638635776804,"Adra2b/Drd1",2
"GO:0042169","SH2 domain binding","3/920","39/22710",0.209060209966777,0.209060209966777,0.579638635776804,"Kit/Sh3pxd2b/Afap1l2",3
"GO:0060590","ATPase regulator activity","3/920","39/22710",0.209060209966777,0.209060209966777,0.579638635776804,"Agrn/Rab4a/Atp1b2",3
"GO:0098631","cell adhesion mediator activity","3/920","39/22710",0.209060209966777,0.209060209966777,0.579638635776804,"Igsf9/Cd200r1/Cxadr",3
