ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---Texint_dn,Exp391_CD8---Texint_dn,129,-0.3999686437487657,-1.1055885279378226,0.2081823993181334,0.49280731523378585,0.38268040009526083,7958,"tags=47%, list=26%, signal=35%",Serpina3f/Ccdc92/Pou6f1/Nop2/Mboat1/Fchsd2/Gnl3/Ncoa7/Rpl12/Zwint/Rrp15/Gpr18/Thada/Socs1/Fgfr1op/Mettl1/Slfn5/Nbn/Emb/Adap1/Tnfrsf9/Il7r/Rgs1/Cd69/Pecam1/Smyd2/Ctss/Dpp4/Gpr183/Gm12185/Afp/Cxcl10/Cd160/Spock2/Apex1/Myb/Ifi204/Cd9/Lap3/Ppa1/Bphl/Bmyc/Oasl1/Iigp1/Rnf157/Ighm/Inpp4b/Tpd52/Susd2/Oasl2/Epcam/Ifi44/Ssx2ip/Sell/Egr1/Tnfsf8/Tox2/Cd200/Tnfsf4/Cxcr5/Enpp2
Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,Exp391_CD8---GSE132110_Tim3pos_vs_Tim3neg---Tim3pos,1157,-0.3188342235991565,-1.0419400504631238,0.21004901960784314,0.49280731523378585,0.38268040009526083,6463,"tags=31%, list=21%, signal=25%",Mcm10/Cenpn/1810037I17Rik/Ube2c/Klf10/Gsto1/Kif4/Tubgcp2/Tcrg-V3/Ifngr1/Lrp11/Adap1/Lrrc75a/Tnfrsf9/Gpsm2/Phf19/Chtf18/Dtl/Trav6-1/Jup/Zbtb16/Grb7/Ypel2/Filip1/Lgals1/Dbf4/Orc6/1500009L16Rik/Crip1/Gins1/Bhlhe41/Ercc6l/Alpk2/Dlgap5/Tubb4b/Gm20517/2210011C24Rik/Mpp2/Swap70/Fads1/Pole/Bub1/Smtn/Iqgap3/Prss16/Cmc2/Lrp8/Ptma/Myo6/Clcn5/Gm14124/Ptpn12/Sgo2a/Slc41a3/Gm4739/Cycs/Pde4c/Ckap5/Cercam/Prc1/Cenpp/Lyn/Mybl2/Syce2/Bard1/Gmnn/Wee1/Mlf1/Psrc1/Crat/Uchl3/Emp1/Brip1/Gm4459/Hist1h1d/Oip5/Gm11196/Stil/Tyrobp/Pclaf/Plk4/Tnfsf13b/Rad51ap1/Dut/Lancl2/Il12rb1/Nphp4/Serpinb1b/Ccrl2/Atp5md/Magohb/Dscc1/Dek/Cish/Wdhd1/B4galnt4/Srl/Eme1/Gm45062/Cdkn3/Snrpd1/Fam102b/Nusap1/Mnd1/Spc24/Themis2/Ska1/Gins2/Nsl1/Cbx5/Kmt5a/Ifitm3/Zfp367/Hmmr/Fbxo48/Sik1/Pcna/Knl1/Tex30/Zfp382/Serpinb9/Hells/Dhfr/Tmem254b/Kif19a/Fancd2/Tg/2700099C18Rik/Glmn/Srbd1/Uhrf1/Tnfrsf21/Klri2/BC030867/Gm17555/Cenph/Myom2/Mt1/Tff1/Slc38a8/Cenpk/Kif20b/Pcyt1a/Hist1h2bc/Metrnl/Ncapg2/Chek1/Ranbp1/9130008F23Rik/Cdkn2a/Selenom/Cenpw/Hspa2/Pou5f1/Ripply3/Rps27l/Enpp4/Chtf8/Exo1/Trip13/Arid3a/1700109H08Rik/Fbxo30/Lig1/Cdca3/Uevld/Gm10012/Cenps/Phlda3/Chtf8/Tmem37/Rasgrp2/Gm10093/Smc2/Etv5/Ccp110/Gen1/Cfap126/Nedd4/Epb41l4a/Exoc3l/Itga2/Rad51c/Lrr1/Rcor2/Ccl9/Alox8/Plekhg3/Hist1h1e/Hcn2/Ubash3b/Cenpf/Nnt/Clgn/Fam83d/Polq/Gm37009/Stmn2/Pabpc1l/D430041D05Rik/Dram1/Fcer1g/Stk32c/2810025M15Rik/Gm13237/Kpna2/Upk1a/Coro2a/Hist1h1b/Adora3/Acoxl/Serpinb6b/Fanci/Cd200r1/Adrb1/Clspn/Klra3/Mt3/Asb2/Emilin2/Tfcp2l1/Stom/Ncf1/Epcam/Hist1h2ag/Gm14098/Prr5/Kctd11/Ptpn5/Il10/Aplp1/Myadm/Lilrb4a/Hist1h4i/Tspan2/Sgo1/Slc11a1/Mlph/Bcl2l11/Gm12253/Cd226/Plekha6/Enho/Ccne2/Dzank1/Cxcl9/2900026A02Rik/Zfp92/Tcrg-C1/Gm13597/A930004D18Rik/Ifitm1/Atg9b/Gm21750/Cep170b/Mybl1/Ccl6/Adgrg1/Cdkn1a/Klra9/Card10/Ica1/Usp51/Tmprss6/Gm3851/Nodal/Ppic/Frmd5/Cma1/Stac2/Tubb3/Htra3/Anxa1/Nr4a2/Gng3/Syk/Cd109/Map6/Chit1/Klra13-ps/Klra7/Klre1/Trp73/Tbc1d30/5830473C10Rik/Ccdc146/Gm11223/P2ry14/Gm20689/Plekhs1/Gjb2/Gcnt4/Nudt10/Ccdc112/Ermn/Spats2/Tox2/Cend1/Dpysl3/Gm6460/Gm11914/Tppp3/Ociad2/Pcdhgc3/Klrb1/Gcsam/Nnt/Jam2/Med12l/Aoah/St6galnac2/Calcb/Dlx6/Clic5/Mcf2l/Lamp3/Arl11/Tmprss13/Tcrg-C2/Cd200r3/Klra10/St18/Nectin1/Gm4617/Gm43512/Onecut2/Trgv2/AC133103.2/Calca/Tead3/Tmem273/Cdkn2b/Plekhg1/Akr1b8/Olfr1211/Rps6ka6/Vill/Syna/Gm6395/Sncb/Gm156/Apba2/Trav6d-3/Slco4c1/Ctnnd2/Scn4b/Clec10a/Gm9392/Tdg-ps/Il20ra/Gprc5a/Gm10074/Kcnt1/Glis1/Trgj2/Lonrf3/Itgb4/Gm13772
Exp391_CD8---Texterm_dn,Exp391_CD8---Texterm_dn,317,-0.3516117179878224,-1.063438311124235,0.2395902916945001,0.5412965849394261,0.4203338450780705,8278,"tags=43%, list=27%, signal=32%",Uhrf1bp1l/Thoc6/Actn1/Tspan31/Rad51/Dse/Cenpa/Gramd4/Parpbp/Poglut1/Esco2/Ckap2l/Nt5c/Agpat5/Shcbp1/Anxa2/Fbxo5/Dnah8/Ccnb2/Sun1/Mboat1/Gnl3/Rrm2/Bub1b/Kif23/Ndc80/Tk1/As3mt/Fbxo4/Pbk/Larp1b/Slc9a7/Melk/Cdca8/Ezh2/Ect2/Stmn1/Scarb1/Fgfr1op/Spc25/Slfn5/Scpep1/Kif11/Vim/Sh3bp5/Plek/Birc5/Nbn/Tagln2/Klrk1/Cks2/Cks1b/Mcm10/Ube2c/Kif4/Emb/Gprin3/Cdc14b/Rassf3/Gpsm2/H2afz/Lgals1/Il7r/Pus7/Dlgap5/Cisd3/Pole/Bub1/Timm8a1/Smtn/Bag2/Pecam1/Smyd2/Rpl15/Emp1/Gpr183/Rmi2/Fas/Idh2/Abhd14a/Rad51ap1/Tpi1/Napepld/Cdc42ep4/Hist1h2ae/Emc9/Nusap1/Spc24/Alcam/Hmmr/Gm2000/Dctpp1/Hdac10/Spock2/Tmem50b/Uhrf1/Dnajc27/Apex1/Hist1h2ap/Plin3/Myb/Tmem237/Cdca3/Cd9/Rasgrp2/Ppa1/Bmyc/Phf13/Cdca7/Cenpf/Arl5c/Ighm/Mfhas1/Tpd52/Timp2/Kpna2/Tnfrsf25/Ppp1r14b/Ssx2ip/Myadm/Apobec2/Crip2/Aqp3/Top1mt/Tsc22d3/Ar/Cxcr4/Tcf7/Sell/Anxa1/Tnfsf8/Tppp3/Tnfsf4/Fam89a/Cxcr5/Enpp2
Exp391_CD8---Tim3posBlimp1pos,Exp391_CD8---Tim3posBlimp1pos,295,-0.3501748501416885,-1.051457860519299,0.27447045707915274,0.5694469756798899,0.44219351001889634,4366,"tags=17%, list=14%, signal=15%",Plekhg3/Orc1/Hist2h2ac/Cenpf/Polq/Hist1h3c/Fcer1g/Stk32c/2810025M15Rik/Coro2a/Hist1h1b/Fanci/Clspn/Hist1h2ag/Prr5/Ighv8-6/Il10/Myadm/Hist1h2bb/Hist1h1a/Irak3/Mybl1/Cdkn1a/Igkv4-50/Igkv1-133/Ccr9/Trgj1/Tubb3/Anxa1/Chit1/Ighv1-78/P2ry12/Ermn/Igkv4-62/Igkv6-32/Ighg1/Tcrg-C2/P2ry13/Ighv1-62-3/Igkv4-70/Trgv2/Tcrg-V4/Ighv8-8/Ighv14-4/Igkv1-117/Igkv3-4/Igkv10-94/Ighv1-36/Ighv1-80/Ighv5-4/Igkv3-7
Exp391_CD8---Yao_EXH,Exp391_CD8---Yao_EXH,296,-0.34993264673260915,-1.0511159719074936,0.2746541722445337,0.5694469756798899,0.44219351001889634,4366,"tags=17%, list=14%, signal=15%",Plekhg3/Orc1/Hist2h2ac/Cenpf/Polq/Hist1h3c/Fcer1g/Stk32c/2810025M15Rik/Coro2a/Hist1h1b/Fanci/Clspn/Hist1h2ag/Prr5/Ighv8-6/Il10/Myadm/Hist1h2bb/Hist1h1a/Irak3/Mybl1/Cdkn1a/Igkv4-50/Igkv1-133/Ccr9/Trgj1/Tubb3/Anxa1/Chit1/Ighv1-78/P2ry12/Ermn/Igkv4-62/Igkv6-32/Ighg1/Tcrg-C2/P2ry13/Ighv1-62-3/Igkv4-70/Trgv2/Tcrg-V4/Ighv8-8/Ighv14-4/Igkv1-117/Igkv3-4/Igkv10-94/Ighv1-36/Ighv1-80/Ighv5-4/Igkv3-7
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1550,-0.309272815207868,-1.022488008621196,0.2828018818609514,0.5694469756798899,0.44219351001889634,7096,"tags=36%, list=23%, signal=29%",Rpl9/Oscp1/Mdn1/Map10/Rab40c/Cmtm4/Lins1/Zfp59/Angptl6/Harbi1/Erf/Hist2h2aa1/6430531B16Rik/Lsm14a/Sirt1/Zfp799/Gm14586/Sik2/Ptpn23/Mib1/Trio/Smim27/Slc26a6/Irs2/Gpm6b/Rps14/Rps6ka3/Slc30a4/Fam124b/Scarb1/Gm9794/Grcc10/Map3k15/Mettl1/Rps19-ps3/Col10a1/Mcph1/Rps5/Dipk2a/Ttbk2/Dnajc15/Rps12l1/Olfr338/Rapgef2/Gnat1/Rpl14/Gm7536/Clcn6/Slfn5/Saysd1/Lipo2/Car7/1810055G02Rik/Chrnb2/Wdcp/Rps19/mt-Nd2/Aldoc/Sh3bp5/Card6/Myo19/Trbv24/Fmnl2/Rpl32/Aasdhppt/Zmynd19/Cables2/Zfp938/Hint2/Wdr34/Siah1b/Zdhhc22/4930595D18Rik/Ankrd37/Ccdc173/Hhat/Yes1/Rps23-ps1/Arhgef9/Mcrip2/Galnt7/Atp6v1g3/Rplp1/Rpl36/Lrrc1/Ift22/Casc1/4931406C07Rik/mt-Nd6/Emb/Rpl37rt/Fbxw9/Plekhm3/Selenot/Lrp11/Serpinb1a/Trip11/Ppargc1b/2310039H08Rik/Gm10060/Rpl8/Rpl27a/Rps6/Rad9b/Nop10/Zfp219/Tctex1d2/Tent5a/Morn2/Cdon/Wwp1/Ybey/Homez/Dennd3/Rpl10-ps3/Abhd17b/Pkd2l2/Rundc3b/Dusp19/Mtm1/1700030K09Rik/Micall1/Rps18/3110040N11Rik/Gm5134/Gm45574/Lst1/Rps9/Mapkapk5/Rgcc/Drc3/Cdv3/Zfp119b/Rplp2/Csnk2a1/Efr3b/Furin/Nfatc2ip/Irak1bp1/Wdsub1/Spryd4/Rai1/Gm10275/Ralgds/Pkib/Ppp1r8/Lrp8/Rpl23/4931428F04Rik/Pip4k2b/Ptpn12/Ubqln2/Gja1/Gm42927/Nup205/Slc6a8/Pecam1/Gm28557/D430042O09Rik/Gng12/Gorasp1/Fam162a/Nudt14/Evi5/Espn/Rpl15/Fbxo36/Cpd/Slc39a8/Rps23/Lexm/Psrc1/Gm12924/Cnr2/Crat/Zfp661/Rps21/Rnf24/Ndufb4c/Rpl37/Emp1/Rpl26/Ice2/Gxylt1/Rrnad1/Ipo11/Rmi2/Hist1h1d/Gm13340/Pkp4/Gm49359/Foxk1/Zfp383/Spg7/Jrkl/Abhd14a/Dclre1a/Gm3468/Hs1bp3/Cep170/Acad11/Hist1h2be/Spata7/Zc3h12b/Mrpl35/Tfb1m/Nkrf/Rhbdd3/Napepld/Rpl39/Maoa/Rpl35/St6galnac6/Tmem231/Rida/B230217C12Rik/Rps12-ps3/Acvr2a/Pcgf3/Zbtb39/Nudt8/Dlg1/Rpl30/Lmntd2/Fam83h/Ap1m2/Fam102b/Pgap1/Cd40lg/Map3k5/Gstt3/Lztfl1/Plekhg5/Arl2/Naf1/Rpl36a/Slc7a7/Gm29666/Ifitm3/Cdk5r1/Zc3h8/Lmo4/Gm2000/Pter/Rps16-ps2/Aqp11/Papss2/Slc49a4/Bach1/Rps6-ps1/B9d1/Slc25a43/Rilpl1/Pex26/5031439G07Rik/Ighd/Sipa1l1/Tnfrsf23/Oxr1/Insr/Rps28/Zfp658/Spef2/Klc3/Gm45551/Mroh2a/Stk3/C1qtnf12/Rsph1/Cask/Zfp626/Rpl5/Alkbh7/Ap1s3/Mpv17l/Paip2b/Gorab/2210408I21Rik/Gm9974/Zfp598/Blnk/Pld2/Tnfrsf21/Mrpl23/Ufsp1/Odc1/Tanc2/Dnajc27/Pla2g6/2810408A11Rik/Pigw/Pcyt1a/Dlg3/Gas2/Ift88/Slc25a23/Nlrc4/Fam126b/Dag1/Ccnd1/Rpl27-ps1/Rtl6/Myb/Serf1/Sdc4/Sav1/Bckdhb/Enpp4/Mcm8/Nme4/Trpt1/Klf4/Fam229b/Fam84b/Zbtb34/Gm42372/Pkd1l3/Lekr1/Arid3a/Prrg4/Bank1/Plekha8/Mfsd13a/Marcks/Slc25a47/Mthfr/Anp32a/Tpmt/Mcoln3/Lyrm7/Lmbrd2/Slc12a2/Tgfbr3/Dock3/Nanos1/Rfx2/Poln/4930558K02Rik/Pcx/Purg/Armc6/Megf9/Tmem240/Ttl/Hspe1/Abcb6/Olfr77/Zc4h2/Akap1/Sowahc/Nek1/Ehhadh/Rad51b/Zfp318/Olfr373/Thnsl1/Dip2a/Cnnm2/Hdc/9930022D16Rik/1190007I07Rik/Cdiptos/1810024B03Rik/AI854703/Ankrd24/Esyt3/Ccdc191/Fes/Rnf157/Hist2h4/Rita1/Ano8/Gm18422/Gm4342/Ift57/Kdelc2/Zfp703/Pde11a/Josd1/Teddm1b/Aldh6a1/D130007C19Rik/Sox4/Nuak2/Shcbp1l/Plekhm2/Igsf23/Mamdc4/Cfl2/Pde8a/Tmem108/Zfp770/H2-Ob/Rsad1/Gm5586/Tarbp1/Hist1h3e/Bbs7/Pard6b/Acoxl/Tnfrsf25/Jrk/Gm43587/Nrip2/Ppp1r14b/Gm10310/Aff3/Stam/Otos/G430049J08Rik/Emilin2/Zfp407/Slc23a1/Csf2rb/Rpl3/Jade3/Vav3/1810062G17Rik/Ssx2ip/Ptar1/Kif3a/Phlpp1/Teddm2/Gm3604/Zfp324/Tirap/Akap17b/Olfr1328/Gtf2ird1/Zbtb3/Crls1/Lhpp/Hist1h1a/Kif9/Mipol1/Hic2/Arhgap21/Slc12a3/Coprs/Ptpn3/Plekha6/Usp35/Irak3/Gm6012/Treml2/Dzank1/Vav2/Nicn1/Sall2/Gapdhs/Gm12460/Sbsn/Pemt/Dsel/Fgf2/Cbarp/Sec31b/Mtmr11/Esr2/Bnip3/Alox5ap/Spag1/Mxra8/Zfp985/Zfp992/Spaca9/Sfmbt2/Abcb10/Inka1/Trim3/Pou2af1/Gm5431/Enthd1/Bbs2/Megf11/Ly86/Pde6g/Trpm2/Hes1/Camk2b/Gm14288/Katnal1/Nucb2/Plaur/Tdrkh/App/Immp2l/Id3/Ptprk/Utf1/Chst14/Gm12933/Sdhaf3/Cldn12/Nebl/Tmem141/1700029I15Rik/Trav6-2/Ctnnal1/1700088E04Rik/Cystm1/Rapgef4/Opcml/Fhl4/Dnajb5/Il1rl2/P3h4/Gm17971/Sbf2/Rabl2/Akr1c12/Car9/Egf/Capsl/Ubtd2/Arhgdig/Fgd6/Csta2/Acot6/Gm14085/Ablim2/Eid2/Pros1/Zfp993/Zfp82/Gamt/Daam1/Nsg2/Rgs12/Pafah2/Med12l/Prickle1/2200002D01Rik/4930432K21Rik/Zfp607b/Nos3/Gm13230/Gm6204/Gm21411/Sestd1/Ly6k/Gm14633/Arl11/Ccdc7a/Rwdd3/Zfp987/Trim30b/Zscan18/Plppr3/Vwa5a/Tead3/Lrig1/Dbndd2/Fam71e1/Plxdc2/Gpr34/Trav15d-2-dv6d-2/Trav15n-2/Zfp986/Fndc10/Crppa/St6gal1/Ppp1r3e/Itgb4/Trav8-2/Zfp781
Exp391_CD8---best_cluster_4,Exp391_CD8---best_cluster_4,68,-0.42429526890936387,-1.0814971623795895,0.2893910860012555,0.5694469756798899,0.44219351001889634,4717,"tags=37%, list=16%, signal=31%",Rtp4/Plekha1/Il6ra/Art2b/Inpp4b/H2-Ob/Oasl2/Ddx60/Cd72/Treml2/Ccr9/Sell/Tdrkh/Pmepa1/Bcl9/Rapgef4/Dapl1/Tnfsf8/Igf1r/Nsg2/Mx2/Xkrx/Tlr7/Trat1/St6gal1
Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,Exp391_CD8---GSE68056_WT_vs_Tbx21KO---WT,201,0.36765657336052626,1.0496939159366923,0.3067996373526745,0.5848368087035358,0.4541442000286301,6754,"tags=32%, list=22%, signal=25%",Gm10222/Gm9774/Gm12727/Ccno/Ppp1r2-ps2/Clip4/Rpl6l/Nr3c2/Efcab6/Gm12335/Ypel1/Aqp9/Gm13285/Cpne7/Map4k5/Samd3/Clec2l/Gm12244/Prkcz2/Fam131b/Heatr9/Ccdc162/Klrb1c/Zfp78/Ahrr/Ly6a2/Gm6485/Traf3ip1/Lrrk1/Cmklr1/Wdr95/Stard10/Ifitm10/Fcrls/Neto2/Rap2a/Pald1/Gas7/Sema4a/S1pr5/Trip4/Ctsd/Itgam/Lpin1/Ccl5/Trub2/Itgax/Gzmk/Nod1/Selenon/Kdm5d/5430427O19Rik/Ryk/Uchl1/Ctsw/Tbx21/Vopp1/Pogk/Scrn3/Hid1/Ctse/Nckap1/Crot/Mospd1
Exp391_CD8---NAV_up,Exp391_CD8---NAV_up,554,0.33382707639547293,1.0289871568583642,0.3260486429326754,0.5939956780548595,0.46125635051714714,8413,"tags=48%, list=28%, signal=35%",Rgmb/Cyp2d22/She/Acvrl1/Gm9964/Slc6a19/Gm48141/Gm4971/Gm13450/Amigo2/Otoa/Osbpl6/Sh3pxd2a/Dyrk4/Auts2/Selenop/Arhgef11/Trav14d-3-dv8/Arpp21/Cdnf/Hist3h2ba/Gm8113/Gm11737/Gria3/Acvr1b/Thra/Morn3/4930526A20Rik/Olfr656/Nedd4l/Bend5/Tnfrsf12a/Rnf144a/Ampd1/Ccdc187/Chd3/Gal3st3/Traj18/Parp8/Fam53b/Ifngr2/Zcwpw1/Tnnt3/Dync1h1/Gnaq/Mcoln1/Hal/Gbp8/Zrsr1/Slc25a27/Spef1/Lix1/Gm49396/Clk1/Rmdn1/Atp10d/Gxylt2/Hif1an/Raver2/Pde4b/Gm15712/Tmem63b/Prr12/Zeb1/Tbk1/Mettl8/Brsk2/Olfr1489/Foxp1/Gramd1a/Gm48054/Gm13868/Gm15467/H2-T10/Zfp619/Gripap1/Aqp7/Gm8189/Axin2/Uvssa/Zfp280d/Cd55/Olfr714/Shank1/Tnik/Six4/Parp10/Rapgef6/Asphd1/Olfr1330/Pisd-ps2/Pvr/Cracr2a/Prkcq/Dcbld2/Ifi208/Ikbke/Ddx58/Gm11960/4930539E08Rik/Olfr31/Ramp1/Gm48641/Nr2c2/Ccdc85b/Gm3052/4930431P19Rik/Gm19195/Abca1/Prl8a1/Cfap46/Dtna/Hpcal1/Itgae/Kcnmb4/Adcy7/Matk/Foxo1/Ash1l/Stx2/Ldb1/Otud1/Helz/Arhgef1/Tnrc6c/Slc45a4/Ubac1/Lat/Klf13/Hyal3/Ppcdc/Ipcef1/Adgrg3/Ksr2/Noct/Amer1/Tmem42/Tmc6/Gm44973/Foxo4/Rps11-ps1/Stx1a/Gm20696/Map3k14/Kdm7a/Arhgap31/Ablim1/Rpl17-ps3/Srrm2/Rab24/Dennd6b/Jakmip1/Wipf2/Mycbp2/Lars2/Evl/Hmbox1/4833420G17Rik/Cep164/Axin1/Zbtb4/Rnf220/Hps3/Ccnl1/Ric8b/Ypel3/Ythdc2/Kdm6b/Pitpnm1/Kcnc1/Hs6st1/Kbtbd2/Rictor/Hist2h2aa2/Snw1/Ifi213/Itpkb/Grap2/Pde6h/Mga/Tacc1/Bptf/Jund/Akap9/Jmjd1c/Smad7/Ctrc/Prpf38b/Spon1/Ercc6/Sgip1/Pias4/Wdr19/Vamp1/Zfp710/Slc7a6os/Ttc19/Zfp369/Jarid2/Npc2/Fbxl3/Ate1/Frat2/Dip2b/Psg16/Pard6a/Gadd45a/1500011B03Rik/Tut4/Bod1/Fbxl22/Sf3b2/Phf20l1/Tut7/Trim12c/Srek1/Tspan32/Ccr5/Cplane1/Rlim/Zfp229/Cmah/Helz2/Siah1a/Chd2/Mepce/Epc1/Myh9/Igflr1/Senp7/Zc2hc1c/Impact/Slfn10-ps/Rab3gap1/Dnajc7/Ralgps2/Poli/Ppm1b/Cox7a2l/Dzip1/Mllt6/C1ra/Plcxd2/Ubn2/Nufip2/AW549877/H2-Ke6/Ccnl2/Dyrk2/Nif3l1/Fmo1/Gm20537/Pi4k2a/Chd6/Dop1a/Prpf39/Lrrc45/Srsf5/Zfp445/Actn2/Mcl1/Zkscan7/Micu3/Son/Cbx4/Btg1/Stk38
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,331,-0.3405059815916315,-1.0297817666201845,0.3310795582600856,0.5939956780548595,0.46125635051714714,7520,"tags=40%, list=25%, signal=31%",Tra2a/Canx/Dhrs13/Dr1/Alkbh5/Ep300/Slc5a3/Pabpc4/Larp1b/Pcbp1/Pik3ip1/Ddx3x/Trbv3/Rragb/Zbtb44/Syncrip/S100a5/Sirt1/Mib1/Lilr4b/Slc30a4/Cxadr/Rnf128/Tbrg4/Fmr1/Vim/Ddx21/Arhgap11a/Pcgf6/L2hgdh/Lrp11/Cdc14b/Set/Tctex1d2/Dennd3/Filip1/Klf8/Rrp12/Il7r/1500009L16Rik/Hsp90aa1/Swap70/Irak1bp1/Prss16/Sec24d/Ptma/Smarca5/Ubqln2/Mybl2/Eif2ak3/Npm1/Hspa9/Foxk1/Zfp383/Acad11/Twsg1/Magohb/Acvr2a/Zbed4/Pgap1/Heatr5a/Naf1/Alcam/Hnrnpa0/Hells/Gstcd/Ap1s3/Arxes2/Ptges3/Mt1/St13/Ncapg2/Ift88/Myb/Raph1/Prss30/Klf4/Fam84b/Fam3c/Lekr1/Nanos1/Ccp110/P2ry10/Megf9/Hspe1/Akap1/Sowahc/Dip2a/Tex15/Orc1/Ttc27/Nnt/Slc15a2/Zfp770/Rab39b/Pard6b/Dusp4/Tfcp2l1/Adam9/Jade3/Epcam/Phlpp1/Urb2/Gtf2ird1/Tspan2/Gm12253/Arhgap21/Ptpn3/Clec12a/Ifitm1/Cep170b/Pdcd1/Scd1/Cables1/Sfmbt2/Ccr9/Tubb3/Nr4a2/Immp2l/Ptprk/Nebl/P2ry12/Zc2hc1a/Celf4/Capsl/Dmwd/Spats2/Acot6/Zfp608/Nnt/Gm5611/Mmp10/P2ry13/Mmp16
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,69,-0.41072876487909954,-1.0500995270501912,0.3447914483336827,0.6009222385244184,0.4666350428576157,5322,"tags=19%, list=18%, signal=16%",Gpr137/Kif1bp/Csnk1e/Elmsan1/Calcrl/Gucy1b1/Zfp92/Xpnpep3/Gm12164/Gm17538/Sorcs3/Gm12435/Gm14686
Exp391_CD8---Yao_MP,Exp391_CD8---Yao_MP,115,-0.3643527940421895,-0.9929101470631938,0.45488958990536277,0.7693810187147962,0.5974485908915588,5264,"tags=30%, list=17%, signal=25%",Ifitm3/Rgs10/Bcl2/Afp/Als2cl/Acpp/Lysmd2/Fcrl1/Armcx2/Rtp4/Cd9/Plekha1/Ccr6/Inpp4b/Tpd52/Tnfrsf25/Aff3/Filip1l/Vav3/Wfikkn2/Ddx60/Ccr7/Ptpn3/Treml2/Tox/Ar/Pou2af1/Tcf7/Sell/Id3/Dapl1/Lypd6b/Cxcr5/Vwa5a/St6gal1
Exp391_CD8---DP_up,Exp391_CD8---DP_up,302,-0.32866399684403946,-0.9898206260712303,0.47745358090185674,0.7693810187147962,0.5974485908915588,4878,"tags=28%, list=16%, signal=24%",Cntrob/Hist1h2ap/Cenpw/Fcrl1/Cr2/Ifi204/Bank1/Sirpb1b/Mgst1/Lyz2/Cxcl16/Siglecg/Hdc/Aif1/Cd74/Snn/Slamf9/Fcer1g/Il1b/Padi4/Retnlg/Kpna2/Cd33/Mmp8/Mt3/Aprt/H2-Ab1/Csf2rb/H2-Aa/Slfn4/Gda/Mmp14/Cep85/Ifi205/Cd79a/Igkj2/Fcgr4/Ccl6/Alox5ap/Igkv12-41/Pou2af1/Ckap4/Ly86/Miga1/Katnal1/Igkj5/Ceacam1/Ms4a1/Cpeb3/Clec4a1/Tlr13/Fam43a/Igkv19-93/Iglc2/Rnase6/Fpr2/Iglc3/Cd177/Ighg3/Igkv6-32/Igkv9-120/Ckb-ps1/Iglj3/Ptafr/Tifab/Igkv6-23/Me3/Ighv6-6/Igkv8-27/Rab30/Ighj1/Igkv4-59/Iglv3/Igkv4-63/Rassf4/Igkv16-104/Igkv4-57/Prg2/Iglv2/Ighv1-66/Igkv14-126/Igkv1-110/Igkv5-48/Ighv5-9-1
Exp391_CD8---JJM_CirculatingSignature,Exp391_CD8---JJM_CirculatingSignature,85,0.37639111917830653,0.9793164944375312,0.47928653624856155,0.7693810187147962,0.5974485908915588,8741,"tags=58%, list=29%, signal=42%",Prss12/Ypel1/Samd3/Tlr1/Klrb1c/Fam53b/Pde2a/Stard10/F2rl2/Lfng/Gab3/Qprt/B3gnt5/Lpin1/Zfp595/Sidt1/Nod1/Nck2/Kbtbd11/Fam49a/Klf2/Arhgap26/St3gal1/Il17ra/Bin2/Dusp7/1700025G04Rik/Zfp760/Icam2/Armc7/Nfatc3/Cmah/Dennd2d/Car5b/Traf3ip3/Spn/Usp33/Arhgef18/Lair1/S1pr1/Tnfrsf26/Elovl7/Dock5/Acss1/Haao/Tmem71/Il18rap/Sfxn3/Flna/Ly9
Exp391_CD8---MP_up,Exp391_CD8---MP_up,68,0.3785949715046852,0.9464747479180491,0.5551512830333206,0.8671150710458886,0.673342160432528,2011,"tags=22%, list=7%, signal=21%",Igkv8-24/Muc4/Smlr1/Igkv2-137/Col1a2/Gm7676/Lamc2/Hepacam2/Mpo/Acacb/Acaa1b/Cacna1b/Igkv3-1/Gabbr2/Ighj4
