"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005080","protein kinase C binding","2/389","62/22710",0.287246589682375,0.287246589682375,0.355266923975113,"Plek/Top2a",2
"GO:0043022","ribosome binding","2/389","62/22710",0.287246589682375,0.287246589682375,0.355266923975113,"Hspa5/Naa16",2
"GO:0017171","serine hydrolase activity","5/389","209/22710",0.288643460638005,0.288643460638005,0.355266923975113,"Ctsc/Gzmm/Gzmb/Gzma/Gzmk",5
"GO:0001222","transcription corepressor binding","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Gpr171",1
"GO:0016502","nucleotide receptor activity","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Cdc42ep3",1
"GO:0051861","glycolipid binding","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Thy1",1
"GO:0070064","proline-rich region binding","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Pfn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/389","20/22710",0.29227113951767,0.29227113951767,0.355266923975113,"Pycard",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/389","64/22710",0.299938652013677,0.299938652013677,0.363505222493539,"Zmiz1/Sfr1",2
"GO:0019789","SUMO transferase activity","1/389","21/22710",0.304404525446609,0.304404525446609,0.364590078324693,"Zmiz1",1
"GO:0044183","protein binding involved in protein folding","1/389","21/22710",0.304404525446609,0.304404525446609,0.364590078324693,"Hspa5",1
"GO:0048156","tau protein binding","1/389","21/22710",0.304404525446609,0.304404525446609,0.364590078324693,"Hsp90aa1",1
"GO:0090482","vitamin transmembrane transporter activity","1/389","21/22710",0.304404525446609,0.304404525446609,0.364590078324693,"Slc2a3",1
"GO:0003724","RNA helicase activity","2/389","66/22710",0.312593039108928,0.312593039108928,0.370189121608119,"Ddx39/Ddx3y",2
"GO:0001223","transcription coactivator binding","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Rora",1
"GO:0001848","complement binding","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Itgb2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Pcna",1
"GO:0022829","wide pore channel activity","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Prf1",1
"GO:0031420","alkali metal ion binding","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Pkm",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/389","22/22710",0.316330420796834,0.316330420796834,0.370189121608119,"B4galt7",1
"GO:0016835","carbon-oxygen lyase activity","2/389","67/22710",0.318902301842225,0.318902301842225,0.371072404002949,"Eno1/Eno1b",2
"GO:0045296","cadherin binding","2/389","67/22710",0.318902301842225,0.318902301842225,0.371072404002949,"Pkp3/Ppp1ca",2
"GO:0004722","protein serine/threonine phosphatase activity","2/389","68/22710",0.325197691643128,0.325197691643128,0.37625377771741,"Cdkn3/Ppp1ca",2
"GO:0035254","glutamate receptor binding","2/389","68/22710",0.325197691643128,0.325197691643128,0.37625377771741,"Calm3/Calm2",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/389","23/22710",0.328052364833772,0.328052364833772,0.377418287785036,"Rrm2",1
"GO:0070840","dynein complex binding","1/389","23/22710",0.328052364833772,0.328052364833772,0.377418287785036,"Pafah1b1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/389","118/22710",0.329113617285326,0.329113617285326,0.377575646087245,"Serpinb6b/Serpinb9/Serpinb9b",3
"GO:0016757","transferase activity, transferring glycosyl groups","6/389","276/22710",0.335634914632578,0.335634914632578,0.377899465374557,"Ugcg/Lfng/Csgalnact2/B4galt7/Hexb/Sdf2l1",6
"GO:0015370","solute:sodium symporter activity","2/389","70/22710",0.337741408772208,0.337741408772208,0.377899465374557,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/389","70/22710",0.337741408772208,0.337741408772208,0.377899465374557,"Gmnn/Rbbp8",2
"GO:0015078","proton transmembrane transporter activity","3/389","120/22710",0.338487977304754,0.338487977304754,0.377899465374557,"Cox5b/AA467197/Cox5a",3
"GO:0005355","glucose transmembrane transporter activity","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Slc2a3",1
"GO:0015026","coreceptor activity","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Slc2a3",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Gapdh",1
"GO:0030371","translation repressor activity","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Tyms",1
"GO:0050780","dopamine receptor binding","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Ppp1r9b",1
"GO:0070412","R-SMAD binding","1/389","24/22710",0.339573836605256,0.339573836605256,0.377899465374557,"Zeb2",1
"GO:0001671","ATPase activator activity","1/389","25/22710",0.350898255963475,0.350898255963475,0.385253320073085,"Dnajc15",1
"GO:0005212","structural constituent of eye lens","1/389","25/22710",0.350898255963475,0.350898255963475,0.385253320073085,"Vim",1
"GO:0008307","structural constituent of muscle","1/389","25/22710",0.350898255963475,0.350898255963475,0.385253320073085,"Myl6",1
"GO:0035250","UDP-galactosyltransferase activity","1/389","25/22710",0.350898255963475,0.350898255963475,0.385253320073085,"B4galt7",1
"GO:0035586","purinergic receptor activity","1/389","25/22710",0.350898255963475,0.350898255963475,0.385253320073085,"Gpr171",1
"GO:0000030","mannosyltransferase activity","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"Dbi",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"Slc2a3",1
"GO:0017134","fibroblast growth factor binding","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"S100a13",1
"GO:0019239","deaminase activity","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"Apobec2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/389","26/22710",0.362028984569611,0.362028984569611,0.391164706246197,"Hsp90b1",1
"GO:0051119","sugar transmembrane transporter activity","1/389","27/22710",0.37296932688148,0.37296932688148,0.401922229773682,"Slc2a3",1
"GO:0005520","insulin-like growth factor binding","1/389","28/22710",0.383722531124442,0.383722531124442,0.40812593770911,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/389","28/22710",0.383722531124442,0.383722531124442,0.40812593770911,"Pycard",1
"GO:0035198","miRNA binding","1/389","28/22710",0.383722531124442,0.383722531124442,0.40812593770911,"Hnrnpa2b1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/389","28/22710",0.383722531124442,0.383722531124442,0.40812593770911,"Zfp36l2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/389","28/22710",0.383722531124442,0.383722531124442,0.40812593770911,"Plek",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/389","295/22710",0.393464561318377,0.393464561318377,0.415043989732511,"Rgs1/Rgs3/Dnajc15/Thy1/Pfn1/Racgap1",6
"GO:0008266","poly(U) RNA binding","1/389","29/22710",0.394291790245886,0.394291790245886,0.415043989732511,"Atxn1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/389","29/22710",0.394291790245886,0.394291790245886,0.415043989732511,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/389","29/22710",0.394291790245886,0.394291790245886,0.415043989732511,"Racgap1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/389","80/22710",0.399208629309508,0.399208629309508,0.41913935373316,"Gsr/Cyba",2
"GO:0004190","aspartic-type endopeptidase activity","1/389","30/22710",0.404680242853546,0.404680242853546,0.421632476442471,"Ctsd",1
"GO:0017091","AU-rich element binding","1/389","30/22710",0.404680242853546,0.404680242853546,0.421632476442471,"Zfp36l2",1
"GO:0070325","lipoprotein particle receptor binding","1/389","30/22710",0.404680242853546,0.404680242853546,0.421632476442471,"Hsp90b1",1
"GO:0004623","phospholipase A2 activity","1/389","31/22710",0.414890974137936,0.414890974137936,0.427904566628175,"Prdx6",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/389","31/22710",0.414890974137936,0.414890974137936,0.427904566628175,"Cdk1",1
"GO:0050699","WW domain binding","1/389","31/22710",0.414890974137936,0.414890974137936,0.427904566628175,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/389","31/22710",0.414890974137936,0.414890974137936,0.427904566628175,"Ctsd",1
"GO:0003725","double-stranded RNA binding","2/389","84/22710",0.423061145406388,0.423061145406388,0.431714277324731,"Vim/Hmgb1",2
"GO:0008276","protein methyltransferase activity","2/389","84/22710",0.423061145406388,0.423061145406388,0.431714277324731,"Ezh2/Vcpkmt",2
"GO:0019208","phosphatase regulator activity","2/389","84/22710",0.423061145406388,0.423061145406388,0.431714277324731,"Anp32e/Ppp1r9b",2
"GO:0046332","SMAD binding","2/389","84/22710",0.423061145406388,0.423061145406388,0.431714277324731,"Zeb2/Cited2",2
"GO:0030332","cyclin binding","1/389","32/22710",0.424927016779161,0.424927016779161,0.431714277324731,"Cdk1",1
"GO:0043425","bHLH transcription factor binding","1/389","32/22710",0.424927016779161,0.424927016779161,0.431714277324731,"Bhlhe40",1
"GO:0008187","poly-pyrimidine tract binding","1/389","33/22710",0.434791351838378,0.434791351838378,0.439549360378558,"Atxn1",1
"GO:0017080","sodium channel regulator activity","1/389","33/22710",0.434791351838378,0.434791351838378,0.439549360378558,"Ywhah",1
"GO:0031267","small GTPase binding","8/389","424/22710",0.441044782597296,0.441044782597296,0.444770307076676,"Ipo13/Rilpl2/Sytl2/Dennd4a/Anxa2/Pfn1/Birc5/Cdc42ep3",8
"GO:0051019","mitogen-activated protein kinase binding","1/389","34/22710",0.444486909634156,0.444486909634156,0.446068966766209,"Dusp2",1
"GO:0034987","immunoglobulin receptor binding","3/389","143/22710",0.444516922680811,0.444516922680811,0.446068966766209,"Fcgr3/Igkc/Lgals3",3
"GO:0004620","phospholipase activity","2/389","88/22710",0.446416043550606,0.446416043550606,0.446876741221969,"Ccl5/Prdx6",2
"GO:0008170","N-methyltransferase activity","2/389","89/22710",0.452172158689014,0.452172158689014,0.447898371203546,"Ezh2/Vcpkmt",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/389","35/22710",0.454016570604006,0.454016570604006,0.447898371203546,"Rbbp8",1
"GO:0005154","epidermal growth factor receptor binding","1/389","35/22710",0.454016570604006,0.454016570604006,0.447898371203546,"Cd44",1
"GO:0061980","regulatory RNA binding","1/389","35/22710",0.454016570604006,0.454016570604006,0.447898371203546,"Hnrnpa2b1",1
"GO:0070717","poly-purine tract binding","1/389","35/22710",0.454016570604006,0.454016570604006,0.447898371203546,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/389","35/22710",0.454016570604006,0.454016570604006,0.447898371203546,"Dbi",1
"GO:0070851","growth factor receptor binding","3/389","146/22710",0.457913764523851,0.457913764523851,0.450654510171856,"Cd44/Pycard/Esm1",3
"GO:0008378","galactosyltransferase activity","1/389","36/22710",0.463383166151307,0.463383166151307,0.4549409627194,"B4galt7",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/389","37/22710",0.472589479477898,0.472589479477898,0.459560696835651,"Prim1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/389","37/22710",0.472589479477898,0.472589479477898,0.459560696835651,"Dennd4a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/389","37/22710",0.472589479477898,0.472589479477898,0.459560696835651,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/389","37/22710",0.472589479477898,0.472589479477898,0.459560696835651,"Itgb1",1
"GO:0031406","carboxylic acid binding","4/389","208/22710",0.478443710445838,0.478443710445838,0.462849881372626,"Cd44/Tyms/Hmmr/Dgat1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/389","38/22710",0.481638246402571,0.481638246402571,0.462849881372626,"Atp2b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/389","38/22710",0.481638246402571,0.481638246402571,0.462849881372626,"Tk1",1
"GO:0043014","alpha-tubulin binding","1/389","38/22710",0.481638246402571,0.481638246402571,0.462849881372626,"Racgap1",1
"GO:0051721","protein phosphatase 2A binding","1/389","38/22710",0.481638246402571,0.481638246402571,0.462849881372626,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/389","39/22710",0.490532156165688,0.490532156165688,0.467001537461139,"Ppp1r9b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/389","39/22710",0.490532156165688,0.490532156165688,0.467001537461139,"Slc2a3",1
"GO:0034062","5'-3' RNA polymerase activity","1/389","39/22710",0.490532156165688,0.490532156165688,0.467001537461139,"Prim1",1
"GO:0097747","RNA polymerase activity","1/389","39/22710",0.490532156165688,0.490532156165688,0.467001537461139,"Prim1",1
"GO:0004520","endodeoxyribonuclease activity","1/389","40/22710",0.499273852220187,0.499273852220187,0.474218493663238,"Rbbp8",1
"GO:0015294","solute:cation symporter activity","2/389","99/22710",0.507776254418771,0.507776254418771,0.479037272414148,"Slc20a1/Slc4a7",2
"GO:0005246","calcium channel regulator activity","1/389","41/22710",0.507865933009175,0.507865933009175,0.479037272414148,"Gem",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/389","41/22710",0.507865933009175,0.507865933009175,0.479037272414148,"Racgap1",1
"GO:0001784","phosphotyrosine residue binding","1/389","43/22710",0.524611422087506,0.524611422087506,0.491427406494332,"Samsn1",1
"GO:0008374","O-acyltransferase activity","1/389","43/22710",0.524611422087506,0.524611422087506,0.491427406494332,"Dgat1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/389","43/22710",0.524611422087506,0.524611422087506,0.491427406494332,"Ezh2",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/389","44/22710",0.532769809029225,0.532769809029225,0.495737047622856,"Csgalnact2",1
"GO:0043177","organic acid binding","4/389","223/22710",0.532809440852942,0.532809440852942,0.495737047622856,"Cd44/Tyms/Hmmr/Dgat1",4
"GO:0019787","ubiquitin-like protein transferase activity","7/389","401/22710",0.532853442554412,0.532853442554412,0.495737047622856,"Dtl/Ube2c/Ube2s/Tnfaip3/Zmiz1/Uhrf1/Trim8",7
"GO:0017137","Rab GTPase binding","3/389","165/22710",0.539182818700356,0.539182818700356,0.497453658881848,"Sytl2/Dennd4a/Anxa2",3
"GO:0060090","molecular adaptor activity","4/389","225/22710",0.539848210537877,0.539848210537877,0.497453658881848,"Cd28/Sh2d1a/Socs2/Anxa1",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/389","45/22710",0.540788539475163,0.540788539475163,0.497453658881848,"Jak1",1
"GO:0005504","fatty acid binding","1/389","45/22710",0.540788539475163,0.540788539475163,0.497453658881848,"Dgat1",1
"GO:0016229","steroid dehydrogenase activity","1/389","45/22710",0.540788539475163,0.540788539475163,0.497453658881848,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/389","46/22710",0.548669998029947,0.548669998029947,0.503569389084848,"Cd24a",1
"GO:0017016","Ras GTPase binding","7/389","409/22710",0.55379361921911,0.55379361921911,0.506129675606104,"Ipo13/Sytl2/Dennd4a/Anxa2/Pfn1/Birc5/Cdc42ep3",7
"GO:0005496","steroid binding","2/389","108/22710",0.554573837977476,0.554573837977476,0.506129675606104,"Hsd11b1/Rora",2
"GO:0003743","translation initiation factor activity","1/389","47/22710",0.55641652868501,0.55641652868501,0.506129675606104,"Eif2s3y",1
"GO:0070888","E-box binding","1/389","47/22710",0.55641652868501,0.55641652868501,0.506129675606104,"Bhlhe40",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/389","48/22710",0.564030435508534,0.564030435508534,0.510780275358411,"Gapdh",1
"GO:0042805","actinin binding","1/389","48/22710",0.564030435508534,0.564030435508534,0.510780275358411,"Itgb1",1
"GO:0001221","transcription cofactor binding","1/389","50/22710",0.578869398375418,0.578869398375418,0.521903860972841,"Rora",1
"GO:0005245","voltage-gated calcium channel activity","1/389","50/22710",0.578869398375418,0.578869398375418,0.521903860972841,"Anxa2",1
"GO:0005096","GTPase activator activity","4/389","238/22710",0.584232034026444,0.584232034026444,0.525578551361605,"Rgs1/Rgs3/Thy1/Racgap1",4
"GO:0005548","phospholipid transporter activity","1/389","51/22710",0.586098868985831,0.586098868985831,0.526099158279936,"Stard10",1
"GO:0032934","sterol binding","1/389","52/22710",0.593204546198616,0.593204546198616,0.531309704351485,"Rora",1
"GO:0004860","protein kinase inhibitor activity","1/389","53/22710",0.600188544412437,0.600188544412437,0.535217548223456,"Camk2n1",1
"GO:0005160","transforming growth factor beta receptor binding","1/389","53/22710",0.600188544412437,0.600188544412437,0.535217548223456,"Cd44",1
"GO:0004519","endonuclease activity","2/389","119/22710",0.607375155073042,0.607375155073042,0.540446187749892,"Lactb2/Rbbp8",2
"GO:0004521","endoribonuclease activity","1/389","55/22710",0.613799781938327,0.613799781938327,0.542616348580703,"Lactb2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/389","55/22710",0.613799781938327,0.613799781938327,0.542616348580703,"Tnfaip3",1
"GO:0045309","protein phosphorylated amino acid binding","1/389","55/22710",0.613799781938327,0.613799781938327,0.542616348580703,"Samsn1",1
"GO:0042054","histone methyltransferase activity","1/389","56/22710",0.620431072374257,0.620431072374257,0.546550221376722,"Ezh2",1
"GO:0016298","lipase activity","2/389","122/22710",0.620926127790874,0.620926127790874,0.546550221376722,"Ccl5/Prdx6",2
"GO:1901681","sulfur compound binding","4/389","250/22710",0.622926830863171,0.622926830863171,0.547132111771161,"Dbi/Itgam/Gsr/Ccl5",4
"GO:0000049","tRNA binding","1/389","58/22710",0.633354866877872,0.633354866877872,0.550322451032523,"Eif2s3y",1
"GO:0004536","deoxyribonuclease activity","1/389","58/22710",0.633354866877872,0.633354866877872,0.550322451032523,"Rbbp8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/389","58/22710",0.633354866877872,0.633354866877872,0.550322451032523,"Gapdh",1
"GO:0019210","kinase inhibitor activity","1/389","58/22710",0.633354866877872,0.633354866877872,0.550322451032523,"Camk2n1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/389","125/22710",0.634114148869458,0.634114148869458,0.550322451032523,"Pcna/Hexb",2
"GO:0005516","calmodulin binding","3/389","190/22710",0.634643764728099,0.634643764728099,0.550322451032523,"Cnn2/Atp2b1/Myo1f",3
"GO:0004842","ubiquitin-protein transferase activity","6/389","380/22710",0.636004974975656,0.636004974975656,0.550334367284912,"Dtl/Ube2c/Ube2s/Tnfaip3/Uhrf1/Trim8",6
"GO:0030695","GTPase regulator activity","4/389","256/22710",0.64140182494775,0.64140182494775,0.553830884788532,"Rgs1/Rgs3/Thy1/Racgap1",4
"GO:0019829","cation-transporting ATPase activity","1/389","61/22710",0.651922204703008,0.651922204703008,0.559367128316601,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/389","61/22710",0.651922204703008,0.651922204703008,0.559367128316601,"Atp2b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/389","61/22710",0.651922204703008,0.651922204703008,0.559367128316601,"Atp2b1",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/389","132/22710",0.663487273897784,0.663487273897784,0.568096794157211,"Slc4a7/Clic1",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/389","134/22710",0.671523997013705,0.671523997013705,0.573775183530759,"Pglyrp1/Apobec2",2
"GO:0015085","calcium ion transmembrane transporter activity","2/389","137/22710",0.683287017389536,0.683287017389536,0.581393339357763,"Atp2b1/Anxa2",2
"GO:0016247","channel regulator activity","2/389","137/22710",0.683287017389536,0.683287017389536,0.581393339357763,"Gem/Ywhah",2
"GO:0005254","chloride channel activity","1/389","68/22710",0.69167965814943,0.69167965814943,0.587310881632518,"Clic1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/389","140/22710",0.694703548417855,0.694703548417855,0.588654677410194,"Hsd11b1/Ldha",2
"GO:0033293","monocarboxylic acid binding","1/389","69/22710",0.696976743785853,0.696976743785853,0.589358127032605,"Dgat1",1
"GO:0015081","sodium ion transmembrane transporter activity","2/389","143/22710",0.705778481908444,0.705778481908444,0.594395610426339,"Slc20a1/Slc4a7",2
"GO:0002039","p53 binding","1/389","71/22710",0.707300137458353,0.707300137458353,0.594395610426339,"Ybx1",1
"GO:0019888","protein phosphatase regulator activity","1/389","71/22710",0.707300137458353,0.707300137458353,0.594395610426339,"Ppp1r9b",1
"GO:0015293","symporter activity","2/389","145/22710",0.712974588418867,0.712974588418867,0.597933946409857,"Slc20a1/Slc4a7",2
"GO:0017022","myosin binding","1/389","74/22710",0.722131165300411,0.722131165300411,0.60437207104521,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/389","75/22710",0.726906345398402,0.726906345398402,0.605900985698257,"Naa16",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/389","149/22710",0.726925022790048,0.726925022790048,0.605900985698257,"Hsd11b1/Ldha",2
"GO:0008135","translation factor activity, RNA binding","1/389","77/22710",0.736212542543444,0.736212542543444,0.61239246758893,"Eif2s3y",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/389","360/22710",0.741152239081307,0.741152239081307,0.615248328548453,"Cox5b/AA467197/Slc20a1/Slc4a7/Cox5a",5
"GO:0008201","heparin binding","2/389","155/22710",0.746772677224791,0.746772677224791,0.618656557624039,"Itgam/Ccl5",2
"GO:0005253","anion channel activity","1/389","80/22710",0.749582068383908,0.749582068383908,0.619726917820064,"Clic1",1
"GO:0020037","heme binding","2/389","157/22710",0.753108476853025,0.753108476853025,0.621384559317328,"Prdx1/Cyba",2
"GO:0050660","flavin adenine dinucleotide binding","1/389","82/22710",0.75811741531942,0.75811741531942,0.624256275772358,"Gsr",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/389","84/22710",0.766362562398428,0.766362562398428,0.62851125387992,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/389","84/22710",0.766362562398428,0.766362562398428,0.62851125387992,"Itgb2",1
"GO:0008013","beta-catenin binding","1/389","86/22710",0.774327351784696,0.774327351784696,0.633770725645949,"Rora",1
"GO:0008081","phosphoric diester hydrolase activity","1/389","87/22710",0.778207596664282,0.778207596664282,0.634561429875842,"Ccl5",1
"GO:0017048","Rho GTPase binding","2/389","166/22710",0.779954499762343,0.779954499762343,0.634561429875842,"Pfn1/Cdc42ep3",2
"GO:0046906","tetrapyrrole binding","2/389","166/22710",0.779954499762343,0.779954499762343,0.634561429875842,"Prdx1/Cyba",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/389","90/22710",0.789453572545699,0.789453572545699,0.641012841158797,"Tnfaip3",1
"GO:0008080","N-acetyltransferase activity","1/389","93/22710",0.800130713075705,0.800130713075705,0.648393309677054,"Naa16",1
"GO:0015108","chloride transmembrane transporter activity","1/389","95/22710",0.806947021210953,0.806947021210953,0.652622082813652,"Clic1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/389","98/22710",0.816739168586249,0.816739168586249,0.659236108615487,"Tnfaip3",1
"GO:0101005","ubiquitinyl hydrolase activity","1/389","99/22710",0.819891851383877,0.819891851383877,0.660366639862797,"Tnfaip3",1
"GO:0003735","structural constituent of ribosome","2/389","182/22710",0.821407976753607,0.821407976753607,0.660366639862797,"Rps27l/Mrpl39",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/389","100/22710",0.82299043480839,0.82299043480839,0.660366639862797,"Hexb",1
"GO:0016829","lyase activity","2/389","184/22710",0.826066662433915,0.826066662433915,0.661535325127676,"Eno1/Eno1b",2
"GO:0140030","modification-dependent protein binding","2/389","185/22710",0.828354859505576,0.828354859505576,0.662069596226519,"Tnfaip3/Uhrf1",2
"GO:0035064","methylated histone binding","1/389","103/22710",0.831970769888639,0.831970769888639,0.662367207790688,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/389","103/22710",0.831970769888639,0.831970769888639,0.662367207790688,"Uhrf1",1
"GO:0016746","transferase activity, transferring acyl groups","3/389","267/22710",0.838538111259707,0.838538111259707,0.664422030702648,"Naa16/Acly/Dgat1",3
"GO:0042562","hormone binding","1/389","106/22710",0.840496611831136,0.840496611831136,0.664422030702648,"Pkm",1
"GO:0005244","voltage-gated ion channel activity","2/389","192/22710",0.843627843462038,0.843627843462038,0.664422030702648,"Anxa2/Clic1",2
"GO:0022832","voltage-gated channel activity","2/389","192/22710",0.843627843462038,0.843627843462038,0.664422030702648,"Anxa2/Clic1",2
"GO:0004518","nuclease activity","2/389","193/22710",0.845706372323907,0.845706372323907,0.664422030702648,"Lactb2/Rbbp8",2
"GO:0019783","ubiquitin-like protein-specific protease activity","1/389","108/22710",0.845939389605948,0.845939389605948,0.664422030702648,"Tnfaip3",1
"GO:0099106","ion channel regulator activity","1/389","108/22710",0.845939389605948,0.845939389605948,0.664422030702648,"Gem",1
"GO:0004540","ribonuclease activity","1/389","110/22710",0.851196903141877,0.851196903141877,0.667268205715826,"Lactb2",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/389","197/22710",0.853772108271764,0.853772108271764,0.668004795340682,"Dennd4a/Rasgrp2",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/389","113/22710",0.858749504848774,0.858749504848774,0.669260990228774,"Atp2b1",1
"GO:0016410","N-acyltransferase activity","1/389","114/22710",0.861181086147789,0.861181086147789,0.669260990228774,"Naa16",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/389","114/22710",0.861181086147789,0.861181086147789,0.669260990228774,"Atp2b1",1
"GO:0140098","catalytic activity, acting on RNA","4/389","357/22710",0.863087168454762,0.863087168454762,0.669260990228774,"Lactb2/Prim1/Ddx39/Ddx3y",4
"GO:0016407","acetyltransferase activity","1/389","115/22710",0.863570914324834,0.863570914324834,0.669260990228774,"Naa16",1
"GO:0030165","PDZ domain binding","1/389","116/22710",0.865919704514152,0.865919704514152,0.669810297750181,"Atp2b1",1
"GO:0008514","organic anion transmembrane transporter activity","2/389","206/22710",0.870533252008841,0.870533252008841,0.671682480308678,"Slc2a3/Slc4a7",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/389","119/22710",0.872726816481542,0.872726816481542,0.671682480308678,"Atp2b1",1
"GO:0050662","coenzyme binding","3/389","288/22710",0.873438703151892,0.873438703151892,0.671682480308678,"Dbi/Hsd11b1/Gsr",3
"GO:0005262","calcium channel activity","1/389","120/22710",0.874918364814448,0.874918364814448,0.671682480308678,"Anxa2",1
"GO:0015399","primary active transmembrane transporter activity","1/389","121/22710",0.87707227167975,0.87707227167975,0.672072758786893,"Atp2b1",1
