"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038191","neuropilin binding","1/367","19/22710",0.266316197601315,0.266316197601315,0.38975050061311,"Sema4b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/367","19/22710",0.266316197601315,0.266316197601315,0.38975050061311,"Thra",1
"GO:0070300","phosphatidic acid binding","1/367","19/22710",0.266316197601315,0.266316197601315,0.38975050061311,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/367","19/22710",0.266316197601315,0.266316197601315,0.38975050061311,"Actn1",1
"GO:0030246","carbohydrate binding","6/367","270/22710",0.272366170854091,0.272366170854091,0.396643510312733,"Sell/Eng/Ly75/Gpcpd1/Cd72/Clec2d",6
"GO:0030374","nuclear receptor transcription coactivator activity","2/367","64/22710",0.276945924353854,0.276945924353854,0.396643510312733,"Thra/Actn1",2
"GO:0001222","transcription corepressor binding","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Hdac5",1
"GO:0001618","virus receptor activity","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Cd81",1
"GO:0017127","cholesterol transporter activity","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Gramd1a",1
"GO:0032794","GTPase activating protein binding","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Tubb5",1
"GO:0051861","glycolipid binding","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Sell",1
"GO:0104005","hijacked molecular function","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Cd81",1
"GO:0120020","intermembrane cholesterol transfer activity","1/367","20/22710",0.278182662520459,0.278182662520459,0.396643510312733,"Gramd1a",1
"GO:0005126","cytokine receptor binding","7/367","327/22710",0.278747729224901,0.278747729224901,0.396643510312733,"Eng/Il6ra/Mif/Itgb3/Il6st/Ltb/Cd2ap",7
"GO:0043621","protein self-association","2/367","65/22710",0.282943068179192,0.282943068179192,0.401335126670979,"Trp53/Tcf4",2
"GO:0001871","pattern binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Gpcpd1",1
"GO:0005540","hyaluronic acid binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"C1qbp",1
"GO:0019789","SUMO transferase activity","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Hdac4",1
"GO:0030247","polysaccharide binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Gpcpd1",1
"GO:0030552","cAMP binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Rapgef4",1
"GO:0035259","glucocorticoid receptor binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Nrip1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Asxl2",1
"GO:0120015","intermembrane sterol transfer activity","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Gramd1a",1
"GO:1901338","catecholamine binding","1/367","21/22710",0.289857715973743,0.289857715973743,0.401335126670979,"Adrb2",1
"GO:0001848","complement binding","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Art2b",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Apex1",1
"GO:0030215","semaphorin receptor binding","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Sema4b",1
"GO:0032947","protein-containing complex scaffold activity","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Ldlrap1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Akap9",1
"GO:0050998","nitric-oxide synthase binding","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/367","22/22710",0.301344437214769,0.301344437214769,0.40522481499258,"Chd3",1
"GO:0005262","calcium channel activity","3/367","120/22710",0.306684274852446,0.306684274852446,0.411328641275233,"Tpcn1/P2rx4/Itpr2",3
"GO:0005267","potassium channel activity","3/367","121/22710",0.311102312291899,0.311102312291899,0.4139207210366,"Kcna2/Fxyd4/Kcnn4",3
"GO:0030506","ankyrin binding","1/367","23/22710",0.312645856094449,0.312645856094449,0.4139207210366,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/367","23/22710",0.312645856094449,0.312645856094449,0.4139207210366,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/367","23/22710",0.312645856094449,0.312645856094449,0.4139207210366,"Nrip1",1
"GO:0071837","HMG box domain binding","1/367","23/22710",0.312645856094449,0.312645856094449,0.4139207210366,"Tcf12",1
"GO:0002039","p53 binding","2/367","71/22710",0.318784052355403,0.318784052355403,0.419882908365552,"Setd7/Trp53",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/367","71/22710",0.318784052355403,0.318784052355403,0.419882908365552,"P2rx7/P2rx4",2
"GO:0016779","nucleotidyltransferase activity","3/367","123/22710",0.319943367082097,0.319943367082097,0.419982183624436,"Dkc1/Cd3eap/Dntt",3
"GO:0004529","exodeoxyribonuclease activity","1/367","24/22710",0.323764953851461,0.323764953851461,0.419982183624436,"Apex1",1
"GO:0030742","GTP-dependent protein binding","1/367","24/22710",0.323764953851461,0.323764953851461,0.419982183624436,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/367","24/22710",0.323764953851461,0.323764953851461,0.419982183624436,"Rasgrp1",1
"GO:0031492","nucleosomal DNA binding","1/367","24/22710",0.323764953851461,0.323764953851461,0.419982183624436,"Hmgn1",1
"GO:0050997","quaternary ammonium group binding","1/367","24/22710",0.323764953851461,0.323764953851461,0.419982183624436,"Rasgrp1",1
"GO:0042393","histone binding","5/367","233/22710",0.324795485164095,0.324795485164095,0.420257713801083,"Zmynd8/Lef1/Phip/Yeats2/Smarca2",5
"GO:0008022","protein C-terminus binding","5/367","234/22710",0.327972035859981,0.327972035859981,0.423289993128759,"Atp1b1/Top2b/Trp53/Cd2ap/Tcf4",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/367","125/22710",0.328787032572656,0.328787032572656,0.423289993128759,"Art2b/Hexa/Macrod1",3
"GO:0001671","ATPase activator activity","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Atp1b1",1
"GO:0005112","Notch binding","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Notch1",1
"GO:0009975","cyclase activity","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Slc25a23",1
"GO:0016849","phosphorus-oxygen lyase activity","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Adcy7",1
"GO:0046625","sphingolipid binding","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/367","25/22710",0.334704663890098,0.334704663890098,0.423479066576012,"Slc11a2",1
"GO:0017022","myosin binding","2/367","74/22710",0.336555594331116,0.336555594331116,0.424217339587952,"Gsn/Ampd1",2
"GO:0001664","G protein-coupled receptor binding","6/367","293/22710",0.336939837754693,0.336939837754693,0.424217339587952,"S1pr1/Wls/Lrp6/Arrb1/C1qbp/Adrb2",6
"GO:0005096","GTPase activator activity","5/367","238/22710",0.340707827447583,0.340707827447583,0.427617810532153,"Rabgap1l/Arhgap15/Arrb1/Rgs10/Arhgap5",5
"GO:0015171","amino acid transmembrane transporter activity","2/367","75/22710",0.342449601808385,0.342449601808385,0.427617810532153,"Slc6a20b/Slc16a10",2
"GO:0003887","DNA-directed DNA polymerase activity","1/367","26/22710",0.3454678725457,0.3454678725457,0.427617810532153,"Dntt",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/367","26/22710",0.3454678725457,0.3454678725457,0.427617810532153,"Slc6a20b",1
"GO:0016866","intramolecular transferase activity","1/367","26/22710",0.3454678725457,0.3454678725457,0.427617810532153,"Dkc1",1
"GO:0019239","deaminase activity","1/367","26/22710",0.3454678725457,0.3454678725457,0.427617810532153,"Ampd1",1
"GO:0030547","receptor inhibitor activity","1/367","26/22710",0.3454678725457,0.3454678725457,0.427617810532153,"Ly6e",1
"GO:0047485","protein N-terminus binding","3/367","129/22710",0.346463537930352,0.346463537930352,0.427819348456507,"Zmynd8/Rps21/Trp53",3
"GO:0019199","transmembrane receptor protein kinase activity","2/367","77/22710",0.354186580035278,0.354186580035278,0.436307083319994,"Eng/Acvrl1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/367","27/22710",0.356057419837876,0.356057419837876,0.436518077831638,"Camk2d",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/367","27/22710",0.356057419837876,0.356057419837876,0.436518077831638,"Tpcn1",1
"GO:0001530","lipopolysaccharide binding","1/367","28/22710",0.366476100211702,0.366476100211702,0.443992892014177,"P2rx7",1
"GO:0005227","calcium activated cation channel activity","1/367","28/22710",0.366476100211702,0.366476100211702,0.443992892014177,"Kcnn4",1
"GO:0035198","miRNA binding","1/367","28/22710",0.366476100211702,0.366476100211702,0.443992892014177,"Dicer1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/367","28/22710",0.366476100211702,0.366476100211702,0.443992892014177,"Fchsd2",1
"GO:0045499","chemorepellent activity","1/367","28/22710",0.366476100211702,0.366476100211702,0.443992892014177,"Sema4b",1
"GO:0005516","calmodulin binding","4/367","190/22710",0.368722844573707,0.368722844573707,0.445663772512617,"Cnn3/Camk2d/Kcnn4/Sptbn1",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/367","80/22710",0.371650012796644,0.371650012796644,0.446925031419326,"Ldlrap1/Pard3",2
"GO:0070405","ammonium ion binding","2/367","80/22710",0.371650012796644,0.371650012796644,0.446925031419326,"Rasgrp1/Adrb2",2
"GO:0005319","lipid transporter activity","3/367","135/22710",0.372885240717618,0.372885240717618,0.446925031419326,"Gramd1a/Plscr3/Pitpnc1",3
"GO:0005244","voltage-gated ion channel activity","4/367","192/22710",0.376045584065925,0.376045584065925,0.446925031419326,"Kcna2/Tpcn1/Hvcn1/Scn2b",4
"GO:0022832","voltage-gated channel activity","4/367","192/22710",0.376045584065925,0.376045584065925,0.446925031419326,"Kcna2/Tpcn1/Hvcn1/Scn2b",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/367","29/22710",0.37672666326709,0.37672666326709,0.446925031419326,"Ampd1",1
"GO:0098918","structural constituent of synapse","1/367","29/22710",0.37672666326709,0.37672666326709,0.446925031419326,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/367","29/22710",0.37672666326709,0.37672666326709,0.446925031419326,"Gramd1a",1
"GO:0015085","calcium ion transmembrane transporter activity","3/367","137/22710",0.381651116661504,0.381651116661504,0.451723853822008,"Tpcn1/P2rx4/Itpr2",3
"GO:0005251","delayed rectifier potassium channel activity","1/367","30/22710",0.386811814476515,0.386811814476515,0.454689065312633,"Kcna2",1
"GO:0050681","androgen receptor binding","1/367","30/22710",0.386811814476515,0.386811814476515,0.454689065312633,"Ar",1
"GO:0098632","cell-cell adhesion mediator activity","1/367","30/22710",0.386811814476515,0.386811814476515,0.454689065312633,"Emb",1
"GO:0008276","protein methyltransferase activity","2/367","84/22710",0.394632659379697,0.394632659379697,0.462823210231416,"Setd7/Setd4",2
"GO:0015248","sterol transporter activity","1/367","31/22710",0.396734215891291,0.396734215891291,0.463172960179306,"Gramd1a",1
"GO:0043236","laminin binding","1/367","31/22710",0.396734215891291,0.396734215891291,0.463172960179306,"Ctss",1
"GO:0030695","GTPase regulator activity","5/367","256/22710",0.398261384951583,0.398261384951583,0.46382407084766,"Rabgap1l/Arhgap15/Arrb1/Rgs10/Arhgap5",5
"GO:0008528","G protein-coupled peptide receptor activity","3/367","141/22710",0.399097801944534,0.399097801944534,0.46382407084766,"Ramp1/Ccr9/Ccr7",3
"GO:0051015","actin filament binding","4/367","200/22710",0.405239126433954,0.405239126433954,0.467557486836279,"Rcsd1/Gsn/Actn1/Ablim1",4
"GO:0015238","drug transmembrane transporter activity","2/367","86/22710",0.405980427230441,0.405980427230441,0.467557486836279,"Slc6a20b/Slc25a23",2
"GO:0004364","glutathione transferase activity","1/367","32/22710",0.406496486836566,0.406496486836566,0.467557486836279,"Mgst2",1
"GO:0051059","NF-kappaB binding","1/367","32/22710",0.406496486836566,0.406496486836566,0.467557486836279,"Apex1",1
"GO:0022843","voltage-gated cation channel activity","3/367","143/22710",0.407771447535902,0.407771447535902,0.467557486836279,"Kcna2/Tpcn1/Hvcn1",3
"GO:0034987","immunoglobulin receptor binding","3/367","143/22710",0.407771447535902,0.407771447535902,0.467557486836279,"Trdc/Ighd/Ighm",3
"GO:0008081","phosphoric diester hydrolase activity","2/367","87/22710",0.411615937823177,0.411615937823177,0.468056717071819,"Gpcpd1/Apex1",2
"GO:0005164","tumor necrosis factor receptor binding","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Ltb",1
"GO:0005484","SNAP receptor activity","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Stx16",1
"GO:0008198","ferrous iron binding","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Camk2d",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Slc6a20b",1
"GO:0035035","histone acetyltransferase binding","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Trp53",1
"GO:0042974","retinoic acid receptor binding","1/367","33/22710",0.41610120459523,0.41610120459523,0.468056717071819,"Nrip1",1
"GO:0015293","symporter activity","3/367","145/22710",0.416407425649037,0.416407425649037,0.468056717071819,"Slc6a20b/Slc16a5/Slc11a2",3
"GO:0008170","N-methyltransferase activity","2/367","89/22710",0.422806986999294,0.422806986999294,0.473157534015675,"Setd7/Setd4",2
"GO:0031624","ubiquitin conjugating enzyme binding","1/367","34/22710",0.425550905080901,0.425550905080901,0.473157534015675,"Rnf144a",1
"GO:0051019","mitogen-activated protein kinase binding","1/367","34/22710",0.425550905080901,0.425550905080901,0.473157534015675,"Dusp10",1
"GO:0070330","aromatase activity","1/367","34/22710",0.425550905080901,0.425550905080901,0.473157534015675,"Cyp19a1",1
"GO:0097718","disordered domain specific binding","1/367","34/22710",0.425550905080901,0.425550905080901,0.473157534015675,"Trp53",1
"GO:0008514","organic anion transmembrane transporter activity","4/367","206/22710",0.426967966718823,0.426967966718823,0.473707781650075,"Slc6a20b/Slc16a10/Slc16a5/Slc25a23",4
"GO:0005342","organic acid transmembrane transporter activity","3/367","148/22710",0.429283749419204,0.429283749419204,0.474228567553076,"Slc6a20b/Slc16a10/Slc16a5",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/367","148/22710",0.429283749419204,0.429283749419204,0.474228567553076,"Slc6a20b/Slc16a10/Slc16a5",3
"GO:0030551","cyclic nucleotide binding","1/367","35/22710",0.434848083500168,0.434848083500168,0.478318189446821,"Rapgef4",1
"GO:0061980","regulatory RNA binding","1/367","35/22710",0.434848083500168,0.434848083500168,0.478318189446821,"Dicer1",1
"GO:0001653","peptide receptor activity","3/367","150/22710",0.437811752568697,0.437811752568697,0.480549112131183,"Ramp1/Ccr9/Ccr7",3
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/367","37/22710",0.452994655330342,0.452994655330342,0.494047137783455,"Cd3eap",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/367","37/22710",0.452994655330342,0.452994655330342,0.494047137783455,"H2-Ke6",1
"GO:0043394","proteoglycan binding","1/367","37/22710",0.452994655330342,0.452994655330342,0.494047137783455,"Ctss",1
"GO:0004674","protein serine/threonine kinase activity","8/367","456/22710",0.45708122623116,0.45708122623116,0.497447900091004,"Sgk3/Eng/Pdpk1/Pdk1/Pim2/Camk2d/Csnk1g2/Acvrl1",8
"GO:0000993","RNA polymerase II complex binding","1/367","38/22710",0.46184884143248,0.46184884143248,0.499462015776289,"Uvssa",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/367","38/22710",0.46184884143248,0.46184884143248,0.499462015776289,"Atp1b1",1
"GO:0043014","alpha-tubulin binding","1/367","38/22710",0.46184884143248,0.46184884143248,0.499462015776289,"Arl4c",1
"GO:0052689","carboxylic ester hydrolase activity","3/367","156/22710",0.463094789964036,0.463094789964036,0.499757314246903,"Faah/Abhd8/Lipa",3
"GO:0004864","protein phosphatase inhibitor activity","1/367","39/22710",0.470560092102658,0.470560092102658,0.502534905232733,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/367","39/22710",0.470560092102658,0.470560092102658,0.502534905232733,"Cd3eap",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/367","39/22710",0.470560092102658,0.470560092102658,0.502534905232733,"Rnf144a",1
"GO:0097747","RNA polymerase activity","1/367","39/22710",0.470560092102658,0.470560092102658,0.502534905232733,"Cd3eap",1
"GO:0098631","cell adhesion mediator activity","1/367","39/22710",0.470560092102658,0.470560092102658,0.502534905232733,"Emb",1
"GO:0015294","solute:cation symporter activity","2/367","99/22710",0.477020496099484,0.477020496099484,0.508377379551318,"Slc6a20b/Slc11a2",2
"GO:0042056","chemoattractant activity","1/367","40/22710",0.479130708581787,0.479130708581787,0.509569109268632,"Mif",1
"GO:0005246","calcium channel regulator activity","1/367","41/22710",0.487562955160988,0.487562955160988,0.516398745780927,"Tspan13",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/367","41/22710",0.487562955160988,0.487562955160988,0.516398745780927,"Pik3ip1",1
"GO:0008238","exopeptidase activity","2/367","102/22710",0.49267436632956,0.49267436632956,0.520738771429121,"Mmp16/Ggt5",2
"GO:0005109","frizzled binding","1/367","42/22710",0.495859059773274,0.495859059773274,0.521956905024499,"Lrp6",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/367","42/22710",0.495859059773274,0.495859059773274,0.521956905024499,"Slc25a23",1
"GO:0017137","Rab GTPase binding","3/367","165/22710",0.50005298562461,0.50005298562461,0.5241663272903,"Rabgap1l/Dennd2d/Sh3bp5",3
"GO:0018024","histone-lysine N-methyltransferase activity","1/367","43/22710",0.50402121457578,0.50402121457578,0.5241663272903,"Setd7",1
"GO:0019212","phosphatase inhibitor activity","1/367","43/22710",0.50402121457578,0.50402121457578,0.5241663272903,"Ppp1r14b",1
"GO:0035255","ionotropic glutamate receptor binding","1/367","43/22710",0.50402121457578,0.50402121457578,0.5241663272903,"Adrb2",1
"GO:0043175","RNA polymerase core enzyme binding","1/367","43/22710",0.50402121457578,0.50402121457578,0.5241663272903,"Uvssa",1
"GO:0005506","iron ion binding","3/367","166/22710",0.504080445486348,0.504080445486348,0.5241663272903,"Cyp19a1/Acp5/Slc11a2",3
"GO:0004177","aminopeptidase activity","1/367","44/22710",0.512051576522693,0.512051576522693,0.531379413807707,"Mmp16",1
"GO:0042578","phosphoric ester hydrolase activity","6/367","355/22710",0.513150876967418,0.513150876967418,0.531446578862691,"Dusp10/Gpcpd1/Dusp6/Apex1/Acp5/Ssh2",6
"GO:0005504","fatty acid binding","1/367","45/22710",0.519952267929037,0.519952267929037,0.534182540524989,"Id3",1
"GO:0016229","steroid dehydrogenase activity","1/367","45/22710",0.519952267929037,0.519952267929037,0.534182540524989,"H2-Ke6",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/367","45/22710",0.519952267929037,0.519952267929037,0.534182540524989,"Ltb",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/367","45/22710",0.519952267929037,0.519952267929037,0.534182540524989,"Slc25a23",1
"GO:0015291","secondary active transmembrane transporter activity","4/367","233/22710",0.521487854286507,0.521487854286507,0.534690771912628,"Slc6a20b/Slc16a10/Slc16a5/Slc11a2",4
"GO:0004721","phosphoprotein phosphatase activity","3/367","171/22710",0.523962755173544,0.523962755173544,0.536158155849632,"Dusp10/Dusp6/Ssh2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/367","46/22710",0.527725377025443,0.527725377025443,0.538934778672002,"Ccnd2",1
"GO:0008408","3'-5' exonuclease activity","1/367","48/22710",0.542897034055809,0.542897034055809,0.553328639555628,"Apex1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/367","49/22710",0.550299592898873,0.550299592898873,0.559762795903387,"Trp53",1
"GO:0005245","voltage-gated calcium channel activity","1/367","50/22710",0.557582592298993,0.557582592298993,0.563821601827411,"Tpcn1",1
"GO:0005326","neurotransmitter transporter activity","1/367","50/22710",0.557582592298993,0.557582592298993,0.563821601827411,"Slc6a20b",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/367","50/22710",0.557582592298993,0.557582592298993,0.563821601827411,"Apex1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/367","51/22710",0.564747958081264,0.564747958081264,0.56882766469279,"Slc16a5",1
"GO:0017046","peptide hormone binding","1/367","51/22710",0.564747958081264,0.564747958081264,0.56882766469279,"Ramp1",1
"GO:0008235","metalloexopeptidase activity","1/367","52/22710",0.571797585133834,0.571797585133834,0.573678498242827,"Mmp16",1
"GO:0051018","protein kinase A binding","1/367","52/22710",0.571797585133834,0.571797585133834,0.573678498242827,"Akap9",1
"GO:0016829","lyase activity","3/367","184/22710",0.573525541152466,0.573525541152466,0.574290477238952,"Mgst2/Adcy7/Apex1",3
"GO:0140030","modification-dependent protein binding","3/367","185/22710",0.577203433428426,0.577203433428426,0.576848813256342,"Zmynd8/Phip/Yeats2",3
"GO:0005160","transforming growth factor beta receptor binding","1/367","53/22710",0.578733337903535,0.578733337903535,0.577254714148033,"Eng",1
"GO:0015078","proton transmembrane transporter activity","2/367","120/22710",0.580118427612055,0.580118427612055,0.577514876937338,"Hvcn1/Slc11a2",2
"GO:0031491","nucleosome binding","1/367","54/22710",0.585557050883603,0.585557050883603,0.580678400388535,"Hmgn1",1
"GO:0035591","signaling adaptor activity","1/367","54/22710",0.585557050883603,0.585557050883603,0.580678400388535,"Ldlrap1",1
"GO:0016298","lipase activity","2/367","122/22710",0.589124998416689,0.589124998416689,0.583090962838139,"Faah/Lipa",2
"GO:0003684","damaged DNA binding","1/367","56/22710",0.598875548551674,0.598875548551674,0.590466244455434,"Apex1",1
"GO:0042054","histone methyltransferase activity","1/367","56/22710",0.598875548551674,0.598875548551674,0.590466244455434,"Setd7",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/367","57/22710",0.605373856739259,0.605373856739259,0.595729869104171,"Slc6a20b",1
"GO:0070063","RNA polymerase binding","1/367","58/22710",0.611767173058364,0.611767173058364,0.600870243438626,"Uvssa",1
"GO:0030145","manganese ion binding","1/367","59/22710",0.618057189281549,0.618057189281549,0.605889731557645,"Slc11a2",1
"GO:0030674","protein binding, bridging","2/367","129/22710",0.61951387065904,0.61951387065904,0.606160940113507,"Ldlrap1/Arrb1",2
"GO:0016791","phosphatase activity","4/367","265/22710",0.622930149233551,0.622930149233551,0.608344832551477,"Dusp10/Dusp6/Acp5/Ssh2",4
"GO:0019829","cation-transporting ATPase activity","1/367","61/22710",0.630333953032758,0.630333953032758,0.612084308188212,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/367","61/22710",0.630333953032758,0.630333953032758,0.612084308188212,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/367","61/22710",0.630333953032758,0.630333953032758,0.612084308188212,"Atp1b1",1
"GO:0001786","phosphatidylserine binding","1/367","62/22710",0.636323949908425,0.636323949908425,0.614416477157324,"Rasgrp1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/367","62/22710",0.636323949908425,0.636323949908425,0.614416477157324,"Cyp19a1",1
"GO:0043022","ribosome binding","1/367","62/22710",0.636323949908425,0.636323949908425,0.614416477157324,"C1qbp",1
"GO:0003823","antigen binding","3/367","204/22710",0.643204690457715,0.643204690457715,0.619895109989859,"Trdc/Ighd/Ighm",3
"GO:0004402","histone acetyltransferase activity","1/367","64/22710",0.648015102136949,0.648015102136949,0.623361659457581,"Mettl8",1
"GO:0005539","glycosaminoglycan binding","3/367","208/22710",0.656137766537752,0.656137766537752,0.628820169030681,"Eng/C1qbp/Pglyrp2",3
"GO:0031406","carboxylic acid binding","3/367","208/22710",0.656137766537752,0.656137766537752,0.628820169030681,"Id3/Sesn1/C1qbp",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/367","66/22710",0.659331408201697,0.659331408201697,0.630059653126068,"Mettl8",1
"GO:0031072","heat shock protein binding","2/367","139/22710",0.659884198181831,0.659884198181831,0.630059653126068,"Dnajb14/Tfrc",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/367","140/22710",0.66372675322438,0.66372675322438,0.632552788933692,"Idh2/H2-Ke6",2
"GO:0035254","glutamate receptor binding","1/367","68/22710",0.670284854777614,0.670284854777614,0.635913149085235,"Adrb2",1
"GO:0048365","Rac GTPase binding","1/367","68/22710",0.670284854777614,0.670284854777614,0.635913149085235,"Vav1",1
"GO:0042623","ATPase activity, coupled","4/367","282/22710",0.670966558327843,0.670966558327843,0.635913149085235,"Atp1b1/Top2b/Chd3/Smarca2",4
"GO:0005518","collagen binding","1/367","69/22710",0.675629146726055,0.675629146726055,0.637977986846585,"Ctss",1
"GO:0033293","monocarboxylic acid binding","1/367","69/22710",0.675629146726055,0.675629146726055,0.637977986846585,"Id3",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/367","70/22710",0.680887046251321,0.680887046251321,0.639416681556133,"Vav1",1
"GO:0015370","solute:sodium symporter activity","1/367","70/22710",0.680887046251321,0.680887046251321,0.639416681556133,"Slc6a20b",1
"GO:0016597","amino acid binding","1/367","70/22710",0.680887046251321,0.680887046251321,0.639416681556133,"Sesn1",1
"GO:0022804","active transmembrane transporter activity","5/367","355/22710",0.682232178207175,0.682232178207175,0.639510762514601,"Atp1b1/Slc6a20b/Slc16a10/Slc16a5/Slc11a2",5
"GO:0019888","protein phosphatase regulator activity","1/367","71/22710",0.68605994616412,0.68605994616412,0.639597389871221,"Ppp1r14b",1
"GO:0048306","calcium-dependent protein binding","1/367","71/22710",0.68605994616412,0.68605994616412,0.639597389871221,"Plscr3",1
"GO:0097110","scaffold protein binding","1/367","71/22710",0.68605994616412,0.68605994616412,0.639597389871221,"Itpr2",1
"GO:0008227","G protein-coupled amine receptor activity","1/367","73/22710",0.696156206783068,0.696156206783068,0.646048760974252,"Adrb2",1
"GO:0030971","receptor tyrosine kinase binding","1/367","73/22710",0.696156206783068,0.696156206783068,0.646048760974252,"Trp53",1
