"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/467","14/22710",0.252466542517554,0.252466542517554,0.400292347017965,"Anxa2",1
"GO:0016741","transferase activity, transferring one-carbon groups","6/467","210/22710",0.264650418527276,0.264650418527276,0.411810998444196,"Trmt1l/Prmt6/Mgmt/Nsd3/Ezh1/Vcpkmt",6
"GO:0008081","phosphoric diester hydrolase activity","3/467","87/22710",0.265724262643041,0.265724262643041,0.411810998444196,"Pld3/Hmox1/Ccl5",3
"GO:0019894","kinesin binding","2/467","49/22710",0.267054312916892,0.267054312916892,0.411810998444196,"Kcnc1/Dlg4",2
"GO:0001846","opsonin binding","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Itgav",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Capn3",1
"GO:0008320","protein transmembrane transporter activity","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Timm23",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Dnase1l2",1
"GO:0019215","intermediate filament binding","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Vim",1
"GO:0042834","peptidoglycan binding","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/467","15/22710",0.267848024921692,0.267848024921692,0.411810998444196,"Pim1",1
"GO:0004620","phospholipase activity","3/467","88/22710",0.271295833476199,0.271295833476199,0.415851778456123,"Pld3/Hmox1/Ccl5",3
"GO:0047485","protein N-terminus binding","4/467","129/22710",0.274473860569562,0.274473860569562,0.418549186668801,"Rpa2/Calm3/Ncoa1/Calm2",4
"GO:0005245","voltage-gated calcium channel activity","2/467","50/22710",0.274705467225467,0.274705467225467,0.418549186668801,"Itgav/Anxa2",2
"GO:0005548","phospholipid transporter activity","2/467","51/22710",0.282352555949589,0.282352555949589,0.420942714248993,"Mttp/Stard10",2
"GO:0030170","pyridoxal phosphate binding","2/467","51/22710",0.282352555949589,0.282352555949589,0.420942714248993,"Ddc/Sptlc1",2
"GO:0005123","death receptor binding","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Fasl",1
"GO:0005521","lamin binding","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Sun1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Mmgt1",1
"GO:0030296","protein tyrosine kinase activator activity","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/467","16/22710",0.282913676931455,0.282913676931455,0.420942714248993,"Mapre3",1
"GO:0051117","ATPase binding","3/467","91/22710",0.288080627154182,0.288080627154182,0.426633736238478,"Snx10/Atox1/Vcpkmt",3
"GO:0070279","vitamin B6 binding","2/467","52/22710",0.289992516975496,0.289992516975496,0.426633736238478,"Ddc/Sptlc1",2
"GO:0004860","protein kinase inhibitor activity","2/467","53/22710",0.297622415312484,0.297622415312484,0.426633736238478,"Camk2n1/Kat2b",2
"GO:0005544","calcium-dependent phospholipid binding","2/467","53/22710",0.297622415312484,0.297622415312484,0.426633736238478,"Anxa2/Anxa1",2
"GO:0008329","signaling pattern recognition receptor activity","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Pglyrp1",1
"GO:0008565","protein transporter activity","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Timm23",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Wipi2",1
"GO:0030275","LRR domain binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Kras",1
"GO:0034185","apolipoprotein binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Mttp",1
"GO:0035173","histone kinase activity","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Prkaa1",1
"GO:0043295","glutathione binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Gsr",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"H2-T23",1
"GO:1900750","oligopeptide binding","1/467","17/22710",0.297669969910789,0.297669969910789,0.426633736238478,"Gsr",1
"GO:0005319","lipid transporter activity","4/467","135/22710",0.302055415112084,0.302055415112084,0.431699659255818,"Mttp/Stard10/Gramd1b/Npc2",4
"GO:0035591","signaling adaptor activity","2/467","54/22710",0.305239439178776,0.305239439178776,0.433676479624763,"Cd28/Sh2d1a",2
"GO:0016247","channel regulator activity","4/467","137/22710",0.311322368191433,0.311322368191433,0.433676479624763,"Bcl2/Ywhah/Rrad/Stoml1",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Ccl5",1
"GO:0015929","hexosaminidase activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Hexb",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Pgs1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Timm23",1
"GO:0038187","pattern recognition receptor activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Pglyrp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/467","18/22710",0.312123242904737,0.312123242904737,0.433676479624763,"Cmpk2",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/467","55/22710",0.312840896194046,0.312840896194046,0.433676479624763,"Rad18/Tnfaip3",2
"GO:0032182","ubiquitin-like protein binding","3/467","96/22710",0.316205493782543,0.316205493782543,0.437146272775522,"Cxcr4/Ube2l6/Tnfaip3",3
"GO:0008375","acetylglucosaminyltransferase activity","2/467","56/22710",0.320424209675892,0.320424209675892,0.441774797093191,"Hexb/B3gnt5",2
"GO:0015035","protein disulfide oxidoreductase activity","1/467","19/22710",0.326279705339229,0.326279705339229,0.44621029358351,"Txn1",1
"GO:0031418","L-ascorbic acid binding","1/467","19/22710",0.326279705339229,0.326279705339229,0.44621029358351,"Plod3",1
"GO:0070300","phosphatidic acid binding","1/467","19/22710",0.326279705339229,0.326279705339229,0.44621029358351,"Gramd1b",1
"GO:0016829","lyase activity","5/467","184/22710",0.328354826224489,0.328354826224489,0.447841047651963,"Apmap/Ddc/Hmga1/Hmga1b/Alkbh1",5
"GO:0000049","tRNA binding","2/467","58/22710",0.335526656284609,0.335526656284609,0.450598053920477,"Trmt1l/Alkbh1",2
"GO:0019210","kinase inhibitor activity","2/467","58/22710",0.335526656284609,0.335526656284609,0.450598053920477,"Camk2n1/Kat2b",2
"GO:0001222","transcription corepressor binding","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Rora",1
"GO:0001618","virus receptor activity","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Dpp4",1
"GO:0017049","GTP-Rho binding","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Cdc42ep3",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Rad18",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Inpp4b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Rad18",1
"GO:0050321","tau-protein kinase activity","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Prkaa1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Pycard",1
"GO:0104005","hijacked molecular function","1/467","20/22710",0.340145439665904,0.340145439665904,0.450598053920477,"Dpp4",1
"GO:0001540","amyloid-beta binding","2/467","59/22710",0.343041182607174,0.343041182607174,0.452073410845271,"Fcgr2b/Cst3",2
"GO:0030145","manganese ion binding","2/467","59/22710",0.343041182607174,0.343041182607174,0.452073410845271,"Glul/Pim1",2
"GO:0005540","hyaluronic acid binding","1/467","21/22710",0.35372640395308,0.35372640395308,0.459824908743759,"Cd44",1
"GO:0008327","methyl-CpG binding","1/467","21/22710",0.35372640395308,0.35372640395308,0.459824908743759,"Zbtb21",1
"GO:0016408","C-acyltransferase activity","1/467","21/22710",0.35372640395308,0.35372640395308,0.459824908743759,"Sptlc1",1
"GO:0031690","adrenergic receptor binding","1/467","21/22710",0.35372640395308,0.35372640395308,0.459824908743759,"Dlg4",1
"GO:0044183","protein binding involved in protein folding","1/467","21/22710",0.35372640395308,0.35372640395308,0.459824908743759,"Hspa5",1
"GO:0019838","growth factor binding","4/467","147/22710",0.35793446851801,0.35793446851801,0.459824908743759,"Itgav/S100a13/Furin/Dusp1",4
"GO:0003678","DNA helicase activity","2/467","61/22710",0.357986093373642,0.357986093373642,0.459824908743759,"Rad18/Anxa1",2
"GO:0019829","cation-transporting ATPase activity","2/467","61/22710",0.357986093373642,0.357986093373642,0.459824908743759,"Atp7a/Atp7b",2
"GO:0022853","active ion transmembrane transporter activity","2/467","61/22710",0.357986093373642,0.357986093373642,0.459824908743759,"Atp7a/Atp7b",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/467","61/22710",0.357986093373642,0.357986093373642,0.459824908743759,"Atp7a/Atp7b",2
"GO:0005080","protein kinase C binding","2/467","62/22710",0.365412472753791,0.365412472753791,0.466713376579214,"Itgav/Plek",2
"GO:0017056","structural constituent of nuclear pore","1/467","22/22710",0.367028434423965,0.367028434423965,0.466713376579214,"Nup214",1
"GO:0022829","wide pore channel activity","1/467","22/22710",0.367028434423965,0.367028434423965,0.466713376579214,"Prf1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/467","22/22710",0.367028434423965,0.367028434423965,0.466713376579214,"Tnfaip3",1
"GO:0019207","kinase regulator activity","5/467","194/22710",0.369024782282873,0.369024782282873,0.468078802790381,"Atg13/Camk2n1/Ccnq/Ccl5/Kat2b",5
"GO:0010485","H4 histone acetyltransferase activity","1/467","23/22710",0.380057247943182,0.380057247943182,0.47729961831322,"Kansl3",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/467","23/22710",0.380057247943182,0.380057247943182,0.47729961831322,"Xdh",1
"GO:0070840","dynein complex binding","1/467","23/22710",0.380057247943182,0.380057247943182,0.47729961831322,"Bcl2l11",1
"GO:0071837","HMG box domain binding","1/467","23/22710",0.380057247943182,0.380057247943182,0.47729961831322,"Jun",1
"GO:0016853","isomerase activity","4/467","153/22710",0.385921444527408,0.385921444527408,0.483041188484165,"Pus7/Pus3/Txndc5/Cwc27",4
"GO:0051536","iron-sulfur cluster binding","2/467","65/22710",0.38748521893652,0.38748521893652,0.483041188484165,"Rsad2/Xdh",2
"GO:0051540","metal cluster binding","2/467","65/22710",0.38748521893652,0.38748521893652,0.483041188484165,"Rsad2/Xdh",2
"GO:0000217","DNA secondary structure binding","1/467","24/22710",0.392818444452661,0.392818444452661,0.483746781364799,"Rad18",1
"GO:0015026","coreceptor activity","1/467","24/22710",0.392818444452661,0.392818444452661,0.483746781364799,"Rgmb",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/467","24/22710",0.392818444452661,0.392818444452661,0.483746781364799,"Gapdh",1
"GO:0031492","nucleosomal DNA binding","1/467","24/22710",0.392818444452661,0.392818444452661,0.483746781364799,"H2afz",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/467","24/22710",0.392818444452661,0.392818444452661,0.483746781364799,"Inpp4b",1
"GO:0045296","cadherin binding","2/467","67/22710",0.402011727893721,0.402011727893721,0.489631677971216,"Pkp3/Ppp1ca",2
"GO:0001671","ATPase activator activity","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Dnajc15",1
"GO:0005212","structural constituent of eye lens","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Vim",1
"GO:0008307","structural constituent of muscle","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Capn3",1
"GO:0030515","snoRNA binding","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Bms1",1
"GO:0035250","UDP-galactosyltransferase activity","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Plod3",1
"GO:0046625","sphingolipid binding","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Il2",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/467","25/22710",0.405317509357915,0.405317509357915,0.489631677971216,"Mmgt1",1
"GO:0004709","MAP kinase kinase kinase activity","1/467","26/22710",0.417559815865733,0.417559815865733,0.500843178418025,"Araf",1
"GO:0019239","deaminase activity","1/467","26/22710",0.417559815865733,0.417559815865733,0.500843178418025,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/467","26/22710",0.417559815865733,0.417559815865733,0.500843178418025,"Ccl5",1
"GO:0016597","amino acid binding","2/467","70/22710",0.423488837110548,0.423488837110548,0.506756751458004,"Glul/Ddc",2
"GO:0005539","glycosaminoglycan binding","5/467","208/22710",0.42594249490991,0.42594249490991,0.506838194237911,"Serpine2/Cd44/Pglyrp1/Spock2/Ccl5",5
"GO:0016758","transferase activity, transferring hexosyl groups","5/467","208/22710",0.42594249490991,0.42594249490991,0.506838194237911,"Ugcg/Plod3/Alg10b/Hexb/B3gnt5",5
"GO:0003785","actin monomer binding","1/467","27/22710",0.429550627274246,0.429550627274246,0.506838194237911,"Tmsb4x",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/467","27/22710",0.429550627274246,0.429550627274246,0.506838194237911,"Mknk1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/467","27/22710",0.429550627274246,0.429550627274246,0.506838194237911,"Kif1b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/467","27/22710",0.429550627274246,0.429550627274246,0.506838194237911,"Xdh",1
"GO:0019888","protein phosphatase regulator activity","2/467","71/22710",0.430559248240494,0.430559248240494,0.506849572968416,"Ppp1r15a/Ppp1r9b",2
"GO:0008094","DNA-dependent ATPase activity","2/467","72/22710",0.437583365941348,0.437583365941348,0.512363653672637,"Rad18/Anxa1",2
"GO:0005520","insulin-like growth factor binding","1/467","28/22710",0.441295099216358,0.441295099216358,0.512363653672637,"Itgav",1
"GO:0033612","receptor serine/threonine kinase binding","1/467","28/22710",0.441295099216358,0.441295099216358,0.512363653672637,"Pycard",1
"GO:0140142","nucleocytoplasmic carrier activity","1/467","28/22710",0.441295099216358,0.441295099216358,0.512363653672637,"Nup214",1
"GO:1904680","peptide transmembrane transporter activity","1/467","28/22710",0.441295099216358,0.441295099216358,0.512363653672637,"Timm23",1
"GO:0017137","Rab GTPase binding","4/467","165/22710",0.441302429091691,0.441302429091691,0.512363653672637,"Tbc1d13/Dennd4a/Anxa2/Acap2",4
"GO:0005506","iron ion binding","4/467","166/22710",0.445858694094395,0.445858694094395,0.516259661396348,"Plod3/Nt5e/Alkbh1/Xdh",4
"GO:0017022","myosin binding","2/467","74/22710",0.451488434607559,0.451488434607559,0.516259661396348,"Cxcr4/Pycard",2
"GO:0004407","histone deacetylase activity","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Brms1l",1
"GO:0008266","poly(U) RNA binding","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Atxn1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Kat2b",1
"GO:0043015","gamma-tubulin binding","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Racgap1",1
"GO:0045503","dynein light chain binding","1/467","29/22710",0.452798281857481,0.452798281857481,0.516259661396348,"Glul",1
"GO:0042826","histone deacetylase binding","3/467","121/22710",0.454783289551271,0.454783289551271,0.517360268028588,"Lpin1/Brms1l/Kat2b",3
"GO:0016298","lipase activity","3/467","122/22710",0.460125067774987,0.460125067774987,0.522266060679485,"Pld3/Hmox1/Ccl5",3
"GO:0004190","aspartic-type endopeptidase activity","1/467","30/22710",0.464065122048503,0.464065122048503,0.523226640531879,"Ctsd",1
"GO:0005251","delayed rectifier potassium channel activity","1/467","30/22710",0.464065122048503,0.464065122048503,0.523226640531879,"Kcnc1",1
"GO:0033558","protein deacetylase activity","1/467","30/22710",0.464065122048503,0.464065122048503,0.523226640531879,"Brms1l",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/467","31/22710",0.475100465434894,0.475100465434894,0.533298612807683,"E030030I06Rik",1
"GO:0070001","aspartic-type peptidase activity","1/467","31/22710",0.475100465434894,0.475100465434894,0.533298612807683,"Ctsd",1
"GO:0008175","tRNA methyltransferase activity","1/467","32/22710",0.485909058522856,0.485909058522856,0.540646736398931,"Trmt1l",1
"GO:0030507","spectrin binding","1/467","32/22710",0.485909058522856,0.485909058522856,0.540646736398931,"Camsap2",1
"GO:0051959","dynein light intermediate chain binding","1/467","32/22710",0.485909058522856,0.485909058522856,0.540646736398931,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/467","32/22710",0.485909058522856,0.485909058522856,0.540646736398931,"E030030I06Rik",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/467","80/22710",0.491992151826469,0.491992151826469,0.542123682994856,"Anxa2/Asap1",2
"GO:0030295","protein kinase activator activity","2/467","80/22710",0.491992151826469,0.491992151826469,0.542123682994856,"Ccnq/Ccl5",2
"GO:0060090","molecular adaptor activity","5/467","225/22710",0.493572572107577,0.493572572107577,0.542123682994856,"Cd28/Sept2/Capn3/Sh2d1a/Anxa1",5
"GO:0008187","poly-pyrimidine tract binding","1/467","33/22710",0.496495550703376,0.496495550703376,0.542123682994856,"Atxn1",1
"GO:0008200","ion channel inhibitor activity","1/467","33/22710",0.496495550703376,0.496495550703376,0.542123682994856,"Stoml1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/467","33/22710",0.496495550703376,0.496495550703376,0.542123682994856,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/467","33/22710",0.496495550703376,0.496495550703376,0.542123682994856,"Ddc",1
"GO:0017080","sodium channel regulator activity","1/467","33/22710",0.496495550703376,0.496495550703376,0.542123682994856,"Ywhah",1
"GO:0030674","protein binding, bridging","3/467","129/22710",0.496852981250991,0.496852981250991,0.542123682994856,"Cd28/Sh2d1a/Anxa1",3
"GO:0016757","transferase activity, transferring glycosyl groups","6/467","276/22710",0.502771206788678,0.502771206788678,0.547403934204072,"Ugcg/Plod3/Alg10b/Hexb/Gxylt1/B3gnt5",6
"GO:0050660","flavin adenine dinucleotide binding","2/467","82/22710",0.505069184879072,0.505069184879072,0.548728382985941,"Gsr/Xdh",2
"GO:0097718","disordered domain specific binding","1/467","34/22710",0.506864496235039,0.506864496235039,0.549502220389764,"Gapdh",1
"GO:0019842","vitamin binding","3/467","132/22710",0.512206876251793,0.512206876251793,0.552057324980661,"Plod3/Ddc/Sptlc1",3
"GO:0003735","structural constituent of ribosome","4/467","182/22710",0.516903407037287,0.516903407037287,0.552057324980661,"Rpl18/Rpl18a/Rps23/Rpl17",4
"GO:0005154","epidermal growth factor receptor binding","1/467","35/22710",0.517020356186452,0.517020356186452,0.552057324980661,"Cd44",1
"GO:0042162","telomeric DNA binding","1/467","35/22710",0.517020356186452,0.517020356186452,0.552057324980661,"Rpa2",1
"GO:0070717","poly-purine tract binding","1/467","35/22710",0.517020356186452,0.517020356186452,0.552057324980661,"Atxn1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/467","84/22710",0.51792597999223,0.51792597999223,0.552057324980661,"Pglyrp1/Brms1l",2
"GO:0038024","cargo receptor activity","2/467","84/22710",0.51792597999223,0.51792597999223,0.552057324980661,"Loxl3/Loxl2",2
"GO:0043178","alcohol binding","2/467","84/22710",0.51792597999223,0.51792597999223,0.552057324980661,"Gramd1b/Npc2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/467","134/22710",0.522304041240577,0.522304041240577,0.555556764598826,"Pglyrp1/Brms1l/Apobec2",3
"GO:0042623","ATPase activity, coupled","6/467","282/22710",0.523700298585476,0.523700298585476,0.55587655564457,"Hspa5/Atp7a/Atp7b/Kif1b/Rad18/Anxa1",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/467","36/22710",0.526967500339084,0.526967500339084,0.555988746338392,"Cwc27",1
"GO:0071949","FAD binding","1/467","36/22710",0.526967500339084,0.526967500339084,0.555988746338392,"Xdh",1
"GO:0008022","protein C-terminus binding","5/467","234/22710",0.528189309021472,0.528189309021472,0.555988746338392,"Mapre3/Ppp1r9b/Dlg4/Atxn1/Prkaa1",5
"GO:0061630","ubiquitin protein ligase activity","5/467","234/22710",0.528189309021472,0.528189309021472,0.555988746338392,"Rlim/Rnf216/Rad18/Fbxl6/Mgrn1",5
"GO:0016209","antioxidant activity","2/467","86/22710",0.530558769909766,0.530558769909766,0.556175135051125,"Prdx1/Gsr",2
"GO:0019209","kinase activator activity","2/467","86/22710",0.530558769909766,0.530558769909766,0.556175135051125,"Ccnq/Ccl5",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/467","37/22710",0.536710209051338,0.536710209051338,0.558011908461486,"Prim1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/467","37/22710",0.536710209051338,0.536710209051338,0.558011908461486,"Dennd4a",1
"GO:0043394","proteoglycan binding","1/467","37/22710",0.536710209051338,0.536710209051338,0.558011908461486,"Ctsb",1
"GO:0051393","alpha-actinin binding","1/467","37/22710",0.536710209051338,0.536710209051338,0.558011908461486,"Itgb1",1
"GO:0003714","transcription corepressor activity","4/467","188/22710",0.542447114942302,0.542447114942302,0.562823182439327,"Pbxip1/Spen/Bhlhe40/Ezh1",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/467","38/22710",0.546252675084639,0.546252675084639,0.563315766775344,"Dyrk4",1
"GO:0019205","nucleobase-containing compound kinase activity","1/467","38/22710",0.546252675084639,0.546252675084639,0.563315766775344,"Cmpk2",1
"GO:0019840","isoprenoid binding","1/467","38/22710",0.546252675084639,0.546252675084639,0.563315766775344,"Pggt1b",1
"GO:0004864","protein phosphatase inhibitor activity","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Ppp1r9b",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Dnase1l2",1
"GO:0034062","5'-3' RNA polymerase activity","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Prim1",1
"GO:0042169","SH2 domain binding","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Syk",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Dnajc15",1
"GO:0097747","RNA polymerase activity","1/467","39/22710",0.555599005392308,0.555599005392308,0.564916613435486,"Prim1",1
"GO:0061659","ubiquitin-like protein ligase activity","5/467","242/22710",0.558058271985473,0.558058271985473,0.565065608214313,"Rlim/Rnf216/Rad18/Fbxl6/Mgrn1",5
"GO:0005244","voltage-gated ion channel activity","4/467","192/22710",0.559086698251879,0.559086698251879,0.565065608214313,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0022832","voltage-gated channel activity","4/467","192/22710",0.559086698251879,0.559086698251879,0.565065608214313,"Itgav/Kcnc1/Anxa2/Clic1",4
"GO:0004520","endodeoxyribonuclease activity","1/467","40/22710",0.564753222871986,0.564753222871986,0.568527680501874,"Dnase1l2",1
"GO:0016859","cis-trans isomerase activity","1/467","40/22710",0.564753222871986,0.564753222871986,0.568527680501874,"Cwc27",1
"GO:0022843","voltage-gated cation channel activity","3/467","143/22710",0.566275193988685,0.566275193988685,0.568618813613445,"Itgav/Kcnc1/Anxa2",3
"GO:0051213","dioxygenase activity","2/467","92/22710",0.567085194406604,0.567085194406604,0.568618813613445,"Plod3/Alkbh1",2
"GO:0005246","calcium channel regulator activity","1/467","41/22710",0.573719268082343,0.573719268082343,0.5718802341344,"Rrad",1
"GO:0032451","demethylase activity","1/467","41/22710",0.573719268082343,0.573719268082343,0.5718802341344,"Alkbh1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/467","41/22710",0.573719268082343,0.573719268082343,0.5718802341344,"Ube2l6",1
"GO:0070851","growth factor receptor binding","3/467","146/22710",0.580371474575764,0.580371474575764,0.576106458286142,"Cd44/Il2/Pycard",3
"GO:0005109","frizzled binding","1/467","42/22710",0.582501000924795,0.582501000924795,0.576106458286142,"Dlg4",1
"GO:0019213","deacetylase activity","1/467","42/22710",0.582501000924795,0.582501000924795,0.576106458286142,"Brms1l",1
"GO:0042887","amide transmembrane transporter activity","1/467","42/22710",0.582501000924795,0.582501000924795,0.576106458286142,"Timm23",1
"GO:0003727","single-stranded RNA binding","2/467","96/22710",0.590275045428705,0.590275045428705,0.58009011809883,"Atxn1/Anxa1",2
"GO:0001784","phosphotyrosine residue binding","1/467","43/22710",0.591102202290955,0.591102202290955,0.58009011809883,"Syk",1
"GO:0035255","ionotropic glutamate receptor binding","1/467","43/22710",0.591102202290955,0.591102202290955,0.58009011809883,"Dlg4",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/467","43/22710",0.591102202290955,0.591102202290955,0.58009011809883,"Ube2l6",1
"GO:0051082","unfolded protein binding","2/467","97/22710",0.595926287555762,0.595926287555762,0.583062950216226,"Hspa5/Shq1",2
"GO:0004674","protein serine/threonine kinase activity","9/467","456/22710",0.596429849801059,0.596429849801059,0.583062950216226,"Araf/Mknk1/Dyrk4/E030030I06Rik/Lats2/Syk/Prkaa1/Pkmyt1/Pim1",9
"GO:0004177","aminopeptidase activity","1/467","44/22710",0.599526575676499,0.599526575676499,0.583840407063486,"Dpp4",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/467","44/22710",0.599526575676499,0.599526575676499,0.583840407063486,"B3gnt5",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/467","46/22710",0.615859274962361,0.615859274962361,0.597452290493828,"Glul",1
"GO:0050661","NADP binding","1/467","46/22710",0.615859274962361,0.615859274962361,0.597452290493828,"Gsr",1
"GO:0031406","carboxylic acid binding","4/467","208/22710",0.622199934884673,0.622199934884673,0.600538048621478,"Glul/Cd44/Plod3/Ddc",4
"GO:0051219","phosphoprotein binding","2/467","102/22710",0.623304838540861,0.623304838540861,0.600538048621478,"Cd44/Syk",2
"GO:0070888","E-box binding","1/467","47/22710",0.62377463494262,0.62377463494262,0.600538048621478,"Bhlhe40",1
