"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031012","extracellular matrix","52/1916","475/23436",0.0190954099394055,0.0190954099394055,0.148912691680164,"Il1rl1/Fn1/Col4a4/Snorc/Lgr6/Lamc2/Serpinc1/Plxdc2/Mmp24/S100a11/Anxa9/Mmp16/Col8a2/Matn1/Wnt4/Mmp23/Mmp17/Serpine1/Rarres2/Reg1/Lrig1/Ssc5d/Apoe/Ltbp4/Nav2/Spock2/Mmp11/Comp/Itgb1/Colq/Mmp12/Trf/Dag1/Lamb2/Lamc1/Col1a1/Wnt3/Timp2/Omd/Hapln1/Cd180/Coch/Smoc1/Matn2/Fbln1/Col2a1/Vasn/P3h2/Ccdc80/Abi3bp/Ltbp1/Ltbp3",52
"GO:0031256","leading edge membrane","20/1916","149/23436",0.0191062716203441,0.0191062716203441,0.148912691680164,"Grin1/Aif1l/Slc1a2/Ddx58/Gabra2/Reg1/Kcnc1/Plekha1/Oprm1/Abca7/Dlc1/Itgb1/Cacna1d/Scimp/Unc5a/Akap5/Mapk8ip3/Pacsin1/Epb41l3/Psd",20
"GO:0045211","postsynaptic membrane","42/1916","370/23436",0.0191171698778589,0.0191171698778589,0.148912691680164,"Sema4c/Cntn2/Dnm3/Grin1/Ncs1/Chrm4/Trappc4/Nlgn3/Iqsec2/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Lhfpl4/Atp2b2/Cacna1c/Lrfn1/Acp4/Shank1/Lin7b/Kcnc1/Apbb1/Syne1/Oprm1/Homer3/Itgb1/Htr2a/Dag1/Glra1/Nlgn2/Cacng4/Actn2/Scn8a/Pacsin1/Synpo/Camk2a/Lrfn4/Adra2a",42
"GO:0097225","sperm midpiece","6/1916","27/23436",0.0196829685360346,0.0196829685360346,0.151160529305648,"Cd52/Ift81/Sqstm1/Ace/Ccr6/Tcp11",6
"GO:0060076","excitatory synapse","12/1916","76/23436",0.0199672864332984,0.0199672864332984,0.151214245211237,"Grin1/Plcb4/Nlgn3/Syt11/Lrrc4/Atp2b2/Shank1/Ntm/Nlgn2/Akap5/Scn8a/Sptbn2",12
"GO:0032589","neuron projection membrane","11/1916","68/23436",0.0214026736059155,0.0214026736059155,0.159864238325368,"Grin1/Slc1a2/Gabra2/Reg1/Kcnc1/Oprm1/Cacna1d/Unc5a/Akap5/Mapk8ip3/Epb41l3",11
"GO:0098839","postsynaptic density membrane","14/1916","95/23436",0.0221075795841164,0.0221075795841164,0.162897954830331,"Grin1/Chrm4/Iqsec2/Cnksr2/Hspb1/Lrrc4/Atp2b2/Lrfn1/Cacng4/Actn2/Scn8a/Pacsin1/Lrfn4/Adra2a",14
"GO:0031674","I band","19/1916","142/23436",0.0226182987679384,0.0226182987679384,0.164409862781312,"Dst/Ryr3/Capn3/Mtm1/Itgb1bp2/S100a1/Sync/Hspb1/Cacna1c/Atp2a1/Cacna1d/Cryab/Myzap/Tcap/Actn2/Actn1/Scn8a/Myom1/Synpo",19
"GO:0020003","symbiont-containing vacuole","4/1916","14/23436",0.022915814850986,0.022915814850986,0.164409862781312,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0099060","integral component of postsynaptic specialization membrane","15/1916","105/23436",0.0236439383075453,0.0236439383075453,0.167430759307019,"Grin1/Chrm4/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Atp2b2/Lrfn1/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",15
"GO:0031225","anchored component of membrane","24/1916","192/23436",0.0244923610872852,0.0244923610872852,0.169944962939661,"Cntn2/Cd59a/Syn1/Efna4/Cntfr/Rab3b/Cd52/Art3/Mmp17/Art2b/Tnfrsf23/Vnn3/Efna2/Rab5b/Enpp6/Izumo1r/Ntm/Cplx3/Ly6i/Ly6a/Ly6c1/Car15/Prss41/Prss30",24
"GO:0032809","neuronal cell body membrane","7/1916","36/23436",0.0246223348815088,0.0246223348815088,0.169944962939661,"Rgs8/Kcna2/Reg1/Atp2b2/Kcnc1/Unc5a/Il6st",7
"GO:0043197","dendritic spine","24/1916","193/23436",0.0258789551735434,0.0258789551735434,0.175117235239232,"Dnm3/Fcgr2b/Grin1/Ctnnd1/Slc1a2/Syt11/P2rx4/Lrrc4/Shank1/Apbb1/Rgs10/Syne1/Oprm1/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Synpo/Camk2a/Psd",24
"GO:0031594","neuromuscular junction","14/1916","97/23436",0.0260140371653647,0.0260140371653647,0.175117235239232,"Sync/P2rx7/Syngr4/Apbb1/Utrn/Ascc1/Efna2/Itga7/Itgb1/Colq/Lamb2/Lamc1/Cxadr/Fchsd1",14
"GO:0099240","intrinsic component of synaptic membrane","29/1916","244/23436",0.0269010507209841,0.0269010507209841,0.178879900814759,"Cntn2/Grin1/Chrm4/Slc1a2/Efnb1/Nlgn3/Syt11/Chrnb2/Kcna2/Gabrd/Chrna9/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc1/P2ry2/Oprm1/Itgb1/Cacna1d/Htr2a/Cplx3/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",29
"GO:0099091","postsynaptic specialization, intracellular component","7/1916","37/23436",0.0282925370605352,0.0282925370605352,0.185866001234715,"Ctnnd1/Iqsec2/Sh3gl3/Fyn/Actn2/Akap5/Psd",7
"GO:0031430","M band","5/1916","22/23436",0.0295680146162786,0.0295680146162786,0.191932726456545,"S100a1/Hspb1/Lmod3/Cryab/Myom1",5
"GO:0099699","integral component of synaptic membrane","27/1916","226/23436",0.0300620494382195,0.0300620494382195,0.192843858934956,"Grin1/Chrm4/Slc1a2/Efnb1/Nlgn3/Syt11/Chrnb2/Kcna2/Gabrd/Chrna9/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc1/P2ry2/Oprm1/Itgb1/Cacna1d/Htr2a/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",27
"GO:0035869","ciliary transition zone","11/1916","72/23436",0.0313868050502702,0.0313868050502702,0.194301336056546,"Ttbk2/Rpgr/Whrn/Wdr19/Tmem231/Gnat1/Fam161a/Cep131/Ttc8/Dync2li1/Tsga10ip",11
"GO:0005865","striated muscle thin filament","6/1916","30/23436",0.0320517103080518,0.0320517103080518,0.194301336056546,"Tnnc2/Lmod3/Tnnt3/Tnnc1/Actn2/Myom1",6
"GO:0001772","immunological synapse","7/1916","38/23436",0.03231571403475,0.03231571403475,0.194301336056546,"Cd28/Bcl10/Rhoh/Card11/Trbv26/Itgal/Scimp",7
"GO:0044298","cell body membrane","7/1916","38/23436",0.03231571403475,0.03231571403475,0.194301336056546,"Rgs8/Kcna2/Reg1/Atp2b2/Kcnc1/Unc5a/Il6st",7
"GO:0030175","filopodium","13/1916","91/23436",0.0335672757293718,0.0335672757293718,0.194301336056546,"Myo3b/Mtm1/Fzd9/Apbb1/Utrn/Itgb1/Fzd3/Acpp/Dag1/Actn2/Akap5/Cxadr/Shtn1",13
"GO:0044309","neuron spine","24/1916","198/23436",0.0337334443982444,0.0337334443982444,0.194301336056546,"Dnm3/Fcgr2b/Grin1/Ctnnd1/Slc1a2/Syt11/P2rx4/Lrrc4/Shank1/Apbb1/Rgs10/Syne1/Oprm1/Itgb1/Cryab/Myl7/Akap5/Actn1/Slc1a3/Asap1/Ptk2/Synpo/Camk2a/Psd",24
"GO:0098936","intrinsic component of postsynaptic membrane","22/1916","178/23436",0.0337865070590628,0.0337865070590628,0.194301336056546,"Cntn2/Grin1/Chrm4/Nlgn3/Chrnb2/Gabrd/Chrna9/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Itgb1/Htr2a/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",22
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/1916","64/23436",0.0340876389181856,0.0340876389181856,0.194301336056546,"Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Rab5b/Cplx3/Atp6v1g2/Slc18a2",10
"GO:0016323","basolateral plasma membrane","27/1916","229/23436",0.0347246098671778,0.0347246098671778,0.194301336056546,"Slc40a1/Slc41a1/Dstyk/Cd46/Car2/Hcn4/Mttp/Car9/Slc2a9/Orai1/Tacstd2/Pianp/Lin7b/P2ry2/Lrp1/Ndrg4/Trf/Dag1/Pth1r/Itga9/Abcc3/Ace/Akap5/Slc10a1/Slc1a3/Ptk2/Cxadr",27
"GO:0001673","male germ cell nucleus","5/1916","23/23436",0.035314010302937,0.035314010302937,0.194301336056546,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0097470","ribbon synapse","5/1916","23/23436",0.035314010302937,0.035314010302937,0.194301336056546,"Iqsec2/Cacna1d/Cplx3/Nlgn2/Pacsin1",5
"GO:0099055","integral component of postsynaptic membrane","21/1916","169/23436",0.0355958686116943,0.0355958686116943,0.194301336056546,"Grin1/Chrm4/Nlgn3/Chrnb2/Gabrd/Chrna9/Gabra2/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Itgb1/Htr2a/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",21
"GO:0035859","Seh1-associated complex","4/1916","16/23436",0.0365678168101142,0.0365678168101142,0.194301336056546,"Castor2/Wdr59/Sesn3/Castor1",4
"GO:0065010","extracellular membrane-bounded organelle","4/1916","16/23436",0.0365678168101142,0.0365678168101142,0.194301336056546,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0030672","synaptic vesicle membrane","15/1916","111/23436",0.0366953244238741,0.0366953244238741,0.194301336056546,"Sema4c/Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Mctp2/Doc2a/Rab5b/Slc18a1/Cplx3/Atp6v1g2/Slc18a2",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/1916","111/23436",0.0366953244238741,0.0366953244238741,0.194301336056546,"Grin1/Chrm4/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Atp2b2/Lrfn1/Glra1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",15
"GO:0099501","exocytic vesicle membrane","15/1916","111/23436",0.0366953244238741,0.0366953244238741,0.194301336056546,"Sema4c/Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Mctp2/Doc2a/Rab5b/Slc18a1/Cplx3/Atp6v1g2/Slc18a2",15
"GO:0044447","axoneme part","7/1916","39/23436",0.0367034473612607,0.0367034473612607,0.194301336056546,"Spag16/Ttc30a1/Saxo2/Dnah12/Ccdc103/Spag6l/Dnah8",7
"GO:0005923","bicellular tight junction","16/1916","121/23436",0.0377480700693034,0.0377480700693034,0.197909922023271,"Pard3b/Ctnnd1/Cgn/Ddx58/Patj/Mxra8/Cldn12/Cyth3/Tacstd2/Lin7b/Cdh5/Pard3/Cldn10/Ocln/Cxadr/Synpo",16
"GO:0098862","cluster of actin-based cell projections","23/1916","191/23436",0.039478683522537,0.039478683522537,0.205012110924052,"Lct/Ralgds/Myo3b/Cgn/Mttp/Aqp7/Whrn/Espn/Gna12/Ceacam16/Slc15a1/Pls1/Pth1r/Myo15/Ace/Myo15b/Fscn2/Dcxr/Slc6a19/Dock4/Actn1/Amn/Soat2",23
"GO:0098685","Schaffer collateral - CA1 synapse","15/1916","113/23436",0.0420221998509956,0.0420221998509956,0.211170256051344,"Cacna1b/Ctnnd1/Syn1/Iqsec2/Pfn2/Syt11/Lrrc4/Ghrl/Shank1/Apbb1/Fyn/Cdh11/Itgb1/Synpo/Camk2a",15
"GO:0043256","laminin complex","3/1916","10/23436",0.042329177357326,0.042329177357326,0.211170256051344,"Lamc2/Lamb2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/1916","10/23436",0.042329177357326,0.042329177357326,0.211170256051344,"Cntn2/Kcna2/Epb41l3",3
"GO:0008305","integrin complex","6/1916","32/23436",0.0426009493385433,0.0426009493385433,0.211170256051344,"Itgal/Itgax/Itga7/Itgb1/Itga11/Itga9",6
"GO:0036379","myofilament","6/1916","32/23436",0.0426009493385433,0.0426009493385433,0.211170256051344,"Tnnc2/Lmod3/Tnnt3/Tnnc1/Actn2/Myom1",6
"GO:0030430","host cell cytoplasm","4/1916","17/23436",0.0448146225448714,0.0448146225448714,0.218176451863189,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1916","17/23436",0.0448146225448714,0.0448146225448714,0.218176451863189,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0005903","brush border","17/1916","134/23436",0.0462513997320651,0.0462513997320651,0.22317862190228,"Lct/Ralgds/Cgn/Mttp/Aqp7/Espn/Gna12/Slc15a1/Pls1/Pth1r/Ace/Myo15b/Dcxr/Slc6a19/Actn1/Amn/Soat2",17
"GO:0043195","terminal bouton","12/1916","86/23436",0.0468058307164552,0.0468058307164552,0.223872763722288,"Grin1/Pfn2/Syt11/Hcn4/Prss12/Cnga1/P2rx4/Esr1/Slc18a1/Cplx3/Sncb/Slc18a2",12
"GO:0044420","extracellular matrix component","8/1916","51/23436",0.0536275286713547,0.0536275286713547,0.254270570725508,"Col4a4/Lamc2/Lamb2/Lamc1/Col1a1/Fbln1/Col2a1/Ltbp1",8
"GO:0030427","site of polarized growth","24/1916","208/23436",0.0546156566567015,0.0546156566567015,0.255160840914225,"Cdk5r2/Grin1/Olfm1/Kif5c/Ctnnd1/Stmn2/Orai1/Orai2/Reg1/Eno2/Trpm1/Apbb1/Utrn/Cbarp/Lrp1/Pard3/Timp2/Rac3/Sncb/Boc/Cxadr/Dscam/Dynlt1b/Shtn1",24
"GO:1990454","L-type voltage-gated calcium channel complex","3/1916","11/23436",0.0547512113274442,0.0547512113274442,0.255160840914225,"Cacna1c/Cacna1d/Cacng4",3
"GO:0005770","late endosome","23/1916","198/23436",0.0554056506910338,0.0554056506910338,0.25602254288988,"Rab7b/Nmnat2/Mtm1/Cd1d1/Lamtor2/5330417C22Rik/Slc30a3/Parm1/Apoe/Cd79a/Mcoln1/Snx14/Trf/Acpp/Rnf215/Nsg2/Irgm1/Cd68/Ctns/Slc38a9/Kidins220/Cdip1/H2-DMb2",23
"GO:0030315","T-tubule","10/1916","70/23436",0.057668872542889,0.057668872542889,0.263852918081397,"Capn3/Cacna1c/Rtn2/Prx/Esr1/Akap7/Cacna1d/Cacnb1/Cacng4/Vdr",10
"GO:0070160","tight junction","16/1916","128/23436",0.0580680167206164,0.0580680167206164,0.263852918081397,"Pard3b/Ctnnd1/Cgn/Ddx58/Patj/Mxra8/Cldn12/Cyth3/Tacstd2/Lin7b/Cdh5/Pard3/Cldn10/Ocln/Cxadr/Synpo",16
"GO:0062023","collagen-containing extracellular matrix","38/1916","359/23436",0.0607857064650015,0.0607857064650015,0.273049336107736,"Fn1/Col4a4/Snorc/Lamc2/Serpinc1/Plxdc2/S100a11/Anxa9/Col8a2/Matn1/Serpine1/Rarres2/Reg1/Ssc5d/Ltbp4/Nav2/Spock2/Comp/Itgb1/Colq/Trf/Dag1/Lamb2/Lamc1/Col1a1/Timp2/Omd/Hapln1/Coch/Smoc1/Matn2/Fbln1/Col2a1/P3h2/Ccdc80/Abi3bp/Ltbp1/Ltbp3",38
"GO:0044441","ciliary part","47/1916","457/23436",0.0610934711484297,0.0610934711484297,0.273049336107736,"Spag16/Enkur/Cfap157/Kif5c/Myo3b/Ttc30a1/Cerkl/Ttbk2/Rpgr/Ccdc39/Pifo/Whrn/Tctex1d4/Cd52/Gpr157/Wdr19/Cnga1/Ift81/Rilpl2/Rilpl1/Pde6h/Arhgap35/Klc3/Rgs9bp/Saxo2/Spef1l/Tmem231/Dnah12/Gnat1/Ptpn23/Fam161a/Sqstm1/Ccdc103/Ace/Prkca/Cep131/Ttc8/Mok/Spag6l/Lca5l/Ccr6/Tcp11/Tulp1/Dnah8/Dync2li1/Klc2/Tsga10ip",47
"GO:0098993","anchored component of synaptic vesicle membrane","4/1916","19/23436",0.0641456895482227,0.0641456895482227,0.28322849261408,"Syn1/Rab3b/Rab5b/Cplx3",4
"GO:0044295","axonal growth cone","7/1916","44/23436",0.0644098772778738,0.0644098772778738,0.28322849261408,"Olfm1/Kif5c/Lrp1/Pard3/Boc/Dynlt1b/Shtn1",7
"GO:0030018","Z disc","16/1916","130/23436",0.0650377546331398,0.0650377546331398,0.283701531789191,"Dst/Ryr3/Capn3/Itgb1bp2/S100a1/Sync/Hspb1/Cacna1c/Cacna1d/Cryab/Tcap/Actn2/Actn1/Scn8a/Myom1/Synpo",16
"GO:0043296","apical junction complex","17/1916","141/23436",0.0684018046726946,0.0684018046726946,0.292626639975324,"Pard3b/Ctnnd1/Cgn/Ddx58/Patj/Mxra8/Cldn12/Cyth3/Tacstd2/Nectin2/Lin7b/Cdh5/Pard3/Cldn10/Ocln/Cxadr/Synpo",17
"GO:0042612","MHC class I protein complex","3/1916","12/23436",0.0686938212760606,0.0686938212760606,0.292626639975324,"Mr1/H2-Q2/H2-T23",3
"GO:0098684","photoreceptor ribbon synapse","3/1916","12/23436",0.0686938212760606,0.0686938212760606,0.292626639975324,"Iqsec2/Cplx3/Pacsin1",3
"GO:0030426","growth cone","23/1916","203/23436",0.0692738661992415,0.0692738661992415,0.292809977080433,"Cdk5r2/Grin1/Olfm1/Kif5c/Ctnnd1/Stmn2/Orai1/Orai2/Reg1/Eno2/Apbb1/Utrn/Cbarp/Lrp1/Pard3/Timp2/Rac3/Sncb/Boc/Cxadr/Dscam/Dynlt1b/Shtn1",23
"GO:0099572","postsynaptic specialization","44/1916","429/23436",0.07039031244551,0.07039031244551,0.295240338840277,"Dst/Sema4c/Dnm3/Grin1/Ctnnd1/Chrm4/Plcb4/Bcas1/Syn1/Nlgn3/Iqsec2/Syt11/Chrnb2/Chrna9/Gabra2/Cnksr2/P2rx4/Hspb1/Lrrc4/Atp2b2/Cacna1c/Lrfn1/Shank1/Sh3gl3/Fyn/Homer3/Cryab/Bcl11a/Glra1/Nlgn2/Cacng4/Actn2/Akap5/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Epb41l3/Camk2a/Lrfn4/Gng3/Psd/Adra2a/Ablim1",44
"GO:0032391","photoreceptor connecting cilium","7/1916","45/23436",0.0711421323338573,0.0711421323338573,0.296115906379575,"Rpgr/Whrn/Wdr19/Gnat1/Fam161a/Ttc8/Tsga10ip",7
"GO:0097733","photoreceptor cell cilium","14/1916","112/23436",0.0727476951799907,0.0727476951799907,0.297120801547526,"Myo3b/Cerkl/Rpgr/Whrn/Wdr19/Cnga1/Pde6h/Rgs9bp/Gnat1/Fam161a/Prkca/Ttc8/Tulp1/Tsga10ip",14
"GO:0030139","endocytic vesicle","20/1916","173/23436",0.0729554104764995,0.0729554104764995,0.297120801547526,"Lmbrd1/Ctla4/Rab7b/Gsn/Nlgn3/Tlr7/Syt11/Sgip1/Tlr1/Rab32/Rab5b/Rab39/Trf/Irgm1/Ocln/Evl/Amn/Pld4/Rab11fip3/Cdc42ep2",20
"GO:0031045","dense core granule","5/1916","28/23436",0.073797732001246,0.073797732001246,0.297120801547526,"Ncs1/Spx/Actn1/Bace2/Slc18a2",5
"GO:0099568","cytoplasmic region","48/1916","475/23436",0.0744395320083903,0.0744395320083903,0.297120801547526,"Pard3b/Spag16/Lamc2/Gsn/Ttc30a1/Ctnnd1/Rhov/Zhx3/Iqsec2/Ccdc39/Tctex1d4/Dcdc2b/Kdf1/Rhoh/Fryl/Wipf3/Eno2/Itpr2/Gmfg/Saxo2/Spef1l/Oprm1/Utrn/Ap3m2/Dlc1/Cotl1/Rhou/Pard3/Dnah12/Myzap/Khdc3/Pls1/Ccdc103/Actn2/Hfe/Sptb/Actn1/Rnd1/Spag6l/Phldb2/Lca5l/Dnah8/Dync2li1/Fchsd1/Camk2a/Rhod/Sptbn2/Exoc6",48
"GO:0032426","stereocilium tip","4/1916","20/23436",0.0751979480364492,0.0751979480364492,0.297120801547526,"Myo3b/Whrn/Espn/Ceacam16",4
"GO:0033646","host intracellular part","4/1916","20/23436",0.0751979480364492,0.0751979480364492,0.297120801547526,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043656","intracellular region of host","4/1916","20/23436",0.0751979480364492,0.0751979480364492,0.297120801547526,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0005938","cell cortex","33/1916","312/23436",0.0766645943315554,0.0766645943315554,0.300255836283599,"Pard3b/Lamc2/Gsn/Ctnnd1/Rhov/Zhx3/Iqsec2/Dcdc2b/Kdf1/Rhoh/Fryl/Wipf3/Eno2/Itpr2/Gmfg/Utrn/Dlc1/Cotl1/Rhou/Pard3/Myzap/Khdc3/Pls1/Actn2/Hfe/Sptb/Actn1/Rnd1/Phldb2/Fchsd1/Rhod/Sptbn2/Exoc6",33
"GO:0043230","extracellular organelle","14/1916","113/23436",0.0770927147214647,0.0770927147214647,0.300255836283599,"Fn1/Qsox1/Adam15/Gbp9/Gbp10/Gbp6/Serpine1/Cd9/Rab5b/Ace/Vasn/Iigp1/Cd274/Asah2",14
"GO:0005884","actin filament","15/1916","124/23436",0.0812481764994604,0.0812481764994604,0.313342710964895,"Ptges3/Aif1l/Fmn1/Whrn/Espn/Wipf3/Kptn/Fyn/Dlc1/Cotl1/Pls1/Rac3/Carmil1/Actn1/Coro1b",15
"GO:0097731","9+0 non-motile cilium","14/1916","114/23436",0.0816021847667266,0.0816021847667266,0.313342710964895,"Myo3b/Cerkl/Rpgr/Whrn/Wdr19/Cnga1/Pde6h/Rgs9bp/Gnat1/Fam161a/Prkca/Ttc8/Tulp1/Tsga10ip",14
"GO:0044305","calyx of Held","5/1916","29/23436",0.083446700694505,0.083446700694505,0.316096757269619,"Ncs1/Kcna2/Kcnc1/Glra1/Prkca",5
"GO:0031312","extrinsic component of organelle membrane","8/1916","56/23436",0.0839993042182878,0.0839993042182878,0.316096757269619,"Coq8a/Syn1/Zc3h12a/Doc2a/Dusp18/Hid1/Zfyve1/Psd",8
"GO:0035253","ciliary rootlet","3/1916","13/23436",0.0840585488685135,0.0840585488685135,0.316096757269619,"Kif5c/Klc3/Klc2",3
"GO:0032590","dendrite membrane","7/1916","47/23436",0.0858106893332526,0.0858106893332526,0.318295288754922,"Grin1/Gabra2/Reg1/Kcnc1/Oprm1/Cacna1d/Akap5",7
"GO:0048787","presynaptic active zone membrane","7/1916","47/23436",0.0858106893332526,0.0858106893332526,0.318295288754922,"Syt11/Atp2b2/P2ry2/Cacna1d/Cplx3/Scn8a/Adra2a",7
"GO:0030673","axolemma","4/1916","21/23436",0.0871388917115041,0.0871388917115041,0.321038022095015,"Slc1a2/Kcnc1/Mapk8ip3/Epb41l3",4
"GO:0098858","actin-based cell projection","23/1916","209/23436",0.0888540063028019,0.0888540063028019,0.325159839384326,"Myo3b/Mtm1/Car2/Mttp/Whrn/Espn/Fzd9/Ceacam16/Apbb1/Utrn/Itgb1/Fzd3/Acpp/Dag1/Myo15/Fscn2/Dcxr/Actn2/Dock4/Akap5/Adcy6/Cxadr/Shtn1",23
"GO:0044304","main axon","11/1916","86/23436",0.0912005756080756,0.0912005756080756,0.331522092385847,"Cntn2/Slc1a2/Kcna2/Mgll/Kcnc1/Apbb1/Pard3/Dag1/Scn8a/Mapk8ip3/Epb41l3",11
"GO:0036064","ciliary basal body","17/1916","147/23436",0.0923224109840069,0.0923224109840069,0.333377545414539,"Cfap157/Ttc30a1/Ttbk2/Rpgr/Pifo/Whrn/Ift81/Rilpl2/Rilpl1/Arhgap35/Saxo2/Ptpn23/Fam161a/Cep131/Ttc8/Dync2li1/Tsga10ip",17
"GO:0043073","germ cell nucleus","5/1916","30/23436",0.0937256987717956,0.0937256987717956,0.336218226896053,"Actrt3/Stag3/Rec8/Tnp2/Morc1",5
"GO:0033643","host cell part","4/1916","22/23436",0.0999324199548876,0.0999324199548876,0.356140306409575,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0005881","cytoplasmic microtubule","10/1916","78/23436",0.1027277938134,0.1027277938134,0.363725202975673,"Ttc30a1/Fhdc1/Bcl10/Mapre3/Saxo2/Fam161a/Bcas3/Hid1/Dcxr/Dynlt1b",10
"GO:0032588","trans-Golgi network membrane","5/1916","31/23436",0.104617731567694,0.104617731567694,0.368027062492806,"Mmp24/Clip3/Nsg2/Kif13a/Pld4",5
"GO:0045335","phagocytic vesicle","11/1916","89/23436",0.10957075149259,0.10957075149259,0.382980089562493,"Rab7b/Gsn/Tlr7/Syt11/Tlr1/Rab32/Rab39/Irgm1/Evl/Pld4/Cdc42ep2",11
"GO:0030863","cortical cytoskeleton","15/1916","131/23436",0.115622524375535,0.115622524375535,0.396735456277007,"Gsn/Dcdc2b/Wipf3/Gmfg/Utrn/Dlc1/Cotl1/Myzap/Pls1/Actn2/Hfe/Sptb/Actn1/Fchsd1/Sptbn2",15
"GO:0097228","sperm principal piece","5/1916","32/23436",0.116102320869389,0.116102320869389,0.396735456277007,"Enkur/Ift81/Spag6l/Ccr6/Dnah8",5
"GO:0031300","intrinsic component of organelle membrane","26/1916","249/23436",0.117953133627288,0.117953133627288,0.396735456277007,"Rnf152/Qsox1/Qsox2/Syn1/Zdhhc9/Mgarp/Syt11/Mcub/Acer2/Rab3b/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Far2/Syne4/Rdh1/Rab5b/Pex11g/Slc22a17/Cplx3/Dusp18/Slc38a9/Atp6v1g2/Slc18a2",26
"GO:0030658","transport vesicle membrane","16/1916","142/23436",0.118540253388696,0.118540253388696,0.396735456277007,"Sema4c/Syn1/Syt11/Rab3b/Slc30a3/Wfs1/Gabra2/Syngr4/Mctp2/Doc2a/Rab5b/Slc18a1/Cplx3/Atp6v1g2/Sec31b/Slc18a2",16
"GO:0044453","nuclear membrane part","3/1916","15/23436",0.118599392672769,0.118599392672769,0.396735456277007,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1916","15/23436",0.118599392672769,0.118599392672769,0.396735456277007,"Casp4/Nlrp1b/Nlrc4",3
"GO:0071565","nBAF complex","3/1916","15/23436",0.118599392672769,0.118599392672769,0.396735456277007,"Ss18l1/Smarcd3/Dpf3",3
"GO:0005581","collagen trimer","10/1916","81/23436",0.123735955392685,0.123735955392685,0.406565135198399,"Col4a4/C1ql3/Col8a2/C1qb/C1qc/C1qa/Colq/Col1a1/C1ql1/Col2a1",10
"GO:0030141","secretory granule","38/1916","383/23436",0.123767412263427,0.123767412263427,0.406565135198399,"Ica1l/Ptprn/Dnajb3/Cd46/Enkur/Ncs1/Bmf/Spaca1/Rab3b/Tctex1d4/Kit/Hps4/Vgf/Serpine1/Ccdc136/Reg1/Spx/Itpr2/Tsks/Sh3gl3/Cbarp/Lrp1/Itgb1/Fndc3a/Trh/Acpp/Mpo/Col1a1/Rab37/Cep131/Catsper3/Actn1/Tex22/Cxadr/Bace2/Abca3/Tcp11/Slc18a2",38
"GO:0099061","integral component of postsynaptic density membrane","9/1916","71/23436",0.123774752549783,0.123774752549783,0.406565135198399,"Grin1/Chrm4/Lrrc4/Atp2b2/Lrfn1/Cacng4/Scn8a/Lrfn4/Adra2a",9
"GO:0018995","host","4/1916","24/23436",0.127903163289083,0.127903163289083,0.408320230883808,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0043657","host cell","4/1916","24/23436",0.127903163289083,0.127903163289083,0.408320230883808,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0099523","presynaptic cytosol","4/1916","24/23436",0.127903163289083,0.127903163289083,0.408320230883808,"Ncs1/Prkca/Sncb/Camk2a",4
