"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903509","liposaccharide metabolic process","11/1855","82/23210",0.06136966852881,0.06136966852881,0.330183821838412,"Pgap1/Pign/B3galt2/St8sia6/St6galnac3/Kit/Neu3/Map7/Aldh5a1/Naga/B4galt6",11
"GO:0030177","positive regulation of Wnt signaling pathway","16/1855","132/23210",0.0618069184985569,0.0618069184985569,0.332174093570389,"Tmem198/Lgr6/Tlr2/Fzd9/Trpm4/Arntl/Tnfaip3/Yap1/Dixdc1/Col1a1/Wnt3/Tert/Jrk/Bambi/Frat1/Frat2",16
"GO:0032722","positive regulation of chemokine production","9/1855","63/23210",0.0619644785095115,0.0619644785095115,0.332422910397692,"Il1rl1/Cd84/Tlr7/Tlr2/P2ry2/Lrp1/Lpl/Alox8/Tslp",9
"GO:0060041","retina development in camera-type eye","19/1855","163/23210",0.062055350000525,0.062055350000525,0.332422910397692,"Rd3/Rpgr/Smarcd3/Zfp513/Hipk2/Tub/Thrb/Gnat1/Lamb2/Lif/Ttc8/Clcn2/Dscam/Dll1/Sox8/Tulp1/Tgif1/Pde6a/Cabp4",19
"GO:1904064","positive regulation of cation transmembrane transport","19/1855","163/23210",0.062055350000525,0.062055350000525,0.332422910397692,"Xcl1/Cacnb4/Capn3/Nlgn3/S100a1/Gstm7/Kcnh2/Stim2/Cxcl10/Cacna1c/Cracr2a/Kcnc1/Cd19/Akap7/Cacna1d/Kcnmb1/Cacng4/Actn2/Kcnip2",19
"GO:0002526","acute inflammatory response","15/1855","122/23210",0.0623975829803439,0.0623975829803439,0.332976796984805,"Fn1/Tnfsf4/Fcgr2b/Cd46/Cd59a/F8/Fcgr1/Orm2/Ephb6/Tnfsf11/C2cd4b/Ccr7/F12/H2-T23/Adra2a",15
"GO:0060078","regulation of postsynaptic membrane potential","14/1855","112/23210",0.0627374785983392,0.0627374785983392,0.332976796984805,"Grin1/Nlgn3/Gabra2/P2rx4/Ghrl/Shank1/Syne1/Oprm1/Glra1/Nlgn2/Atxn1/Mapk8ip2/Npff/Abat",14
"GO:0002367","cytokine production involved in immune response","13/1855","102/23210",0.0627512170211765,0.0627512170211765,0.332976796984805,"Arid5a/Mr1/Tnfsf4/Xcl1/Tlr2/Ddx58/Kit/Trpm4/Vsir/Hfe/Rsad2/H2-T23/Smad7",13
"GO:0010950","positive regulation of endopeptidase activity","18/1855","153/23210",0.0632466389163165,0.0632466389163165,0.332976796984805,"Grin1/Card9/Gsn/Bcl2l11/Bcl10/Acer2/Casp9/Ret/Perp/Fyn/Vsir/Dlc1/Casp4/Casp12/Nlrp1b/Mefv/Ttbk1/Nlrc4",18
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"Cd28/Fcgr2b/Fcgr1/Ccr7/Lta/H2-T23",6
"GO:0002920","regulation of humoral immune response","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"Fcgr2b/Cd46/Cd59a/Spns2/Ccr7/Lta",6
"GO:0033006","regulation of mast cell activation involved in immune response","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"Cd84/Rabgef1/Adora3/Fes/Gab2/Ms4a2",6
"GO:0051181","cofactor transport","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"P2rx7/Slc22a17/Tcn2/Slc25a47/Amn/Slc25a45",6
"GO:0071398","cellular response to fatty acid","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"Pid1/Tnfsf4/Zc3h12a/Id3/Lpl/Adcy6",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1855","36/23210",0.0636940885774342,0.0636940885774342,0.332976796984805,"Tnfsf4/Xcl1/Il2rg/Il23a/Ccr7/Nfkbiz",6
"GO:0002715","regulation of natural killer cell mediated immunity","8/1855","54/23210",0.0637300242296382,0.0637300242296382,0.332976796984805,"Sh2d1b1/Slamf6/Lag3/Klrb1c/Klrb1b/Nectin2/Crtam/H2-T23",8
"GO:0043030","regulation of macrophage activation","8/1855","54/23210",0.0637300242296382,0.0637300242296382,0.332976796984805,"Il1rl1/Cd84/Nr1h3/Cd1d1/Tlr6/Shpk/Cd200/Ttbk1",8
"GO:0045687","positive regulation of glial cell differentiation","8/1855","54/23210",0.0637300242296382,0.0637300242296382,0.332976796984805,"Tlr2/Tenm4/Dag1/Lif/Il6st/Enpp2/Ttbk1/Clcf1",8
"GO:0086001","cardiac muscle cell action potential","8/1855","54/23210",0.0637300242296382,0.0637300242296382,0.332976796984805,"Hcn4/Kcnh2/Cacna1c/Kcnj8/Trpm4/Slmap/Cacna1d/Cxadr",8
"GO:0046330","positive regulation of JNK cascade","17/1855","143/23210",0.0643352180453357,0.0643352180453357,0.332976796984805,"Map4k4/Fcgr2b/Card9/Mapkbp1/Tnik/Tlr6/Hipk2/Cd27/Sash1/Mlkl/Tnfsf11/Dixdc1/Trf/Ccr7/Map3k13/Mapk8ip3/Unc5cl",17
"GO:0090288","negative regulation of cellular response to growth factor stimulus","17/1855","143/23210",0.0643352180453357,0.0643352180453357,0.332976796984805,"Cd59a/Spry1/Wnt4/Cxcl13/Fgfrl1/Hipk2/Dand5/Wfikkn2/Sostdc1/Tmprss6/Vasn/Ltbp1/Bambi/Spry4/Ldlrad4/Smad7/Tcf7l2",17
"GO:0001774","microglial cell activation","7/1855","45/23210",0.0645458435595703,0.0645458435595703,0.332976796984805,"Tlr8/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Ttbk1",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/1855","45/23210",0.0645458435595703,0.0645458435595703,0.332976796984805,"Tlr8/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Ttbk1",7
"GO:0030890","positive regulation of B cell proliferation","7/1855","45/23210",0.0645458435595703,0.0645458435595703,0.332976796984805,"Chrnb2/Card11/Gpr183/Il5/Ighd/Ighm/Clcf1",7
"GO:0090207","regulation of triglyceride metabolic process","7/1855","45/23210",0.0645458435595703,0.0645458435595703,0.332976796984805,"Nr1h3/Apoe/Esr1/Slc27a1/Thrb/Sik1/Tcf7l2",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/1855","45/23210",0.0645458435595703,0.0645458435595703,0.332976796984805,"Lmbrd1/Pid1/Enho/Lpl/Nck1/Prkca/Socs3",7
"GO:0001787","natural killer cell proliferation","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Slamf6/Il23a/H2-T23",3
"GO:0001973","adenosine receptor signaling pathway","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cntn2/Adora3/Acpp",3
"GO:0002921","negative regulation of humoral immune response","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Fcgr2b/Cd46/Cd59a",3
"GO:0003091","renal water homeostasis","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Aqp7/Wfs1/Adcy6",3
"GO:0006705","mineralocorticoid biosynthetic process","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Wnt4/Dkk3/Clcn2",3
"GO:0006750","glutathione biosynthetic process","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Ggt7/Mgst2/Ggt5",3
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Ppp1r15a/Nck1/Impact",3
"GO:0032308","positive regulation of prostaglandin secretion","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"P2rx7/P2ry2/Tnfsf11",3
"GO:0032341","aldosterone metabolic process","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Wnt4/Dkk3/Clcn2",3
"GO:0032353","negative regulation of hormone biosynthetic process","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Wnt4/Dkk3/Cyp27b1",3
"GO:0032754","positive regulation of interleukin-5 production","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Il1rl1/Il17rb/Tslp",3
"GO:0033004","negative regulation of mast cell activation","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cd84/Rabgef1/Cnr2",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cntn2/Adora3/Acpp",3
"GO:0038166","angiotensin-activated signaling pathway","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Car2/Actn2/Camk2a",3
"GO:0043691","reverse cholesterol transport","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Apoe/Lcat/Apom",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cd28/Cd1d1/Card11",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Tnfsf4/Il5/H2-T23",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cacna1c/Cacna1d/Cacnb1",3
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Ppp1r15a/Nck1/Impact",3
"GO:2000317","negative regulation of T-helper 17 type immune response","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Zc3h12a/Loxl3/Smad7",3
"GO:2000402","negative regulation of lymphocyte migration","3/1855","12/23210",0.0649933481377317,0.0649933481377317,0.332976796984805,"Cd200r1/Cd200/Gcsam",3
"GO:0030902","hindbrain development","19/1855","164/23210",0.0651665715508194,0.0651665715508194,0.333517930616609,"Sema4c/Cdk5r2/Fcgr2b/Grin1/Ttbk2/Mafb/Whrn/Trnp1/Atp2b2/Kndc1/Cend1/Rfx4/Dlc1/Itgb1/Dixdc1/Hoxb3/Dll1/Cbs/Sptbn2",19
"GO:0006672","ceramide metabolic process","11/1855","83/23210",0.0658756995965084,0.0658756995965084,0.336449170762596,"B3galt2/St8sia6/St6galnac3/Acer2/P2rx7/Neu3/Aldh5a1/Degs2/Naga/B4galt6/Asah2",11
"GO:0006942","regulation of striated muscle contraction","11/1855","83/23210",0.0658756995965084,0.0658756995965084,0.336449170762596,"Hcn4/Tmem38b/Zc3h12a/P2rx4/Cacna1c/Grcc10/Trpm4/Atp2a1/Tnnt3/Tmem38a/Smad7",11
"GO:0071248","cellular response to metal ion","18/1855","154/23210",0.0665127878648863,0.0665127878648863,0.339351697297907,"Slc40a1/Carf/Spag16/Fn1/Slc41a1/Itpkb/Gsn/Capn3/Fabp4/Syt11/P2rx4/Tfr2/Cdkn1b/Fosb/Mcoln1/Trf/Glra1/Hfe",18
"GO:0030317","flagellated sperm motility","13/1855","103/23210",0.0668073896176689,0.0668073896176689,0.340211075436438,"Spag16/Cfap157/Catsper2/Ccdc39/Nsun7/Wdr66/Pla2g3/Cep131/Catsper3/Ropn1l/Tnp2/Spag6l/Ccr6",13
"GO:0010977","negative regulation of neuron projection development","20/1855","175/23210",0.0668191392133588,0.0668191392133588,0.340211075436438,"Sema4c/Map4k4/Dnm3/Id1/Nlgn3/Stmn2/Sema6c/Apoe/Acp4/Tbx6/Lrp1/Prag1/Ntm/Bcl11a/Cdkl3/Wnt3/Asap1/Ptk2/Adcy6/Sema4g",20
"GO:0015850","organic hydroxy compound transport","26/1855","239/23210",0.0671604959364937,0.0671604959364937,0.341249371819057,"Pgap1/Kdm5b/Nr1h3/Gpm6b/Syt11/Chrnb2/Kcna2/Aqp7/Rab3b/Nat8l/Ghrl/Apoe/Stard5/Abca7/Lrp1/Slc18a1/Lcat/Htr2a/Abcg4/Abcc3/Emb/Nfkbia/Slc10a1/Soat2/Abat/Apom",26
"GO:0032233","positive regulation of actin filament bundle assembly","9/1855","64/23210",0.0672305675139144,0.0672305675139144,0.341249371819057,"Id1/Pfn2/Wnt4/Kiss1r/Sorbs3/Ppm1e/Carmil1/Evl/Synpo",9
"GO:0042267","natural killer cell mediated cytotoxicity","9/1855","64/23210",0.0672305675139144,0.0672305675139144,0.341249371819057,"Sh2d1b1/Slamf6/Rnf19b/Lag3/Klrb1c/Klrb1b/Nectin2/Crtam/H2-T23",9
"GO:1903305","regulation of regulated secretory pathway","21/1855","186/23210",0.0682355212059842,0.0682355212059842,0.343349851592915,"Cdk5r2/Cd84/Ncs1/Cacnb4/Rabgef1/Pfn2/Syt11/Chrnb2/Adora3/Fes/Gab2/P2ry2/Doc2a/Cbarp/Htr2a/Cplx3/Prkca/Cacna1i/Camk2a/Ms4a2/Adra2a",21
"GO:0006929","substrate-dependent cell migration","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Fn1/Itga11/Nck1/Fbln1/Shtn1",5
"GO:0021697","cerebellar cortex formation","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Whrn/Atp2b2/Kndc1/Cend1/Dll1",5
"GO:0032647","regulation of interferon-alpha production","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Tlr8/Tlr7/Ddx58/Irf7/Mmp12",5
"GO:0045671","negative regulation of osteoclast differentiation","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Mafb/Pilrb1/Clec2i/Inpp4b/Tcta",5
"GO:0098698","postsynaptic specialization assembly","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Nlgn3/Lrfn1/Shank1/Nlgn2/Lrfn4",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Cdk5r2/Mapre3/Cdkn1b/Ttbk1/Spdya",5
"GO:1904861","excitatory synapse assembly","5/1855","28/23210",0.0682668045148563,0.0682668045148563,0.343349851592915,"Lrrc4/Lrfn1/Shank1/Nlgn2/Lrfn4",5
"GO:0003333","amino acid transmembrane transport","10/1855","74/23210",0.0693943903692761,0.0693943903692761,0.343349851592915,"Slc1a2/Slc13a3/Slc7a3/Slc25a22/Slc7a7/Slc7a8/Slc36a3/Slc38a9/Slc1a3/Slc25a2",10
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","10/1855","74/23210",0.0693943903692761,0.0693943903692761,0.343349851592915,"Bcl2l11/Bcl10/Acer2/Casp9/Ret/Dlc1/Casp4/Casp12/Nlrp1b/Nlrc4",10
"GO:0010507","negative regulation of autophagy","10/1855","74/23210",0.0693943903692761,0.0693943903692761,0.343349851592915,"Qsox1/Dapl1/Bmf/Ctsa/Mtm1/Kdm4a/Rasip1/Tnfaip3/Ptk2/Klhl22",10
"GO:0007528","neuromuscular junction development","8/1855","55/23210",0.0695990033834068,0.0695990033834068,0.343349851592915,"Cacnb4/Fzd9/Shank1/Utrn/Colq/Lamb2/Cacnb1/Kalrn",8
"GO:0043393","regulation of protein binding","26/1855","240/23210",0.0698479783406257,0.0698479783406257,0.343349851592915,"Ttbk2/Trib3/Id1/Pim2/Adam15/Stpg1/Smarcd3/Mapre3/Hipk2/Ephb6/Apoe/Pcbd1/Lrp1/Tnfsf11/Ccpg1/Tex14/Wfikkn2/Ace/Hfe/Tert/Dtx3l/Cblb/Ttbk1/Efhb/Bambi/Tcf7l2",26
"GO:0006638","neutral lipid metabolic process","15/1855","124/23210",0.0698569784020123,0.0698569784020123,0.343349851592915,"Nr1h3/Mttp/Gpat3/Mgll/Apoe/Lipe/Esr1/Dgka/Lpl/Slc27a1/Thrb/Il6st/Abca17/Sik1/Tcf7l2",15
"GO:0001573","ganglioside metabolic process","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"St8sia6/St6galnac3/Neu3/B4galt6",4
"GO:0002313","mature B cell differentiation involved in immune response","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Tnfaip3/Gpr183/Lgals8/Dll1",4
"GO:0006089","lactate metabolic process","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"D2hgdh/Pfkfb2/Ldhb/Ldhd",4
"GO:0006688","glycosphingolipid biosynthetic process","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"B3galt2/St8sia6/St6galnac3/B4galt6",4
"GO:0032495","response to muramyl dipeptide","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Card9/Jag1/Tnfaip3/Nfkbia",4
"GO:0036336","dendritic cell migration","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Trpm4/Gpr183/Ccr7/Ccr6",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Tnfsf4/Zc3h12a/Loxl3/Smad7",4
"GO:0045649","regulation of macrophage differentiation","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Zbtb46/C1qc/Lif/Prkca",4
"GO:0045986","negative regulation of smooth muscle contraction","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Calcrl/Mrvi1/Dock4/Adra2a",4
"GO:0046514","ceramide catabolic process","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Acer2/Neu3/Naga/Asah2",4
"GO:0046697","decidualization","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Il11ra1/Ghrl/Epor/Lif",4
"GO:0048557","embryonic digestive tract morphogenesis","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Ovol2/Pitx2/Tcf7/Tcf7l2",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Whrn/Chrna9/Kit/Atp2b2",4
"GO:0070269","pyroptosis","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Casp4/Nlrp1b/Gsdmc4/Nlrc4",4
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Wfs1/Nck1/Bfar/Crebrf",4
"GO:1903392","negative regulation of adherens junction organization","4/1855","20/23210",0.0703293250015296,0.0703293250015296,0.343349851592915,"Lrp1/Dlc1/Bcas3/Phldb2",4
"GO:0003013","circulatory system process","49/1855","495/23210",0.0703588287520479,0.0703588287520479,0.343349851592915,"Cacna1b/Hcn4/S100a1/Tmem38b/Zc3h12a/Htr1d/Kcnh2/P2rx4/Tbxas1/Mgll/Ghrl/Cacna1c/C3ar1/Kcnj8/Arhgap35/Apoe/Trpm4/Nav2/P2ry2/Mrvi1/Tnnt3/Fyn/Comp/Tmem38a/Cdh5/Thrb/Cacna1d/Tnnc1/Ephx2/Htr2a/Yap1/C2cd4b/Kcnmb1/Rasl10b/Tcap/Ace/Prkca/Dock4/Immp2l/Ptk2/Adcy6/Npff/Abat/Cxadr/Dll1/Cbs/Smad7/Acta2/Adra2a",49
"GO:0001657","ureteric bud development","13/1855","104/23210",0.0710324613014957,0.0710324613014957,0.343349851592915,"Gsta3/Pax8/Fmn1/Hey1/Spry1/Wnt4/Tacstd2/Ret/Sox8/Pspn/Greb1l/Smad7/Lzts2",13
"GO:0007009","plasma membrane organization","13/1855","104/23210",0.0710324613014957,0.0710324613014957,0.343349851592915,"Gsn/Syt11/Sgip1/P2rx7/Prx/Abca7/Plscr2/Sptb/Asap1/Abcd2/Pacsin1/Epb41l3/Myof",13
"GO:0072163","mesonephric epithelium development","13/1855","104/23210",0.0710324613014957,0.0710324613014957,0.343349851592915,"Gsta3/Pax8/Fmn1/Hey1/Spry1/Wnt4/Tacstd2/Ret/Sox8/Pspn/Greb1l/Smad7/Lzts2",13
"GO:0072164","mesonephric tubule development","13/1855","104/23210",0.0710324613014957,0.0710324613014957,0.343349851592915,"Gsta3/Pax8/Fmn1/Hey1/Spry1/Wnt4/Tacstd2/Ret/Sox8/Pspn/Greb1l/Smad7/Lzts2",13
"GO:0097722","sperm motility","13/1855","104/23210",0.0710324613014957,0.0710324613014957,0.343349851592915,"Spag16/Cfap157/Catsper2/Ccdc39/Nsun7/Wdr66/Pla2g3/Cep131/Catsper3/Ropn1l/Tnp2/Spag6l/Ccr6",13
"GO:0002675","positive regulation of acute inflammatory response","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Fcgr1/Tnfsf11/C2cd4b/Ccr7/F12/H2-T23",6
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Alpk1/Ddx58/Tnfaip3/Dhx58/Nfkbia/Tkfc",6
"GO:0010955","negative regulation of protein processing","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Fcmr/Cd46/Cd59a/Serpine1/Acp4/Nol3",6
"GO:0014003","oligodendrocyte development","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Cntn2/Tlr2/Hdac11/Tenm4/B4galt6/Tcf7l2",6
"GO:0045746","negative regulation of Notch signaling pathway","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Bend6/Jag1/Ovol2/Hey1/Nfkbia/Jag2",6
"GO:0051693","actin filament capping","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Gsn/Lmod3/Avil/Carmil1/Sptb/Evl",6
"GO:1903318","negative regulation of protein maturation","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Fcmr/Cd46/Cd59a/Serpine1/Acp4/Nol3",6
"GO:1903432","regulation of TORC1 signaling","6/1855","37/23210",0.0711139232434927,0.0711139232434927,0.343349851592915,"Rnf152/Castor2/Kptn/Sesn3/Castor1/Klhl22",6
"GO:0001941","postsynaptic membrane organization","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Nlgn3/Fzd9/Lrrc4/Lhfpl4/Apoe/Colq/Nlgn2",7
"GO:0006576","cellular biogenic amine metabolic process","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Acmsd/Oaz3/Azin2/Trh/Gdpd1/Hdac10/Haao",7
"GO:0032757","positive regulation of interleukin-8 production","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Tlr8/Tlr7/Tlr2/Bcl10/Ddx58/Tlr1/Serpine1",7
"GO:0060323","head morphogenesis","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Rras/Plekha1/Csrnp1/Col1a1/Wnt3/Scx/Tcf7l2",7
"GO:0098754","detoxification","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Gsta3/Gstm7/Adh4/Slc30a3/Mpo/Rdh12/Ccs",7
"GO:1902667","regulation of axon guidance","7/1855","46/23210",0.0711240390252958,0.0711240390252958,0.343349851592915,"Sema4c/Sema6c/Zswim4/Zswim8/Wnt3/Dscam/Sema4g",7
"GO:0031099","regeneration","17/1855","145/23210",0.0713203633791592,0.0713203633791592,0.343410080996286,"Map4k4/Lgr6/Capn3/Igsf10/Bcl9/Selenon/Fzd9/Serpine1/Cd9/Cdkn1b/Lrp1/Yap1/Lamb2/Lif/Ace/Matn2/Mapk8ip3",17
"GO:0022408","negative regulation of cell-cell adhesion","21/1855","187/23210",0.0713453309942678,0.0713453309942678,0.343410080996286,"Ctla4/Tnfsf4/Xcl1/Jag1/Tnfaip8l2/Zc3h12a/Sh2b3/Loxl3/Lag3/Cd9/Tnfaip3/Vsir/Slfn1/Hfe/Ptk2/Abat/Tigit/Btla/Cblb/Smad7/Cd274",21
"GO:0097479","synaptic vesicle localization","21/1855","187/23210",0.0713453309942678,0.0713453309942678,0.343410080996286,"Dnm3/Ncs1/Kif5c/Cacnb4/Syn1/Nlgn3/Ap1s2/Pfn2/Syt11/Chrnb2/P2rx7/P2ry2/Bloc1s1/Ap3m2/Htr2a/Cplx3/Nlgn2/Prkca/Camk2a/Sptbn2/Adra2a",21
"GO:0045862","positive regulation of proteolysis","34/1855","328/23210",0.0714891520662527,0.0714891520662527,0.343580711057548,"Cntn2/Grin1/Card9/Gsn/Ctnnd1/Capn3/Bcl2l11/Trib3/Bcl10/Acer2/Zc3h12a/Rnf19b/Casp9/Zfand2a/Ret/Apoe/Perp/Fyn/Vsir/Dlc1/Casp4/Casp12/Tnip1/Nlrp1b/F12/Rnf19a/Ptk2/Mefv/Tnp2/Ttbk1/Nlrc4/Ecscr/Smad7/Adra2a",34
"GO:0070372","regulation of ERK1 and ERK2 cascade","32/1855","306/23210",0.0715200598982925,0.0715200598982925,0.343580711057548,"Fn1/Dstyk/Xcl1/Spry1/Tlr2/Chrna9/Kit/Ccl24/Cd4/Apoe/Rras/St5/Esr1/Oprm1/Abca7/Lrp1/Ndrg4/Htr2a/Tnfsf11/Gpr183/Epor/Lif/Tnip1/Scimp/Cryba1/Ccl9/Prkca/Fbln1/Dynlt1b/Spry4/Clcf1/Acta2",32
"GO:0035023","regulation of Rho protein signal transduction","16/1855","135/23210",0.0726367858716653,0.0726367858716653,0.347549925653579,"Arhgef4/Scai/Arhgap35/Apoe/Plekhg2/Rasip1/Arhgef17/Prag1/Dlc1/Itgb1/Arhgef3/Gpr18/Kalrn/Tiam2/Arhgef33/Arap3",16
"GO:1901652","response to peptide","39/1855","384/23210",0.0727587811536667,0.0727587811536667,0.347549925653579,"Lmbrd1/Pid1/Fcgr2b/Cacna1b/Card9/Nr4a2/Jag1/Trib3/Car2/Mgarp/Enho/Tlr6/Vgf/Irs3/Rarres2/Reg1/Atp2a1/Tnfaip3/Fyn/Lrp1/Stat2/Lpl/Slc27a1/Meak7/Casp4/Sesn3/Nck1/Cacnb1/Prkca/Socs3/Actn2/Nfkbia/Zfp36l1/Serpina3f/Ptk2/Cyp27b1/Adcy6/Cdo1/Camk2a",39
"GO:0002886","regulation of myeloid leukocyte mediated immunity","9/1855","65/23210",0.0727689608577212,0.0727689608577212,0.347549925653579,"Cd84/Rabgef1/Fcgr1/Adora3/Ddx58/Fes/Gab2/H2-T23/Ms4a2",9
"GO:0016445","somatic diversification of immunoglobulins","9/1855","65/23210",0.0727689608577212,0.0727689608577212,0.347549925653579,"Cd28/Tnfsf4/Aicda/Pagr1a/Parp3/Xrcc4/Ighd/Ccr6/Clcf1",9
"GO:0033627","cell adhesion mediated by integrin","9/1855","65/23210",0.0727689608577212,0.0727689608577212,0.347549925653579,"Acer2/Cxcl13/Serpine1/Ret/Itgb1/Itga11/Rac3/Ptk2/Lpxn",9
"GO:0043647","inositol phosphate metabolic process","9/1855","65/23210",0.0727689608577212,0.0727689608577212,0.347549925653579,"Itpkb/Plcb2/Plcb4/Nudt11/Nudt10/Itpkc/Mtmr7/Inpp4b/Pth1r",9
"GO:0007219","Notch signaling pathway","20/1855","177/23210",0.0732473112866853,0.0732473112866853,0.349137675822233,"Bend6/Cd46/Jag1/Ovol2/Hey1/Maml3/Enho/Galnt11/Kit/Cdkn1b/Perp/Prag1/Maml2/Nkapl/Il6st/Nfkbia/Jag2/Dtx3l/Dll1/Dtx4",20
"GO:0010976","positive regulation of neuron projection development","37/1855","362/23210",0.0733208361842075,0.0733208361842075,0.349137675822233,"Fn1/Ltk/Ss18l1/Nlgn3/Stmn2/Crabp2/Hspb1/Tmem106b/Reg1/Ret/Arhgap35/Apoe/Shank1/Fes/P2ry2/Apbb1/Fyn/Avil/Lrp1/Ndrg4/Itgb1/Epor/Dixdc1/Nck1/Lif/Bcl11a/Cdkl3/Nlgn2/Wnt3/Kidins220/Akap5/Map3k13/Kalrn/Dscam/Dynlt1b/Pacsin1/Shtn1",37
