"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032947","protein-containing complex scaffold activity","4/1859","22/22710",0.100286674033062,0.100286674033062,0.495698005041975,"Ksr2/Shank1/Mapk8ip2/Mapk8ip3",4
"GO:0008432","JUN kinase binding","3/1859","14/22710",0.101028251086222,0.101028251086222,0.495698005041975,"Ptk2/Mapk8ip3/Tgif1",3
"GO:0035325","Toll-like receptor binding","3/1859","14/22710",0.101028251086222,0.101028251086222,0.495698005041975,"Tlr2/Tlr1/Tlr6",3
"GO:0003712","transcription coregulator activity","45/1859","454/22710",0.104445860560912,0.104445860560912,0.499030312408824,"Bend6/Arid5a/Kdm5b/Dcaf6/Ifi204/Scai/Nr1h3/Trib3/Zhx3/Ss18l1/Helz2/Maml3/Bcl9/Bcl10/Pou3f1/Wnt4/Smarcd3/Hipk2/Bhlhe41/Dyrk1b/Wtip/Ncoa6/Ncoa7/Ascc1/Pcbd1/Prmt2/Tle2/Irf2bp2/Thrb/Ajuba/Homez/Yap1/Maml2/Pou2af1/Bcl11a/Sqstm1/Ncoa3/Actn2/Taf9/Mcidas/Actn1/Vdr/Calcoco1/Kctd1/Lpxn",45
"GO:0004879","nuclear receptor activity","6/1859","40/22710",0.104970843760401,0.104970843760401,0.499030312408824,"Nr6a1/Nr4a2/Nr1h3/Esr1/Thrb/Vdr",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1859","40/22710",0.104970843760401,0.104970843760401,0.499030312408824,"Nr6a1/Nr4a2/Nr1h3/Esr1/Thrb/Vdr",6
"GO:0043236","laminin binding","5/1859","31/22710",0.105042078069173,0.105042078069173,0.499030312408824,"Ssc5d/Itga7/Itgb1/Dag1/Itga9",5
"GO:0046875","ephrin receptor binding","5/1859","31/22710",0.105042078069173,0.105042078069173,0.499030312408824,"Efnb1/Efna4/Fyn/Efna2/Nck1",5
"GO:0070001","aspartic-type peptidase activity","5/1859","31/22710",0.105042078069173,0.105042078069173,0.499030312408824,"Ctse/Cym/Nrip3/Sppl2b/Bace2",5
"GO:0050840","extracellular matrix binding","8/1859","59/22710",0.106798587985063,0.106798587985063,0.504704684494507,"Zan/Ssc5d/Spock2/Itga7/Itgb1/Dag1/Itga9/Smoc1",8
"GO:0004713","protein tyrosine kinase activity","15/1859","130/22710",0.111095716403755,0.111095716403755,0.520943220075396,"Clk1/Dstyk/Ltk/Kit/Fgfrl1/Hipk2/Ephb6/Ret/Dyrk1b/Fes/Fyn/Matk/Blk/Ptk2/Ephb3",15
"GO:0003713","transcription coactivator activity","27/1859","258/22710",0.111953036249367,0.111953036249367,0.520943220075396,"Dcaf6/Nr1h3/Ss18l1/Helz2/Maml3/Bcl9/Bcl10/Pou3f1/Smarcd3/Hipk2/Dyrk1b/Ncoa6/Ncoa7/Ascc1/Pcbd1/Prmt2/Thrb/Yap1/Maml2/Pou2af1/Ncoa3/Actn2/Taf9/Mcidas/Actn1/Vdr/Calcoco1",27
"GO:0016405","CoA-ligase activity","4/1859","23/22710",0.113930293731855,0.113930293731855,0.520943220075396,"Acss1/Slc27a3/Slc27a1/Slc27a6",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1859","41/22710",0.114930152372882,0.114930152372882,0.520943220075396,"Snx21/Wdr45/Pard3/Wipi1/Plek2/Asap1",6
"GO:0032451","demethylase activity","6/1859","41/22710",0.114930152372882,0.114930152372882,0.520943220075396,"Kdm5b/Kdm4a/Kdm4d/Kdm6b/Jarid2/Kdm5d",6
"GO:0003774","motor activity","15/1859","131/22710",0.116497344614672,0.116497344614672,0.520943220075396,"Dnah14/Kif5c/Myo3b/Cgn/Klc3/Dnah12/Kif9/Myo15/Myh3/Kif13a/Kifc2/Dnah8/Klc4/Dync2li1/Klc2",15
"GO:0019956","chemokine binding","5/1859","32/22710",0.116564401476563,0.116564401476563,0.520943220075396,"Itgb1/Cxcr5/Ccr3/Ccr7/Ccr6",5
"GO:0030332","cyclin binding","5/1859","32/22710",0.116564401476563,0.116564401476563,0.520943220075396,"Klhdc9/Crabp2/Herc6/Cdkn1b/Inca1",5
"GO:0043425","bHLH transcription factor binding","5/1859","32/22710",0.116564401476563,0.116564401476563,0.520943220075396,"Bhlhe41/Arntl/Ikzf4/Tcf12/Scx",5
"GO:0004089","carbonate dehydratase activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Car2/Car9/Car15",3
"GO:0010181","FMN binding","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Ndor1/Dus2/Carns1",3
"GO:0015269","calcium-activated potassium channel activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Kcnmb4/Tmem38a/Kcnmb1",3
"GO:0016805","dipeptidase activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Pm20d2/Ace/Cndp1",3
"GO:0030553","cGMP binding","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Pde11a/Cnga1/Pde6h",3
"GO:0033549","MAP kinase phosphatase activity","3/1859","15/22710",0.118937505404084,0.118937505404084,0.520943220075396,"Dusp8/Dusp18/Pp2d1",3
"GO:0008017","microtubule binding","25/1859","239/22710",0.122687393799839,0.122687393799839,0.534759054222089,"Dst/Map4k4/Dnm3/Cfap157/Kif5c/Fmn1/Bcl2l11/Fhdc1/Cgn/Sgip1/Mapre3/Reep1/Klc3/Clip3/Fes/Saxo2/Spef1l/Hook2/Cryab/Kif9/Fam161a/Eml6/Cep295nl/Kif13a/Kifc2",25
"GO:0005230","extracellular ligand-gated ion channel activity","9/1859","71/22710",0.124465727703834,0.124465727703834,0.53988947740336,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/P2rx7/P2rx4/Glra1",9
"GO:0042277","peptide binding","31/1859","306/22710",0.127619872892296,0.127619872892296,0.541002875506082,"Slc40a1/Fcgr2b/Grin1/Olfm1/Ptges/Calcrl/Tlr2/Cd1d1/Gstm7/Gm12728/Tlr1/Tlr6/Apbb2/Apoe/Apbb1/Oprm1/Kiss1r/Cryab/Gsta4/Pth1r/Vipr1/Srp54b/Nfkbia/Vipr2/Galr3/Bace2/H2-Q2/H2-T24/H2-T23/Gm11127/Gstp2",31
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1859","295/22710",0.12772310929121,0.12772310929121,0.541002875506082,"Rgs8/Rabgap1l/Usp6nl/Ralgds/Rabgap1/Rin2/Arhgap29/Asap3/Rap1gap/Arap2/Evi5/Stard13/Elmod3/Arhgap35/Rinl/Rgs10/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap20/Dock4/Asap1/Arhgap39/Tiam2/Tagap/Rgs11/Arap3/Cdc42ep2/Gnaq",30
"GO:0016493","C-C chemokine receptor activity","4/1859","24/22710",0.128337552003113,0.128337552003113,0.541002875506082,"Cxcr5/Ccr3/Ccr7/Ccr6",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1859","24/22710",0.128337552003113,0.128337552003113,0.541002875506082,"Gpt2/Amt/Gpt/Abat",4
"GO:0030742","GTP-dependent protein binding","4/1859","24/22710",0.128337552003113,0.128337552003113,0.541002875506082,"Rab3b/Rab32/Rab5b/Dynlt1b",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1859","24/22710",0.128337552003113,0.128337552003113,0.541002875506082,"Inpp4a/Mtm1/Mtmr7/Inpp4b",4
"GO:0017137","Rab GTPase binding","18/1859","165/22710",0.129177916012901,0.129177916012901,0.54200079861783,"Rabgap1l/Usp6nl/Rabgap1/Rabgef1/Trappc4/Dennd2c/Pifo/Evi5/Hps4/St5/Evi5l/Grtp1/Adprhl1/Yipf2/Dennd6b/Rab11fip3/Pot1b/Ric1",18
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1859","52/22710",0.129954784470764,0.129954784470764,0.542724265133717,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Glra1",7
"GO:0051287","NAD binding","8/1859","62/22710",0.132050819745324,0.132050819745324,0.548924703912093,"Bdh2/Adh1/Adh7/Adh4/Ldhb/Aldh1a3/Aldh5a1/Parp14",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1859","134/22710",0.133612940289479,0.133612940289479,0.552858782764615,"Zbp1/Adar/Ampd1/Acer2/Faah/Padi1/Hdac11/Aicda/Vnn3/Adarb1/Amdhd1/Oplah/Hdac10/Apobec2/Asah2",15
"GO:0001784","phosphotyrosine residue binding","6/1859","43/22710",0.136201950708763,0.136201950708763,0.556884255254334,"Sh2d1b1/Shf/Sh3bp2/Socs3/Cblb/Shd",6
"GO:0005416","amino acid:cation symporter activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.556884255254334,"Slc1a2/Slc36a3/Slc1a3",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.556884255254334,"Slc41a1/Nipal1/Nipa1",3
"GO:0016854","racemase and epimerase activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.556884255254334,"Renbp/Yjefn3/Amacr",3
"GO:0048019","receptor antagonist activity","3/1859","16/22710",0.137912082186326,0.137912082186326,0.556884255254334,"Adh7/Dkk3/Wfikkn2",3
"GO:0048018","receptor ligand activity","47/1859","489/22710",0.140851908183455,0.140851908183455,0.556884255254334,"Sema4c/Tnfsf4/Xcl1/Cdnf/C1qtnf4/Jag1/S100a7a/Sema6c/Areg/Enho/Tnfsf8/Fndc5/Wnt4/Cxcl10/Cxcl13/Ccl24/Vgf/Reg1/Ghrl/Spx/Gmfg/Clec11a/Ntf5/Il23a/Dand5/Cmtm3/Osgin1/Tnfsf11/Nrg4/Trh/Lif/Scgb3a1/Il5/Tnfsf12/Ccl9/Wnt3/Sectm1a/Jag2/Npff/Ltb/Lta/Pspn/Tnfsf14/Tslp/Clcf1/Cdc42ep2/Sema4g",47
"GO:0030971","receptor tyrosine kinase binding","9/1859","73/22710",0.140898884848143,0.140898884848143,0.556884255254334,"Sh2d3c/Sh2b3/Acp4/Gab2/Itgax/Nck1/Dock4/Cblb/Pitpnm1",9
"GO:0008509","anion transmembrane transporter activity","31/1859","310/22710",0.143123689518042,0.143123689518042,0.556884255254334,"Slc4a3/Slc43a1/Slc1a2/Slc13a3/Slc7a3/Gabrr2/Clcn6/Gabrd/Slc2a9/Gabra2/Sfxn5/Slc25a22/Slc18a1/Slc27a1/Slc7a7/Slc7a8/Slc17a5/Slco2a1/Slc36a3/Glra1/Slc16a13/Ctns/Slc43a2/Slc26a11/Slc6a19/Slc38a9/Slc10a1/Slc1a3/Clcn2/Slc25a2/Slc18a2",31
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Cxcr5/Ccr3/Ccr7/Ccr6",4
"GO:0004950","chemokine receptor activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Cxcr5/Ccr3/Ccr7/Ccr6",4
"GO:0005112","Notch binding","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Jag1/Galnt11/Jag2/Dll1",4
"GO:0005343","organic acid:sodium symporter activity","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Slc1a2/Slc13a3/Slc10a1/Slc1a3",4
"GO:0008307","structural constituent of muscle","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Capn3/Dag1/Tcap/Myom1",4
"GO:0019957","C-C chemokine binding","4/1859","25/22710",0.143456635996946,0.143456635996946,0.556884255254334,"Cxcr5/Ccr3/Ccr7/Ccr6",4
"GO:0050662","coenzyme binding","29/1859","288/22710",0.143888968180604,0.143888968180604,0.556884255254334,"D2hgdh/Qsox1/Hsd11b1/Acbd7/Ndor1/Sqor/Bdh2/Adh1/Adh7/Adh4/Dao/Acacb/Acad10/Ldhb/Aldh1a3/Gpt2/Dus2/Ldhd/Hacl1/Dbil5/Aldh5a1/Egln3/Gpt/Soat2/Abat/P3h2/Parp14/Cbs/Carns1",29
"GO:0038024","cargo receptor activity","10/1859","84/22710",0.147742351476931,0.147742351476931,0.569343690127953,"Prss12/Tfr2/Loxl3/Ssc5d/Susd2/Abca7/Lrp1/Lgals3bp/Enpp2/Endou",10
"GO:0008022","protein C-terminus binding","24/1859","234/22710",0.149032687912776,0.149032687912776,0.571861820915871,"Fn1/Cacna1b/Sdcbp2/Id1/Bcl10/Mapre3/Atp2b2/Shank1/Sh3gl3/Oprm1/Sash1/Akap7/Homer3/Hesx1/Lmo7/Yap1/Atxn1/Tert/Xrcc4/Fbln1/Tfcp2/Calcoco1/Hic2/Dynlt1b",24
"GO:0001965","G-protein alpha-subunit binding","5/1859","35/22710",0.154439493279019,0.154439493279019,0.583721567817836,"Rgs8/Rgs10/Oprm1/Pkd1l2/Htr2a",5
"GO:0030551","cyclic nucleotide binding","5/1859","35/22710",0.154439493279019,0.154439493279019,0.583721567817836,"Pde11a/Hcn3/Hcn4/Cnga1/Pde6h",5
"GO:0042562","hormone binding","12/1859","106/22710",0.157267925648664,0.157267925648664,0.583721567817836,"Slc40a1/Calcrl/Chrnb2/Aldh1a3/Esr1/Thrb/Pth1r/Vipr1/Hk3/Vipr2/Galr3/Vdr",12
"GO:0004551","nucleotide diphosphatase activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.583721567817836,"Nudt11/Nudt10/Enpp2",3
"GO:0004622","lysophospholipase activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.583721567817836,"Gdpd3/Gdpd1/Enpp2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.583721567817836,"Ppm1l/Ppm1e/Pp2d1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1859","17/22710",0.157823813719563,0.157823813719563,0.583721567817836,"Iqsec2/Cyth3/Psd",3
"GO:0016229","steroid dehydrogenase activity","6/1859","45/22710",0.1591689538925,0.1591689538925,0.583721567817836,"Hsd11b1/Dhrs9/Rdh1/Rdh5/Sdr42e1/Akr1c12",6
"GO:0000030","mannosyltransferase activity","4/1859","26/22710",0.159232505093041,0.159232505093041,0.583721567817836,"Dpy19l3/Tmtc2/Pomt2/Alg12",4
"GO:0016878","acid-thiol ligase activity","4/1859","26/22710",0.159232505093041,0.159232505093041,0.583721567817836,"Acss1/Slc27a3/Slc27a1/Slc27a6",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","16/1859","149/22710",0.160238323885222,0.160238323885222,0.583721567817836,"D2hgdh/Hsd11b1/Dhrs9/Bdh2/Adh1/Adh7/Adh4/Ldhb/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c12/Rdh12",16
"GO:0016836","hydro-lyase activity","7/1859","55/22710",0.160574754851647,0.160574754851647,0.583721567817836,"Car2/Car9/Eno2/Pcbd1/L3hypdh/Car15/Cbs",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1859","55/22710",0.160574754851647,0.160574754851647,0.583721567817836,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Glra1",7
"GO:0033218","amide binding","36/1859","371/22710",0.163152738332672,0.163152738332672,0.590701552622111,"Slc40a1/Fcgr2b/Acbd7/Grin1/Olfm1/Ptges/Calcrl/Tlr2/Cd1d1/Gstm7/Gm12728/Tlr1/Tlr6/Apbb2/Acacb/Apoe/Clip3/Apbb1/Oprm1/Kiss1r/Cryab/Gsta4/Pth1r/Vipr1/Dbil5/Srp54b/Nfkbia/Vipr2/Galr3/Soat2/Bace2/H2-Q2/H2-T24/H2-T23/Gm11127/Gstp2",36
"GO:0005125","cytokine activity","22/1859","215/22710",0.163996509560608,0.163996509560608,0.591371898774883,"Tnfsf4/Xcl1/C1qtnf4/Areg/Tnfsf8/Cxcl10/Cxcl13/Ccl24/Il23a/Cmtm3/Tnfsf11/Lif/Scgb3a1/Il5/Tnfsf12/Ccl9/Sectm1a/Ltb/Lta/Tnfsf14/Tslp/Clcf1",22
"GO:0035257","nuclear hormone receptor binding","16/1859","150/22710",0.166602968216266,0.166602968216266,0.596481972724831,"Arid5a/Nr4a2/Nr1h3/Smarcd3/Trim68/Pagr1a/Tacc2/Esr1/Ncoa7/Prmt2/Bcas3/Wipi1/Ncoa3/Vdr/Kdm5d/Tcf7l2",16
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1859","36/22710",0.168070858317014,0.168070858317014,0.596481972724831,"Chrnb2/Chrna9/P2rx7/P2rx4/Glra1",5
"GO:0042287","MHC protein binding","5/1859","36/22710",0.168070858317014,0.168070858317014,0.596481972724831,"Pilrb1/Cd4/Lag3/Col2a1/H2-T23",5
"GO:0071949","FAD binding","5/1859","36/22710",0.168070858317014,0.168070858317014,0.596481972724831,"D2hgdh/Qsox1/Sqor/Dao/Ldhd",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1859","140/22710",0.171818024705729,0.171818024705729,0.607379921566461,"Hsd11b1/Dhrs9/Bdh2/Adh1/Adh7/Adh4/Ldhb/Dhdh/Rdh1/Rdh5/Ldhd/Sdr42e1/Dcxr/Akr1c12/Rdh12",15
"GO:0005496","steroid binding","12/1859","108/22710",0.172520477913651,0.172520477913651,0.607471486730007,"Paqr8/Hsd11b1/Paqr6/Paqr7/Apoe/Stard5/Esr1/Comp/Gpr183/Vdr/Soat2/Stard6",12
"GO:1901681","sulfur compound binding","25/1859","250/22710",0.173316254306411,0.173316254306411,0.607889658402008,"Fn1/Lamc2/Serpinc1/Acbd7/Ptges/Gstm7/Cxcl10/Cxcl13/Fgfrl1/Acacb/Apoe/Nav2/Lpl/Comp/Colq/Hacl1/Gsta4/Glra1/Dbil5/Mpo/Soat2/Ccdc80/Abi3bp/Cbs/Gstp2",25
"GO:0008514","organic anion transmembrane transporter activity","21/1859","206/22710",0.174972464946593,0.174972464946593,0.608792537206726,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc2a9/Sfxn5/Slc25a22/Slc27a1/Slc7a7/Slc7a8/Slc17a5/Slco2a1/Slc36a3/Slc16a13/Ctns/Slc43a2/Slc6a19/Slc38a9/Slc10a1/Slc1a3/Slc25a2",21
"GO:0005070","SH3/SH2 adaptor activity","4/1859","27/22710",0.175607741828505,0.175607741828505,0.608792537206726,"Cd28/Sh3bp2/Sh2b3/Nck1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1859","27/22710",0.175607741828505,0.175607741828505,0.608792537206726,"Wdr45/Snx14/Wipi1/Plek2",4
"GO:0016208","AMP binding","3/1859","18/22710",0.178544778332107,0.178544778332107,0.616593910596306,"Mpped2/Acss1/Akap7",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1859","37/22710",0.18215221350809,0.18215221350809,0.621138327239075,"Hsd11b1/Dhrs9/Rdh1/Rdh5/Sdr42e1",5
"GO:0043394","proteoglycan binding","5/1859","37/22710",0.18215221350809,0.18215221350809,0.621138327239075,"Fn1/Apoe/Lpl/Comp/Col2a1",5
"GO:0051393","alpha-actinin binding","5/1859","37/22710",0.18215221350809,0.18215221350809,0.621138327239075,"Cacna1c/Itgb1/Cacna1d/Dag1/Myom1",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1859","57/22710",0.1826277754649,0.1826277754649,0.621138327239075,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Glra1",7
"GO:0042578","phosphoric ester hydrolase activity","34/1859","355/22710",0.191189897604541,0.191189897604541,0.62435415590777,"Ptp4a1/Inpp4a/Pgap1/Ptprn/Sgpp2/Pfkfb2/Dusp23/Pde11a/Mpped2/Plcb2/Plcb4/Mtm1/Ppm1l/Pde6h/Acp4/Gdpd3/Dusp8/Smpdl3a/Mtmr7/Enpp6/Inpp4b/Ephx2/Acp5/Acpp/Ptpn23/Dusp18/Gdpd1/Ppm1e/Ptpdc1/Pld4/Enpp2/Pp2d1/Pde6a/Gnaq",34
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1859","58/22710",0.194102642985727,0.194102642985727,0.62435415590777,"Prdx6b/Mgst2/Gstm7/Sesn3/Gpx3/Mpo/Gstp2",7
"GO:0022824","transmitter-gated ion channel activity","7/1859","58/22710",0.194102642985727,0.194102642985727,0.62435415590777,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Glra1",7
"GO:0022835","transmitter-gated channel activity","7/1859","58/22710",0.194102642985727,0.194102642985727,0.62435415590777,"Grin1/Chrnb2/Gabrr2/Gabrd/Chrna9/Gabra2/Glra1",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1859","100/22710",0.194311414558599,0.194311414558599,0.62435415590777,"Gata1/Ciart/Bach2/Bhlhe41/Spib/Arntl/Tbx6/Mef2b/Scx/Calcoco1/Hoxc4",11
"GO:0004706","JUN kinase kinase kinase activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Mlkl/Map3k13",2
"GO:0015378","sodium:chloride symporter activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Slc18a1/Slc18a2",2
"GO:0043208","glycosphingolipid binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Clip3/Lamc1",2
"GO:0045159","myosin II binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Gsn/Gcsam",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Otud5/Tnfaip3",2
"GO:0070016","armadillo repeat domain binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Calcoco1/Tcf7l2",2
"GO:0071933","Arp2/3 complex binding","2/1859","10/22710",0.194750974936112,0.194750974936112,0.62435415590777,"Gmfg/Coro1b",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/1859","48/22710",0.196458269290636,0.196458269290636,0.62435415590777,"Adh4/Far2/Aldh1a3/Gm12117/Aldh4a1/Aldh5a1",6
"GO:0030331","estrogen receptor binding","6/1859","48/22710",0.196458269290636,0.196458269290636,0.62435415590777,"Arid5a/Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3",6
"GO:0042805","actinin binding","6/1859","48/22710",0.196458269290636,0.196458269290636,0.62435415590777,"Cacna1c/Itgb1/Cacna1d/Lmo7/Dag1/Myom1",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1859","38/22710",0.196649379604396,0.196649379604396,0.62435415590777,"Ptp4a1/Dusp23/Dusp8/Dusp18/Ptpdc1",5
"GO:0016298","lipase activity","13/1859","122/22710",0.198333178790066,0.198333178790066,0.62435415590777,"Plcb2/Plcb4/Faah/Mgll/Lipe/Gdpd3/Smpdl3a/Lpl/Lcat/Gdpd1/Pld4/Enpp2/Pnliprp1",13
"GO:0004890","GABA-A receptor activity","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Gabrr2/Gabrd/Gabra2",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Atp2a1/Atp6v0d1/Atp6v1g2",3
"GO:0015645","fatty acid ligase activity","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Slc27a3/Slc27a1/Slc27a6",3
"GO:0038191","neuropilin binding","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Sema4c/Sema6c/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Apoe/Lpl/Comp",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1859","19/22710",0.199949227961948,0.199949227961948,0.62435415590777,"Pde11a/Pde6h/Pde6a",3
"GO:0033613","activating transcription factor binding","10/1859","90/22710",0.200261778495153,0.200261778495153,0.62435415590777,"Pitx2/Wfs1/Hipk2/Bhlhe41/Tbx6/Yap1/Hoxb4/Taf9/Hoxc4/Zfp516",10
"GO:0051427","hormone receptor binding","18/1859","178/22710",0.206660996419357,0.206660996419357,0.642075505174692,"Arid5a/Nr4a2/Nr1h3/Fabp4/Smarcd3/Trim68/Pagr1a/Tacc2/Esr1/Ncoa7/Fyn/Prmt2/Bcas3/Wipi1/Ncoa3/Vdr/Kdm5d/Tcf7l2",18
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1859","29/22710",0.209919380508968,0.209919380508968,0.649950023862614,"Bco2/Alox8/Haao/Cdo1",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1859","39/22710",0.211527119631133,0.211527119631133,0.65267727634421,"Mfsd4a/Slc2a6/Aqp7/Slc2a9/Slc5a11",5
"GO:0005507","copper ion binding","7/1859","60/22710",0.217868356785024,0.217868356785024,0.654474414920451,"F8/S100a5/P2rx4/Loxl3/Hephl1/Sncb/Ccs",7
"GO:0008373","sialyltransferase activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.654474414920451,"St8sia6/St6galnac3/St6galnac2",3
"GO:0031489","myosin V binding","3/1859","20/22710",0.221915108325805,0.221915108325805,0.654474414920451,"Rab25/Rab3b/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1859","20/22710",0.221915108325805,0.221915108325805,0.654474414920451,"Inpp4a/Mtm1/Inpp4b",3
"GO:0019838","growth factor binding","15/1859","147/22710",0.222539822331896,0.222539822331896,0.654474414920451,"Il2rg/Il11ra1/Cxcl13/Fgfrl1/Ltbp4/Il3ra/Wfikkn2/Col1a1/Igfbp4/Il6st/Col2a1/Acvr1b/Vasn/Ltbp1/Ltbp3",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1859","125/22710",0.222775890564973,0.222775890564973,0.654474414920451,"Glb1l/Lct/Chil5/Chil6/Manba/Acer2/Neu3/Art2b/Art5/Adprhl1/Naga/Macrod1/Asah2",13
"GO:0001221","transcription cofactor binding","6/1859","50/22710",0.222952715216716,0.222952715216716,0.654474414920451,"Zbtb49/Mafk/Vgll4/Tead1/Esr1/Tert",6
"GO:0097110","scaffold protein binding","8/1859","71/22710",0.22332577307767,0.22332577307767,0.654474414920451,"Nlgn3/Kcnh2/Itpr2/Shank1/Casp4/Akap5/Adcy6/Dll1",8
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Mtm1/Mtmr7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Hcn4/Cnga1",2
"GO:0005247","voltage-gated chloride channel activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Clcn6/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Atp2b2/Atp2a1",2
"GO:0008061","chitin binding","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Chil5/Chil6",2
"GO:0035251","UDP-glucosyltransferase activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Gys1/Uggt2",2
"GO:0042610","CD8 receptor binding","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Fyn/H2-Q2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1859","11/22710",0.225823793184861,0.225823793184861,0.654474414920451,"Slc18a1/Slc18a2",2
