"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061778","intracellular chloride channel activity","2/787","15/22710",0.0935197261848339,0.0935197261848339,0.494498429765584,"Clca3a1/Ttyh2",2
"GO:0005326","neurotransmitter transporter activity","4/787","50/22710",0.0944644122085747,0.0944644122085747,0.495651328835274,"Slc17a7/Slc18a1/Slc1a3/Slc1a1",4
"GO:0004364","glutathione transferase activity","3/787","32/22710",0.0980183524588761,0.0980183524588761,0.50650631892625,"Gstm7/Gstk1/Ltc4s",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/787","32/22710",0.0980183524588761,0.0980183524588761,0.50650631892625,"Trpa1/Ryr3/Jph3",3
"GO:0005230","extracellular ligand-gated ion channel activity","5/787","71/22710",0.0997145769184239,0.0997145769184239,0.508257740940335,"Gabrr2/Gabrb1/Slc17a7/Gria4/Glra1",5
"GO:0005548","phospholipid transporter activity","4/787","51/22710",0.099847546947075,0.099847546947075,0.508257740940335,"Abcb4/Abcb1a/Tmem30b/Atp8b1",4
"GO:0005416","amino acid:cation symporter activity","2/787","16/22710",0.104512478067465,0.104512478067465,0.523549252441492,"Slc1a3/Slc1a1",2
"GO:0042813","Wnt-activated receptor activity","2/787","16/22710",0.104512478067465,0.104512478067465,0.523549252441492,"Egf/Fzd4",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/787","52/22710",0.105369482889113,0.105369482889113,0.523549252441492,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0005126","cytokine receptor binding","16/787","327/22710",0.105921770054135,0.105921770054135,0.523549252441492,"Il17f/Tnfsf4/Lefty1/Tgfb2/S100a14/Ecm1/Ppbp/Pf4/Cxcl9/Amh/Il23a/Cdh5/Csf3/Lta/Lrg1/Tslp",16
"GO:0035326","enhancer binding","8/787","138/22710",0.107260259877711,0.107260259877711,0.526350991296906,"Ell3/Arx/Zfp704/Hoxa5/Tbx6/Mef2b/Tfap2a/Gata6",8
"GO:0005160","transforming growth factor beta receptor binding","4/787","53/22710",0.111026990111925,0.111026990111925,0.538387065806122,"Lefty1/Tgfb2/Amh/Lrg1",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Galnt10/Galnt14",2
"GO:0008301","DNA binding, bending","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Foxc1/Foxd1",2
"GO:0015377","cation:chloride symporter activity","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Slc18a1/Slc12a3",2
"GO:0030169","low-density lipoprotein particle binding","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Stab1/Colec12",2
"GO:0043295","glutathione binding","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Gstm7/Ltc4s",2
"GO:1900750","oligopeptide binding","2/787","17/22710",0.115832483989573,0.115832483989573,0.538387065806122,"Gstm7/Ltc4s",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/787","54/22710",0.116816699772131,0.116816699772131,0.538387065806122,"Tbr1/Pitx2/Tbx6/Pou1f1",4
"GO:0035591","signaling adaptor activity","4/787","54/22710",0.116816699772131,0.116816699772131,0.538387065806122,"Shb/Sarm1/Mapk8ip2/Stap2",4
"GO:0015171","amino acid transmembrane transporter activity","5/787","75/22710",0.118584416037029,0.118584416037029,0.542866136291028,"Slc38a11/Slc17a7/Slc38a8/Slc1a3/Slc1a1",5
"GO:0005154","epidermal growth factor receptor binding","3/787","35/22710",0.120092443284846,0.120092443284846,0.546104584200564,"Pigr/Egf/Fer",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/787","55/22710",0.122735115745976,0.122735115745976,0.554425618706116,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","12/787","238/22710",0.125637247460343,0.125637247460343,0.561253094404596,"Insm1/Arx/Pitx2/Nfe2l3/Prdm5/Ascl3/Sox6/Hesx1/Klf12/Aebp1/Foxq1/Tfap2a",12
"GO:0004435","phosphatidylinositol phospholipase C activity","2/787","18/22710",0.127443932799796,0.127443932799796,0.561253094404596,"Ccr1/Plce1",2
"GO:0004629","phospholipase C activity","2/787","18/22710",0.127443932799796,0.127443932799796,0.561253094404596,"Ccr1/Plce1",2
"GO:0005267","potassium channel activity","7/787","121/22710",0.127537836652896,0.127537836652896,0.561253094404596,"Kcnj13/Kcnd1/Kcnc1/Kcnmb1/Kcnab3/Kcnh6/Kcng3",7
"GO:0019199","transmembrane receptor protein kinase activity","5/787","77/22710",0.128605510599031,0.128605510599031,0.561965113307422,"Fgfrl1/Epha1/Ret/Erbb3/Amhr2",5
"GO:0099094","ligand-gated cation channel activity","6/787","99/22710",0.129347371373151,0.129347371373151,0.561965113307422,"Trpa1/Kcnj13/Ryr3/Jph3/Gria4/Kcnh6",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","20/787","439/22710",0.130869895319483,0.130869895319483,0.564981293584443,"Elf3/Nr1i3/Lhx2/Tbr1/Creb3l4/Pitx2/Bhlha15/Hoxa5/Cebpa/Tbx6/Mef2b/Klf1/Foxj1/Zfp750/Tfap2a/Foxd1/Six4/Pou1f1/Onecut2/Rorb",20
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/787","57/22710",0.134943513615647,0.134943513615647,0.578903653246867,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0016746","transferase activity, transferring acyl groups","13/787","267/22710",0.138249111264481,0.138249111264481,0.587383998874685,"Mogat1/Porcn/Dgat2l6/Baat/Nat8l/Gpat3/Ggt5/Lcat/Pla2g15/Tgm1/Elovl4/Pigw/Acat3",13
"GO:0004890","GABA-A receptor activity","2/787","19/22710",0.139313096753768,0.139313096753768,0.587383998874685,"Gabrr2/Gabrb1",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/787","58/22710",0.141225967630673,0.141225967630673,0.587383998874685,"Aox1/Aox2/Dhtkd1/Ogdhl",4
"GO:0022824","transmitter-gated ion channel activity","4/787","58/22710",0.141225967630673,0.141225967630673,0.587383998874685,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0022835","transmitter-gated channel activity","4/787","58/22710",0.141225967630673,0.141225967630673,0.587383998874685,"Gabrr2/Gabrb1/Gria4/Glra1",4
"GO:0030295","protein kinase activator activity","5/787","80/22710",0.144328105247199,0.144328105247199,0.596648243701341,"Cdk5r2/Gprc5a/Erbb3/Tom1l1/Mapk8ip2",5
"GO:0005242","inward rectifier potassium channel activity","2/787","20/22710",0.151408230423844,0.151408230423844,0.618420395671299,"Kcnj13/Kcnh6",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/787","20/22710",0.151408230423844,0.151408230423844,0.618420395671299,"Cdh5/Neo1",2
"GO:0001158","enhancer sequence-specific DNA binding","7/787","127/22710",0.152398853493481,0.152398853493481,0.618420395671299,"Arx/Zfp704/Hoxa5/Tbx6/Mef2b/Tfap2a/Gata6",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/787","60/22710",0.154127922686597,0.154127922686597,0.618420395671299,"Fgfrl1/Epha1/Ret/Erbb3",4
"GO:0005507","copper ion binding","4/787","60/22710",0.154127922686597,0.154127922686597,0.618420395671299,"S100a5/Hamp/Ang/Aoc2",4
"GO:0003777","microtubule motor activity","5/787","82/22710",0.155246536356189,0.155246536356189,0.619265962196434,"Kif7/Dnah3/Dnah12/Kif13a/Dnah11",5
"GO:0051015","actin filament binding","10/787","200/22710",0.157981486520189,0.157981486520189,0.623800407034682,"Sptbn5/Tmod4/Tpm2/Myo1a/Camsap3/Ajuba/Tagln/Myo1d/Dbn1/Tagln3",10
"GO:0004879","nuclear receptor activity","3/787","40/22710",0.160376365476744,0.160376365476744,0.623800407034682,"Nr1i3/Vdr/Rorb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/787","40/22710",0.160376365476744,0.160376365476744,0.623800407034682,"Nr1i3/Vdr/Rorb",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/787","61/22710",0.160739423522909,0.160739423522909,0.623800407034682,"Gstm7/Gstk1/Sec14l2/Ltc4s",4
"GO:0005540","hyaluronic acid binding","2/787","21/22710",0.163699474099148,0.163699474099148,0.623800407034682,"Stab1/Impg2",2
"GO:0030552","cAMP binding","2/787","21/22710",0.163699474099148,0.163699474099148,0.623800407034682,"Rapgef3/Pde10a",2
"GO:0035259","glucocorticoid receptor binding","2/787","21/22710",0.163699474099148,0.163699474099148,0.623800407034682,"Ncoa2/Grip1",2
"GO:0050431","transforming growth factor beta binding","2/787","21/22710",0.163699474099148,0.163699474099148,0.623800407034682,"Wfikkn1/Ltbp3",2
"GO:0038024","cargo receptor activity","5/787","84/22710",0.16649392318547,0.16649392318547,0.630924340492307,"Tinagl1/Tfr2/Ssc5d/Stab1/Tmprss13",5
"GO:0015464","acetylcholine receptor activity","2/787","22/22710",0.176158761486739,0.176158761486739,0.650715794689466,"Chrm4/Anxa9",2
"GO:0016917","GABA receptor activity","2/787","22/22710",0.176158761486739,0.176158761486739,0.650715794689466,"Gabrr2/Gabrb1",2
"GO:0022829","wide pore channel activity","2/787","22/22710",0.176158761486739,0.176158761486739,0.650715794689466,"Gja5/Gjc2",2
"GO:0032947","protein-containing complex scaffold activity","2/787","22/22710",0.176158761486739,0.176158761486739,0.650715794689466,"Grip1/Mapk8ip2",2
"GO:0015238","drug transmembrane transporter activity","5/787","86/22710",0.178051861952345,0.178051861952345,0.650715794689466,"Abcb1a/Slc17a7/Slc46a1/Slc1a3/Slc1a1",5
"GO:0019209","kinase activator activity","5/787","86/22710",0.178051861952345,0.178051861952345,0.650715794689466,"Cdk5r2/Gprc5a/Erbb3/Tom1l1/Mapk8ip2",5
"GO:0042277","peptide binding","14/787","306/22710",0.17839453846695,0.17839453846695,0.650715794689466,"Tgfb2/Gstm7/Dlgap3/Gipr/Apoe/Fzd4/Nlrp6/Oprm1/Kiss1r/Ang/Cma1/Pth1r/Ltc4s/Ager",14
"GO:0008514","organic anion transmembrane transporter activity","10/787","206/22710",0.1794482916715,0.1794482916715,0.651077788371398,"Slc38a11/Slc16a4/Slc2a9/Slc17a7/Slc38a8/Slc46a1/Tmem30b/Slc1a3/Atp8b1/Slc1a1",10
"GO:0031406","carboxylic acid binding","10/787","208/22710",0.186890040845893,0.186890040845893,0.660276955643651,"Tdo2/S100a8/Ffar1/Stab1/Glra1/Slc46a1/Slc1a3/Vdr/Impg2/Slc1a1",10
"GO:0015291","secondary active transmembrane transporter activity","11/787","233/22710",0.187079967577133,0.187079967577133,0.660276955643651,"Slc24a3/Slc16a4/Slc17a7/Slc2a12/Slc18a1/Slc5a5/Slc12a3/Slc24a1/Mfsd2b/Slc1a3/Slc1a1",11
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","11/787","233/22710",0.187079967577133,0.187079967577133,0.660276955643651,"Mogat1/Porcn/Dgat2l6/Baat/Nat8l/Gpat3/Lcat/Pla2g15/Elovl4/Pigw/Acat3",11
"GO:0051536","iron-sulfur cluster binding","4/787","65/22710",0.188159786897665,0.188159786897665,0.660276955643651,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0051540","metal cluster binding","4/787","65/22710",0.188159786897665,0.188159786897665,0.660276955643651,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/787","23/22710",0.188759731532386,0.188759731532386,0.660276955643651,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/787","23/22710",0.188759731532386,0.188759731532386,0.660276955643651,"Ncoa2/Vdr",2
"GO:0008009","chemokine activity","3/787","44/22710",0.195102047944087,0.195102047944087,0.678980274262989,"Ppbp/Pf4/Cxcl9",3
"GO:0005355","glucose transmembrane transporter activity","2/787","24/22710",0.20147764418684,0.20147764418684,0.683442458463863,"Slc2a9/Mfsd4b5",2
"GO:0015149","hexose transmembrane transporter activity","2/787","24/22710",0.20147764418684,0.20147764418684,0.683442458463863,"Slc2a9/Mfsd4b5",2
"GO:0015491","cation:cation antiporter activity","2/787","24/22710",0.20147764418684,0.20147764418684,0.683442458463863,"Slc24a3/Slc24a1",2
"GO:0033613","activating transcription factor binding","5/787","90/22710",0.202022558451312,0.202022558451312,0.683442458463863,"Tbr1/Pitx2/Tbx6/Klf1/Pou1f1",5
"GO:0042379","chemokine receptor binding","4/787","67/22710",0.202395999659283,0.202395999659283,0.683442458463863,"S100a14/Ppbp/Pf4/Cxcl9",4
"GO:0045296","cadherin binding","4/787","67/22710",0.202395999659283,0.202395999659283,0.683442458463863,"Cdh5/Neo1/Fer/Ptprm",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/787","46/22710",0.21310431793384,0.21310431793384,0.701100964119275,"Chrm4/Oprm1/Olfr63",3
"GO:0005343","organic acid:sodium symporter activity","2/787","25/22710",0.214289299950564,0.214289299950564,0.701100964119275,"Slc1a3/Slc1a1",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/787","25/22710",0.214289299950564,0.214289299950564,0.701100964119275,"Tmem30b/Atp8b1",2
"GO:0019957","C-C chemokine binding","2/787","25/22710",0.214289299950564,0.214289299950564,0.701100964119275,"Cxcr2/Ccr1",2
"GO:0035250","UDP-galactosyltransferase activity","2/787","25/22710",0.214289299950564,0.214289299950564,0.701100964119275,"A3galt2/B4galt4",2
"GO:0042923","neuropeptide binding","2/787","25/22710",0.214289299950564,0.214289299950564,0.701100964119275,"Oprm1/Kiss1r",2
"GO:0030165","PDZ domain binding","6/787","116/22710",0.214820364854756,0.214820364854756,0.701100964119275,"Cask/Dlgap3/Atp2b2/Fzd4/Ncoa2/Mpp3",6
"GO:1990939","ATP-dependent microtubule motor activity","3/787","47/22710",0.222235672850304,0.222235672850304,0.717388304326557,"Dnah3/Dnah12/Dnah11",3
"GO:0016597","amino acid binding","4/787","70/22710",0.2243128057561,0.2243128057561,0.717388304326557,"Tdo2/Glra1/Slc1a3/Slc1a1",4
"GO:0005104","fibroblast growth factor receptor binding","2/787","26/22710",0.227172963036743,0.227172963036743,0.717388304326557,"Fgf23/Fgf8",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/787","26/22710",0.227172963036743,0.227172963036743,0.717388304326557,"Slc2a9/Mfsd4b5",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/787","26/22710",0.227172963036743,0.227172963036743,0.717388304326557,"Ppef2/Dixdc1",2
"GO:0046966","thyroid hormone receptor binding","2/787","26/22710",0.227172963036743,0.227172963036743,0.717388304326557,"Ncoa2/Hr",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/787","26/22710",0.227172963036743,0.227172963036743,0.717388304326557,"Apoe/Mmp13",2
"GO:0048306","calcium-dependent protein binding","4/787","71/22710",0.231751505985215,0.231751505985215,0.725869601634475,"S100a11/Masp2/Mmp13/Myo1d",4
"GO:0000287","magnesium ion binding","9/787","194/22710",0.232017282288619,0.232017282288619,0.725869601634475,"Nuak2/Uba2/Map3k6/Cib3/Tssk4/Ephx2/Mapk12/Rps6ka2/Atp8b1",9
"GO:0004674","protein serine/threonine kinase activity","19/787","456/22710",0.23643334137198,0.23643334137198,0.725869601634475,"Cdk15/Map3k19/Nuak2/Cask/Phka1/Map3k6/Chuk/Prkcg/Alpk3/Tssk4/Camkk1/Dapk1/Rps6kl1/Mapk12/Amhr2/Hunk/Rps6ka2/Cdkl4/Trpm6",19
"GO:0003785","actin monomer binding","2/787","27/22710",0.240108287998884,0.240108287998884,0.725869601634475,"Mrtfa/Tmsb15l",2
"GO:0051119","sugar transmembrane transporter activity","2/787","27/22710",0.240108287998884,0.240108287998884,0.725869601634475,"Slc2a9/Mfsd4b5",2
"GO:0019894","kinesin binding","3/787","49/22710",0.240718140759535,0.240718140759535,0.725869601634475,"Sptbn5/Kcnc1/Mapk8ip2",3
"GO:0005085","guanyl-nucleotide exchange factor activity","9/787","197/22710",0.245299066909589,0.245299066909589,0.725869601634475,"Ralgds/Chrm4/Egf/Rasgef1a/Fgd6/Arhgef40/Rapgef3/Rab3il1/Plce1",9
"GO:0043177","organic acid binding","10/787","223/22710",0.246751592652008,0.246751592652008,0.725869601634475,"Tdo2/S100a8/Ffar1/Stab1/Glra1/Slc46a1/Slc1a3/Vdr/Impg2/Slc1a1",10
"GO:0001221","transcription cofactor binding","3/787","50/22710",0.250053485135128,0.250053485135128,0.725869601634475,"Tead2/Foxc1/Tert",3
"GO:0016830","carbon-carbon lyase activity","3/787","50/22710",0.250053485135128,0.250053485135128,0.725869601634475,"Acmsd/Acod1/Cyp17a1",3
"GO:0022804","active transmembrane transporter activity","15/787","355/22710",0.25180705447966,0.25180705447966,0.725869601634475,"Slc24a3/Slc16a4/Abcb4/Abcb1a/Atp2b2/Slc17a7/Slc2a12/Slc18a1/Slc5a5/Slc12a3/Slc24a1/Abcc3/Mfsd2b/Slc1a3/Slc1a1",15
"GO:0042578","phosphoric ester hydrolase activity","15/787","355/22710",0.25180705447966,0.25180705447966,0.725869601634475,"Ptp4a1/Ptpn14/Car3/Pld1/Ppef2/Ppp1r3b/Smpd3/Ephx2/Pfkfb4/Ccr1/Pld2/Gpld1/Pde10a/Ptprm/Plce1",15
"GO:0005520","insulin-like growth factor binding","2/787","28/22710",0.253076249675648,0.253076249675648,0.725869601634475,"Igfbp7/Kazald1",2
"GO:0033612","receptor serine/threonine kinase binding","2/787","28/22710",0.253076249675648,0.253076249675648,0.725869601634475,"Cdh5/Neo1",2
"GO:0005342","organic acid transmembrane transporter activity","7/787","148/22710",0.254101285770769,0.254101285770769,0.725869601634475,"Slc38a11/Slc16a4/Slc17a7/Slc38a8/Slc46a1/Slc1a3/Slc1a1",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/787","148/22710",0.254101285770769,0.254101285770769,0.725869601634475,"Slc38a11/Slc16a4/Slc17a7/Slc38a8/Slc46a1/Slc1a3/Slc1a1",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/787","74/22710",0.254408283941138,0.254408283941138,0.725869601634475,"Oxct2a/Oxct1/Chst3/Hs3st6",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/787","100/22710",0.265996830993993,0.265996830993993,0.725869601634475,"Arx/Hoxa5/Tbx6/Mef2b/Tfap2a",5
"GO:0004222","metalloendopeptidase activity","5/787","100/22710",0.265996830993993,0.265996830993993,0.725869601634475,"Mmp9/Phex/Mmp14/Mmp13/Mmp25",5
"GO:0015298","solute:cation antiporter activity","2/787","29/22710",0.266059076311571,0.266059076311571,0.725869601634475,"Slc24a3/Slc24a1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/787","29/22710",0.266059076311571,0.266059076311571,0.725869601634475,"Tdo2/Cdo1",2
"GO:0008395","steroid hydroxylase activity","4/787","76/22710",0.269755484725606,0.269755484725606,0.725869601634475,"Cyp2r1/Cyp2d26/Ch25h/Cyp17a1",4
"GO:0004175","endopeptidase activity","18/787","443/22710",0.277528602186996,0.277528602186996,0.725869601634475,"Mmp9/Phex/Masp2/Asprv1/Klk1b27/Capn5/Dcbld1/Plau/Mmp14/Cma1/Mmp13/Tmprss13/Tmprss11c/Aph1c/Aph1b/4930486L24Rik/Mmp25/Usp49",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/787","127/22710",0.27815206456511,0.27815206456511,0.725869601634475,"Egf/Rasgef1a/Fgd6/Arhgef40/Rapgef3/Rab3il1",6
"GO:0005544","calcium-dependent phospholipid binding","3/787","53/22710",0.278345168391625,0.278345168391625,0.725869601634475,"Anxa9/Dysf/Cpne7",3
"GO:0005251","delayed rectifier potassium channel activity","2/787","30/22710",0.279040185718097,0.279040185718097,0.725869601634475,"Kcnc1/Kcng3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/787","30/22710",0.279040185718097,0.279040185718097,0.725869601634475,"Tdo2/Cdo1",2
"GO:0017091","AU-rich element binding","2/787","30/22710",0.279040185718097,0.279040185718097,0.725869601634475,"Cpeb1/Dnd1",2
"GO:0070325","lipoprotein particle receptor binding","2/787","30/22710",0.279040185718097,0.279040185718097,0.725869601634475,"Apoe/Mmp13",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/787","31/22710",0.292004124344986,0.292004124344986,0.725869601634475,"Cdk15/Cdkl4",2
"GO:0016758","transferase activity, transferring hexosyl groups","9/787","208/22710",0.295997144167386,0.295997144167386,0.725869601634475,"Gm34653/A3galt2/Galnt10/B4galnt4/Csgalnact1/Uggt2/B4galt4/Galnt14/Chsy3",9
"GO:0004713","protein tyrosine kinase activity","6/787","130/22710",0.296145844632721,0.296145844632721,0.725869601634475,"Ptk6/Fgfrl1/Epha1/Ret/Erbb3/Fer",6
"GO:0004252","serine-type endopeptidase activity","8/787","182/22710",0.29705488055608,0.29705488055608,0.725869601634475,"Mmp9/Masp2/Klk1b27/Dcbld1/Plau/Cma1/Tmprss13/Tmprss11c",8
"GO:0005041","low-density lipoprotein particle receptor activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Stab1",1
"GO:0010857","calcium-dependent protein kinase activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Prkcg",1
"GO:0015379","potassium:chloride symporter activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Slc12a3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Ncoa2",1
"GO:0019911","structural constituent of myelin sheath","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Mal",1
"GO:0034452","dynactin binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Sptbn5",1
"GO:0035620","ceramide transporter activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Ephx2",1
"GO:0043208","glycosphingolipid binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Lamc1",1
"GO:0050308","sugar-phosphatase activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"S100a8",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Cdk5r2",1
"GO:1901612","cardiolipin binding","1/787","10/22710",0.297255273926049,0.297255273926049,0.725869601634475,"Atp8b1",1
"GO:0003707","steroid hormone receptor activity","3/787","55/22710",0.29737251958959,0.29737251958959,0.725869601634475,"Nr1i3/Vdr/Rorb",3
"GO:0017171","serine hydrolase activity","9/787","209/22710",0.300737208253469,0.300737208253469,0.725869601634475,"Mmp9/Masp2/Ache/Klk1b27/Dcbld1/Plau/Cma1/Tmprss13/Tmprss11c",9
"GO:0020037","heme binding","7/787","157/22710",0.302778242976219,0.302778242976219,0.725869601634475,"Tdo2/Cyp2r1/Mpo/Ngb/Cyp2d26/Cyp27b1/Cyp17a1",7
"GO:0008519","ammonium transmembrane transporter activity","2/787","32/22710",0.304936509137393,0.304936509137393,0.725869601634475,"Oaz3/Slc18a1",2
"GO:0019956","chemokine binding","2/787","32/22710",0.304936509137393,0.304936509137393,0.725869601634475,"Cxcr2/Ccr1",2
"GO:0030332","cyclin binding","2/787","32/22710",0.304936509137393,0.304936509137393,0.725869601634475,"Cdk15/Insm1",2
"GO:0030507","spectrin binding","2/787","32/22710",0.304936509137393,0.304936509137393,0.725869601634475,"Sptbn5/Camsap3",2
"GO:0097472","cyclin-dependent protein kinase activity","2/787","32/22710",0.304936509137393,0.304936509137393,0.725869601634475,"Cdk15/Cdkl4",2
"GO:0033218","amide binding","15/787","371/22710",0.307269191349162,0.307269191349162,0.725869601634475,"Tgfb2/Gstm7/Dlgap3/Gipr/Apoe/Fzd4/Nlrp6/Oprm1/Kiss1r/Ang/Cma1/Pth1r/Ltc4s/Slc46a1/Ager",15
"GO:0019842","vitamin binding","6/787","132/22710",0.308266008368379,0.308266008368379,0.725869601634475,"Dhtkd1/S100g/Calb1/Rbp1/Slc46a1/Vdr",6
"GO:0015179","L-amino acid transmembrane transporter activity","3/787","57/22710",0.316469573312553,0.316469573312553,0.725869601634475,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0050660","flavin adenine dinucleotide binding","4/787","82/22710",0.316610676875146,0.316610676875146,0.725869601634475,"Aox1/Aox2/Ndor1/Chdh",4
"GO:0008017","microtubule binding","10/787","239/22710",0.31680831031274,0.31680831031274,0.725869601634475,"Fhdc1/S100a8/Sgip1/Dysf/Kif7/Camsap3/Eml6/Kif13a/Eml1/Mtcl1",10
"GO:0005164","tumor necrosis factor receptor binding","2/787","33/22710",0.317823972059147,0.317823972059147,0.725869601634475,"Tnfsf4/Lta",2
"GO:0016831","carboxy-lyase activity","2/787","33/22710",0.317823972059147,0.317823972059147,0.725869601634475,"Acmsd/Acod1",2
"GO:0017080","sodium channel regulator activity","2/787","33/22710",0.317823972059147,0.317823972059147,0.725869601634475,"Fxyd1/Gpld1",2
"GO:0034061","DNA polymerase activity","2/787","33/22710",0.317823972059147,0.317823972059147,0.725869601634475,"Poln/Tert",2
"GO:0042974","retinoic acid receptor binding","2/787","33/22710",0.317823972059147,0.317823972059147,0.725869601634475,"Ncoa2/Vdr",2
"GO:0019902","phosphatase binding","9/787","213/22710",0.319871460336515,0.319871460336515,0.725869601634475,"Fcrl6/Phactr3/Tctex1d4/Styxl1/Pvrig/Cacng8/Cdh5/Fer/Ppp1r32",9
"GO:0002162","dystroglycan binding","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Dmd",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Gpat3",1
"GO:0004312","fatty acid synthase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Elovl4",1
"GO:0005388","calcium-transporting ATPase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Atp2b2",1
"GO:0008239","dipeptidyl-peptidase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Dpep2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Uba2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Slc17a7",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Padi1",1
"GO:0016846","carbon-sulfur lyase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Ltc4s",1
"GO:0019203","carbohydrate phosphatase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Pfkfb4",1
"GO:0030898","actin-dependent ATPase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/787","11/22710",0.321619154957776,0.321619154957776,0.725869601634475,"Gxylt2",1
