"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044058","regulation of digestive system process","4/777","51/23210",0.090728119533747,0.090728119533747,0.494534290963621,"Abcb1a/Sct/Mmp13/Tac4",4
"GO:0072132","mesenchyme morphogenesis","4/777","51/23210",0.090728119533747,0.090728119533747,0.494534290963621,"Tgfb2/Nckap1/Foxc1/Fgf8",4
"GO:1903708","positive regulation of hemopoiesis","11/777","208/23210",0.0913615917073832,0.0913615917073832,0.497325837853569,"Ihh/Tnfsf4/Shb/Pf4/Hoxa5/Il23a/Mmp14/Ccr1/Csf3/Foxc1/Ager",11
"GO:0005976","polysaccharide metabolic process","7/777","115/23210",0.0915714062202306,0.0915714062202306,0.497806862797121,"Gm34653/Phka1/Egf/Ppp1r3b/Csgalnact1/Smpd3/Nhlrc1",7
"GO:0070482","response to oxygen levels","14/777","282/23210",0.0932665511086991,0.0932665511086991,0.506350575137364,"Tgfb2/Nox1/Mgarp/Gngt1/Ndnf/Cpeb1/Stox1/Plau/Ang/Ajuba/Pld2/Tert/Ager/Gata6",14
"GO:0097755","positive regulation of blood vessel diameter","5/777","72/23210",0.0934131194380967,0.0934131194380967,0.506475476318502,"Gja5/Apoe/Uts2/Kcnmb1/Ptprm",5
"GO:0051260","protein homooligomerization","18/777","383/23210",0.0945102440140228,0.0945102440140228,0.511525409903663,"Trpa1/Entpd2/Bmf/Sptbn5/Kcnd1/Tdo2/Fgfrl1/Vwf/Apoe/Kcnc1/Aqp11/Mip/Smpd3/Col23a1/Glra1/Ly6g6c/Kcng3/Slc1a1",18
"GO:0007338","single fertilization","8/777","139/23210",0.0955358383449211,0.0955358383449211,0.511525409903663,"Ovgp1/Adam1a/Ccdc136/Izumo1/Trpc6/Izumo1r/Glra1/Cacna1h",8
"GO:0097035","regulation of membrane lipid distribution","4/777","52/23210",0.095825804347676,0.095825804347676,0.511525409903663,"Abcb4/Abcb1a/Tmem30b/Atp8b1",4
"GO:0051222","positive regulation of protein transport","20/777","435/23210",0.0960506554962583,0.0960506554962583,0.511525409903663,"Trpa1/Il17f/Tnfsf4/Tgfb2/Cask/Oaz3/Oxct1/Chuk/Gipr/Ffar1/Tomt/Ang/Mmp13/Nlrp1b/Gpld1/Tmem30b/Rapgef3/Ager/Mtcl1/Tslp",20
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Nox1/Gja5/Rps6ka2",3
"GO:0014044","Schwann cell development","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Lgi4/Adgrg6/Lamb2",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Tirap/S100a14/Acod1",3
"GO:0060487","lung epithelial cell differentiation","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Hoxa5/Foxj1/Gata6",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Pf4/Tert/Col2a1",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/777","33/23210",0.0972766532846406,0.0972766532846406,0.511525409903663,"Pf4/Tert/Col2a1",3
"GO:0007162","negative regulation of cell adhesion","14/777","284/23210",0.0973155138419861,0.0973155138419861,0.511525409903663,"Ihh/Tnfsf4/Cask/Fzd4/Erbb3/Dlg5/Mmp14/Col1a1/Foxj1/Rnd1/Muc4/Cd80/Phldb2/Ager",14
"GO:0030879","mammary gland development","9/777","163/23210",0.0976485610057201,0.0976485610057201,0.511525409903663,"Elf3/Egf/Chuk/Hoxa5/Atp2b2/Ntn1/Vdr/Notch4/Cdo1",9
"GO:0007498","mesoderm development","7/777","117/23210",0.0981021407155413,0.0981021407155413,0.511525409903663,"Lhx2/Nckap1/Tcf7l1/Tead2/Tbx6/Foxc1/Fgf8",7
"GO:0014020","primary neural tube formation","7/777","117/23210",0.0981021407155413,0.0981021407155413,0.511525409903663,"Vangl2/Tgfb2/Lhx2/Nckap1/Tead2/Zic5/Tfap2a",7
"GO:0006814","sodium ion transport","11/777","211/23210",0.0984695841474676,0.0984695841474676,0.511525409903663,"Slc38a11/Slc24a3/Dmd/Atp6v1b1/Fxyd1/Slc17a7/Cnksr3/Slc5a5/Slc12a3/Slc38a8/Scn8a",11
"GO:0060047","heart contraction","11/777","211/23210",0.0984695841474676,0.0984695841474676,0.511525409903663,"Tgfb2/Dmd/Gja5/Fxyd1/Hrc/Pmch/Cacna2d2/Uts2/Rps6ka2/Cacna1h/Slc1a1",11
"GO:0072089","stem cell proliferation","8/777","140/23210",0.0985350654184377,0.0985350654184377,0.511525409903663,"Shb/Dmrta2/Kdf1/Abcb1a/Id4/Tert/Eml1/Ltbp3",8
"GO:0001977","renal system process involved in regulation of blood volume","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Gja5/Uts2",2
"GO:0002070","epithelial cell maturation","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Bhlha15/Hoxa5",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Tirap/Card10",2
"GO:0016045","detection of bacterium","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Ssc5d/Naip2",2
"GO:0016322","neuron remodeling","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"C1ql1/Rnd1",2
"GO:0021978","telencephalon regionalization","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Lhx2/Dmrta2",2
"GO:0030011","maintenance of cell polarity","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Lhx2/Dlg5",2
"GO:0030238","male sex determination","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Six4/Dhh",2
"GO:0031000","response to caffeine","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Gstm7/Gnal",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Tirap/Acod1",2
"GO:0036270","response to diuretic","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Gstm7/Gnal",2
"GO:0042448","progesterone metabolic process","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Dhrs9/Cyp17a1",2
"GO:0043584","nose development","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Hesx1/Six4",2
"GO:0061548","ganglion development","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Insm1/Six4",2
"GO:0098543","detection of other organism","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Ssc5d/Naip2",2
"GO:1902414","protein localization to cell junction","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Abcb1a/Dlg5",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/777","16/23210",0.0985875244305853,0.0985875244305853,0.511525409903663,"Dmd/Cnksr3",2
"GO:0009948","anterior/posterior axis specification","4/777","53/23210",0.101055016870971,0.101055016870971,0.521686644167523,"Lefty1/Nckap1/Tcf7l1/Tbx6",4
"GO:0045777","positive regulation of blood pressure","4/777","53/23210",0.101055016870971,0.101055016870971,0.521686644167523,"Adra2b/Avpr2/Ephx2/Uts2",4
"GO:0048546","digestive tract morphogenesis","4/777","53/23210",0.101055016870971,0.101055016870971,0.521686644167523,"Ihh/Vangl2/Nckap1/Pitx2",4
"GO:0055078","sodium ion homeostasis","4/777","53/23210",0.101055016870971,0.101055016870971,0.521686644167523,"Avpr2/Atp6v1b1/Slc12a3/Uts2",4
"GO:0019751","polyol metabolic process","7/777","118/23210",0.101461188536391,0.101461188536391,0.523124618551084,"Mogat1/Dysf/Cyp2r1/Pth1r/Cyp27b1/Pou1f1/Plce1",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/777","74/23210",0.10204074598305,0.10204074598305,0.524792531014987,"Chrm4/Cort/Oprm1/Insl3/S1pr3",5
"GO:0045453","bone resorption","5/777","74/23210",0.10204074598305,0.10204074598305,0.524792531014987,"Ihh/Hamp/Il20ra/Pth1r/Ltbp3",5
"GO:0046394","carboxylic acid biosynthetic process","17/777","362/23210",0.102409722997186,0.102409722997186,0.524835139196751,"Acmsd/Dhtkd1/Dhrs9/Trib3/Egf/Baat/Mgll/Ggt5/Smpd3/Elovl4/Rbp1/Ltc4s/Slc1a3/Abhd3/Lipg/Scd3/Scd4",17
"GO:0050920","regulation of chemotaxis","11/777","213/23210",0.103386131112304,0.103386131112304,0.524835139196751,"Cxcr2/Tbr1/Tirap/S100a14/Sema6c/Zswim5/Nbl1/Dysf/Il23a/Ccr1/Ager",11
"GO:0000186","activation of MAPKK activity","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Egf/Map3k6/Kiss1r",3
"GO:0002021","response to dietary excess","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Sgip1/Apoe/Sct",3
"GO:0003209","cardiac atrium morphogenesis","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Tgfb2/Gja5/Pitx2",3
"GO:0010714","positive regulation of collagen metabolic process","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Ihh/Retn/Uts2",3
"GO:0032094","response to food","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Prkcg/Oprm1/Gast",3
"GO:0060479","lung cell differentiation","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Hoxa5/Foxj1/Gata6",3
"GO:1903429","regulation of cell maturation","3/777","34/23210",0.104167419994551,0.104167419994551,0.524835139196751,"Shb/Ret/Tbx6",3
"GO:0016053","organic acid biosynthetic process","17/777","363/23210",0.104291623596264,0.104291623596264,0.524835139196751,"Acmsd/Dhtkd1/Dhrs9/Trib3/Egf/Baat/Mgll/Ggt5/Smpd3/Elovl4/Rbp1/Ltc4s/Slc1a3/Abhd3/Lipg/Scd3/Scd4",17
"GO:0003158","endothelium development","7/777","119/23210",0.104882177918894,0.104882177918894,0.524835139196751,"Dmd/Arhgef26/Cdh5/Col23a1/S1pr3/Rapgef3/Notch4",7
"GO:0007548","sex differentiation","14/777","288/23210",0.1057335205167,0.1057335205167,0.524835139196751,"Lhx9/Tgfb2/Col9a3/Abcb1a/Fzd4/Amh/Retn/Insl3/Rec8/Foxc1/Six4/Dhh/Amhr2/Fgf8",14
"GO:0015711","organic anion transport","19/777","415/23210",0.105762674784038,0.105762674784038,0.524835139196751,"Slc38a11/Sv2a/Slc16a4/Abcb4/Abcb1a/Slc2a9/Apoe/Slc17a7/Kiss1r/Mip/Slc38a8/Aqp9/Slc46a1/Abcc3/Tmem30b/Slc1a3/Slc3a1/Atp8b1/Slc1a1",19
"GO:0048639","positive regulation of developmental growth","11/777","214/23210",0.105897593783511,0.105897593783511,0.524835139196751,"Arx/Sgip1/Apoe/Islr2/Cacna2d2/Ntn1/Sox15/Dbn1/Pou1f1/Gata6/Fgf8",11
"GO:0010035","response to inorganic substance","22/777","493/23210",0.106249045607594,0.106249045607594,0.524835139196751,"Trpa1/Tnfsf4/Mmp9/A3galt2/Tfr2/Chuk/Gipr/Cebpa/Lcat/Smpd3/Cpne7/Trpc6/Aqp9/Kcnmb1/Glra1/Pld2/Mpo/Gpld1/Tfap2a/Ngb/Slc1a3/Cyp27b1",22
"GO:0051496","positive regulation of stress fiber assembly","4/777","54/23210",0.106412953335485,0.106412953335485,0.524835139196751,"Epha1/Kiss1r/Synpo2l/Rapgef3",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/777","54/23210",0.106412953335485,0.106412953335485,0.524835139196751,"Ndnf/Tert/Ager/Cd248",4
"GO:0007260","tyrosine phosphorylation of STAT protein","5/777","75/23210",0.106498301518851,0.106498301518851,0.524835139196751,"Ptk6/Il22ra2/Il23a/Fer/Tslp",5
"GO:0042446","hormone biosynthetic process","5/777","75/23210",0.106498301518851,0.106498301518851,0.524835139196751,"Cyp2r1/Cyp27b1/Vdr/Cacna1h/Cyp17a1",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/777","75/23210",0.106498301518851,0.106498301518851,0.524835139196751,"Ptk6/Egf/Dok7/Gprc5a/Erbb3",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/777","75/23210",0.106498301518851,0.106498301518851,0.524835139196751,"Dmd/Nlrp6/Cnksr3/C1ql4/Spry4",5
"GO:0015850","organic hydroxy compound transport","12/777","239/23210",0.107175439829127,0.107175439829127,0.524835139196751,"Egf/Abcb4/Nat8l/Apoe/Mip/Slc18a1/Lcat/Smpd3/Aqp9/Abcc3/Serac1/Lipg",12
"GO:0001935","endothelial cell proliferation","8/777","143/23210",0.107847467095622,0.107847467095622,0.524835139196751,"Ecm1/Dysf/Apoe/Ang/Vash1/Ager/Lrg1/Ptprm",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","8/777","143/23210",0.107847467095622,0.107847467095622,0.524835139196751,"Cask/Nbl1/Fgfrl1/Peg10/Pbld1/Wfikkn1/Spry4/Onecut2",8
"GO:0006936","muscle contraction","14/777","289/23210",0.107904623552102,0.107904623552102,0.524835139196751,"Trpa1/Ryr3/Adra2b/Dmd/Tmod4/Gja5/Npnt/Tpm2/Fxyd1/Smpd3/Glra1/Stac2/Dbn1/Cacna1h",14
"GO:0044070","regulation of anion transport","7/777","120/23210",0.108364678121753,0.108364678121753,0.524835139196751,"Trpa1/Sv2a/Abcb4/Abcb1a/Fgf23/Apoe/Fxyd1",7
"GO:0032271","regulation of protein polymerization","11/777","215/23210",0.108444409352612,0.108444409352612,0.524835139196751,"Nckap1/Tmsb15l/Tmod4/Camsap3/Cdh5/Csf3/Dbn1/Tppp/Baiap2l2/Tubb4a/Fer",11
"GO:0035303","regulation of dephosphorylation","9/777","167/23210",0.109082815957937,0.109082815957937,0.524835139196751,"Ppp1r42/Tgfb2/Oaz3/Npnt/Styxl1/Camsap3/Cdh5/Myo1d/Ppp4r4",9
"GO:0002922","positive regulation of humoral immune response","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Acod1/Lta",2
"GO:0003184","pulmonary valve morphogenesis","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tgfb2/Gja5",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tgfb2/Fgf8",2
"GO:0007350","blastoderm segmentation","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Nckap1/Tcf7l1",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Pth1r/Pou1f1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Nat8l/Pmch",2
"GO:0035313","wound healing, spreading of epidermal cells","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Ajuba/Phldb2",2
"GO:0035459","cargo loading into vesicle","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Kif13a/Sec31b",2
"GO:0042135","neurotransmitter catabolic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Ache/Tomt",2
"GO:0045026","plasma membrane fusion","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Izumo1/Izumo1r",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tirap/Ager",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Apoe/Sec14l2",2
"GO:0045793","positive regulation of cell size","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Ret/Rapgef3",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Etnk2/Pla2g15",2
"GO:0048853","forebrain morphogenesis","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Hesx1/Fgf8",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Apoe/Tert",2
"GO:0051895","negative regulation of focal adhesion assembly","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Mmp14/Phldb2",2
"GO:0060046","regulation of acrosome reaction","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Glra1/Cacna1h",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tert/Dnd1",2
"GO:0060413","atrial septum morphogenesis","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tgfb2/Gja5",2
"GO:0060967","negative regulation of gene silencing by RNA","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Tert/Dnd1",2
"GO:0106118","regulation of sterol biosynthetic process","2/777","17/23210",0.109345928504454,0.109345928504454,0.524835139196751,"Apoe/Sec14l2",2
"GO:0072080","nephron tubule development","6/777","98/23210",0.110868560057324,0.110868560057324,0.524835139196751,"Npnt/Calb1/Aqp11/Foxd1/Six4/Fgf8",6
"GO:0021879","forebrain neuron differentiation","5/777","76/23210",0.111049861154141,0.111049861154141,0.524835139196751,"Cntn2/Tbr1/Arx/Tfap2a/Fgf8",5
"GO:0030168","platelet activation","5/777","76/23210",0.111049861154141,0.111049861154141,0.524835139196751,"Entpd2/Pf4/Vwf/Apoe/Gp5",5
"GO:0001539","cilium or flagellum-dependent cell motility","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Drc1/Cfap54/Dnah11",3
"GO:0021846","cell proliferation in forebrain","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Arx/Dixdc1/Fgf8",3
"GO:0031424","keratinization","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Kazn/Tgm1/Ppl",3
"GO:0032733","positive regulation of interleukin-10 production","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Tnfsf4/Il23a/Tslp",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Nlrp6/Acod1/Sarm1",3
"GO:0034381","plasma lipoprotein particle clearance","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Apoe/Gpld1/Lipg",3
"GO:0035909","aorta morphogenesis","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Tgfb2/Notch4/Fgf8",3
"GO:0042745","circadian sleep/wake cycle","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Cort/Pmch/Uts2",3
"GO:0045940","positive regulation of steroid metabolic process","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Apoe/Sec14l2/Cyp17a1",3
"GO:0048147","negative regulation of fibroblast proliferation","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Mmp9/C1ql4/Lta",3
"GO:0055083","monovalent inorganic anion homeostasis","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Atp6v1b1/Fgf23/Slc12a3",3
"GO:0055090","acylglycerol homeostasis","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Apoe/Slc25a27/Lipg",3
"GO:0060285","cilium-dependent cell motility","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Drc1/Cfap54/Dnah11",3
"GO:0060292","long-term synaptic depression","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Mgll/Slc24a1/Ager",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Vangl2/Hoxa5/Dlg5",3
"GO:0070328","triglyceride homeostasis","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Apoe/Slc25a27/Lipg",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/777","35/23210",0.111244348307251,0.111244348307251,0.524835139196751,"Csf3/Baiap2l2/Rapgef3",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Avpr2/Nox1/Gja5/Rps6ka2",4
"GO:0007528","neuromuscular junction development","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Dok7/Cacna2d2/Lamb2/Six4",4
"GO:0032653","regulation of interleukin-10 production","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Tnfsf4/Il23a/Ager/Tslp",4
"GO:0032655","regulation of interleukin-12 production","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Tnfsf4/Tirap/Il23a/Ager",4
"GO:0035315","hair cell differentiation","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Strc/Atp2b2/Tomt/Pdzd7",4
"GO:0045773","positive regulation of axon extension","4/777","55/23210",0.111896681232037,0.111896681232037,0.524835139196751,"Apoe/Islr2/Ntn1/Dbn1",4
"GO:0046717","acid secretion","7/777","121/23210",0.111908221899092,0.111908221899092,0.524835139196751,"Sv2a/Abcb4/Sct/Kiss1r/Mip/Aqp9/Abcc3",7
"GO:0097164","ammonium ion metabolic process","9/777","168/23210",0.112053852405917,0.112053852405917,0.524917535360772,"Tgfb2/Ache/Atp2b2/Tomt/Lcat/Pla2g15/Smpd3/Chdh/Abhd3",9
"GO:1901214","regulation of neuron death","17/777","368/23210",0.114020236295886,0.114020236295886,0.533519346474621,"Tgfb2/Rilpl1/Ndnf/Prkcg/Apoe/Sct/Erbb3/Neo1/Gpr75/Sarm1/Csf3/Foxq1/Tfap2a/Tert/Six4/Ager/Fgf8",17
"GO:0045216","cell-cell junction organization","8/777","145/23210",0.11431526792097,0.11431526792097,0.534289927725208,"Tgfb2/Ajm1/Gja5/Camsap3/Cdh5/Dlg5/Esam/Epb41l3",8
"GO:0033555","multicellular organismal response to stress","6/777","99/23210",0.114893046079878,0.114893046079878,0.535768542524452,"Trpa1/Ret/Prkcg/Apoe/Gng7/Mapk8ip2",6
"GO:0060993","kidney morphogenesis","6/777","99/23210",0.114893046079878,0.114893046079878,0.535768542524452,"Vangl2/Npnt/Calb1/Foxd1/Six4/Fgf8",6
"GO:0001738","morphogenesis of a polarized epithelium","5/777","77/23210",0.115693957757319,0.115693957757319,0.538890276922248,"Vangl2/Ankrd6/Syne4/Camsap3/Dlg5",5
"GO:0032956","regulation of actin cytoskeleton organization","16/777","344/23210",0.117300686467446,0.117300686467446,0.543610862738857,"Vangl2/Tgfb2/Nckap1/Tmsb15l/Tmod4/Epha1/Kiss1r/Synpo2l/Dixdc1/Csf3/Dbn1/Baiap2l2/Rapgef3/Rnd1/Phldb2/Fer",16
"GO:0002704","negative regulation of leukocyte mediated immunity","4/777","56/23210",0.117503149246866,0.117503149246866,0.543610862738857,"Susd4/Klrb1b/Foxj1/Muc4",4
"GO:0006584","catecholamine metabolic process","4/777","56/23210",0.117503149246866,0.117503149246866,0.543610862738857,"Tgfb2/Insm1/Tomt/Aoc2",4
"GO:0009712","catechol-containing compound metabolic process","4/777","56/23210",0.117503149246866,0.117503149246866,0.543610862738857,"Tgfb2/Insm1/Tomt/Aoc2",4
"GO:0030104","water homeostasis","4/777","56/23210",0.117503149246866,0.117503149246866,0.543610862738857,"Kdf1/Atp6v1b1/Sct/Tmprss13",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/777","56/23210",0.117503149246866,0.117503149246866,0.543610862738857,"Cacng8/Oprm1/Dapk1/Mapk8ip2",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/777","36/23210",0.118499501116441,0.118499501116441,0.544353377232238,"Nlrp6/Gpx2/Lta",3
"GO:0035886","vascular smooth muscle cell differentiation","3/777","36/23210",0.118499501116441,0.118499501116441,0.544353377232238,"Vangl2/Pitx2/Gata6",3
"GO:0045601","regulation of endothelial cell differentiation","3/777","36/23210",0.118499501116441,0.118499501116441,0.544353377232238,"Cdh5/S1pr3/Notch4",3
"GO:0071604","transforming growth factor beta production","3/777","36/23210",0.118499501116441,0.118499501116441,0.544353377232238,"Tgfb2/Gata6/Ltbp3",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/777","36/23210",0.118499501116441,0.118499501116441,0.544353377232238,"Tnfsf4/Shb/Il23a",3
"GO:0030324","lung development","11/777","219/23210",0.118983123173744,0.118983123173744,0.544353377232238,"Vangl2/Pitx2/Hoxa5/Cebpa/Smpd3/Dlg5/Mmp14/Foxj1/Gata6/Ltbp3/Fgf8",11
"GO:0110020","regulation of actomyosin structure organization","6/777","100/23210",0.118990199207034,0.118990199207034,0.544353377232238,"Tmsb15l/Epha1/Kiss1r/Synpo2l/Rapgef3/Phldb2",6
"GO:1901215","negative regulation of neuron death","12/777","244/23210",0.119593514468347,0.119593514468347,0.544353377232238,"Ndnf/Prkcg/Apoe/Sct/Erbb3/Neo1/Csf3/Foxq1/Tfap2a/Tert/Six4/Fgf8",12
"GO:0010002","cardioblast differentiation","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Tgfb2/Gata6",2
"GO:0010763","positive regulation of fibroblast migration","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Uts2/Ager",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Ppef2/Spred3",2
"GO:0014041","regulation of neuron maturation","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Ret/Tbx6",2
"GO:0032274","gonadotropin secretion","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Ucn2/Foxd1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Tirap/Colec12",2
"GO:0034587","piRNA metabolic process","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Tdrd12/Piwil4",2
"GO:0034695","response to prostaglandin E","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Tnfsf4/Cyp27b1",2
"GO:0038093","Fc receptor signaling pathway","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Pigr/Fer",2
"GO:0060841","venous blood vessel development","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Pitx2/Notch4",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Vangl2/Gata6",2
"GO:1904424","regulation of GTP binding","2/777","18/23210",0.12039476959599,0.12039476959599,0.544353377232238,"Tgfb2/Rapgef3",2
"GO:0002706","regulation of lymphocyte mediated immunity","10/777","195/23210",0.120452513480267,0.120452513480267,0.544353377232238,"Il1r1/Tnfsf4/Susd4/Klrb1c/Klrb1b/Il23a/Foxj1/Muc4/Ager/Lta",10
"GO:0042133","neurotransmitter metabolic process","8/777","147/23210",0.120987656785157,0.120987656785157,0.546169644703686,"Baat/Ache/Atp2b2/Tomt/Oprm1/Smpd3/Chdh/Slc1a3",8
"GO:0032874","positive regulation of stress-activated MAPK cascade","9/777","171/23210",0.121233425615714,0.121233425615714,0.546677041685591,"Vangl2/Tgfb2/Tirap/Nox1/Ankrd6/Fzd4/Dixdc1/Mapk8ip2/Ager",9
"GO:0043406","positive regulation of MAP kinase activity","11/777","220/23210",0.121705041264997,0.121705041264997,0.548200613864544,"Vangl2/Adra2b/Tirap/Egf/Map3k6/Ret/Fzd4/Kiss1r/Ajuba/Ager/Plce1",11
