"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098800","inner mitochondrial membrane protein complex","29/3963","128/23436",0.056414410379454,0.056414410379454,0.0992466225214944,"Ndufs1/Ndufs2/Atp5g3/Ndufaf1/Cox4i2/Romo1/Apoo/Ndufc1/Mcub/Ndufs5/Grpel1/Ndufa5/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Micu1/Chchd10/Ndufa12/Atp5b/Sdhd/Timm22/Immp2l/Cyc1/Atp5a1/Timm21/Ndufv1/Ndufb8",29
"GO:0044853","plasma membrane raft","28/3963","123/23436",0.0569940495444532,0.0569940495444532,0.0999206022866457,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Add1/Coro1c/Nos1/Scarb1/Smo/Cacna1c/Ehd2/Prtn3/Dlc1/Plvap/Hmox1/Prkaca/Ldlr/Rangrf/Cavin1/Bves/Pacsin2/Ctnna1/Ms4a1/Myof",28
"GO:0055038","recycling endosome membrane","12/3963","44/23436",0.0572212649988347,0.0572212649988347,0.0999742123148386,"Ehd4/Nsg1/Ehd3/Ehd2/Zdhhc2/Ldlr/Scamp5/Scamp1/Ndrg1/Pacsin2/Tfrc/Ehd1",12
"GO:0098573","intrinsic component of mitochondrial membrane","18/3963","73/23436",0.058379260646102,0.058379260646102,0.101648099827207,"Tmem70/Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Abcb10/Dusp18/Sfxn1/Bak1",18
"GO:0070603","SWI/SNF superfamily-type complex","19/3963","78/23436",0.0588451577997033,0.0588451577997033,0.102109614576097,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Ruvbl1/Dpf1/Ruvbl2/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Dpf3/Phf10/Ino80c/Brd8",19
"GO:0030027","lamellipodium","36/3963","165/23436",0.0600459270601184,0.0600459270601184,0.103838821231784,"Cdc42bpa/Enah/Ctnnd1/Amot/Stmn2/Hax1/Rab13/Kcna2/Coro1c/Trpv4/Fscn1/Wasf1/Apc2/Mcf2l/Fat1/Sh3rf1/Tubb3/Amotl1/Rdx/Ccdc88a/Myh10/Nme2/Carmil1/Myo10/Ptk2/Parvb/Fgd4/App/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Ctnna1/Fam89b/Shtn1",36
"GO:0016235","aggresome","11/3963","40/23436",0.0635251261215845,0.0635251261215845,0.109483089800982,"Hdac6/Klf8/Prdm16/Rnf32/Pold1/Trim66/Urb2/Trim37/Rangap1/Hspa1a/Ubd",11
"GO:0010494","cytoplasmic stress granule","16/3963","64/23436",0.064201634391514,0.064201634391514,0.110109769241699,"Stau2/Dyrk3/Eif4e/Vcp/Ybx1/Pabpc4/Tial1/Elavl1/Rbpms/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",16
"GO:0031307","integral component of mitochondrial outer membrane","7/3963","22/23436",0.064538458948913,0.064538458948913,0.110109769241699,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0031430","M band","7/3963","22/23436",0.064538458948913,0.064538458948913,0.110109769241699,"Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Sptbn1/Myom1",7
"GO:1990752","microtubule end","9/3963","31/23436",0.0658418618123262,0.0658418618123262,0.11195782170517,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",9
"GO:0016324","apical plasma membrane","64/3963","316/23436",0.066585491455325,0.066585491455325,0.112844885519024,"Pard3b/Aspm/BC034090/Atp1b1/Adcy10/Cd34/Stk39/Pdia3/Jag1/Pard6b/P2ry1/Muc1/Hax1/Pdzk1/Ptpro/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry6/P2ry2/Cd81/Slc22a18/Akap7/Slc19a1/Tjp3/Fat1/Cyp4f18/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Trf/Hyal2/Tdgf1/Slc6a20a/Erbb2/Cd300lg/Birc5/Slc6a19/Hsp90aa1/Ptk2/Cacnb3/Psen2/Muc13/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Pard6g/Naaladl1/Trpm6",64
"GO:0031253","cell projection membrane","60/3963","295/23436",0.0688767806807777,0.0688767806807777,0.115684290841033,"Map2/Entpd2/Aif1l/Pla2g4f/Mapre1/Slc12a5/Kcnb1/Cask/Cdkl5/Slc7a11/Plekho1/Pdzk1/Mttp/Tmem67/Mfsd10/Evc/Gabra2/Trpv4/Scarb1/Fscn1/Arpc1a/Smo/Cntnap2/Eps8/Ehd3/Cd24a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Psd3/Ndrg4/Cacna1d/Ift46/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Nme1/Mpp2/Ace/Pde6g/Cltb/Unc5a/Slc6a19/Hsp90aa1/Bves/Shisa8/Adcy6/Lima1/Tiam1/Abcb1a/Aif1/Hsp90ab1/Jcad/Ehd1/Rom1/Trpm6",60
"GO:0000159","protein phosphatase type 2A complex","6/3963","18/23436",0.0691710625153009,0.0691710625153009,0.115684290841033,"Ppp2r2c/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5d",6
"GO:0034361","very-low-density lipoprotein particle","6/3963","18/23436",0.0691710625153009,0.0691710625153009,0.115684290841033,"Apoa2/Apoe/Lsr/Selenos/Lpl/Apom",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/3963","18/23436",0.0691710625153009,0.0691710625153009,0.115684290841033,"Apoa2/Apoe/Lsr/Selenos/Lpl/Apom",6
"GO:0033267","axon part","88/3963","448/23436",0.0695184458108699,0.0695184458108699,0.115884070152373,"Map2/Cdk5r2/Cxcr4/Nav1/Adcy10/Ermn/Scn2a/Ctnnd1/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Ctsz/Syp/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Unc13b/Eno1/Eno1b/Cad/Crmp1/Trpv4/Dynll1/Pebp1/Nos1/Ap1s1/Fscn1/Smo/Cntnap2/Mgll/Fkbp4/Calm3/Atp1a3/Blvrb/Mag/Scn1b/Slc17a6/Calca/Eea1/Kif5a/Lrp1/Unc13a/Tubb3/Gnrh1/Nefl/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Myo9a/Tmod2/Bsn/Inpp5j/Sptbn1/Kif3a/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Hap1/Cntnap1/Slc18a1/Timp2/Rac3/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Rangap1/Ranbp1/Sept5/App/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Htr7/Adra2a/Shtn1",88
"GO:0000153","cytoplasmic ubiquitin ligase complex","5/3963","14/23436",0.0726149757382171,0.0726149757382171,0.120257271666583,"Eloc/Neurl2/Derl3/Derl2/Cul2",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3963","14/23436",0.0726149757382171,0.0726149757382171,0.120257271666583,"Wdr5/Hcfc1/Pole3/Tada2a/Kat2a",5
"GO:0051286","cell tip","4/3963","10/23436",0.0728948770267359,0.0728948770267359,0.120328863991502,"Slc32a1/Trpm1/Rdx/Trf",4
"GO:0030139","endocytic vesicle","37/3963","173/23436",0.0731501856924611,0.0731501856924611,0.120359528834811,"Slc11a1/Rab7b/Pik3c2b/Vim/Stxbp1/Dab2ip/Cybb/Nlgn3/Amot/Tlr7/Rab13/Unc13b/Stx12/Anxa3/Capg/Ehd3/Inpp5f/Rab32/Stx11/Snx3/Flnb/Rab39/Myo1e/Trf/Hyal2/Myo1c/Ccl2/Stxbp4/Cdc42ep4/Sphk1/Syk/Pld4/Itsn1/Kifc1/Cdc42ep2/Ehd1/Mpeg1",37
"GO:0019898","extrinsic component of membrane","63/3963","314/23436",0.0792359838247811,0.0792359838247811,0.129548934824969,"Pik3c2b/Rgs8/Nmt2/Stk39/Ctnnd1/Usp50/Hck/Srms/Syn1/Snx16/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Pik3r3/Eno1/Gnai1/Bst1/Noa1/Wdfy3/Atp2a2/Gng12/Mgll/Olr1/Ehd2/Apoe/Ryr1/Apc2/Eea1/Atp23/Mcf2l/Pik3r2/Rtbdn/Cdh11/Cdh5/Blk/St14/Anxa2/Myzap/Trf/Bsn/Tdgf1/Inpp5j/Dusp18/Pik3r6/Phb/Stac2/Nmt1/Kpna2/Wipi1/Amph/Pik3cg/Pacsin2/Racgap1/Dnaja3/Tiam1/Snx9/Tcte3/Gng13/Ctnna1/Socs6",63
"GO:0001669","acrosomal vesicle","28/3963","127/23436",0.0796668463815672,0.0796668463815672,0.129548934824969,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Kit/Spink2/Cct6a/Nudt1/Abcc9/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Prkaca/Calr/Adam2/Ctsh/Hyal3/Cep131/Catsper3/Dld/Slirp/Ly6k/Tcp1/Ctnna1",28
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/3963","23/23436",0.0797544011805474,0.0797544011805474,0.129548934824969,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Bak1",7
"GO:0097470","ribbon synapse","7/3963","23/23436",0.0797544011805474,0.0797544011805474,0.129548934824969,"Unc13b/Nphp4/Atp2a2/Cacna1d/Bsn/Kif3a/Amph",7
"GO:0032592","integral component of mitochondrial membrane","17/3963","71/23436",0.0812724199019473,0.0812724199019473,0.131594297058802,"Tmem70/Abcb6/Apoo/Armcx3/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Abcb10/Sfxn1/Bak1",17
"GO:0032040","small-subunit processome","10/3963","37/23436",0.0826583749120075,0.0826583749120075,0.132991322726514,"Nop58/Nop56/Wdr3/Utp3/Noc4l/Fbl/Mphosph10/Utp20/Utp6/Heatr1",10
"GO:1990391","DNA repair complex","10/3963","37/23436",0.0826583749120075,0.0826583749120075,0.132991322726514,"Xrcc5/Nhej1/Msh4/Pms2/Pold1/Mlh1/Xrcc6/Msh5/Msh2/Msh6",10
"GO:0031461","cullin-RING ubiquitin ligase complex","34/3963","159/23436",0.0830578148614269,0.0830578148614269,0.133212434262225,"Cacybp/Dtl/Anapc1/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Anapc4/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cks1brt/Rnf7/Commd1/Cdc27/Anapc11/Cks2/Skp2/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul9/Cul7/Cul2/Ddb1",34
"GO:0062023","collagen-containing extracellular matrix","71/3963","359/23436",0.0842679012001371,0.0842679012001371,0.13472822336864,"Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Hcfc1/Thbs3/Muc1/S100a3/Npnt/Col15a1/Col27a1/P3h1/Emilin1/Igfbp7/Anxa3/Plod3/Mfap5/Tgfb1/Spon1/Tinagl1/Col6a2/Igf1/Lum/Comp/Calr/Rtbdn/Nid2/Lgals3/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Trf/Emid1/Serpinf1/Timp2/Serpinb9/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Hapln1/Vcan/Coch/Hsp90aa1/Matn2/Lgals1/Plxnb2/Krt1/Igfbp6/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1/Smc3",71
"GO:0005778","peroxisomal membrane","11/3963","42/23436",0.0856948915111466,0.0856948915111466,0.135851249270679,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Abcd2",11
"GO:0031903","microbody membrane","11/3963","42/23436",0.0856948915111466,0.0856948915111466,0.135851249270679,"Pecr/Abcd3/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Acsl1/Slc22a21/Pex12/Abcd2",11
"GO:0019897","extrinsic component of plasma membrane","39/3963","186/23436",0.0857719222879786,0.0857719222879786,0.135851249270679,"Rgs8/Ctnnd1/Usp50/Hck/Srms/Gnb4/Rab13/Gnat2/Lyn/Cdh17/Stoml2/Eno1/Gnai1/Atp2a2/Gng12/Olr1/Apoe/Ryr1/Apc2/Eea1/Mcf2l/Rtbdn/Cdh11/Cdh5/Blk/St14/Anxa2/Myzap/Trf/Tdgf1/Phb/Stac2/Kpna2/Racgap1/Dnaja3/Tiam1/Snx9/Gng13/Ctnna1",39
"GO:0031594","neuromuscular junction","22/3963","97/23436",0.0866863512058886,0.0866863512058886,0.136873186114561,"Chrna1/Rapsn/Snta1/Syp/Pls3/Sv2a/Unc13b/Sync/Syngr4/Stx1b/Unc13a/Prkaca/Nefl/Myh10/Cdk5r1/Akap1/Syngr1/Tuba1a/Dnaja3/App/Syngr3/Prkce",22
"GO:0048787","presynaptic active zone membrane","12/3963","47/23436",0.0878136812869602,0.0878136812869602,0.138223914165233,"Stxbp1/P2ry1/P2ry2/Stx1b/Stx11/Cacna1d/Nectin1/Canx/Phb/Cntnap1/Apba1/Adra2a",12
"GO:0030427","site of polarized growth","43/3963","208/23436",0.0890622887565935,0.0890622887565935,0.139756612961126,"Map2/Cdk5r2/Cxcr4/Adcy10/Ctnnd1/Ctsz/Cdkl5/Stmn2/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Trpm1/Kif5a/Lrp1/Tubb3/Nefl/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Rac3/Sncb/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",43
"GO:0044438","microbody part","14/3963","57/23436",0.090079162572242,0.090079162572242,0.140485100169173,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Abcd2",14
"GO:0044439","peroxisomal part","14/3963","57/23436",0.090079162572242,0.090079162572242,0.140485100169173,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Pex11a/Far1/Acox1/Paox/Acsl1/Slc22a21/Pex12/Abcd2",14
"GO:0030426","growth cone","42/3963","203/23436",0.0910257486411888,0.0910257486411888,0.141527238350859,"Map2/Cdk5r2/Cxcr4/Adcy10/Ctnnd1/Ctsz/Cdkl5/Stmn2/Eno1/Eno1b/Crmp1/Trpv4/Fscn1/Smo/Fkbp4/Calm3/Kif5a/Lrp1/Tubb3/Nefl/Nectin1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Timp2/Rac3/Sncb/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",42
"GO:0031011","Ino80 complex","5/3963","15/23436",0.094315830677568,0.094315830677568,0.145309557311851,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0071565","nBAF complex","5/3963","15/23436",0.094315830677568,0.094315830677568,0.145309557311851,"Dpf1/Smarcb1/Smarca4/Smarcc1/Dpf3",5
"GO:0090543","Flemming body","5/3963","15/23436",0.094315830677568,0.094315830677568,0.145309557311851,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0099523","presynaptic cytosol","7/3963","24/23436",0.0968622963017118,0.0968622963017118,0.14878196569797,"Marcksl1/Anks1b/Hnrnpab/Hap1/Sncb/Fbxo45/Prkce",7
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/3963","11/23436",0.0997163387021888,0.0997163387021888,0.152245903566168,"Romo1/Grpel1/Timm50/Timm21",4
"GO:0031932","TORC2 complex","4/3963","11/23436",0.0997163387021888,0.0997163387021888,0.152245903566168,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0016605","PML body","17/3963","73/23436",0.100064605173915,0.100064605173915,0.152320215250555,"Rad51/Nbn/Casp8ap2/Chek2/Wdfy3/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Trim16/Rpain/Rpa1/Smc6/Cbx5/Ciita",17
"GO:0031300","intrinsic component of organelle membrane","50/3963","249/23436",0.106090834601188,0.106090834601188,0.161011384485071,"Tmem70/Abcb6/Rnf152/Qsox2/Slc32a1/Syp/Syn1/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Rab3b/Stx12/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Rab4b/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Bnip3/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Dusp18/Slc22a21/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Bak1",50
"GO:0031301","integral component of organelle membrane","45/3963","222/23436",0.107000854643253,0.107000854643253,0.161909187947027,"Tmem70/Abcb6/Rnf152/Qsox2/Slc32a1/Syp/Apoo/Armcx3/Mgarp/Sv2a/Mcub/Acer2/Stx12/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Immt/Chchd6/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Bnip3/Micu1/Chchd10/Rdh1/Abcb10/Scamp5/Pex12/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Bak1",45
"GO:0005839","proteasome core complex","6/3963","20/23436",0.107504999837493,0.107504999837493,0.162189332879928,"Psmb7/Psmb2/Psma4/Psmb6/Psma1/Psma8",6
"GO:0032587","ruffle membrane","16/3963","69/23436",0.111474089809257,0.111474089809257,0.167679804976242,"Map2/Aif1l/Pla2g4f/Cdkl5/Plekho1/Trpv4/Eps8/Dlc1/Psd3/Wwc1/Myo1c/Nme1/Hsp90aa1/Tiam1/Aif1/Jcad",16
"GO:0044295","axonal growth cone","11/3963","44/23436",0.112069180202559,0.112069180202559,0.168077671286557,"Smo/Fkbp4/Lrp1/Myo9a/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Shtn1",11
"GO:0008023","transcription elongation factor complex","13/3963","54/23436",0.113153071528436,0.113153071528436,0.169204128632306,"Eloc/Ssrp1/Elp4/Nelfcd/Mms22l/Supt16/Elof1/Leo1/Epop/Tonsl/Eaf2/Nelfe/Mllt1",13
"GO:0005682","U5 snRNP","5/3963","16/23436",0.11890703319306,0.11890703319306,0.176253174872635,"Snrpe/Snrpb/Snrpd2/Snrpd1/Txnl4a",5
"GO:0033202","DNA helicase complex","5/3963","16/23436",0.11890703319306,0.11890703319306,0.176253174872635,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0044327","dendritic spine head","5/3963","16/23436",0.11890703319306,0.11890703319306,0.176253174872635,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0031225","anchored component of membrane","39/3963","192/23436",0.123001168087167,0.123001168087167,0.181791812074975,"Cd59b/Cd59a/Prnp/Syn1/Xpnpep2/Efna4/Cd160/Vcam1/Rab3b/Marcksl1/Alpl/Bst1/Mmp17/Art4/Plaur/Rab4b/Svip/Ulbp1/Raet1d/Cd24a/Mmp19/Enpp6/Rtbdn/Nrn1l/Gfra2/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Ly6d/Ly6k/Ly6i/Ly6g/Rgmb/Cd14",39
"GO:0005788","endoplasmic reticulum lumen","14/3963","60/23436",0.125517342368772,0.125517342368772,0.184438321764882,"Poglut2/Hspa5/Calu/Pdia4/Hsp90b1/Lyz2/Colgalt1/Calr3/Calr/Poglut3/Manf/Edn1/Pdia6/Hspa13",14
"GO:0034704","calcium channel complex","14/3963","60/23436",0.125517342368772,0.125517342368772,0.184438321764882,"Cacna1s/Catspere2/Sestd1/Mcub/Cacna1c/Ryr1/Micu1/Cacna1d/Catsper3/Fkbp1b/Hspa2/Cacna1i/Cacnb3/Catsperz",14
"GO:0031672","A band","10/3963","40/23436",0.126032259386893,0.126032259386893,0.184661250671529,"Dst/Fhl2/Obsl1/Mybpc3/Hspb1/Cryab/Myl7/Sptbn1/Myl4/Myom1",10
"GO:0060170","ciliary membrane","12/3963","50/23436",0.126873813960834,0.126873813960834,0.185360109325719,"Cask/Tmem67/Evc/Smo/Ehd3/Cd24a/Ift46/Tmem17/Pde6g/Cltb/Ehd1/Rom1",12
"GO:0032009","early phagosome","4/3963","12/23436",0.130362935835156,0.130362935835156,0.187759946349725,"Tlr7/Unc13b/Snx3/Syk",4
"GO:0036128","CatSper complex","4/3963","12/23436",0.130362935835156,0.130362935835156,0.187759946349725,"Catspere2/Catsper3/Hspa2/Catsperz",4
"GO:0042627","chylomicron","4/3963","12/23436",0.130362935835156,0.130362935835156,0.187759946349725,"Apoa2/Apoe/Lsr/Lpl",4
"GO:0048188","Set1C/COMPASS complex","4/3963","12/23436",0.130362935835156,0.130362935835156,0.187759946349725,"Rbbp5/Wdr5/Hcfc1/Dpy30",4
"GO:0097524","sperm plasma membrane","4/3963","12/23436",0.130362935835156,0.130362935835156,0.187759946349725,"Adam30/Hsp90aa1/Ccr6/Hsp90ab1",4
"GO:0000932","P-body","16/3963","71/23436",0.135050630420898,0.135050630420898,0.193962100782913,"Cnot9/Psmc3/Eif4e/Ago4/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm4/Lsm6/Samd4/Psma4/Noct/Lsm2/Polr2d",16
"GO:0097440","apical dendrite","7/3963","26/23436",0.136546009035113,0.136546009035113,0.195008049568184,"Map2/Cask/Rgs12/Kif5a/Map1b/Itsn1/Neurl1a",7
"GO:0099524","postsynaptic cytosol","7/3963","26/23436",0.136546009035113,0.136546009035113,0.195008049568184,"Eif4e/Rims3/Hnrnpa2b1/Pin1/Hap1/Eif4a3/Fbxo45",7
"GO:0005884","actin filament","26/3963","124/23436",0.1389041466811,0.1389041466811,0.197820146976179,"Aif1l/Hck/Pls3/Gck/Amot/Tpm2/Sh2b2/Wipf3/Gng12/Ankrd26/Apc2/Pawr/Ptges3/Dlc1/Tpm4/Tpm3-rs7/Myo5a/Smtn/Myo1c/Rac3/Carmil1/Pdlim7/Actn1/Dnaja3/Aif1/Pstpip2",26
"GO:0099092","postsynaptic density, intracellular component","8/3963","31/23436",0.14025895938157,0.14025895938157,0.199191641815049,"Ctnnd1/Cdkl5/Nos1/Gapdh/Sh3gl3/Anks1b/Nr3c2/Dlgap1",8
"GO:0016592","mediator complex","9/3963","36/23436",0.142142753728873,0.142142753728873,0.201304647562075,"Med19/Med14/Ccnc/Med4/Med7/Havcr2/Med9/Med30/Gm20517",9
"GO:0120111","neuron projection cytoplasm","10/3963","41/23436",0.14278900015975,0.14278900015975,0.201658149348418,"Map2/Ada/Cdkl5/Dynll1/Hnrnpa2b1/Bsn/Canx/Kif3a/Rangap1/Ranbp1",10
"GO:0043235","receptor complex","75/3963","394/23436",0.143243729333809,0.143243729333809,0.201739965791602,"Hspd1/Ramp1/Eng/Acvr1/Chrna1/Nr1h3/Tyro3/Mertk/Cd40/Il13ra1/Plxna3/Kctd12b/Tlr7/Tlr2/Itga10/Egf/Npnt/Mttp/Lyn/Stoml2/Lepr/Lrp8/Epha8/Il6/Emilin1/Fgfr3/Chrna9/Gabra2/Kit/Kdr/Tgfbr3/Flt1/Il23r/Htra2/Plxna1/Olr1/Gprc5a/Eps8/Caprin2/Cd79a/Cpt1c/Tspan32/Lrp1/Fgfr1/Nr3c2/Gfra2/Ldlr/Trf/Itga9/Acvr2b/Erbb2/Ramp2/Hfe/Syk/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Acvrl1/Iglc1/Tfrc/Itgb5/App/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Cnih2/Tm7sf2/Adra2a/Csf2ra",75
"GO:0033270","paranode region of axon","5/3963","17/23436",0.146154057579995,0.146154057579995,0.205270165196678,"Ermn/Scn2a/Cntnap2/Mag/Cntnap1",5
"GO:0000795","synaptonemal complex","20/3963","94/23436",0.159731605962211,0.159731605962211,0.223106899016043,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/3963","94/23436",0.159731605962211,0.159731605962211,0.223106899016043,"Rad51/Syn1/Xlr3a/Msh4/Rnf212/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",20
"GO:0097228","sperm principal piece","8/3963","32/23436",0.160872967039788,0.160872967039788,0.224014667421237,"Spag6l/Slc9b2/Ift172/Ift81/Spa17/Ift27/Ccr6/Catsperz",8
"GO:0099091","postsynaptic specialization, intracellular component","9/3963","37/23436",0.161262732634295,0.161262732634295,0.224014667421237,"Ctnnd1/Cdkl5/Lyn/Nos1/Gapdh/Sh3gl3/Anks1b/Nr3c2/Dlgap1",9
"GO:0000124","SAGA complex","4/3963","13/23436",0.164318765365734,0.164318765365734,0.22640411830452,"Taf12/Taf6/Taf9/Taf6l",4
"GO:0000346","transcription export complex","4/3963","13/23436",0.164318765365734,0.164318765365734,0.22640411830452,"Ddx39/Thoc3/Thoc6/Ddx39b",4
"GO:0016580","Sin3 complex","4/3963","13/23436",0.164318765365734,0.164318765365734,0.22640411830452,"Hdac1/Hey2/Hdac2/Sap30",4
"GO:0044309","neuron spine","39/3963","198/23436",0.169080749977435,0.169080749977435,0.23233571049531,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Lzts3/Syp/Cnn3/Psmc2/Add1/Grk3/Ptpro/Atp1a3/Arhgap33/Eef2k/Palm/Eea1/Ncoa2/Prkaca/Nrgn/Cryab/Myl7/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Prkar2b/Actn1/Ptk2/Shisa8/Comt/Tiam1/Itsn1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",39
"GO:0016328","lateral plasma membrane","13/3963","58/23436",0.171033919649775,0.171033919649775,0.234066338779905,"Iqgap3/Rab13/Nsg1/Coro1c/Ptpro/Akap7/Gjb2/Cldn7/Myo1c/Nkd2/Bves/Epcam/Dsg2",13
"GO:0001750","photoreceptor outer segment","17/3963","79/23436",0.171260960920949,0.171260960920949,0.234066338779905,"Opn3/Ptgs1/Map1a/Mertk/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Rgs9bp/Plekhb1/Cep290/Myo5a/Rgs9/Pde6g/Map1b/Rom1",17
"GO:0031528","microvillus membrane","5/3963","18/23436",0.175762901835647,0.175762901835647,0.239575226715443,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6",5
"GO:0031519","PcG protein complex","11/3963","48/23436",0.176968088460591,0.176968088460591,0.240572999511583,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Hdac2/Suz12/Trim37/Epop/Pcgf2/Cbx2",11
