"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990825","sequence-specific mRNA binding","6/3879","12/22710",0.00894291701174261,0.00894291701174261,0.0461638535009967,"Srsf4/Tyms/Mvk/Dhfr/Srsf3/Etf1",6
"GO:0003735","structural constituent of ribosome","44/3879","182/22710",0.00901131881302892,0.00901131881302892,0.0462556163791195,"Mrps2/Mrps5/Dap3/Mrpl37/Mrps15/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Rps17/Mrpl17/Mrpl23/Mrpl54/Mrps31/Rps27l/Mrps22/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrps30/Mrpl13/Mrpl39/Mrps6/Mrpl18/Rps2/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Srbd1/Gm3550/Mrpl11/Mrpl49/Mrpl16",44
"GO:0070888","E-box binding","15/3879","47/22710",0.00939812456554803,0.00939812456554803,0.0479716090731884,"Lmo2/Snai1/Hdac1/Mitf/Pparg/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Myc/Tfap4/Snai2/Hes1",15
"GO:0008374","O-acyltransferase activity","14/3879","43/22710",0.00985456032564611,0.00985456032564611,0.0500219787290107,"Lpgat1/Crat/Gpat2/Awat2/Cpt2/Lpcat3/Cpt1c/Dgat2/Agpat5/Lpcat2/Lpcat1/Mboat2/Cpt1b/Lclat1",14
"GO:0017025","TBP-class protein binding","9/3879","23/22710",0.0100715476981837,0.0100715476981837,0.0505104275256302,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Psmc5/Ahr/Psmc1",9
"GO:0019902","phosphatase binding","50/3879","213/22710",0.0101652913416907,0.0101652913416907,0.0505104275256302,"Kifap3/Nek2/Vim/Dab2ip/Spred1/Sirpa/Gck/Cttnbp2nl/Vcp/Mast2/Rcan3/Anapc4/Anapc5/Ppp1r35/Pparg/Cacna1c/Clec12a/Kcnn4/Cd22/Siglecg/Gab2/Snx3/Hsp90b1/Pawr/Pik3r2/Cdh5/Nol3/Lgals3/Mtmr9/Ncam1/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Kat2a/Cdc27/Cd300a/Sphk1/Syk/Vcan/Hsp90aa1/Akt1/Ptk2/Nptxr/Dzip3/Slc9a3r2/Gtf2f1/Csf1r",50
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","17/3879","56/22710",0.0101719155892629,0.0101719155892629,0.0505104275256302,"Acadl/Pecr/Lbr/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Blvrb/Acox1/Sdhd/Fasn/Srd5a1/Dus4l/Ptgr2/Cpox/Tm7sf2",17
"GO:0042054","histone methyltransferase activity","17/3879","56/22710",0.0101719155892629,0.0101719155892629,0.0505104275256302,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt2/Prmt7/Prmt5/Carm1/Suz12/Men1",17
"GO:0042169","SH2 domain binding","13/3879","39/22710",0.0102439502886967,0.0102439502886967,0.0505931655794523,"Syp/Kit/Trpv4/Lat2/Siglecg/Nup62/Shcbp1/Fgfr1/Dlc1/Syk/Ptk2/Syngr3/Ms4a2",13
"GO:0001056","RNA polymerase III activity","7/3879","16/22710",0.0114910770426958,0.0114910770426958,0.0555514055865215,"Polr3k/Polr1c/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",7
"GO:0016018","cyclosporin A binding","7/3879","16/22710",0.0114910770426958,0.0114910770426958,0.0555514055865215,"Ppid/Ppih/Ppie/Ppif/Ppia/Ppil1/Ppic",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/3879","16/22710",0.0114910770426958,0.0114910770426958,0.0555514055865215,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",7
"GO:0070034","telomerase RNA binding","7/3879","16/22710",0.0114910770426958,0.0114910770426958,0.0555514055865215,"Hnrnpu/Snrpb/Dkc1/Naf1/Hnrnpc/Pinx1/Nhp2",7
"GO:0008408","3'-5' exonuclease activity","15/3879","48/22710",0.0115578627595771,0.0115578627595771,0.05558019321503,"Exd1/Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Apex1/Dis3/Mre11a/Rexo2/Noct/Cnot6/Rad50/Pnldc1",15
"GO:0003725","double-stranded RNA binding","23/3879","84/22710",0.0120925344964086,0.0120925344964086,0.0578468996576613,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Strbp/Tlr7/Ilf2/Ago4/Oas1d/Prkrip1/Hmgb1/Supv3l1/Elavl1/Eif4a1/Ddx1/Actn1/Drosha/Tuba1b/Dgcr8/Tfrc/Hspa1a/Hsp90ab1",23
"GO:0043130","ubiquitin binding","21/3879","75/22710",0.012388759699699,0.012388759699699,0.0589552819042694,"Cxcr4/Optn/Nsfl1c/Rae1/Hdac6/Cks1b/Trim32/Uchl1/Hspb1/Usp5/Nup62/Bub3/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Rnft1/Top2a/Nploc4/Cks2",21
"GO:0008170","N-methyltransferase activity","24/3879","89/22710",0.0127577457757926,0.0127577457757926,0.0603966366696917,"Rbbp5/Smyd2/Suv39h2/Wdr5/Mettl15/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt2/Prmt2/Eef1akmt3/Prmt7/Prmt5/Carm1/Pemt/Mettl16/Suz12/Tfb1m/Ndufaf7/Men1",24
"GO:0004602","glutathione peroxidase activity","8/3879","20/22710",0.0129850059271447,0.0129850059271447,0.0611556437588801,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx3/Gpx8",8
"GO:0015026","coreceptor activity","9/3879","24/22710",0.0137162831614023,0.0137162831614023,0.0638695666953684,"Ramp1/Fcrl1/Tgfbr3/Cd22/Lrp1/Tdgf1/Ramp2/Gpr15/Rgmb",9
"GO:0030742","GTP-dependent protein binding","9/3879","24/22710",0.0137162831614023,0.0137162831614023,0.0638695666953684,"Gchfr/Unc13b/Rab3b/Arfip2/Rab32/Eea1/Mras/Rapgef5/Dynlt1b",9
"GO:0004364","glutathione transferase activity","11/3879","32/22710",0.0137709555380624,0.0137709555380624,0.0638695666953684,"Mgst3/Gstm5/Gstm1/Alox5ap/Mgst1/Gstt3/Gstt1/Gsta4/Gstz1/Gsto1/Gsto2",11
"GO:0001530","lipopolysaccharide binding","10/3879","28/22710",0.0139210600998508,0.0139210600998508,0.0640723636482875,"Hspd1/Selp/Lbp/Tlr2/Ptafr/Scarb1/Drosha/Psma1/Trem2/Cd14",10
"GO:0001054","RNA polymerase I activity","6/3879","13/22710",0.0142354324073413,0.0142354324073413,0.0640723636482875,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0002161","aminoacyl-tRNA editing activity","6/3879","13/22710",0.0142354324073413,0.0142354324073413,0.0640723636482875,"Aars/Iars/Dtd2/Vars/Aars2/Lars",6
"GO:0008195","phosphatidate phosphatase activity","6/3879","13/22710",0.0142354324073413,0.0142354324073413,0.0640723636482875,"Plppr3/Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",6
"GO:0016832","aldehyde-lyase activity","6/3879","13/22710",0.0142354324073413,0.0142354324073413,0.0640723636482875,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Hoga1",6
"GO:0097617","annealing activity","6/3879","13/22710",0.0142354324073413,0.0142354324073413,0.0640723636482875,"Smarcal1/Zranb3/Rad54l/Recql/Blm/Recql4",6
"GO:0000049","tRNA binding","17/3879","58/22710",0.0146262793228908,0.0146262793228908,0.0655088258631022,"Tyw5/Eif2s3x/Trmt10a/Yars/Cars/Xpot/Mettl1/Mars/Aars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Yars2/Aars2",17
"GO:0043177","organic acid binding","51/3879","223/22710",0.0156051373700252,0.0156051373700252,0.069552037161396,"Selp/Ass1/Gchfr/Gss/Fabp5/Crabp2/P3h1/Fabp3/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Thnsl2/Pparg/P3h3/Cd22/Mag/Siglecf/Siglece/P4ha3/Acox1/Slc19a1/Stab2/Shmt2/Got2/Aars/Hmbs/Plod2/Hyal2/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Hapln1/Vcan/Dhfr/Hmgcs1/Pygl/Yars2/Prodh/Ddah2/Aars2/Gldc",51
"GO:0008173","RNA methyltransferase activity","18/3879","63/22710",0.0159763268071894,0.0159763268071894,0.0708607647861033,"Mettl15/Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Bud23/Fbl/Mettl1/Tarbp1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Trmt2a/Tfb1m/Wdr4",18
"GO:0016209","antioxidant activity","23/3879","86/22710",0.0160595974181065,0.0160595974181065,0.0708859931803532,"Ptgs2/Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Txnrd3/Mgst1/Apoe/Selenos/Gstt1/Gsr/Nqo1/Hp/Prxl2a/Gpx1/Gpx3/Nxn/Gpx8/Apom/Gsto1/Gsto2",23
"GO:0004551","nucleotide diphosphatase activity","7/3879","17/22710",0.0167008166543073,0.0167008166543073,0.0714152149944943,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Nudt15/Enpp5",7
"GO:0008301","DNA binding, bending","7/3879","17/22710",0.0167008166543073,0.0167008166543073,0.0714152149944943,"Gata1/Hmgb3/Hmgb1/Tfam/Hmgb2/Top2a/Hhex",7
"GO:0008409","5'-3' exonuclease activity","7/3879","17/22710",0.0167008166543073,0.0167008166543073,0.0714152149944943,"Exo1/Exo5/Mre11a/Exog/Gen1/Fen1/Dclre1a",7
"GO:0043295","glutathione binding","7/3879","17/22710",0.0167008166543073,0.0167008166543073,0.0714152149944943,"Gss/Gstm5/Gstm1/Mmachc/Mgst1/Gsr/Gsta4",7
"GO:1900750","oligopeptide binding","7/3879","17/22710",0.0167008166543073,0.0167008166543073,0.0714152149944943,"Gss/Gstm5/Gstm1/Mmachc/Mgst1/Gsr/Gsta4",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","12/3879","37/22710",0.016803587281691,0.016803587281691,0.0714152149944943,"Acsl3/Uba1/Aacs/Uba3/Sae1/Uba2/Acsl1/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",12
"GO:0003680","AT DNA binding","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c",5
"GO:0005041","low-density lipoprotein particle receptor activity","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Lrp8/Olr1/Stab2/Ldlr/Cxcl16",5
"GO:0008035","high-density lipoprotein particle binding","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Hspd1/Apoa2/Lrp8/Scarb1/Trem2",5
"GO:0008494","translation activator activity","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Boll/Dazl/Pcbp1/Rps27l/C1qbp",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Pgk1/Txnrd3/Gsr/Nxn/Dld",5
"GO:0032356","oxidized DNA binding","5/3879","10/22710",0.0171174371884845,0.0171174371884845,0.0714152149944943,"Mutyh/Blm/Recql4/Msh2/Msh6",5
"GO:0032182","ubiquitin-like protein binding","25/3879","96/22710",0.0173846490775301,0.0173846490775301,0.0722003607621824,"Cxcr4/Optn/Nsfl1c/Rae1/Hdac6/Cks1b/Casp8ap2/Trim32/Uchl1/Hspb1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Ube2n/Rad23a/Cks1brt/Uchl3/Ubap1l/Rnft1/Top2a/Nploc4/Cks2",25
"GO:0017080","sodium channel regulator activity","11/3879","33/22710",0.0175398833281069,0.0175398833281069,0.0724683295415934,"Snta1/Sclt1/Ywhah/Nos1/Fxyd4/Fxyd7/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf",11
"GO:0050660","flavin adenine dinucleotide binding","22/3879","82/22710",0.0176078003459931,0.0176078003459931,0.0724683295415934,"Acadl/Cyb5r1/Kmo/Sqor/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Nos1/Txnrd3/Mical3/Acox1/Gsr/Etfa/Dld/Dus4l/Coq6/Sqle/Prodh/Gfer",22
"GO:0001091","RNA polymerase II basal transcription factor binding","8/3879","21/22710",0.0178946171369316,0.0178946171369316,0.0733185162844307,"Nop58/Hnrnpu/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr/Taf2",8
"GO:0030515","snoRNA binding","9/3879","25/22710",0.0182507543645177,0.0182507543645177,0.0744438664868486,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2/Utp6",9
"GO:0045309","protein phosphorylated amino acid binding","16/3879","55/22710",0.0188372996859949,0.0188372996859949,0.0764948590757596,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/Pik3r3/Cblc/Ptpn5/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Syk",16
"GO:0003730","mRNA 3'-UTR binding","24/3879","92/22710",0.0190984129389,0.0190984129389,0.0772120280901965,"Boll/Hnrnpu/Dazl/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Ybx3/Tial1/Dazap1/Mex3d/Elavl1/Nudt21/Hnrnpc/Pcbp4/Gemin5/Cct5/Carhsp1/Rsl1d1/Rnps1/Khsrp",24
"GO:0050839","cell adhesion molecule binding","54/3879","241/22710",0.0193866106187598,0.0193866106187598,0.0780318943523463,"Sell/Acvr1/Ctnnd1/Thbs1/Il1b/Ptpn11/Tenm1/Nlgn3/Vcam1/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Kdr/Spp1/Ptpro/Nectin2/Tspan4/Cd81/Ccn6/Igf1/Fgfr1/Comp/Calr/Cdh11/Cdh5/Icam4/Icam5/Nectin1/Cadm1/Sema7a/Cldn7/Cdk5r1/Timp2/P4hb/Dsp/Syk/Tgfbi/Actn1/Ctnnd2/Ndrg1/Ptk2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Epcam/Dsg2/Ctnna1/Nrxn2/Shtn1",54
"GO:0140104","molecular carrier activity","15/3879","51/22710",0.0204077613575344,0.0204077613575344,0.0817817952831943,"Ipo9/Cse1l/Nupl2/Hikeshi/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Trf/Xpo1/Kpnb1/Kpna2/Fxn",15
"GO:0019903","protein phosphatase binding","39/3879","166/22710",0.0208871508750515,0.0208871508750515,0.0833373797267052,"Kifap3/Nek2/Vim/Dab2ip/Sirpa/Gck/Cttnbp2nl/Vcp/Anapc4/Anapc5/Pparg/Cacna1c/Clec12a/Kcnn4/Cd22/Gab2/Snx3/Hsp90b1/Pawr/Pik3r2/Cdh5/Lgals3/Mtmr9/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Kat2a/Cdc27/Sphk1/Vcan/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Csf1r",39
"GO:0008080","N-acetyltransferase activity","24/3879","93/22710",0.0216871937281768,0.0216871937281768,0.0861532455654803,"Wdr5/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Kat8/Esco2/Tada2a/Kat2a/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",24
"GO:0003713","transcription coactivator activity","57/3879","258/22710",0.02182786663555,0.02182786663555,0.0863366973782518,"Cops5/Per2/Fam129b/Nr1h3/Lpin3/Med14/Hcfc1/Maged1/Taf1/Cited1/Maml3/Pmf1/Bcl9/Psip1/Mycbp/Taf12/Prdm16/Ccdc62/Ruvbl1/Pparg/Trim28/Actn4/Cebpa/Nupr1/Smarcb1/Prmt2/Ncoa2/Rbpms/Hmgb2/Cbfb/Thrb/Apex1/Cenpj/Carm1/Smarca4/Pou2af1/Hyal2/Ss18l2/Wwc1/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Taf9/Mcidas/Actn1/Taf11/Rrp1b/Supt3/Gm20517/Rbm14/Taf6l",57
"GO:0016860","intramolecular oxidoreductase activity","14/3879","47/22710",0.0220620693757113,0.0220620693757113,0.0868869156901881,"Qsox2/Pdia3/Hsd3b2/Tbxas1/Pdia4/Tpi1/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5",14
"GO:0019838","growth factor binding","35/3879","147/22710",0.0227587699890706,0.0227587699890706,0.089246046309073,"Il1r2/Il2ra/Eng/Acvr1/Thbs1/Hax1/Sort1/Fgfr3/Kdr/Igfbp7/Tgfbr3/Pdap1/Flt1/Ccn6/Htra4/Fgfr1/Cep57/Cd109/Hyal2/Acvr2b/Trim16/Erbb2/Igfbp4/Hap1/Nkd2/Smn1/Lifr/Il2rb/Acvrl1/Igfbp6/Vasn/Rps2/Vegfa/Ltbp1/Hspa9",35
"GO:0008276","protein methyltransferase activity","22/3879","84/22710",0.0230735631223843,0.0230735631223843,0.0900938047243796,"Rbbp5/Smyd2/Suv39h2/Wdr5/Fam98b/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Eef1akmt2/Prmt2/Eef1akmt3/Prmt7/Prmt5/Carm1/Suz12/Fam98a/Ndufaf7/Men1",22
"GO:0050145","nucleoside monophosphate kinase activity","7/3879","18/22710",0.0233784571638453,0.0233784571638453,0.0905107083774206,"Dtymk/Ak2/Mpp6/Rad50/Ak6/Mpp5/Ak7",7
"GO:0070402","NADPH binding","7/3879","18/22710",0.0233784571638453,0.0233784571638453,0.0905107083774206,"Lbr/Cryz/Decr1/Nos1/Fasn/Srd5a1/Dhfr",7
"GO:0016866","intramolecular transferase activity","9/3879","26/22710",0.0237814934954942,0.0237814934954942,0.0909990847041971,"Dkc1/Pusl1/Pus7/Lss/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",9
"GO:0042277","peptide binding","66/3879","306/22710",0.0238966452338588,0.0238966452338588,0.0909990847041971,"Slc40a1/Hspd1/Ramp1/Marco/Rnpep/Lbr/Prnp/Gss/Lbp/Itm2a/Gprasp2/Ppid/Tlr2/Gstm5/Gstm1/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Scarb1/Pom121/Kdelr2/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Nod2/Tubb3/Ppif/Ipo4/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Tmem158/Ppia/Timm22/Kpnb1/Ramp2/Kpna2/Cltb/Ctsl/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/Hsp90ab1/Trem2/Cd14/Ppic/Cd74/Apba1",66
"GO:0008483","transaminase activity","8/3879","22/22710",0.0240025811555598,0.0240025811555598,0.0909990847041971,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Got2/Psat1",8
"GO:0022829","wide pore channel activity","8/3879","22/22710",0.0240025811555598,0.0240025811555598,0.0909990847041971,"Gja5/Tomm40/Vdac3/Gjb2/Panx1/Vdac1/Gjc1/Gjd3",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/3879","22/22710",0.0240025811555598,0.0240025811555598,0.0909990847041971,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Dhfr",8
"GO:0016410","N-acyltransferase activity","28/3879","114/22710",0.0264424582240004,0.0264424582240004,0.099834944490789,"Nmt2/Wdr5/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Cers3/Kat8/Esco2/Alas1/Tada2a/Kat2a/Nmt1/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",28
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/3879","11/22710",0.0270315979862972,0.0270315979862972,0.100399773436483,"Endog/Mre11a/Exog/Rad50/Rbbp8",5
"GO:0008641","ubiquitin-like modifier activating enzyme activity","5/3879","11/22710",0.0270315979862972,0.0270315979862972,0.100399773436483,"Uba1/Uba3/Sae1/Uba2/Nae1",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/3879","11/22710",0.0270315979862972,0.0270315979862972,0.100399773436483,"Padi4/Padi3/Padi1/Arg1/Ddah2",5
"GO:0043008","ATP-dependent protein binding","5/3879","11/22710",0.0270315979862972,0.0270315979862972,0.100399773436483,"Prnp/Sae1/Myo5a/Ddx39b/Hsp90ab1",5
"GO:0042162","telomeric DNA binding","11/3879","35/22710",0.0272953155745873,0.0272953155745873,0.100968821302969,"Xrcc5/Hnrnpd/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Telo2",11
"GO:0005080","protein kinase C binding","17/3879","62/22710",0.0279435524097341,0.0279435524097341,0.102949929930599,"BC034090/Pard6b/Trpv4/Hspb1/Glrx3/Marcks/Tdg/Pawr/Prkcsh/C1qbp/Top2a/Srsf2/Dsp/Akt1/Adcy6/Pkp2/Pard6g",17
"GO:0004177","aminopeptidase activity","13/3879","44/22710",0.0286288324010778,0.0286288324010778,0.10505105273361,"Rnpep/Metap1d/Xpnpep2/Lap3/Kdm8/Metap2/Ctsh/Ace/Prss16/Ctsl/Dpp9/Naaladl1/Xpnpep1",13
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3879","15/22710",0.0305702518984135,0.0305702518984135,0.111281101479652,"Exo1/Dna2/Nod2/Dnase1l3/Gen1/Fen1",6
"GO:0043024","ribosomal small subunit binding","6/3879","15/22710",0.0305702518984135,0.0305702518984135,0.111281101479652,"Ung/Ptcd3/Abce1/Eral1/Nme1/Dhx29",6
"GO:0030544","Hsp70 protein binding","14/3879","49/22710",0.0313074529441446,0.0313074529441446,0.113512402487542,"Stau2/Cyp27a1/Dnajc2/Ppef2/Nup62/Hikeshi/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Stub1/Stip1",14
"GO:0010485","H4 histone acetyltransferase activity","8/3879","23/22710",0.0314324656661604,0.0314324656661604,0.113515207814551,"Wdr5/Hat1/Hcfc1/Brca2/Kat8/Kat2a/Naa50/Naa40",8
"GO:0031418","L-ascorbic acid binding","7/3879","19/22710",0.0316857809600843,0.0316857809600843,0.113979518745765,"P3h1/Plod3/P3h3/P4ha3/Plod2/P4ha2/Ogfod3",7
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","11/3879","36/22710",0.0334149874200054,0.0334149874200054,0.119260728127322,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Ndufc2/Ndufa12/Nqo1/Ndufaf2/Ndufv1/Ndufb8",11
"GO:0071949","FAD binding","11/3879","36/22710",0.0334149874200054,0.0334149874200054,0.119260728127322,"Cyb5r1/Kmo/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Coq6/Sqle/Prodh",11
"GO:0008081","phosphoric diester hydrolase activity","22/3879","87/22710",0.0336052809967346,0.0336052809967346,0.119473208704344,"Plcl1/Plcd4/Plcb4/Napepld/Tulp2/Pde8a/Pde7b/Enpp3/Enpp6/Pde4c/Hmox1/Plcg2/Apex1/Pde4a/Gdpd1/Plcd3/Pde6g/Prkar2b/Tdp1/Pld4/Smpd4/Pde10a",22
"GO:0051219","phosphoprotein binding","25/3879","102/22710",0.035302659232003,0.035302659232003,0.12502124934059,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/Mid1/Lyn/Pik3r3/Crmp1/Nos1/Fkbp4/Cblc/Pih1d1/Ptpn5/Pik3r2/Plcg2/Pin1/Prkcsh/Leo1/Ywhae/Syk/Bbs1/Ms4a2",25
"GO:0008175","tRNA methyltransferase activity","10/3879","32/22710",0.0358623859910552,0.0358623859910552,0.126026522430105,"Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Mettl1/Tarbp1/Mettl2/Nsun2/Wdr4",10
"GO:0030332","cyclin binding","10/3879","32/22710",0.0358623859910552,0.0358623859910552,0.126026522430105,"Crabp2/Cdk14/Cdk1/Cdk4/Cdk2/Usp2/Ube2cbp/Xrcc6/Cdkn1a/Hdac3",10
"GO:0016830","carbon-carbon lyase activity","14/3879","50/22710",0.0368620916791629,0.0368620916791629,0.129043337679021,"Npl/Aldoart1/Paics/Dera/Aldoa/Shmt2/Hacl1/Pck2/Me1/Shmt1/Azin1/Umps/Me2/Hoga1",14
"GO:0003954","NADH dehydrogenase activity","9/3879","28/22710",0.03821672373496,0.03821672373496,0.133274874254501,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",9
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Cdkn2c/Cdkn1c/Casp3/Cdkn2d/Cdkn1a",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Pole/Pold1/Eri2/Apex1/Mre11a",5
"GO:0023023","MHC protein complex binding","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Cd160/H2-Oa/H2-DMb2/H2-DMb1/Cd74",5
"GO:0030955","potassium ion binding","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Atp1b1/Atp1a2/Kcnj1/Pkm/Drg1",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"P3h1/P3h3/P4ha3/P4ha2/P4hb",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Gpr34/P2ry1/Ptafr/P2ry6/P2ry2",5
"GO:0048185","activin binding","5/3879","12/22710",0.0399520843966935,0.0399520843966935,0.135198476632865,"Acvr1/Tgfbr3/Fstl3/Acvr2b/Acvrl1",5
"GO:0015485","cholesterol binding","13/3879","46/22710",0.0404041662352962,0.0404041662352962,0.136223796046755,"Apoa2/Osbpl6/Syp/Apoe/Sult2b1/Cd81/Erlin2/Cyp11a1/Stard3nl/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0008649","rRNA methyltransferase activity","7/3879","20/22710",0.0417554290547441,0.0417554290547441,0.139748264582679,"Mettl15/Bud23/Fbl/Mettl16/Mrm3/Ftsj3/Tfb1m",7
"GO:0140102","catalytic activity, acting on a rRNA","7/3879","20/22710",0.0417554290547441,0.0417554290547441,0.139748264582679,"Mettl15/Bud23/Fbl/Mettl16/Mrm3/Ftsj3/Tfb1m",7
